DateTime,sample_idx,step,actual,predicted
2017/12/1 11:00,1017,3,16.547607,15.179701
2017/12/1 12:00,1017,4,19.780924,15.291641
2017/12/1 10:00,1018,1,13.435765,13.104667
2017/12/1 11:00,1018,2,16.547607,14.744909
2017/12/1 12:00,1018,3,19.780924,11.870763
2017/12/1 13:00,1018,4,19.550915,12.962602
2017/12/1 11:00,1019,1,16.547607,15.753646
2017/12/1 12:00,1019,2,19.780924,17.792442
2017/12/1 13:00,1019,3,19.550915,15.880898
2017/12/1 14:00,1019,4,17.946789,11.411528
2017/12/1 12:00,1020,1,19.780924,17.87137
2017/12/1 13:00,1020,2,19.550915,16.47939
2017/12/1 14:00,1020,3,17.946789,13.7322445
2017/12/1 15:00,1020,4,15.505356,8.613731
2017/12/1 13:00,1021,1,19.550915,17.13511
2017/12/1 14:00,1021,2,17.946789,16.83067
2017/12/1 15:00,1021,3,15.505356,12.715574
2017/12/1 16:00,1021,4,10.382264,6.3633995
2017/12/1 14:00,1022,1,17.946789,15.241461
2017/12/1 15:00,1022,2,15.505356,12.237387
2017/12/1 16:00,1022,3,10.382264,7.0726514
2017/12/1 17:00,1022,4,5.829386,3.721904
2017/12/1 15:00,1023,1,15.505356,13.183925
2017/12/1 16:00,1023,2,10.382264,5.5409207
2017/12/1 17:00,1023,3,5.829386,2.6691275
2017/12/1 18:00,1023,4,1.3210568,0.7669568
2017/12/1 16:00,1024,1,10.382264,7.712574
2017/12/1 17:00,1024,2,5.829386,2.5010045
2017/12/1 18:00,1024,3,1.3210568,0.7348429
2017/12/1 19:00,1024,4,0.04717997,0.8065197
2017/12/1 17:00,1025,1,5.829386,4.374887
2017/12/1 18:00,1025,2,1.3210568,0.4199265
2017/12/1 19:00,1025,3,0.04717997,0.92207265
2017/12/1 20:00,1025,4,-0.022077482,0.3412066
2017/12/1 18:00,1026,1,1.3210568,2.2522612
2017/12/1 19:00,1026,2,0.04717997,0.85118455
2017/12/1 20:00,1026,3,-0.022077482,0.7581579
2017/12/1 21:00,1026,4,-0.021956842,0.86730254
2017/12/1 19:00,1027,1,0.04717997,0.49553344
2017/12/1 20:00,1027,2,-0.022077482,0.931004
2017/12/1 21:00,1027,3,-0.021956842,1.2398295
2017/12/1 22:00,1027,4,-0.021817923,-1.3413739
2017/12/1 20:00,1028,1,-0.022077482,0.7172567
2017/12/1 21:00,1028,2,-0.021956842,-0.19656318
2017/12/1 22:00,1028,3,-0.021817923,0.15500757
2017/12/1 23:00,1028,4,-0.021647573,-0.5852868
2017/12/1 21:00,1029,1,-0.021956842,-1.3248693
2017/12/1 22:00,1029,2,-0.021817923,-0.46534988
2017/12/1 23:00,1029,3,-0.021647573,-0.16672637
2017/12/2 0:00,1029,4,-0.021506397,-1.0596461
2017/12/1 22:00,1030,1,-0.021817923,-0.7062396
2017/12/1 23:00,1030,2,-0.021647573,0.51950884
2017/12/2 0:00,1030,3,-0.021506397,0.117905885
2017/12/2 1:00,1030,4,-0.021769434,0.015521862
2017/12/1 23:00,1031,1,-0.021647573,0.12868282
2017/12/2 0:00,1031,2,-0.021506397,-0.052147098
2017/12/2 1:00,1031,3,-0.021769434,0.30235812
2017/12/2 2:00,1031,4,-0.021779127,0.33845025
2017/12/2 0:00,1032,1,-0.021506397,0.89148074
2017/12/2 1:00,1032,2,-0.021769434,-0.39321157
2017/12/2 2:00,1032,3,-0.021779127,-0.9252159
2017/12/2 3:00,1032,4,-0.021803917,-0.43761492
2017/12/2 1:00,1033,1,-0.021769434,1.055378
2017/12/2 2:00,1033,2,-0.021779127,1.4179853
2017/12/2 3:00,1033,3,-0.021803917,-0.83653456
2017/12/2 4:00,1033,4,-0.0217901,-0.69006526
2017/12/2 2:00,1034,1,-0.021779127,0.670425
2017/12/2 3:00,1034,2,-0.021803917,-1.0183827
2017/12/2 4:00,1034,3,-0.0217901,0.13672327
2017/12/2 5:00,1034,4,-0.021552118,0.5302025
2017/12/2 3:00,1035,1,-0.021803917,0.20120847
2017/12/2 4:00,1035,2,-0.0217901,0.5087002
2017/12/2 5:00,1035,3,-0.021552118,-0.19998686
2017/12/2 6:00,1035,4,0.7942522,0.022788253
2017/12/2 4:00,1036,1,-0.0217901,-0.83968383
2017/12/2 5:00,1036,2,-0.021552118,1.1302294
2017/12/2 6:00,1036,3,0.7942522,-0.8570409
2017/12/2 7:00,1036,4,4.993965,3.0390203
2017/12/2 5:00,1037,1,-0.021552118,-0.020253262
2017/12/2 6:00,1037,2,0.7942522,1.8808796
2017/12/2 7:00,1037,3,4.993965,2.6743624
2017/12/2 8:00,1037,4,10.596885,7.89003
2017/12/2 6:00,1038,1,0.7942522,1.3943862
2017/12/2 7:00,1038,2,4.993965,3.168331
2017/12/2 8:00,1038,3,10.596885,7.035885
2017/12/2 9:00,1038,4,15.069047,11.747425
2017/12/2 7:00,1039,1,4.993965,4.9800076
2017/12/2 8:00,1039,2,10.596885,9.508295
2017/12/2 9:00,1039,3,15.069047,12.752027
2017/12/2 10:00,1039,4,18.144526,16.515545
2017/12/2 8:00,1040,1,10.596885,9.391359
2017/12/2 9:00,1040,2,15.069047,13.585261
2017/12/2 10:00,1040,3,18.144526,16.943287
2017/12/2 11:00,1040,4,19.973152,16.224255
2017/12/2 9:00,1041,1,15.069047,13.576499
2017/12/2 10:00,1041,2,18.144526,18.577204
2017/12/2 11:00,1041,3,19.973152,18.120516
2017/12/2 12:00,1041,4,20.785679,17.745508
2017/12/2 10:00,1042,1,18.144526,17.091602
2017/12/2 11:00,1042,2,19.973152,19.914934
2017/12/2 12:00,1042,3,20.785679,20.321604
2017/12/2 13:00,1042,4,20.32007,17.352318
2017/12/2 11:00,1043,1,19.973152,19.804174
2017/12/2 12:00,1043,2,20.785679,21.46955
2017/12/2 13:00,1043,3,20.32007,18.307402
2017/12/2 14:00,1043,4,18.661491,15.490338
2017/12/2 12:00,1044,1,20.785679,19.595669
2017/12/2 13:00,1044,2,20.32007,18.556166
2017/12/2 14:00,1044,3,18.661491,16.401552
2017/12/2 15:00,1044,4,15.882652,11.559939
2017/12/2 13:00,1045,1,20.32007,20.14381
2017/12/2 14:00,1045,2,18.661491,17.88002
2017/12/2 15:00,1045,3,15.882652,14.05545
2017/12/2 16:00,1045,4,10.53885,7.3759418
2017/12/2 14:00,1046,1,18.661491,16.192745
2017/12/2 15:00,1046,2,15.882652,12.243811
2017/12/2 16:00,1046,3,10.53885,7.042106
2017/12/2 17:00,1046,4,5.9375057,2.6063163
2017/12/2 15:00,1047,1,15.882652,13.569828
2017/12/2 16:00,1047,2,10.53885,7.0386305
2017/12/2 17:00,1047,3,5.9375057,3.1661863
2017/12/2 18:00,1047,4,1.3536078,0.7978533
2017/12/2 16:00,1048,1,10.53885,8.972372
2017/12/2 17:00,1048,2,5.9375057,4.2529078
2017/12/2 18:00,1048,3,1.3536078,0.21803859
2017/12/2 19:00,1048,4,0.04261646,1.5957636
2017/12/2 17:00,1049,1,5.9375057,3.783427
2017/12/2 18:00,1049,2,1.3536078,0.82640314
2017/12/2 19:00,1049,3,0.04261646,-0.38453126
2017/12/2 20:00,1049,4,-0.021588651,0.868289
2017/12/2 18:00,1050,1,1.3536078,1.7883929
2017/12/2 19:00,1050,2,0.04261646,-0.28839198
2017/12/2 20:00,1050,3,-0.021588651,1.6707437
2017/12/2 21:00,1050,4,-0.021574162,1.0509015
2017/12/2 19:00,1051,1,0.04261646,-0.6144332
2017/12/2 20:00,1051,2,-0.021588651,0.13051406
2017/12/2 21:00,1051,3,-0.021574162,0.339268
2017/12/2 22:00,1051,4,-0.021479983,0.5012824
2017/12/2 20:00,1052,1,-0.021588651,1.1329393
2017/12/2 21:00,1052,2,-0.021574162,-0.7316243
2017/12/2 22:00,1052,3,-0.021479983,-0.6976336
2017/12/2 23:00,1052,4,-0.021376625,-0.11474568
2017/12/2 21:00,1053,1,-0.021574162,0.4895225
2017/12/2 22:00,1053,2,-0.021479983,1.0831249
2017/12/2 23:00,1053,3,-0.021376625,-0.25400525
2017/12/3 0:00,1053,4,-0.021214563,0.7189126
2017/12/2 22:00,1054,1,-0.021479983,-0.7129841
2017/12/2 23:00,1054,2,-0.021376625,-1.084256
2017/12/3 0:00,1054,3,-0.021214563,0.14698142
2017/12/3 1:00,1054,4,-0.021523621,-1.0958287
2017/12/2 23:00,1055,1,-0.021376625,0.62553567
2017/12/3 0:00,1055,2,-0.021214563,-0.36180943
2017/12/3 1:00,1055,3,-0.021523621,-0.857838
2017/12/3 2:00,1055,4,-0.021592721,-0.50887513
2017/12/3 0:00,1056,1,-0.021214563,-0.6897009
2017/12/3 1:00,1056,2,-0.021523621,-0.23411077
2017/12/3 2:00,1056,3,-0.021592721,0.23801929
2017/12/3 3:00,1056,4,-0.021567903,0.2556341
2017/12/3 1:00,1057,1,-0.021523621,-0.74585974
2017/12/3 2:00,1057,2,-0.021592721,0.15878497
2017/12/3 3:00,1057,3,-0.021567903,-0.0034430772
2017/12/3 4:00,1057,4,-0.021539288,-0.69760567
2017/12/3 2:00,1058,1,-0.021592721,1.416143
2017/12/3 3:00,1058,2,-0.021567903,-0.44541153
2017/12/3 4:00,1058,3,-0.021539288,-0.102701426
2017/12/3 5:00,1058,4,-0.021198805,0.8168725
2017/12/3 3:00,1059,1,-0.021567903,1.2247556
2017/12/3 4:00,1059,2,-0.021539288,1.6614605
2017/12/3 5:00,1059,3,-0.021198805,0.7520922
2017/12/3 6:00,1059,4,0.98769456,-0.57093835
2017/12/3 4:00,1060,1,-0.021539288,1.0071924
2017/12/3 5:00,1060,2,-0.021198805,0.7922538
2017/12/3 6:00,1060,3,0.98769456,0.48528334
2017/12/3 7:00,1060,4,5.0868545,2.8589523
2017/12/3 5:00,1061,1,-0.021198805,-0.5997734
2017/12/3 6:00,1061,2,0.98769456,1.1562085
2017/12/3 7:00,1061,3,5.0868545,3.090978
2017/12/3 8:00,1061,4,10.213212,6.8681345
2017/12/3 6:00,1062,1,0.98769456,1.0869209
2017/12/3 7:00,1062,2,5.0868545,2.5065658
2017/12/3 8:00,1062,3,10.213212,8.131622
2017/12/3 9:00,1062,4,15.018304,12.832919
2017/12/3 7:00,1063,1,5.0868545,4.215843
2017/12/3 8:00,1063,2,10.213212,10.490226
2017/12/3 9:00,1063,3,15.018304,13.307938
2017/12/3 10:00,1063,4,17.845022,17.636105
2017/12/3 8:00,1064,1,10.213212,9.582978
2017/12/3 9:00,1064,2,15.018304,15.523524
2017/12/3 10:00,1064,3,17.845022,16.823805
2017/12/3 11:00,1064,4,19.211948,18.143019
2017/12/3 9:00,1065,1,15.018304,14.028233
2017/12/3 10:00,1065,2,17.845022,17.646576
2017/12/3 11:00,1065,3,19.211948,18.328732
2017/12/3 12:00,1065,4,19.655523,17.86427
2017/12/3 10:00,1066,1,17.845022,19.117506
2017/12/3 11:00,1066,2,19.211948,19.972296
2017/12/3 12:00,1066,3,19.655523,20.713388
2017/12/3 13:00,1066,4,19.128508,16.567709
2017/12/3 11:00,1067,1,19.211948,18.281858
2017/12/3 12:00,1067,2,19.655523,21.273531
2017/12/3 13:00,1067,3,19.128508,17.95475
2017/12/3 14:00,1067,4,17.361082,16.444998
2017/12/3 12:00,1068,1,19.655523,19.77979
2017/12/3 13:00,1068,2,19.128508,19.667654
2017/12/3 14:00,1068,3,17.361082,16.483847
2017/12/3 15:00,1068,4,15.42706,10.262767
2017/12/3 13:00,1069,1,19.128508,19.49395
2017/12/3 14:00,1069,2,17.361082,18.382036
2017/12/3 15:00,1069,3,15.42706,12.59433
2017/12/3 16:00,1069,4,10.526997,7.7739267
2017/12/3 14:00,1070,1,17.361082,15.85389
2017/12/3 15:00,1070,2,15.42706,12.947373
2017/12/3 16:00,1070,3,10.526997,8.829954
2017/12/3 17:00,1070,4,5.9251614,4.154561
2017/12/3 15:00,1071,1,15.42706,14.787258
2017/12/3 16:00,1071,2,10.526997,8.440004
2017/12/3 17:00,1071,3,5.9251614,3.6989546
2017/12/3 18:00,1071,4,1.4300169,1.1918151
2017/12/3 16:00,1072,1,10.526997,8.273747
2017/12/3 17:00,1072,2,5.9251614,4.3025923
2017/12/3 18:00,1072,3,1.4300169,-0.114114165
2017/12/3 19:00,1072,4,0.0654857,-0.020947097
2017/12/3 17:00,1073,1,5.9251614,4.348696
2017/12/3 18:00,1073,2,1.4300169,-1.0610937
2017/12/3 19:00,1073,3,0.0654857,1.3049182
2017/12/3 20:00,1073,4,-0.021745982,0.63735
2017/12/3 18:00,1074,1,1.4300169,2.0659978
2017/12/3 19:00,1074,2,0.0654857,0.17394613
2017/12/3 20:00,1074,3,-0.021745982,-0.24413821
2017/12/3 21:00,1074,4,-0.021683604,1.4170957
2017/12/3 19:00,1075,1,0.0654857,0.676974
2017/12/3 20:00,1075,2,-0.021745982,0.5203172
2017/12/3 21:00,1075,3,-0.021683604,0.6161631
2017/12/3 22:00,1075,4,-0.021578085,0.5360696
2017/12/3 20:00,1076,1,-0.021745982,0.6573495
2017/12/3 21:00,1076,2,-0.021683604,0.0025301855
2017/12/3 22:00,1076,3,-0.021578085,-1.7930676
2017/12/3 23:00,1076,4,-0.021522546,-0.10429542
2017/12/3 21:00,1077,1,-0.021683604,-0.20226924
2017/12/3 22:00,1077,2,-0.021578085,-0.20073071
2017/12/3 23:00,1077,3,-0.021522546,0.76748437
2017/12/4 0:00,1077,4,-0.02129908,-0.7309179
2017/12/3 22:00,1078,1,-0.021578085,0.18748279
2017/12/3 23:00,1078,2,-0.021522546,0.20198973
2017/12/4 0:00,1078,3,-0.02129908,-0.50706846
2017/12/4 1:00,1078,4,-0.021557817,0.02966106
2017/12/3 23:00,1079,1,-0.021522546,0.13748121
2017/12/4 0:00,1079,2,-0.02129908,-1.392765
2017/12/4 1:00,1079,3,-0.021557817,0.24328038
2017/12/4 2:00,1079,4,-0.021653375,0.37209687
2017/12/4 0:00,1080,1,-0.02129908,0.764662
2017/12/4 1:00,1080,2,-0.021557817,0.6416724
2017/12/4 2:00,1080,3,-0.021653375,-1.5305259
2017/12/4 3:00,1080,4,-0.021725675,-0.4854555
2017/12/4 1:00,1081,1,-0.021557817,0.32073274
2017/12/4 2:00,1081,2,-0.021653375,-0.9634974
2017/12/4 3:00,1081,3,-0.021725675,0.3092583
2017/12/4 4:00,1081,4,-0.021846185,0.15982834
2017/12/4 2:00,1082,1,-0.021653375,1.2616755
2017/12/4 3:00,1082,2,-0.021725675,-0.17358574
2017/12/4 4:00,1082,3,-0.021846185,-0.9787834
2017/12/4 5:00,1082,4,-0.02164534,-0.26739904
2017/12/4 3:00,1083,1,-0.021725675,1.1814786
2017/12/4 4:00,1083,2,-0.021846185,0.9379677
2017/12/4 5:00,1083,3,-0.02164534,-0.6431445
2017/12/4 6:00,1083,4,0.76977,0.016206902
2017/12/4 4:00,1084,1,-0.021846185,-0.8938069
2017/12/4 5:00,1084,2,-0.02164534,1.253322
2017/12/4 6:00,1084,3,0.76977,0.5410206
2017/12/4 7:00,1084,4,5.1065593,3.3292024
2017/12/4 5:00,1085,1,-0.02164534,1.4138438
2017/12/4 6:00,1085,2,0.76977,0.68530685
2017/12/4 7:00,1085,3,5.1065593,2.4528983
2017/12/4 8:00,1085,4,10.696023,6.816821
2017/12/4 6:00,1086,1,0.76977,0.19639826
2017/12/4 7:00,1086,2,5.1065593,3.2212396
2017/12/4 8:00,1086,3,10.696023,7.174518
2017/12/4 9:00,1086,4,15.276205,14.435758
2017/12/4 7:00,1087,1,5.1065593,4.564269
2017/12/4 8:00,1087,2,10.696023,9.740215
2017/12/4 9:00,1087,3,15.276205,14.057238
2017/12/4 10:00,1087,4,18.420805,17.270874
2017/12/4 8:00,1088,1,10.696023,9.509126
2017/12/4 9:00,1088,2,15.276205,14.440889
2017/12/4 10:00,1088,3,18.420805,16.930872
2017/12/4 11:00,1088,4,20.41549,19.636324
2017/12/4 9:00,1089,1,15.276205,14.921078
2017/12/4 10:00,1089,2,18.420805,18.928774
2017/12/4 11:00,1089,3,20.41549,21.554693
2017/12/4 12:00,1089,4,21.004423,18.518414
2017/12/4 10:00,1090,1,18.420805,18.487001
2017/12/4 11:00,1090,2,20.41549,20.170694
2017/12/4 12:00,1090,3,21.004423,19.628256
2017/12/4 13:00,1090,4,20.508472,19.349047
2017/12/4 11:00,1091,1,20.41549,20.42384
2017/12/4 12:00,1091,2,21.004423,22.22892
2017/12/4 13:00,1091,3,20.508472,20.902836
2017/12/4 14:00,1091,4,18.480343,16.314789
2017/12/4 12:00,1092,1,21.004423,20.55307
2017/12/4 13:00,1092,2,20.508472,20.399618
2017/12/4 14:00,1092,3,18.480343,16.569002
2017/12/4 15:00,1092,4,14.566881,11.734452
2017/12/4 13:00,1093,1,20.508472,21.24124
2017/12/4 14:00,1093,2,18.480343,19.528664
2017/12/4 15:00,1093,3,14.566881,14.896703
2017/12/4 16:00,1093,4,10.183281,7.6493597
2017/12/4 14:00,1094,1,18.480343,17.215532
2017/12/4 15:00,1094,2,14.566881,14.598228
2017/12/4 16:00,1094,3,10.183281,9.838072
2017/12/4 17:00,1094,4,5.384261,3.619254
2017/12/4 15:00,1095,1,14.566881,15.4929
2017/12/4 16:00,1095,2,10.183281,9.752546
2017/12/4 17:00,1095,3,5.384261,4.191165
2017/12/4 18:00,1095,4,1.4706169,0.90267915
2017/12/4 16:00,1096,1,10.183281,9.190458
2017/12/4 17:00,1096,2,5.384261,3.9653134
2017/12/4 18:00,1096,3,1.4706169,0.8218615
2017/12/4 19:00,1096,4,0.061864983,0.19145346
2017/12/4 17:00,1097,1,5.384261,4.237832
2017/12/4 18:00,1097,2,1.4706169,-0.72013545
2017/12/4 19:00,1097,3,0.061864983,-0.69921917
2017/12/4 20:00,1097,4,-0.02179453,0.79778606
2017/12/4 18:00,1098,1,1.4706169,0.88450825
2017/12/4 19:00,1098,2,0.061864983,0.15263832
2017/12/4 20:00,1098,3,-0.02179453,0.38015357
2017/12/4 21:00,1098,4,-0.021789879,0.80014074
2017/12/4 19:00,1099,1,0.061864983,0.14863488
2017/12/4 20:00,1099,2,-0.02179453,1.0900637
2017/12/4 21:00,1099,3,-0.021789879,-1.1595788
2017/12/4 22:00,1099,4,-0.02163227,-0.59679544
2017/12/4 20:00,1100,1,-0.02179453,1.2912205
2017/12/4 21:00,1100,2,-0.021789879,-0.55859977
2017/12/4 22:00,1100,3,-0.02163227,-0.28308827
2017/12/4 23:00,1100,4,-0.021478325,-0.57946646
2017/12/4 21:00,1101,1,-0.021789879,-0.1318311
2017/12/4 22:00,1101,2,-0.02163227,-0.23760945
2017/12/4 23:00,1101,3,-0.021478325,-1.1049775
2017/12/5 0:00,1101,4,-0.021261582,0.8464705
2017/12/4 22:00,1102,1,-0.02163227,-0.1741042
2017/12/4 23:00,1102,2,-0.021478325,-0.9186884
2017/12/5 0:00,1102,3,-0.021261582,-0.15192455
2017/12/5 1:00,1102,4,-0.021466294,-0.23584867
2017/12/4 23:00,1103,1,-0.021478325,1.6475402
2017/12/5 0:00,1103,2,-0.021261582,-0.57206637
2017/12/5 1:00,1103,3,-0.021466294,-1.0607839
2017/12/5 2:00,1103,4,-0.021419961,-0.33011743
2017/12/5 0:00,1104,1,-0.021261582,0.16476816
2017/12/5 1:00,1104,2,-0.021466294,-0.23225245
2017/12/5 2:00,1104,3,-0.021419961,-0.03819321
2017/12/5 3:00,1104,4,-0.021493517,-0.91872615
2017/12/5 1:00,1105,1,-0.021466294,0.47763893
2017/12/5 2:00,1105,2,-0.021419961,0.30109364
2017/12/5 3:00,1105,3,-0.021493517,-1.4919047
2017/12/5 4:00,1105,4,-0.021645859,0.51600605
2017/12/5 2:00,1106,1,-0.021419961,0.29271218
2017/12/5 3:00,1106,2,-0.021493517,-0.35578358
2017/12/5 4:00,1106,3,-0.021645859,-0.42606452
2017/12/5 5:00,1106,4,-0.021312525,-0.17833656
2017/12/5 3:00,1107,1,-0.021493517,0.074757844
2017/12/5 4:00,1107,2,-0.021645859,0.13581501
2017/12/5 5:00,1107,3,-0.021312525,0.44917557
2017/12/5 6:00,1107,4,0.78826046,0.47190696
2017/12/5 4:00,1108,1,-0.021645859,0.81343865
2017/12/5 5:00,1108,2,-0.021312525,0.5849587
2017/12/5 6:00,1108,3,0.78826046,0.284298
2017/12/5 7:00,1108,4,4.2652345,2.7042904
2017/12/5 5:00,1109,1,-0.021312525,0.9046534
2017/12/5 6:00,1109,2,0.78826046,0.7214694
2017/12/5 7:00,1109,3,4.2652345,3.0925274
2017/12/5 8:00,1109,4,10.218581,6.657818
2017/12/5 6:00,1110,1,0.78826046,1.0113176
2017/12/5 7:00,1110,2,4.2652345,3.6557755
2017/12/5 8:00,1110,3,10.218581,8.181165
2017/12/5 9:00,1110,4,12.441632,11.78231
2017/12/5 7:00,1111,1,4.2652345,3.9436264
2017/12/5 8:00,1111,2,10.218581,8.510819
2017/12/5 9:00,1111,3,12.441632,13.232616
2017/12/5 10:00,1111,4,17.338678,17.002146
2017/12/5 8:00,1112,1,10.218581,8.966503
2017/12/5 9:00,1112,2,12.441632,14.790073
2017/12/5 10:00,1112,3,17.338678,17.780148
2017/12/5 11:00,1112,4,18.53593,18.28492
2017/12/5 9:00,1113,1,12.441632,14.263069
2017/12/5 10:00,1113,2,17.338678,18.717247
2017/12/5 11:00,1113,3,18.53593,19.670246
2017/12/5 12:00,1113,4,20.64746,19.094948
2017/12/5 10:00,1114,1,17.338678,17.088423
2017/12/5 11:00,1114,2,18.53593,19.001326
2017/12/5 12:00,1114,3,20.64746,20.44049
2017/12/5 13:00,1114,4,19.628431,17.874126
2017/12/5 11:00,1115,1,18.53593,19.235167
2017/12/5 12:00,1115,2,20.64746,21.004337
2017/12/5 13:00,1115,3,19.628431,19.060316
2017/12/5 14:00,1115,4,18.501947,16.91653
2017/12/5 12:00,1116,1,20.64746,20.632366
2017/12/5 13:00,1116,2,19.628431,19.535473
2017/12/5 14:00,1116,3,18.501947,16.770353
2017/12/5 15:00,1116,4,10.212062,11.557827
2017/12/5 13:00,1117,1,19.628431,20.661686
2017/12/5 14:00,1117,2,18.501947,19.198263
2017/12/5 15:00,1117,3,10.212062,13.956623
2017/12/5 16:00,1117,4,9.171803,8.390701
2017/12/5 14:00,1118,1,18.501947,17.049778
2017/12/5 15:00,1118,2,10.212062,14.752663
2017/12/5 16:00,1118,3,9.171803,10.070275
2017/12/5 17:00,1118,4,5.1535473,3.729351
2017/12/5 15:00,1119,1,10.212062,14.970219
2017/12/5 16:00,1119,2,9.171803,9.622336
2017/12/5 17:00,1119,3,5.1535473,3.329324
2017/12/5 18:00,1119,4,1.6746594,1.4525906
2017/12/5 16:00,1120,1,9.171803,6.5955825
2017/12/5 17:00,1120,2,5.1535473,2.796137
2017/12/5 18:00,1120,3,1.6746594,0.27182034
2017/12/5 19:00,1120,4,0.08959605,1.0581691
2017/12/5 17:00,1121,1,5.1535473,3.8659554
2017/12/5 18:00,1121,2,1.6746594,-0.42550197
2017/12/5 19:00,1121,3,0.08959605,-0.44662687
2017/12/5 20:00,1121,4,-0.021412564,0.5543059
2017/12/5 18:00,1122,1,1.6746594,0.9820029
2017/12/5 19:00,1122,2,0.08959605,0.008937165
2017/12/5 20:00,1122,3,-0.021412564,0.94290406
2017/12/5 21:00,1122,4,-0.02127307,0.873981
2017/12/5 19:00,1123,1,0.08959605,0.86168027
2017/12/5 20:00,1123,2,-0.021412564,0.68873453
2017/12/5 21:00,1123,3,-0.02127307,-0.63423896
2017/12/5 22:00,1123,4,-0.021189258,-0.3864494
2017/12/5 20:00,1124,1,-0.021412564,0.26890773
2017/12/5 21:00,1124,2,-0.02127307,0.5807289
2017/12/5 22:00,1124,3,-0.021189258,-0.7567388
2017/12/5 23:00,1124,4,-0.021179441,0.80470836
2017/12/5 21:00,1125,1,-0.02127307,-0.51771575
2017/12/5 22:00,1125,2,-0.021189258,-0.23635769
2017/12/5 23:00,1125,3,-0.021179441,0.015837643
2017/12/6 0:00,1125,4,-0.02092763,0.45897222
2017/12/5 22:00,1126,1,-0.021189258,0.031234235
2017/12/5 23:00,1126,2,-0.021179441,-0.09203626
2017/12/6 0:00,1126,3,-0.02092763,-0.6588032
2017/12/6 1:00,1126,4,-0.021085732,0.10539019
2017/12/5 23:00,1127,1,-0.021179441,-0.25437948
2017/12/6 0:00,1127,2,-0.02092763,-0.3238284
2017/12/6 1:00,1127,3,-0.021085732,-0.3873337
2017/12/6 2:00,1127,4,-0.021044144,-0.029939784
2017/12/6 0:00,1128,1,-0.02092763,0.20263772
2017/12/6 1:00,1128,2,-0.021085732,-0.09793009
2017/12/6 2:00,1128,3,-0.021044144,-1.0512631
2017/12/6 3:00,1128,4,-0.021023031,-0.19553976
2017/12/6 1:00,1129,1,-0.021085732,0.1922544
2017/12/6 2:00,1129,2,-0.021044144,-0.6288648
2017/12/6 3:00,1129,3,-0.021023031,-0.48667175
2017/12/6 4:00,1129,4,-0.021040544,0.21133825
2017/12/6 2:00,1130,1,-0.021044144,-0.57638246
2017/12/6 3:00,1130,2,-0.021023031,-0.7766388
2017/12/6 4:00,1130,3,-0.021040544,-0.9649033
2017/12/6 5:00,1130,4,-0.021071497,0.2168634
2017/12/6 3:00,1131,1,-0.021023031,0.3902243
2017/12/6 4:00,1131,2,-0.021040544,-0.40068722
2017/12/6 5:00,1131,3,-0.021071497,-0.40679377
2017/12/6 6:00,1131,4,0.073007524,0.5326338
2017/12/6 4:00,1132,1,-0.021040544,0.38548633
2017/12/6 5:00,1132,2,-0.021071497,0.49764988
2017/12/6 6:00,1132,3,0.073007524,-0.31331465
2017/12/6 7:00,1132,4,1.0500759,2.2329292
2017/12/6 5:00,1133,1,-0.021071497,0.51053953
2017/12/6 6:00,1133,2,0.073007524,0.3709825
2017/12/6 7:00,1133,3,1.0500759,2.1152442
2017/12/6 8:00,1133,4,2.791117,6.584962
2017/12/6 6:00,1134,1,0.073007524,0.8249996
2017/12/6 7:00,1134,2,1.0500759,2.1296656
2017/12/6 8:00,1134,3,2.791117,7.170886
2017/12/6 9:00,1134,4,4.30197,11.796583
2017/12/6 7:00,1135,1,1.0500759,2.9842858
2017/12/6 8:00,1135,2,2.791117,6.0041876
2017/12/6 9:00,1135,3,4.30197,10.868759
2017/12/6 10:00,1135,4,3.5185008,15.082573
2017/12/6 8:00,1136,1,2.791117,6.8171515
2017/12/6 9:00,1136,2,4.30197,11.492784
2017/12/6 10:00,1136,3,3.5185008,14.944029
2017/12/6 11:00,1136,4,9.618493,17.025908
2017/12/6 9:00,1137,1,4.30197,9.168131
2017/12/6 10:00,1137,2,3.5185008,14.279818
2017/12/6 11:00,1137,3,9.618493,14.537149
2017/12/6 12:00,1137,4,9.452463,15.966515
2017/12/6 10:00,1138,1,3.5185008,11.864236
2017/12/6 11:00,1138,2,9.618493,14.219544
2017/12/6 12:00,1138,3,9.452463,14.219984
2017/12/6 13:00,1138,4,6.536417,14.276207
2017/12/6 11:00,1139,1,9.618493,12.133195
2017/12/6 12:00,1139,2,9.452463,13.173633
2017/12/6 13:00,1139,3,6.536417,11.895371
2017/12/6 14:00,1139,4,3.9710126,11.751951
2017/12/6 12:00,1140,1,9.452463,13.745688
2017/12/6 13:00,1140,2,6.536417,13.54464
2017/12/6 14:00,1140,3,3.9710126,11.544757
2017/12/6 15:00,1140,4,5.6982155,8.65895
2017/12/6 13:00,1141,1,6.536417,14.276743
2017/12/6 14:00,1141,2,3.9710126,11.914406
2017/12/6 15:00,1141,3,5.6982155,10.16697
2017/12/6 16:00,1141,4,5.6550837,6.09785
2017/12/6 14:00,1142,1,3.9710126,9.613902
2017/12/6 15:00,1142,2,5.6982155,7.956828
2017/12/6 16:00,1142,3,5.6550837,3.8547783
2017/12/6 17:00,1142,4,2.0868783,2.104531
2017/12/6 15:00,1143,1,5.6982155,8.983337
