DateTime,sample_idx,step,actual,predicted
2018/12/28 8:00,773,2,8.66637,8.30325
2018/12/28 9:00,773,3,12.985076,13.542531
2018/12/28 10:00,773,4,16.240969,16.82539
2018/12/28 8:00,774,1,8.66637,8.978063
2018/12/28 9:00,774,2,12.985076,13.301449
2018/12/28 10:00,774,3,16.240969,16.473078
2018/12/28 11:00,774,4,18.15623,18.35742
2018/12/28 9:00,775,1,12.985076,13.096062
2018/12/28 10:00,775,2,16.240969,16.383398
2018/12/28 11:00,775,3,18.15623,18.594444
2018/12/28 12:00,775,4,18.851461,19.133163
2018/12/28 10:00,776,1,16.240969,16.471523
2018/12/28 11:00,776,2,18.15623,18.554369
2018/12/28 12:00,776,3,18.851461,19.352657
2018/12/28 13:00,776,4,18.735332,18.785446
2018/12/28 11:00,777,1,18.15623,18.730824
2018/12/28 12:00,777,2,18.851461,19.508888
2018/12/28 13:00,777,3,18.735332,18.92268
2018/12/28 14:00,777,4,17.676018,17.086334
2018/12/28 12:00,778,1,18.851461,19.479738
2018/12/28 13:00,778,2,18.735332,18.954922
2018/12/28 14:00,778,3,17.676018,17.418608
2018/12/28 15:00,778,4,14.943533,14.600873
2018/12/28 13:00,779,1,18.735332,18.870068
2018/12/28 14:00,779,2,17.676018,17.502245
2018/12/28 15:00,779,3,14.943533,14.718339
2018/12/28 16:00,779,4,7.8396063,10.031013
2018/12/28 14:00,780,1,17.676018,17.511702
2018/12/28 15:00,780,2,14.943533,15.24827
2018/12/28 16:00,780,3,7.8396063,10.75871
2018/12/28 17:00,780,4,5.380527,5.2052813
2018/12/28 15:00,781,1,14.943533,15.029471
2018/12/28 16:00,781,2,7.8396063,11.276618
2018/12/28 17:00,781,3,5.380527,5.560958
2018/12/28 18:00,781,4,1.8339012,1.4737005
2018/12/28 16:00,782,1,7.8396063,10.734833
2018/12/28 17:00,782,2,5.380527,5.8299923
2018/12/28 18:00,782,3,1.8339012,1.4497017
2018/12/28 19:00,782,4,0.14398393,0.049659964
2018/12/28 17:00,783,1,5.380527,4.181404
2018/12/28 18:00,783,2,1.8339012,1.2265292
2018/12/28 19:00,783,3,0.14398393,0.0054271966
2018/12/28 20:00,783,4,-0.021671038,-0.014779307
2018/12/28 18:00,784,1,1.8339012,1.0446591
2018/12/28 19:00,784,2,0.14398393,0.037022803
2018/12/28 20:00,784,3,-0.021671038,-0.012938546
2018/12/28 21:00,784,4,-0.021535784,-0.017906114
2018/12/28 19:00,785,1,0.14398393,-0.008007694
2018/12/28 20:00,785,2,-0.021671038,-0.014256801
2018/12/28 21:00,785,3,-0.021535784,-0.012843905
2018/12/28 22:00,785,4,-0.021374553,-0.019707073
2018/12/28 20:00,786,1,-0.021671038,-0.01389865
2018/12/28 21:00,786,2,-0.021535784,-0.01671732
2018/12/28 22:00,786,3,-0.021374553,-0.012763983
2018/12/28 23:00,786,4,-0.021257631,-0.020348433
2018/12/28 21:00,787,1,-0.021535784,-0.020489763
2018/12/28 22:00,787,2,-0.021374553,-0.013086522
2018/12/28 23:00,787,3,-0.021257631,-0.013796017
2018/12/29 0:00,787,4,-0.020976583,-0.02413702
2018/12/28 22:00,788,1,-0.021374553,-0.02049649
2018/12/28 23:00,788,2,-0.021257631,-0.015391391
2018/12/29 0:00,788,3,-0.020976583,-0.013413891
2018/12/29 1:00,788,4,-0.021172501,-0.0190009
2018/12/28 23:00,789,1,-0.021257631,-0.020305308
2018/12/29 0:00,789,2,-0.020976583,-0.015268419
2018/12/29 1:00,789,3,-0.021172501,-0.013997091
2018/12/29 2:00,789,4,-0.021090439,-0.016329337
2018/12/29 0:00,790,1,-0.020976583,-0.022013048
2018/12/29 1:00,790,2,-0.021172501,-0.015440689
2018/12/29 2:00,790,3,-0.021090439,-0.012913067
2018/12/29 3:00,790,4,-0.021036016,-0.012989428
2018/12/29 1:00,791,1,-0.021172501,-0.020662429
2018/12/29 2:00,791,2,-0.021090439,-0.01571678
2018/12/29 3:00,791,3,-0.021036016,-0.012327967
2018/12/29 4:00,791,4,-0.021131268,-0.011024907
2018/12/29 2:00,792,1,-0.021090439,-0.020305466
2018/12/29 3:00,792,2,-0.021036016,-0.016727766
2018/12/29 4:00,792,3,-0.021131268,-0.01240607
2018/12/29 5:00,792,4,-0.021074142,0.0014491677
2018/12/29 3:00,793,1,-0.021036016,-0.019607998
2018/12/29 4:00,793,2,-0.021131268,-0.016219424
2018/12/29 5:00,793,3,-0.021074142,-0.002372969
2018/12/29 6:00,793,4,0.47079784,0.10636546
2018/12/29 4:00,794,1,-0.021131268,-0.017070644
2018/12/29 5:00,794,2,-0.021074142,-0.015720736
2018/12/29 6:00,794,3,0.47079784,0.1368666
2018/12/29 7:00,794,4,3.6300547,2.0863893
2018/12/29 5:00,795,1,-0.021074142,-0.019239483
2018/12/29 6:00,795,2,0.47079784,0.1466475
2018/12/29 7:00,795,3,3.6300547,2.5090256
2018/12/29 8:00,795,4,8.506425,7.218866
2018/12/29 6:00,796,1,0.47079784,0.11574352
2018/12/29 7:00,796,2,3.6300547,2.4697428
2018/12/29 8:00,796,3,8.506425,7.263461
2018/12/29 9:00,796,4,12.598074,12.985394
2018/12/29 7:00,797,1,3.6300547,2.6067538
2018/12/29 8:00,797,2,8.506425,7.5601573
2018/12/29 9:00,797,3,12.598074,12.839176
2018/12/29 10:00,797,4,15.876031,16.013308
2018/12/29 8:00,798,1,8.506425,8.581018
2018/12/29 9:00,798,2,12.598074,13.009922
2018/12/29 10:00,798,3,15.876031,16.315937
2018/12/29 11:00,798,4,17.756367,18.279272
2018/12/29 9:00,799,1,12.598074,12.833225
2018/12/29 10:00,799,2,15.876031,16.271645
2018/12/29 11:00,799,3,17.756367,18.503223
2018/12/29 12:00,799,4,18.713741,18.860079
2018/12/29 10:00,800,1,15.876031,16.538677
2018/12/29 11:00,800,2,17.756367,18.670444
2018/12/29 12:00,800,3,18.713741,19.38066
2018/12/29 13:00,800,4,18.51932,18.817741
2018/12/29 11:00,801,1,17.756367,18.636616
2018/12/29 12:00,801,2,18.713741,19.406792
2018/12/29 13:00,801,3,18.51932,18.969183
2018/12/29 14:00,801,4,15.870832,17.052013
2018/12/29 12:00,802,1,18.713741,19.374868
2018/12/29 13:00,802,2,18.51932,19.011732
2018/12/29 14:00,802,3,15.870832,17.552628
2018/12/29 15:00,802,4,15.168267,14.731754
2018/12/29 13:00,803,1,18.51932,19.02957
2018/12/29 14:00,803,2,15.870832,17.647644
2018/12/29 15:00,803,3,15.168267,15.014591
2018/12/29 16:00,803,4,10.461699,10.061442
2018/12/29 14:00,804,1,15.870832,17.521688
2018/12/29 15:00,804,2,15.168267,14.950446
2018/12/29 16:00,804,3,10.461699,10.446175
2018/12/29 17:00,804,4,6.1329823,5.234703
2018/12/29 15:00,805,1,15.168267,13.552788
2018/12/29 16:00,805,2,10.461699,9.841674
2018/12/29 17:00,805,3,6.1329823,5.153494
2018/12/29 18:00,805,4,1.7740237,1.3366959
2018/12/29 16:00,806,1,10.461699,10.3784
2018/12/29 17:00,806,2,6.1329823,5.9342833
2018/12/29 18:00,806,3,1.7740237,1.5927093
2018/12/29 19:00,806,4,0.17169514,0.11713393
2018/12/29 17:00,807,1,6.1329823,5.3298135
2018/12/29 18:00,807,2,1.7740237,1.3673362
2018/12/29 19:00,807,3,0.17169514,0.006106384
2018/12/29 20:00,807,4,-0.021816932,-0.015265966
2018/12/29 18:00,808,1,1.7740237,1.4229169
2018/12/29 19:00,808,2,0.17169514,0.047656428
2018/12/29 20:00,808,3,-0.021816932,-0.013711741
2018/12/29 21:00,808,4,-0.021651855,-0.016513793
2018/12/29 19:00,809,1,0.17169514,0.052589025
2018/12/29 20:00,809,2,-0.021816932,-0.012537349
2018/12/29 21:00,809,3,-0.021651855,-0.013596131
2018/12/29 22:00,809,4,-0.021593519,-0.0166317
2018/12/29 20:00,810,1,-0.021816932,-0.003473293
2018/12/29 21:00,810,2,-0.021651855,-0.01757131
2018/12/29 22:00,810,3,-0.021593519,-0.0137585085
2018/12/29 23:00,810,4,-0.021440893,-0.026635285
2018/12/29 21:00,811,1,-0.021651855,-0.020298027
2018/12/29 22:00,811,2,-0.021593519,-0.015490305
2018/12/29 23:00,811,3,-0.021440893,-0.014336644
2018/12/30 0:00,811,4,-0.021205219,-0.023915056
2018/12/29 22:00,812,1,-0.021593519,-0.022980431
2018/12/29 23:00,812,2,-0.021440893,-0.014728583
2018/12/30 0:00,812,3,-0.021205219,-0.014725814
2018/12/30 1:00,812,4,-0.02141065,-0.023675287
2018/12/29 23:00,813,1,-0.021440893,-0.02100222
2018/12/30 0:00,813,2,-0.021205219,-0.014586464
2018/12/30 1:00,813,3,-0.02141065,-0.013074337
2018/12/30 2:00,813,4,-0.021419737,-0.016244508
2018/12/30 0:00,814,1,-0.021205219,-0.018597487
2018/12/30 1:00,814,2,-0.02141065,-0.01451477
2018/12/30 2:00,814,3,-0.021419737,-0.01163153
2018/12/30 3:00,814,4,-0.021431232,-0.013534883
2018/12/30 1:00,815,1,-0.02141065,-0.019225715
2018/12/30 2:00,815,2,-0.021419737,-0.015021846
2018/12/30 3:00,815,3,-0.021431232,-0.011453006
2018/12/30 4:00,815,4,-0.021472108,-0.012737315
2018/12/30 2:00,816,1,-0.021419737,-0.01803494
2018/12/30 3:00,816,2,-0.021431232,-0.01522371
2018/12/30 4:00,816,3,-0.021472108,-0.010630988
2018/12/30 5:00,816,4,-0.021341274,-0.0056318454
2018/12/30 3:00,817,1,-0.021431232,-0.01686688
2018/12/30 4:00,817,2,-0.021472108,-0.015506843
2018/12/30 5:00,817,3,-0.021341274,-0.0055122785
2018/12/30 6:00,817,4,0.6910225,0.13263717
2018/12/30 4:00,818,1,-0.021472108,-0.016325936
2018/12/30 5:00,818,2,-0.021341274,-0.016001495
2018/12/30 6:00,818,3,0.6910225,0.11835517
2018/12/30 7:00,818,4,3.230135,2.1530845
2018/12/30 5:00,819,1,-0.021341274,-0.01983131
2018/12/30 6:00,819,2,0.6910225,0.109773904
2018/12/30 7:00,819,3,3.230135,2.4323297
2018/12/30 8:00,819,4,2.6725833,7.075513
2018/12/30 6:00,820,1,0.6910225,0.06331231
2018/12/30 7:00,820,2,3.230135,2.24147
2018/12/30 8:00,820,3,2.6725833,6.968177
2018/12/30 9:00,820,4,5.121593,12.2075205
2018/12/30 7:00,821,1,3.230135,2.6631124
2018/12/30 8:00,821,2,2.6725833,7.8243136
2018/12/30 9:00,821,3,5.121593,12.71572
2018/12/30 10:00,821,4,16.786219,16.20959
2018/12/30 8:00,822,1,2.6725833,7.9763565
2018/12/30 9:00,822,2,5.121593,12.734858
2018/12/30 10:00,822,3,16.786219,16.045256
2018/12/30 11:00,822,4,16.562967,18.131144
2018/12/30 9:00,823,1,5.121593,6.3849874
2018/12/30 10:00,823,2,16.786219,12.554986
2018/12/30 11:00,823,3,16.562967,16.197634
2018/12/30 12:00,823,4,18.238314,17.535788
2018/12/30 10:00,824,1,16.786219,7.8357553
2018/12/30 11:00,824,2,16.562967,12.692474
2018/12/30 12:00,824,3,18.238314,14.578209
2018/12/30 13:00,824,4,18.148306,15.544569
2018/12/30 11:00,825,1,16.562967,16.600794
2018/12/30 12:00,825,2,18.238314,18.107998
2018/12/30 13:00,825,3,18.148306,18.029783
2018/12/30 14:00,825,4,16.495117,15.742384
2018/12/30 12:00,826,1,18.238314,17.933348
2018/12/30 13:00,826,2,18.148306,16.905178
2018/12/30 14:00,826,3,16.495117,14.836867
2018/12/30 15:00,826,4,13.953518,11.884057
2018/12/30 13:00,827,1,18.148306,15.796669
2018/12/30 14:00,827,2,16.495117,12.091047
2018/12/30 15:00,827,3,13.953518,8.121408
2018/12/30 16:00,827,4,9.561551,5.415447
2018/12/30 14:00,828,1,16.495117,16.12613
2018/12/30 15:00,828,2,13.953518,10.906752
2018/12/30 16:00,828,3,9.561551,6.063439
2018/12/30 17:00,828,4,6.282729,3.7898679
2018/12/30 15:00,829,1,13.953518,12.497943
2018/12/30 16:00,829,2,9.561551,7.3028617
2018/12/30 17:00,829,3,6.282729,3.8027973
2018/12/30 18:00,829,4,1.8571651,1.5758501
2018/12/30 16:00,830,1,9.561551,8.53419
2018/12/30 17:00,830,2,6.282729,4.5560517
2018/12/30 18:00,830,3,1.8571651,1.3751242
2018/12/30 19:00,830,4,0.12324637,0.12080461
2018/12/30 17:00,831,1,6.282729,4.6682467
2018/12/30 18:00,831,2,1.8571651,1.3200055
2018/12/30 19:00,831,3,0.12324637,0.021720957
2018/12/30 20:00,831,4,-0.021475192,-0.012908081
2018/12/30 18:00,832,1,1.8571651,1.4503032
2018/12/30 19:00,832,2,0.12324637,0.07381301
2018/12/30 20:00,832,3,-0.021475192,-0.014879568
2018/12/30 21:00,832,4,-0.021359343,-0.01574487
2018/12/30 19:00,833,1,0.12324637,0.06406699
2018/12/30 20:00,833,2,-0.021475192,-0.010938812
2018/12/30 21:00,833,3,-0.021359343,-0.012689123
2018/12/30 22:00,833,4,-0.021312937,-0.01625345
2018/12/30 20:00,834,1,-0.021475192,-0.0044451095
2018/12/30 21:00,834,2,-0.021359343,-0.016504852
2018/12/30 22:00,834,3,-0.021312937,-0.012978429
2018/12/30 23:00,834,4,-0.021125766,-0.016041536
2018/12/30 21:00,835,1,-0.021359343,-0.023189893
2018/12/30 22:00,835,2,-0.021312937,-0.016924249
2018/12/30 23:00,835,3,-0.021125766,-0.011927877
2018/12/31 0:00,835,4,-0.020838805,-0.015668668
2018/12/30 22:00,836,1,-0.021312937,-0.023974562
2018/12/30 23:00,836,2,-0.021125766,-0.014413482
2018/12/31 0:00,836,3,-0.020838805,-0.014265822
2018/12/31 1:00,836,4,-0.021094972,-0.017911812
2018/12/30 23:00,837,1,-0.021125766,-0.022128817
2018/12/31 0:00,837,2,-0.020838805,-0.01399084
2018/12/31 1:00,837,3,-0.021094972,-0.011818044
2018/12/31 2:00,837,4,-0.021061284,-0.013993213
2018/12/31 0:00,838,1,-0.020838805,-0.022695003
2018/12/31 1:00,838,2,-0.021094972,-0.014259728
2018/12/31 2:00,838,3,-0.021061284,-0.011636753
2018/12/31 3:00,838,4,-0.021094356,-0.013809865
2018/12/31 1:00,839,1,-0.021094972,-0.02387264
2018/12/31 2:00,839,2,-0.021061284,-0.0136057045
2018/12/31 3:00,839,3,-0.021094356,-0.011159509
2018/12/31 4:00,839,4,-0.021171596,-0.0130291525
2018/12/31 2:00,840,1,-0.021061284,-0.020676909
2018/12/31 3:00,840,2,-0.021094356,-0.013422912
2018/12/31 4:00,840,3,-0.021171596,-0.011689376
2018/12/31 5:00,840,4,-0.021030016,0.001245644
2018/12/31 3:00,841,1,-0.021094356,-0.017077764
2018/12/31 4:00,841,2,-0.021171596,-0.013722425
2018/12/31 5:00,841,3,-0.021030016,-0.0096825175
2018/12/31 6:00,841,4,0.45576587,0.1513177
2018/12/31 4:00,842,1,-0.021171596,-0.017308116
2018/12/31 5:00,842,2,-0.021030016,-0.016882388
2018/12/31 6:00,842,3,0.45576587,0.14829756
2018/12/31 7:00,842,4,3.6221786,2.4061317
2018/12/31 5:00,843,1,-0.021030016,-0.021063546
2018/12/31 6:00,843,2,0.45576587,0.1580867
2018/12/31 7:00,843,3,3.6221786,2.5456357
2018/12/31 8:00,843,4,8.522811,7.361609
2018/12/31 6:00,844,1,0.45576587,0.10411741
2018/12/31 7:00,844,2,3.6221786,2.3022003
2018/12/31 8:00,844,3,8.522811,6.9258175
2018/12/31 9:00,844,4,12.765561,12.392377
2018/12/31 7:00,845,1,3.6221786,2.2611074
2018/12/31 8:00,845,2,8.522811,6.927027
2018/12/31 9:00,845,3,12.765561,12.480078
2018/12/31 10:00,845,4,15.805312,15.507376
2018/12/31 8:00,846,1,8.522811,8.153324
2018/12/31 9:00,846,2,12.765561,12.991115
2018/12/31 10:00,846,3,15.805312,16.455196
2018/12/31 11:00,846,4,17.747904,18.032293
2018/12/31 9:00,847,1,12.765561,12.975872
2018/12/31 10:00,847,2,15.805312,16.219875
2018/12/31 11:00,847,3,17.747904,17.865334
2018/12/31 12:00,847,4,18.527304,18.925568
2018/12/31 10:00,848,1,15.805312,16.640272
2018/12/31 11:00,848,2,17.747904,18.261786
2018/12/31 12:00,848,3,18.527304,18.976841
2018/12/31 13:00,848,4,18.210367,19.044518
2018/12/31 11:00,849,1,17.747904,18.617706
2018/12/31 12:00,849,2,18.527304,19.319658
2018/12/31 13:00,849,3,18.210367,19.129976
2018/12/31 14:00,849,4,16.432646,17.474697
2018/12/31 12:00,850,1,18.527304,19.301401
2018/12/31 13:00,850,2,18.210367,19.202042
2018/12/31 14:00,850,3,16.432646,18.168638
2018/12/31 15:00,850,4,14.63635,15.540464
2018/12/31 13:00,851,1,18.210367,18.884735
2018/12/31 14:00,851,2,16.432646,17.559795
2018/12/31 15:00,851,3,14.63635,14.655859
2018/12/31 16:00,851,4,11.331396,9.653864
2018/12/31 14:00,852,1,16.432646,17.20929
2018/12/31 15:00,852,2,14.63635,14.85861
2018/12/31 16:00,852,3,11.331396,10.439477
2018/12/31 17:00,852,4,6.609283,4.9583626
2018/12/31 15:00,853,1,14.63635,14.359821
2018/12/31 16:00,853,2,11.331396,10.639891
2018/12/31 17:00,853,3,6.609283,5.519238
2018/12/31 18:00,853,4,1.7664527,1.4379872
2018/12/31 16:00,854,1,11.331396,10.425309
2018/12/31 17:00,854,2,6.609283,5.811722
2018/12/31 18:00,854,3,1.7664527,1.6241161
2018/12/31 19:00,854,4,0.22623634,0.062159207
2018/12/31 17:00,855,1,6.609283,5.745217
2018/12/31 18:00,855,2,1.7664527,1.5583364
2018/12/31 19:00,855,3,0.22623634,0.019928385
2018/12/31 20:00,855,4,-0.021789735,-0.015430797
2018/12/31 18:00,856,1,1.7664527,1.611794
2018/12/31 19:00,856,2,0.22623634,0.081823096
2018/12/31 20:00,856,3,-0.021789735,-0.014410712
2018/12/31 21:00,856,4,-0.021682482,-0.017172644
2018/12/31 19:00,857,1,0.22623634,0.024905924
2018/12/31 20:00,857,2,-0.021789735,-0.011502784
2018/12/31 21:00,857,3,-0.021682482,-0.013665054
2018/12/31 22:00,857,4,-0.0215412,-0.016254796
2018/12/31 20:00,858,1,-0.021789735,-0.014371067
2018/12/31 21:00,858,2,-0.021682482,-0.01601843
2018/12/31 22:00,858,3,-0.0215412,-0.012138605
2018/12/31 23:00,858,4,-0.021411268,-0.016388765
