DateTime,sample_idx,step,actual,predicted
2017/12/2 21:00,1020,3,-0.021574162,0.05884249
2017/12/2 22:00,1020,4,-0.021479983,7.80657
2017/12/2 20:00,1021,1,-0.021588651,1.3923692
2017/12/2 21:00,1021,2,-0.021574162,-2.9368412
2017/12/2 22:00,1021,3,-0.021479983,-8.14466
2017/12/2 23:00,1021,4,-0.021376625,0.11935182
2017/12/2 21:00,1022,1,-0.021574162,-4.8007774
2017/12/2 22:00,1022,2,-0.021479983,-3.7496407
2017/12/2 23:00,1022,3,-0.021376625,-3.0300386
2017/12/3 0:00,1022,4,-0.021214563,2.2216976
2017/12/2 22:00,1023,1,-0.021479983,0.0916878
2017/12/2 23:00,1023,2,-0.021376625,-4.650085
2017/12/3 0:00,1023,3,-0.021214563,-7.5186596
2017/12/3 1:00,1023,4,-0.021523621,0.4638141
2017/12/2 23:00,1024,1,-0.021376625,-6.124645
2017/12/3 0:00,1024,2,-0.021214563,-6.117811
2017/12/3 1:00,1024,3,-0.021523621,-2.118768
2017/12/3 2:00,1024,4,-0.021592721,-1.744501
2017/12/3 0:00,1025,1,-0.021214563,2.429946
2017/12/3 1:00,1025,2,-0.021523621,-1.435795
2017/12/3 2:00,1025,3,-0.021592721,4.1768284
2017/12/3 3:00,1025,4,-0.021567903,1.0357192
2017/12/3 1:00,1026,1,-0.021523621,-6.125532
2017/12/3 2:00,1026,2,-0.021592721,5.788198
2017/12/3 3:00,1026,3,-0.021567903,5.336265
2017/12/3 4:00,1026,4,-0.021539288,-0.58314395
2017/12/3 2:00,1027,1,-0.021592721,1.8935732
2017/12/3 3:00,1027,2,-0.021567903,-2.7526033
2017/12/3 4:00,1027,3,-0.021539288,3.804643
2017/12/3 5:00,1027,4,-0.021198805,-3.566838
2017/12/3 3:00,1028,1,-0.021567903,3.8391623
2017/12/3 4:00,1028,2,-0.021539288,6.8021746
2017/12/3 5:00,1028,3,-0.021198805,9.044675
2017/12/3 6:00,1028,4,0.98769456,8.91159
2017/12/3 4:00,1029,1,-0.021539288,-3.3780148
2017/12/3 5:00,1029,2,-0.021198805,2.6165118
2017/12/3 6:00,1029,3,0.98769456,1.0504096
2017/12/3 7:00,1029,4,5.0868545,7.2347546
2017/12/3 5:00,1030,1,-0.021198805,3.510523
2017/12/3 6:00,1030,2,0.98769456,-4.457913
2017/12/3 7:00,1030,3,5.0868545,2.3932345
2017/12/3 8:00,1030,4,10.213212,12.263124
2017/12/3 6:00,1031,1,0.98769456,0.7408702
2017/12/3 7:00,1031,2,5.0868545,5.94906
2017/12/3 8:00,1031,3,10.213212,6.276534
2017/12/3 9:00,1031,4,15.018304,19.325548
2017/12/3 7:00,1032,1,5.0868545,6.7810864
2017/12/3 8:00,1032,2,10.213212,15.942243
2017/12/3 9:00,1032,3,15.018304,15.81644
2017/12/3 10:00,1032,4,17.845022,24.89973
2017/12/3 8:00,1033,1,10.213212,11.747794
2017/12/3 9:00,1033,2,15.018304,11.4664955
2017/12/3 10:00,1033,3,17.845022,17.496794
2017/12/3 11:00,1033,4,19.211948,22.381111
2017/12/3 9:00,1034,1,15.018304,13.054475
2017/12/3 10:00,1034,2,17.845022,25.727074
2017/12/3 11:00,1034,3,19.211948,18.83458
2017/12/3 12:00,1034,4,19.655523,26.133598
2017/12/3 10:00,1035,1,17.845022,15.395936
2017/12/3 11:00,1035,2,19.211948,19.476274
2017/12/3 12:00,1035,3,19.655523,15.913793
2017/12/3 13:00,1035,4,19.128508,19.388443
2017/12/3 11:00,1036,1,19.211948,18.012693
2017/12/3 12:00,1036,2,19.655523,22.599949
2017/12/3 13:00,1036,3,19.128508,28.371588
2017/12/3 14:00,1036,4,17.361082,19.993998
2017/12/3 12:00,1037,1,19.655523,17.724777
2017/12/3 13:00,1037,2,19.128508,19.447737
2017/12/3 14:00,1037,3,17.361082,15.240836
2017/12/3 15:00,1037,4,15.42706,11.00583
2017/12/3 13:00,1038,1,19.128508,21.376953
2017/12/3 14:00,1038,2,17.361082,11.715162
2017/12/3 15:00,1038,3,15.42706,10.896635
2017/12/3 16:00,1038,4,10.526997,8.571945
2017/12/3 14:00,1039,1,17.361082,17.516043
2017/12/3 15:00,1039,2,15.42706,9.53368
2017/12/3 16:00,1039,3,10.526997,12.111705
2017/12/3 17:00,1039,4,5.9251614,6.382153
2017/12/3 15:00,1040,1,15.42706,14.920724
2017/12/3 16:00,1040,2,10.526997,13.209014
2017/12/3 17:00,1040,3,5.9251614,1.4645315
2017/12/3 18:00,1040,4,1.4300169,-4.0108075
2017/12/3 16:00,1041,1,10.526997,14.678963
2017/12/3 17:00,1041,2,5.9251614,2.8634071
2017/12/3 18:00,1041,3,1.4300169,2.4411325
2017/12/3 19:00,1041,4,0.0654857,10.48409
2017/12/3 17:00,1042,1,5.9251614,6.585629
2017/12/3 18:00,1042,2,1.4300169,-4.8245683
2017/12/3 19:00,1042,3,0.0654857,2.6119087
2017/12/3 20:00,1042,4,-0.021745982,3.6467123
2017/12/3 18:00,1043,1,1.4300169,1.9429209
2017/12/3 19:00,1043,2,0.0654857,1.0848777
2017/12/3 20:00,1043,3,-0.021745982,-0.20791899
2017/12/3 21:00,1043,4,-0.021683604,13.709594
2017/12/3 19:00,1044,1,0.0654857,3.803296
2017/12/3 20:00,1044,2,-0.021745982,-3.845307
2017/12/3 21:00,1044,3,-0.021683604,-0.8934955
2017/12/3 22:00,1044,4,-0.021578085,-4.932715
2017/12/3 20:00,1045,1,-0.021745982,-8.993952
2017/12/3 21:00,1045,2,-0.021683604,-6.5471234
2017/12/3 22:00,1045,3,-0.021578085,-5.1318264
2017/12/3 23:00,1045,4,-0.021522546,2.6425653
2017/12/3 21:00,1046,1,-0.021683604,-6.395009
2017/12/3 22:00,1046,2,-0.021578085,-2.1752467
2017/12/3 23:00,1046,3,-0.021522546,-3.914162
2017/12/4 0:00,1046,4,-0.02129908,-2.8223083
2017/12/3 22:00,1047,1,-0.021578085,0.784608
2017/12/3 23:00,1047,2,-0.021522546,1.2725633
2017/12/4 0:00,1047,3,-0.02129908,1.4156073
2017/12/4 1:00,1047,4,-0.021557817,1.3481265
2017/12/3 23:00,1048,1,-0.021522546,2.9755952
2017/12/4 0:00,1048,2,-0.02129908,-0.5999582
2017/12/4 1:00,1048,3,-0.021557817,-6.0556664
2017/12/4 2:00,1048,4,-0.021653375,2.6709733
2017/12/4 0:00,1049,1,-0.02129908,-4.94615
2017/12/4 1:00,1049,2,-0.021557817,-5.0572124
2017/12/4 2:00,1049,3,-0.021653375,3.782094
2017/12/4 3:00,1049,4,-0.021725675,0.9756649
2017/12/4 1:00,1050,1,-0.021557817,-0.57661086
2017/12/4 2:00,1050,2,-0.021653375,-1.3412447
2017/12/4 3:00,1050,3,-0.021725675,-0.4598637
2017/12/4 4:00,1050,4,-0.021846185,-2.7045963
2017/12/4 2:00,1051,1,-0.021653375,-4.647862
2017/12/4 3:00,1051,2,-0.021725675,-4.326747
2017/12/4 4:00,1051,3,-0.021846185,1.0910984
2017/12/4 5:00,1051,4,-0.02164534,-0.4563421
2017/12/4 3:00,1052,1,-0.021725675,3.0449362
2017/12/4 4:00,1052,2,-0.021846185,3.116687
2017/12/4 5:00,1052,3,-0.02164534,0.5687055
2017/12/4 6:00,1052,4,0.76977,6.582005
2017/12/4 4:00,1053,1,-0.021846185,1.5586766
2017/12/4 5:00,1053,2,-0.02164534,-1.7359215
2017/12/4 6:00,1053,3,0.76977,5.14556
2017/12/4 7:00,1053,4,5.1065593,5.833674
2017/12/4 5:00,1054,1,-0.02164534,1.7545029
2017/12/4 6:00,1054,2,0.76977,1.7571472
2017/12/4 7:00,1054,3,5.1065593,0.76919013
2017/12/4 8:00,1054,4,10.696023,14.391145
2017/12/4 6:00,1055,1,0.76977,0.14435355
2017/12/4 7:00,1055,2,5.1065593,6.173294
2017/12/4 8:00,1055,3,10.696023,10.041319
2017/12/4 9:00,1055,4,15.276205,19.969116
2017/12/4 7:00,1056,1,5.1065593,7.6966443
2017/12/4 8:00,1056,2,10.696023,7.0122995
2017/12/4 9:00,1056,3,15.276205,12.245042
2017/12/4 10:00,1056,4,18.420805,18.481272
2017/12/4 8:00,1057,1,10.696023,2.687341
2017/12/4 9:00,1057,2,15.276205,24.68115
2017/12/4 10:00,1057,3,18.420805,17.778006
2017/12/4 11:00,1057,4,20.41549,25.31762
2017/12/4 9:00,1058,1,15.276205,12.403539
2017/12/4 10:00,1058,2,18.420805,17.7989
2017/12/4 11:00,1058,3,20.41549,16.705128
2017/12/4 12:00,1058,4,21.004423,22.210981
2017/12/4 10:00,1059,1,18.420805,14.592104
2017/12/4 11:00,1059,2,20.41549,20.46261
2017/12/4 12:00,1059,3,21.004423,18.582802
2017/12/4 13:00,1059,4,20.508472,19.653221
2017/12/4 11:00,1060,1,20.41549,14.873354
2017/12/4 12:00,1060,2,21.004423,20.617891
2017/12/4 13:00,1060,3,20.508472,13.425997
2017/12/4 14:00,1060,4,18.480343,14.189874
2017/12/4 12:00,1061,1,21.004423,22.034092
2017/12/4 13:00,1061,2,20.508472,23.31755
2017/12/4 14:00,1061,3,18.480343,16.464632
2017/12/4 15:00,1061,4,14.566881,14.428496
2017/12/4 13:00,1062,1,20.508472,17.735598
2017/12/4 14:00,1062,2,18.480343,14.9441595
2017/12/4 15:00,1062,3,14.566881,16.539513
2017/12/4 16:00,1062,4,10.183281,9.718117
2017/12/4 14:00,1063,1,18.480343,16.853647
2017/12/4 15:00,1063,2,14.566881,9.692748
2017/12/4 16:00,1063,3,10.183281,6.644031
2017/12/4 17:00,1063,4,5.384261,3.5107596
2017/12/4 15:00,1064,1,14.566881,16.670076
2017/12/4 16:00,1064,2,10.183281,9.266022
2017/12/4 17:00,1064,3,5.384261,4.361572
2017/12/4 18:00,1064,4,1.4706169,2.190319
2017/12/4 16:00,1065,1,10.183281,16.486193
2017/12/4 17:00,1065,2,5.384261,3.9406166
2017/12/4 18:00,1065,3,1.4706169,2.5915618
2017/12/4 19:00,1065,4,0.061864983,5.877031
2017/12/4 17:00,1066,1,5.384261,7.8061085
2017/12/4 18:00,1066,2,1.4706169,-0.6827507
2017/12/4 19:00,1066,3,0.061864983,2.8882556
2017/12/4 20:00,1066,4,-0.02179453,4.65904
2017/12/4 18:00,1067,1,1.4706169,5.918282
2017/12/4 19:00,1067,2,0.061864983,1.564325
2017/12/4 20:00,1067,3,-0.02179453,3.5513928
2017/12/4 21:00,1067,4,-0.021789879,4.554974
2017/12/4 19:00,1068,1,0.061864983,1.558547
2017/12/4 20:00,1068,2,-0.02179453,-3.1089628
2017/12/4 21:00,1068,3,-0.021789879,-4.1290097
2017/12/4 22:00,1068,4,-0.02163227,5.330258
2017/12/4 20:00,1069,1,-0.02179453,-2.6284134
2017/12/4 21:00,1069,2,-0.021789879,1.9206297
2017/12/4 22:00,1069,3,-0.02163227,-4.6858687
2017/12/4 23:00,1069,4,-0.021478325,-1.5473893
2017/12/4 21:00,1070,1,-0.021789879,-3.1958942
2017/12/4 22:00,1070,2,-0.02163227,-3.912695
2017/12/4 23:00,1070,3,-0.021478325,-5.82368
2017/12/5 0:00,1070,4,-0.021261582,-2.3530345
2017/12/4 22:00,1071,1,-0.02163227,-3.9604223
2017/12/4 23:00,1071,2,-0.021478325,-4.058486
2017/12/5 0:00,1071,3,-0.021261582,-4.146806
2017/12/5 1:00,1071,4,-0.021466294,10.346135
2017/12/4 23:00,1072,1,-0.021478325,-1.8415955
2017/12/5 0:00,1072,2,-0.021261582,1.7702551
2017/12/5 1:00,1072,3,-0.021466294,4.1782355
2017/12/5 2:00,1072,4,-0.021419961,-2.2589524
2017/12/5 0:00,1073,1,-0.021261582,1.2466975
2017/12/5 1:00,1073,2,-0.021466294,-4.403262
2017/12/5 2:00,1073,3,-0.021419961,-0.29147127
2017/12/5 3:00,1073,4,-0.021493517,-0.4090296
2017/12/5 1:00,1074,1,-0.021466294,-0.41985413
2017/12/5 2:00,1074,2,-0.021419961,3.637685
2017/12/5 3:00,1074,3,-0.021493517,1.5874511
2017/12/5 4:00,1074,4,-0.021645859,2.1630185
2017/12/5 2:00,1075,1,-0.021419961,-0.37039188
2017/12/5 3:00,1075,2,-0.021493517,1.10371
2017/12/5 4:00,1075,3,-0.021645859,0.6896335
2017/12/5 5:00,1075,4,-0.021312525,3.8434205
2017/12/5 3:00,1076,1,-0.021493517,-3.0727816
2017/12/5 4:00,1076,2,-0.021645859,-0.16371572
2017/12/5 5:00,1076,3,-0.021312525,-0.2560012
2017/12/5 6:00,1076,4,0.78826046,3.1538134
2017/12/5 4:00,1077,1,-0.021645859,4.928887
2017/12/5 5:00,1077,2,-0.021312525,-2.8716557
2017/12/5 6:00,1077,3,0.78826046,3.2094367
2017/12/5 7:00,1077,4,4.2652345,5.4524837
2017/12/5 5:00,1078,1,-0.021312525,-2.529743
2017/12/5 6:00,1078,2,0.78826046,0.53619933
2017/12/5 7:00,1078,3,4.2652345,4.3920026
2017/12/5 8:00,1078,4,10.218581,17.0705
2017/12/5 6:00,1079,1,0.78826046,3.3461487
2017/12/5 7:00,1079,2,4.2652345,9.863076
2017/12/5 8:00,1079,3,10.218581,9.982465
2017/12/5 9:00,1079,4,12.441632,14.521691
2017/12/5 7:00,1080,1,4.2652345,-0.046709917
2017/12/5 8:00,1080,2,10.218581,9.437506
2017/12/5 9:00,1080,3,12.441632,14.431985
2017/12/5 10:00,1080,4,17.338678,26.607246
2017/12/5 8:00,1081,1,10.218581,13.131259
2017/12/5 9:00,1081,2,12.441632,18.802216
2017/12/5 10:00,1081,3,17.338678,21.525616
2017/12/5 11:00,1081,4,18.53593,22.143276
2017/12/5 9:00,1082,1,12.441632,13.119386
2017/12/5 10:00,1082,2,17.338678,23.823454
2017/12/5 11:00,1082,3,18.53593,22.66942
2017/12/5 12:00,1082,4,20.64746,27.284672
2017/12/5 10:00,1083,1,17.338678,16.241606
2017/12/5 11:00,1083,2,18.53593,21.88761
2017/12/5 12:00,1083,3,20.64746,20.366138
2017/12/5 13:00,1083,4,19.628431,19.941296
2017/12/5 11:00,1084,1,18.53593,19.102995
2017/12/5 12:00,1084,2,20.64746,20.29537
2017/12/5 13:00,1084,3,19.628431,18.553776
2017/12/5 14:00,1084,4,18.501947,19.931381
2017/12/5 12:00,1085,1,20.64746,15.326007
2017/12/5 13:00,1085,2,19.628431,14.472774
2017/12/5 14:00,1085,3,18.501947,12.139943
2017/12/5 15:00,1085,4,10.212062,13.339549
2017/12/5 13:00,1086,1,19.628431,20.674927
2017/12/5 14:00,1086,2,18.501947,17.645134
2017/12/5 15:00,1086,3,10.212062,14.784401
2017/12/5 16:00,1086,4,9.171803,11.144944
2017/12/5 14:00,1087,1,18.501947,17.369642
2017/12/5 15:00,1087,2,10.212062,11.761516
2017/12/5 16:00,1087,3,9.171803,10.269663
2017/12/5 17:00,1087,4,5.1535473,1.7324904
2017/12/5 15:00,1088,1,10.212062,13.802013
2017/12/5 16:00,1088,2,9.171803,12.035551
2017/12/5 17:00,1088,3,5.1535473,3.3722765
2017/12/5 18:00,1088,4,1.6746594,7.6447463
2017/12/5 16:00,1089,1,9.171803,6.0923862
2017/12/5 17:00,1089,2,5.1535473,0.7787777
2017/12/5 18:00,1089,3,1.6746594,1.3396802
2017/12/5 19:00,1089,4,0.08959605,-0.3781605
2017/12/5 17:00,1090,1,5.1535473,6.5570316
2017/12/5 18:00,1090,2,1.6746594,-1.0374563
2017/12/5 19:00,1090,3,0.08959605,-0.7401764
2017/12/5 20:00,1090,4,-0.021412564,5.5136313
2017/12/5 18:00,1091,1,1.6746594,4.5940104
2017/12/5 19:00,1091,2,0.08959605,-3.6873546
2017/12/5 20:00,1091,3,-0.021412564,-0.061813958
2017/12/5 21:00,1091,4,-0.02127307,2.5784507
2017/12/5 19:00,1092,1,0.08959605,0.46273455
2017/12/5 20:00,1092,2,-0.021412564,-1.1099458
2017/12/5 21:00,1092,3,-0.02127307,-0.39088157
2017/12/5 22:00,1092,4,-0.021189258,5.7422276
2017/12/5 20:00,1093,1,-0.021412564,-4.3450823
2017/12/5 21:00,1093,2,-0.02127307,2.6778438
2017/12/5 22:00,1093,3,-0.021189258,-2.3661938
2017/12/5 23:00,1093,4,-0.021179441,2.0592713
2017/12/5 21:00,1094,1,-0.02127307,-2.397239
2017/12/5 22:00,1094,2,-0.021189258,1.225959
2017/12/5 23:00,1094,3,-0.021179441,-2.3484278
2017/12/6 0:00,1094,4,-0.02092763,-0.9791809
2017/12/5 22:00,1095,1,-0.021189258,-6.9762955
2017/12/5 23:00,1095,2,-0.021179441,-2.3284426
2017/12/6 0:00,1095,3,-0.02092763,-8.685896
2017/12/6 1:00,1095,4,-0.021085732,3.9288435
2017/12/5 23:00,1096,1,-0.021179441,-2.4660318
2017/12/6 0:00,1096,2,-0.02092763,-4.749538
2017/12/6 1:00,1096,3,-0.021085732,-0.78883654
2017/12/6 2:00,1096,4,-0.021044144,1.2949078
2017/12/6 0:00,1097,1,-0.02092763,-1.7245462
2017/12/6 1:00,1097,2,-0.021085732,2.2529905
2017/12/6 2:00,1097,3,-0.021044144,-1.4307799
2017/12/6 3:00,1097,4,-0.021023031,2.6714218
2017/12/6 1:00,1098,1,-0.021085732,-1.6835535
2017/12/6 2:00,1098,2,-0.021044144,-3.330985
2017/12/6 3:00,1098,3,-0.021023031,-0.8979395
2017/12/6 4:00,1098,4,-0.021040544,0.44423446
2017/12/6 2:00,1099,1,-0.021044144,0.1513534
2017/12/6 3:00,1099,2,-0.021023031,1.6139567
2017/12/6 4:00,1099,3,-0.021040544,1.7733195
2017/12/6 5:00,1099,4,-0.021071497,5.913151
2017/12/6 3:00,1100,1,-0.021023031,-0.6380501
2017/12/6 4:00,1100,2,-0.021040544,3.7729192
2017/12/6 5:00,1100,3,-0.021071497,6.5921173
2017/12/6 6:00,1100,4,0.073007524,1.4126796
2017/12/6 4:00,1101,1,-0.021040544,1.6986536
2017/12/6 5:00,1101,2,-0.021071497,-0.50215966
2017/12/6 6:00,1101,3,0.073007524,2.521703
2017/12/6 7:00,1101,4,1.0500759,2.9940872
2017/12/6 5:00,1102,1,-0.021071497,-0.4242085
2017/12/6 6:00,1102,2,0.073007524,-3.058788
2017/12/6 7:00,1102,3,1.0500759,6.1212296
2017/12/6 8:00,1102,4,2.791117,15.668486
2017/12/6 6:00,1103,1,0.073007524,2.5018725
2017/12/6 7:00,1103,2,1.0500759,3.9717247
2017/12/6 8:00,1103,3,2.791117,11.290147
2017/12/6 9:00,1103,4,4.30197,15.714219
2017/12/6 7:00,1104,1,1.0500759,0.31375486
2017/12/6 8:00,1104,2,2.791117,14.354937
2017/12/6 9:00,1104,3,4.30197,12.6362505
2017/12/6 10:00,1104,4,3.5185008,17.044226
2017/12/6 8:00,1105,1,2.791117,8.189197
2017/12/6 9:00,1105,2,4.30197,4.8963227
2017/12/6 10:00,1105,3,3.5185008,14.763892
2017/12/6 11:00,1105,4,9.618493,26.55905
2017/12/6 9:00,1106,1,4.30197,9.124691
2017/12/6 10:00,1106,2,3.5185008,16.027447
2017/12/6 11:00,1106,3,9.618493,12.51298
2017/12/6 12:00,1106,4,9.452463,18.474546
2017/12/6 10:00,1107,1,3.5185008,7.777272
2017/12/6 11:00,1107,2,9.618493,15.115902
2017/12/6 12:00,1107,3,9.452463,14.961343
2017/12/6 13:00,1107,4,6.536417,18.873373
2017/12/6 11:00,1108,1,9.618493,6.791265
2017/12/6 12:00,1108,2,9.452463,11.461951
2017/12/6 13:00,1108,3,6.536417,14.98915
2017/12/6 14:00,1108,4,3.9710126,11.1184
2017/12/6 12:00,1109,1,9.452463,6.8935275
2017/12/6 13:00,1109,2,6.536417,12.88448
2017/12/6 14:00,1109,3,3.9710126,7.2345243
2017/12/6 15:00,1109,4,5.6982155,7.6177883
2017/12/6 13:00,1110,1,6.536417,6.339658
2017/12/6 14:00,1110,2,3.9710126,2.6358647
2017/12/6 15:00,1110,3,5.6982155,8.854986
2017/12/6 16:00,1110,4,5.6550837,8.643907
2017/12/6 14:00,1111,1,3.9710126,6.3124356
2017/12/6 15:00,1111,2,5.6982155,8.1003895
2017/12/6 16:00,1111,3,5.6550837,6.4840856
2017/12/6 17:00,1111,4,2.0868783,4.0208583
2017/12/6 15:00,1112,1,5.6982155,3.1648154
2017/12/6 16:00,1112,2,5.6550837,4.210507
2017/12/6 17:00,1112,3,2.0868783,2.5126255
2017/12/6 18:00,1112,4,0.6021519,-1.4360343
2017/12/6 16:00,1113,1,5.6550837,5.461727
2017/12/6 17:00,1113,2,2.0868783,1.9071631
2017/12/6 18:00,1113,3,0.6021519,-0.42261752
2017/12/6 19:00,1113,4,0.04641067,9.3004675
2017/12/6 17:00,1114,1,2.0868783,2.2287538
2017/12/6 18:00,1114,2,0.6021519,-1.4222934
2017/12/6 19:00,1114,3,0.04641067,5.2888007
2017/12/6 20:00,1114,4,-0.02168029,-0.21317086
2017/12/6 18:00,1115,1,0.6021519,2.0741243
2017/12/6 19:00,1115,2,0.04641067,-2.5371275
2017/12/6 20:00,1115,3,-0.02168029,-0.5097943
2017/12/6 21:00,1115,4,-0.021562949,4.727225
2017/12/6 19:00,1116,1,0.04641067,8.308149
2017/12/6 20:00,1116,2,-0.02168029,-1.8008133
2017/12/6 21:00,1116,3,-0.021562949,2.998659
2017/12/6 22:00,1116,4,-0.021453543,3.3575263
2017/12/6 20:00,1117,1,-0.02168029,-1.8866113
2017/12/6 21:00,1117,2,-0.021562949,-4.155378
2017/12/6 22:00,1117,3,-0.021453543,0.3930516
2017/12/6 23:00,1117,4,-0.021490987,10.15829
2017/12/6 21:00,1118,1,-0.021562949,-5.0971327
2017/12/6 22:00,1118,2,-0.021453543,0.8785691
2017/12/6 23:00,1118,3,-0.021490987,-2.5119402
2017/12/7 0:00,1118,4,-0.021238633,-3.707328
2017/12/6 22:00,1119,1,-0.021453543,-2.3100822
2017/12/6 23:00,1119,2,-0.021490987,-2.4761367
2017/12/7 0:00,1119,3,-0.021238633,-6.7782
2017/12/7 1:00,1119,4,-0.02134906,0.99576277
2017/12/6 23:00,1120,1,-0.021490987,-3.3983917
2017/12/7 0:00,1120,2,-0.021238633,-0.27085075
2017/12/7 1:00,1120,3,-0.02134906,-6.6990747
2017/12/7 2:00,1120,4,-0.021280598,0.9204633
2017/12/7 0:00,1121,1,-0.021238633,-2.423654
2017/12/7 1:00,1121,2,-0.02134906,-8.603909
2017/12/7 2:00,1121,3,-0.021280598,-1.1380119
2017/12/7 3:00,1121,4,-0.021254232,-0.09022014
2017/12/7 1:00,1122,1,-0.02134906,1.173939
2017/12/7 2:00,1122,2,-0.021280598,4.5162582
2017/12/7 3:00,1122,3,-0.021254232,0.71629024
2017/12/7 4:00,1122,4,-0.021329466,2.0887303
2017/12/7 2:00,1123,1,-0.021280598,-1.6119508
2017/12/7 3:00,1123,2,-0.021254232,-3.2097309
2017/12/7 4:00,1123,3,-0.021329466,0.5699236
2017/12/7 5:00,1123,4,-0.020939967,2.7507966
2017/12/7 3:00,1124,1,-0.021254232,2.912273
2017/12/7 4:00,1124,2,-0.021329466,-0.4797153
2017/12/7 5:00,1124,3,-0.020939967,0.77770203
2017/12/7 6:00,1124,4,1.366242,4.7757607
2017/12/7 4:00,1125,1,-0.021329466,-1.3195214
2017/12/7 5:00,1125,2,-0.020939967,6.2493844
2017/12/7 6:00,1125,3,1.366242,6.7558494
2017/12/7 7:00,1125,4,3.498459,8.09029
2017/12/7 5:00,1126,1,-0.020939967,-0.81380856
2017/12/7 6:00,1126,2,1.366242,4.560497
2017/12/7 7:00,1126,3,3.498459,0.6026884
2017/12/7 8:00,1126,4,7.72033,9.300743
2017/12/7 6:00,1127,1,1.366242,3.3934836
2017/12/7 7:00,1127,2,3.498459,-0.3040116
2017/12/7 8:00,1127,3,7.72033,6.7399764
2017/12/7 9:00,1127,4,14.203461,14.373057
2017/12/7 7:00,1128,1,3.498459,4.932828
2017/12/7 8:00,1128,2,7.72033,10.768783
2017/12/7 9:00,1128,3,14.203461,8.711668
2017/12/7 10:00,1128,4,17.33224,14.080746
2017/12/7 8:00,1129,1,7.72033,5.043166
2017/12/7 9:00,1129,2,14.203461,16.008354
2017/12/7 10:00,1129,3,17.33224,12.160101
2017/12/7 11:00,1129,4,19.279074,20.391
2017/12/7 9:00,1130,1,14.203461,12.301729
2017/12/7 10:00,1130,2,17.33224,8.101068
2017/12/7 11:00,1130,3,19.279074,16.18035
2017/12/7 12:00,1130,4,19.760029,14.43302
2017/12/7 10:00,1131,1,17.33224,14.716737
2017/12/7 11:00,1131,2,19.279074,19.885244
2017/12/7 12:00,1131,3,19.760029,15.23839
2017/12/7 13:00,1131,4,19.720745,18.93566
2017/12/7 11:00,1132,1,19.279074,18.144917
2017/12/7 12:00,1132,2,19.760029,21.75106
2017/12/7 13:00,1132,3,19.720745,21.435905
2017/12/7 14:00,1132,4,18.41643,22.096594
2017/12/7 12:00,1133,1,19.760029,18.60337
2017/12/7 13:00,1133,2,19.720745,22.29371
2017/12/7 14:00,1133,3,18.41643,15.729665
2017/12/7 15:00,1133,4,15.66761,10.038849
2017/12/7 13:00,1134,1,19.720745,19.31321
2017/12/7 14:00,1134,2,18.41643,14.337937
2017/12/7 15:00,1134,3,15.66761,12.762994
2017/12/7 16:00,1134,4,10.348533,11.465378
2017/12/7 14:00,1135,1,18.41643,15.917263
2017/12/7 15:00,1135,2,15.66761,9.871685
2017/12/7 16:00,1135,3,10.348533,9.609764
2017/12/7 17:00,1135,4,5.933691,4.3226237
2017/12/7 15:00,1136,1,15.66761,13.621403
2017/12/7 16:00,1136,2,10.348533,7.655847
2017/12/7 17:00,1136,3,5.933691,4.2133045
2017/12/7 18:00,1136,4,1.5150349,0.100853294
2017/12/7 16:00,1137,1,10.348533,9.936902
2017/12/7 17:00,1137,2,5.933691,5.793957
2017/12/7 18:00,1137,3,1.5150349,0.08304553
2017/12/7 19:00,1137,4,0.13890919,4.481632
2017/12/7 17:00,1138,1,5.933691,5.2285852
2017/12/7 18:00,1138,2,1.5150349,1.9003476
2017/12/7 19:00,1138,3,0.13890919,-0.09189586
2017/12/7 20:00,1138,4,-0.021485822,1.0361301
2017/12/7 18:00,1139,1,1.5150349,4.6485243
2017/12/7 19:00,1139,2,0.13890919,-2.1909614
2017/12/7 20:00,1139,3,-0.021485822,1.9523886
2017/12/7 21:00,1139,4,-0.021338055,5.3115077
2017/12/7 19:00,1140,1,0.13890919,0.38428143
2017/12/7 20:00,1140,2,-0.021485822,-2.361409
2017/12/7 21:00,1140,3,-0.021338055,-2.4522943
2017/12/7 22:00,1140,4,-0.021280522,4.4929767
2017/12/7 20:00,1141,1,-0.021485822,0.3008836
2017/12/7 21:00,1141,2,-0.021338055,-5.0864472
2017/12/7 22:00,1141,3,-0.021280522,-1.5305465
2017/12/7 23:00,1141,4,-0.02123789,7.514938
2017/12/7 21:00,1142,1,-0.021338055,-0.62061274
2017/12/7 22:00,1142,2,-0.021280522,-5.8226867
2017/12/7 23:00,1142,3,-0.02123789,-0.23113556
2017/12/8 0:00,1142,4,-0.020897983,1.7000122
2017/12/7 22:00,1143,1,-0.021280522,-3.1703908
2017/12/7 23:00,1143,2,-0.02123789,-2.2713525
2017/12/8 0:00,1143,3,-0.020897983,-4.885342
2017/12/8 1:00,1143,4,-0.021174371,0.8844925
2017/12/7 23:00,1144,1,-0.02123789,-1.4442533
2017/12/8 0:00,1144,2,-0.020897983,-1.215377
2017/12/8 1:00,1144,3,-0.021174371,-6.000958
2017/12/8 2:00,1144,4,-0.021208564,-2.7959929
2017/12/8 0:00,1145,1,-0.020897983,-2.552013
2017/12/8 1:00,1145,2,-0.021174371,0.587216
2017/12/8 2:00,1145,3,-0.021208564,0.26642162
2017/12/8 3:00,1145,4,-0.02135493,-2.955709
