DateTime,sample_idx,step,actual,predicted
2017/12/28 10:00,775,2,10.318829,10.874078
2017/12/28 11:00,775,3,12.144823,13.07562
2017/12/28 12:00,775,4,7.245436,13.651505
2017/12/28 10:00,776,1,10.318829,13.040933
2017/12/28 11:00,776,2,12.144823,14.595809
2017/12/28 12:00,776,3,7.245436,15.295645
2017/12/28 13:00,776,4,15.483115,14.330465
2017/12/28 11:00,777,1,12.144823,12.513738
2017/12/28 12:00,777,2,7.245436,13.259782
2017/12/28 13:00,777,3,15.483115,13.171103
2017/12/28 14:00,777,4,13.464023,11.185271
2017/12/28 12:00,778,1,7.245436,13.733861
2017/12/28 13:00,778,2,15.483115,12.89202
2017/12/28 14:00,778,3,13.464023,11.288523
2017/12/28 15:00,778,4,12.576977,8.007072
2017/12/28 13:00,779,1,15.483115,7.0689745
2017/12/28 14:00,779,2,13.464023,7.0151286
2017/12/28 15:00,779,3,12.576977,5.451334
2017/12/28 16:00,779,4,9.222694,2.2620454
2017/12/28 14:00,780,1,13.464023,13.087088
2017/12/28 15:00,780,2,12.576977,9.249864
2017/12/28 16:00,780,3,9.222694,4.713607
2017/12/28 17:00,780,4,5.779401,1.6472166
2017/12/28 15:00,781,1,12.576977,9.804507
2017/12/28 16:00,781,2,9.222694,4.5652122
2017/12/28 17:00,781,3,5.779401,1.623271
2017/12/28 18:00,781,4,1.8830917,0.12847233
2017/12/28 16:00,782,1,9.222694,6.596171
2017/12/28 17:00,782,2,5.779401,2.1790679
2017/12/28 18:00,782,3,1.8830917,0.5767168
2017/12/28 19:00,782,4,0.1517863,0.102895334
2017/12/28 17:00,783,1,5.779401,3.1826408
2017/12/28 18:00,783,2,1.8830917,0.7016074
2017/12/28 19:00,783,3,0.1517863,0.12758856
2017/12/28 20:00,783,4,-0.021418575,-0.04025039
2017/12/28 18:00,784,1,1.8830917,1.0027527
2017/12/28 19:00,784,2,0.1517863,0.11464226
2017/12/28 20:00,784,3,-0.021418575,-0.013442188
2017/12/28 21:00,784,4,-0.021261305,-0.12741306
2017/12/28 19:00,785,1,0.1517863,0.20799199
2017/12/28 20:00,785,2,-0.021418575,-0.030963449
2017/12/28 21:00,785,3,-0.021261305,-0.054372616
2017/12/28 22:00,785,4,-0.021071741,-0.09716448
2017/12/28 20:00,786,1,-0.021418575,0.08664848
2017/12/28 21:00,786,2,-0.021261305,-0.040844895
2017/12/28 22:00,786,3,-0.021071741,-0.06685822
2017/12/28 23:00,786,4,-0.020954365,-0.05680357
2017/12/28 21:00,787,1,-0.021261305,0.11500214
2017/12/28 22:00,787,2,-0.021071741,-0.045263164
2017/12/28 23:00,787,3,-0.020954365,-0.070324205
2017/12/29 0:00,787,4,-0.020703834,-0.04273895
2017/12/28 22:00,788,1,-0.021071741,0.12396595
2017/12/28 23:00,788,2,-0.020954365,-0.057658855
2017/12/29 0:00,788,3,-0.020703834,-0.079784274
2017/12/29 1:00,788,4,-0.021096947,-0.04928854
2017/12/28 23:00,789,1,-0.020954365,0.09254627
2017/12/29 0:00,789,2,-0.020703834,-0.06529057
2017/12/29 1:00,789,3,-0.021096947,-0.09920947
2017/12/29 2:00,789,4,-0.021155734,-0.050945476
2017/12/29 0:00,790,1,-0.020703834,0.063538775
2017/12/29 1:00,790,2,-0.021096947,-0.052006587
2017/12/29 2:00,790,3,-0.021155734,-0.11825262
2017/12/29 3:00,790,4,-0.021242432,-0.015432848
2017/12/29 1:00,791,1,-0.021096947,0.06957281
2017/12/29 2:00,791,2,-0.021155734,-0.025757078
2017/12/29 3:00,791,3,-0.021242432,-0.11611731
2017/12/29 4:00,791,4,-0.021345533,0.05234876
2017/12/29 2:00,792,1,-0.021155734,0.07374734
2017/12/29 3:00,792,2,-0.021242432,-0.04310163
2017/12/29 4:00,792,3,-0.021345533,-0.059107944
2017/12/29 5:00,792,4,-0.021206945,0.06318341
2017/12/29 3:00,793,1,-0.021242432,0.021059621
2017/12/29 4:00,793,2,-0.021345533,-0.05528574
2017/12/29 5:00,793,3,-0.021206945,-0.03109096
2017/12/29 6:00,793,4,0.6058949,0.18685591
2017/12/29 4:00,794,1,-0.021345533,-0.072873875
2017/12/29 5:00,794,2,-0.021206945,0.057462487
2017/12/29 6:00,794,3,0.6058949,0.08151364
2017/12/29 7:00,794,4,3.6319683,1.6160039
2017/12/29 5:00,795,1,-0.021206945,-0.11523564
2017/12/29 6:00,795,2,0.6058949,0.04551604
2017/12/29 7:00,795,3,3.6319683,1.4020991
2017/12/29 8:00,795,4,7.4076304,5.5288906
2017/12/29 6:00,796,1,0.6058949,-0.531734
2017/12/29 7:00,796,2,3.6319683,0.8851282
2017/12/29 8:00,796,3,7.4076304,5.00372
2017/12/29 9:00,796,4,9.708241,9.986614
2017/12/29 7:00,797,1,3.6319683,1.3279815
2017/12/29 8:00,797,2,7.4076304,5.286976
2017/12/29 9:00,797,3,9.708241,10.138353
2017/12/29 10:00,797,4,10.4473295,13.722231
2017/12/29 8:00,798,1,7.4076304,7.557874
2017/12/29 9:00,798,2,9.708241,11.820185
2017/12/29 10:00,798,3,10.4473295,14.934204
2017/12/29 11:00,798,4,13.96557,16.964853
2017/12/29 9:00,799,1,9.708241,11.347928
2017/12/29 10:00,799,2,10.4473295,14.470961
2017/12/29 11:00,799,3,13.96557,16.576977
2017/12/29 12:00,799,4,14.780489,17.039848
2017/12/29 10:00,800,1,10.4473295,13.187955
2017/12/29 11:00,800,2,13.96557,15.182563
2017/12/29 12:00,800,3,14.780489,16.205162
2017/12/29 13:00,800,4,10.436606,15.273101
2017/12/29 11:00,801,1,13.96557,13.174496
2017/12/29 12:00,801,2,14.780489,14.241087
2017/12/29 13:00,801,3,10.436606,14.188995
2017/12/29 14:00,801,4,11.449948,12.010427
2017/12/29 12:00,802,1,14.780489,15.044082
2017/12/29 13:00,802,2,10.436606,14.503905
2017/12/29 14:00,802,3,11.449948,12.853818
2017/12/29 15:00,802,4,8.070238,9.359658
2017/12/29 13:00,803,1,10.436606,14.476453
2017/12/29 14:00,803,2,11.449948,12.505362
2017/12/29 15:00,803,3,8.070238,9.618023
2017/12/29 16:00,803,4,2.8191257,5.121911
2017/12/29 14:00,804,1,11.449948,9.113973
2017/12/29 15:00,804,2,8.070238,7.0908537
2017/12/29 16:00,804,3,2.8191257,3.9354005
2017/12/29 17:00,804,4,0.28452244,0.779945
2017/12/29 15:00,805,1,8.070238,8.782064
2017/12/29 16:00,805,2,2.8191257,4.5249224
2017/12/29 17:00,805,3,0.28452244,1.2307466
2017/12/29 18:00,805,4,0.11143558,0.26808685
2017/12/29 16:00,806,1,2.8191257,4.145112
2017/12/29 17:00,806,2,0.28452244,0.7461998
2017/12/29 18:00,806,3,0.11143558,0.06890878
2017/12/29 19:00,806,4,-0.0036493633,-0.19529563
2017/12/29 17:00,807,1,0.28452244,0.20756812
2017/12/29 18:00,807,2,0.11143558,-0.20167707
2017/12/29 19:00,807,3,-0.0036493633,-0.08489637
2017/12/29 20:00,807,4,-0.021540489,-0.16048509
2017/12/29 18:00,808,1,0.11143558,0.09655562
2017/12/29 19:00,808,2,-0.0036493633,0.022408057
2017/12/29 20:00,808,3,-0.021540489,-0.090005055
2017/12/29 21:00,808,4,-0.021403298,-0.062207043
2017/12/29 19:00,809,1,-0.0036493633,0.10591152
2017/12/29 20:00,809,2,-0.021540489,-0.050980352
2017/12/29 21:00,809,3,-0.021403298,-0.13377683
2017/12/29 22:00,809,4,-0.02126959,-0.072421595
2017/12/29 20:00,810,1,-0.021540489,0.037047643
2017/12/29 21:00,810,2,-0.021403298,-0.045542628
2017/12/29 22:00,810,3,-0.02126959,-0.11438277
2017/12/29 23:00,810,4,-0.02133982,-0.05089698
2017/12/29 21:00,811,1,-0.021403298,0.07320577
2017/12/29 22:00,811,2,-0.02126959,-0.014434793
2017/12/29 23:00,811,3,-0.02133982,-0.0776728
2017/12/30 0:00,811,4,-0.021092676,-0.037222132
2017/12/29 22:00,812,1,-0.02126959,0.10076828
2017/12/29 23:00,812,2,-0.02133982,-0.0075371563
2017/12/30 0:00,812,3,-0.021092676,-0.051812284
2017/12/30 1:00,812,4,-0.021349804,-0.04418376
2017/12/29 23:00,813,1,-0.02133982,0.093541995
2017/12/30 0:00,813,2,-0.021092676,-0.007959699
2017/12/30 1:00,813,3,-0.021349804,-0.044426322
2017/12/30 2:00,813,4,-0.021263212,-0.050532974
2017/12/30 0:00,814,1,-0.021092676,0.0864439
2017/12/30 1:00,814,2,-0.021349804,0.0050469246
2017/12/30 2:00,814,3,-0.021263212,-0.052146085
2017/12/30 3:00,814,4,-0.021168398,-0.020920629
2017/12/30 1:00,815,1,-0.021349804,0.10964055
2017/12/30 2:00,815,2,-0.021263212,0.03183672
2017/12/30 3:00,815,3,-0.021168398,-0.057090197
2017/12/30 4:00,815,4,-0.021276474,0.057055514
2017/12/30 2:00,816,1,-0.021263212,0.12615052
2017/12/30 3:00,816,2,-0.021168398,0.019635752
2017/12/30 4:00,816,3,-0.021276474,-0.018198535
2017/12/30 5:00,816,4,-0.021268021,0.10518187
2017/12/30 3:00,817,1,-0.021168398,0.07312317
2017/12/30 4:00,817,2,-0.021276474,-0.02692102
2017/12/30 5:00,817,3,-0.021268021,0.02856204
2017/12/30 6:00,817,4,0.36124936,0.1724061
2017/12/30 4:00,818,1,-0.021276474,-0.030695817
2017/12/30 5:00,818,2,-0.021268021,0.049510982
2017/12/30 6:00,818,3,0.36124936,0.07986893
2017/12/30 7:00,818,4,3.8225436,1.2338263
2017/12/30 5:00,819,1,-0.021268021,-0.06844385
2017/12/30 6:00,819,2,0.36124936,0.09872298
2017/12/30 7:00,819,3,3.8225436,1.1245383
2017/12/30 8:00,819,4,5.7364264,4.59127
2017/12/30 6:00,820,1,0.36124936,-0.23903635
2017/12/30 7:00,820,2,3.8225436,0.9522877
2017/12/30 8:00,820,3,5.7364264,4.4552655
2017/12/30 9:00,820,4,8.301086,8.832833
2017/12/30 7:00,821,1,3.8225436,1.1905847
2017/12/30 8:00,821,2,5.7364264,4.7232003
2017/12/30 9:00,821,3,8.301086,9.081489
2017/12/30 10:00,821,4,11.845101,12.241928
2017/12/30 8:00,822,1,5.7364264,8.271124
2017/12/30 9:00,822,2,8.301086,11.864717
2017/12/30 10:00,822,3,11.845101,14.559377
2017/12/30 11:00,822,4,16.254444,15.942425
2017/12/30 9:00,823,1,8.301086,9.000841
2017/12/30 10:00,823,2,11.845101,12.282418
2017/12/30 11:00,823,3,16.254444,14.141659
2017/12/30 12:00,823,4,16.558365,14.318237
2017/12/30 10:00,824,1,11.845101,12.129411
2017/12/30 11:00,824,2,16.254444,13.642897
2017/12/30 12:00,824,3,16.558365,14.033027
2017/12/30 13:00,824,4,16.181318,12.769015
2017/12/30 11:00,825,1,16.254444,13.876955
2017/12/30 12:00,825,2,16.558365,13.818392
2017/12/30 13:00,825,3,16.181318,12.930762
2017/12/30 14:00,825,4,11.844725,10.384468
2017/12/30 12:00,826,1,16.558365,16.281027
2017/12/30 13:00,826,2,16.181318,14.205893
2017/12/30 14:00,826,3,11.844725,11.573613
2017/12/30 15:00,826,4,13.121434,7.6805625
2017/12/30 13:00,827,1,16.181318,14.782704
2017/12/30 14:00,827,2,11.844725,11.593406
2017/12/30 15:00,827,3,13.121434,7.7288475
2017/12/30 16:00,827,4,11.163619,3.3828936
2017/12/30 14:00,828,1,11.844725,12.95044
2017/12/30 15:00,828,2,13.121434,8.293082
2017/12/30 16:00,828,3,11.163619,3.513103
2017/12/30 17:00,828,4,5.3064256,0.6807014
2017/12/30 15:00,829,1,13.121434,8.026999
2017/12/30 16:00,829,2,11.163619,3.1249857
2017/12/30 17:00,829,3,5.3064256,0.5101943
2017/12/30 18:00,829,4,2.2040665,-0.25081208
2017/12/30 16:00,830,1,11.163619,5.858161
2017/12/30 17:00,830,2,5.3064256,1.5367343
2017/12/30 18:00,830,3,2.2040665,0.2241709
2017/12/30 19:00,830,4,0.26116112,-0.061391693
2017/12/30 17:00,831,1,5.3064256,3.3126037
2017/12/30 18:00,831,2,2.2040665,0.60520864
2017/12/30 19:00,831,3,0.26116112,0.046231676
2017/12/30 20:00,831,4,-0.0217405,-0.15571317
2017/12/30 18:00,832,1,2.2040665,0.68716526
2017/12/30 19:00,832,2,0.26116112,-0.100647286
2017/12/30 20:00,832,3,-0.0217405,-0.111443326
2017/12/30 21:00,832,4,-0.021507721,-0.18923444
2017/12/30 19:00,833,1,0.26116112,0.10843822
2017/12/30 20:00,833,2,-0.0217405,-0.058846228
2017/12/30 21:00,833,3,-0.021507721,-0.078156374
2017/12/30 22:00,833,4,-0.021439863,-0.10910657
2017/12/30 20:00,834,1,-0.0217405,0.08979879
2017/12/30 21:00,834,2,-0.021507721,-0.039179396
2017/12/30 22:00,834,3,-0.021439863,-0.070572376
2017/12/30 23:00,834,4,-0.021319278,-0.0588632
2017/12/30 21:00,835,1,-0.021507721,0.13197747
2017/12/30 22:00,835,2,-0.021439863,-0.038091354
2017/12/30 23:00,835,3,-0.021319278,-0.066464946
2017/12/31 0:00,835,4,-0.021062015,-0.039771486
2017/12/30 22:00,836,1,-0.021439863,0.13594237
2017/12/30 23:00,836,2,-0.021319278,-0.050881878
2017/12/31 0:00,836,3,-0.021062015,-0.080365
2017/12/31 1:00,836,4,-0.021298686,-0.04601865
2017/12/30 23:00,837,1,-0.021319278,0.09381437
2017/12/31 0:00,837,2,-0.021062015,-0.059601095
2017/12/31 1:00,837,3,-0.021298686,-0.10503511
2017/12/31 2:00,837,4,-0.02123818,-0.044914022
2017/12/31 0:00,838,1,-0.021062015,0.060526792
2017/12/31 1:00,838,2,-0.021298686,-0.044938743
2017/12/31 2:00,838,3,-0.02123818,-0.12163359
2017/12/31 3:00,838,4,-0.02127976,0.0021734983
2017/12/31 1:00,839,1,-0.021298686,0.06564511
2017/12/31 2:00,839,2,-0.02123818,-0.02303915
2017/12/31 3:00,839,3,-0.02127976,-0.10358454
2017/12/31 4:00,839,4,-0.021309035,0.07697356
2017/12/31 2:00,840,1,-0.02123818,0.052903946
2017/12/31 3:00,840,2,-0.02127976,-0.06170887
2017/12/31 4:00,840,3,-0.021309035,-0.023688184
2017/12/31 5:00,840,4,-0.021231666,0.06664318
2017/12/31 3:00,841,1,-0.02127976,-0.020710602
2017/12/31 4:00,841,2,-0.021309035,-0.04849919
2017/12/31 5:00,841,3,-0.021231666,-0.0279211
2017/12/31 6:00,841,4,0.02050903,0.3372857
2017/12/31 4:00,842,1,-0.021309035,-0.11658944
2017/12/31 5:00,842,2,-0.021231666,0.046079952
2017/12/31 6:00,842,3,0.02050903,0.24376044
2017/12/31 7:00,842,4,0.53053516,2.5015798
2017/12/31 5:00,843,1,-0.021231666,-0.14412963
2017/12/31 6:00,843,2,0.02050903,0.07751326
2017/12/31 7:00,843,3,0.53053516,2.2334557
2017/12/31 8:00,843,4,0.902734,7.26057
2017/12/31 6:00,844,1,0.02050903,-0.6402679
2017/12/31 7:00,844,2,0.53053516,1.5878499
2017/12/31 8:00,844,3,0.902734,6.5965447
2017/12/31 9:00,844,4,3.7373638,11.563782
2017/12/31 7:00,845,1,0.53053516,1.0676036
2017/12/31 8:00,845,2,0.902734,6.099959
2017/12/31 9:00,845,3,3.7373638,10.952084
2017/12/31 10:00,845,4,4.070729,14.474361
2017/12/31 8:00,846,1,0.902734,3.9616597
2017/12/31 9:00,846,2,3.7373638,9.272587
2017/12/31 10:00,846,3,4.070729,12.740326
2017/12/31 11:00,846,4,9.910764,15.234423
2017/12/31 9:00,847,1,3.7373638,4.7782474
2017/12/31 10:00,847,2,4.070729,9.085609
2017/12/31 11:00,847,3,9.910764,11.984689
2017/12/31 12:00,847,4,18.667307,13.460596
2017/12/31 10:00,848,1,4.070729,7.984866
2017/12/31 11:00,848,2,9.910764,10.882445
2017/12/31 12:00,848,3,18.667307,12.639874
2017/12/31 13:00,848,4,16.260155,12.935032
2017/12/31 11:00,849,1,9.910764,6.7395463
2017/12/31 12:00,849,2,18.667307,9.292078
2017/12/31 13:00,849,3,16.260155,10.29189
2017/12/31 14:00,849,4,16.476244,9.848331
2017/12/31 12:00,850,1,18.667307,12.339398
2017/12/31 13:00,850,2,16.260155,12.530036
2017/12/31 14:00,850,3,16.476244,11.534814
2017/12/31 15:00,850,4,15.531783,9.515284
2017/12/31 13:00,851,1,16.260155,17.63208
2017/12/31 14:00,851,2,16.476244,15.217926
2017/12/31 15:00,851,3,15.531783,12.362373
2017/12/31 16:00,851,4,10.845869,8.602241
2017/12/31 14:00,852,1,16.476244,14.836053
2017/12/31 15:00,852,2,15.531783,11.95616
2017/12/31 16:00,852,3,10.845869,8.483371
2017/12/31 17:00,852,4,6.366725,3.9798543
2017/12/31 15:00,853,1,15.531783,13.530253
2017/12/31 16:00,853,2,10.845869,9.183736
2017/12/31 17:00,853,3,6.366725,4.3547564
2017/12/31 18:00,853,4,2.6343758,0.90270054
2017/12/31 16:00,854,1,10.845869,11.084618
2017/12/31 17:00,854,2,6.366725,5.0150924
2017/12/31 18:00,854,3,2.6343758,1.0933641
2017/12/31 19:00,854,4,0.086145,-0.08286407
2017/12/31 17:00,855,1,6.366725,5.4648314
2017/12/31 18:00,855,2,2.6343758,0.71131855
2017/12/31 19:00,855,3,0.086145,-0.30495518
2017/12/31 20:00,855,4,-0.021351157,-0.1596291
2017/12/31 18:00,856,1,2.6343758,1.1456779
2017/12/31 19:00,856,2,0.086145,-0.2673538
2017/12/31 20:00,856,3,-0.021351157,-0.24495703
2017/12/31 21:00,856,4,-0.02122623,-0.15696056
2017/12/31 19:00,857,1,0.086145,0.15435612
2017/12/31 20:00,857,2,-0.021351157,-0.10265319
2017/12/31 21:00,857,3,-0.02122623,-0.13152383
2017/12/31 22:00,857,4,-0.021163829,-0.13106619
2017/12/31 20:00,858,1,-0.021351157,0.0366142
2017/12/31 21:00,858,2,-0.02122623,-0.08554661
2017/12/31 22:00,858,3,-0.021163829,-0.12591383
2017/12/31 23:00,858,4,-0.021137591,-0.10069756
