DateTime,sample_idx,step,actual,predicted
2017/12/28 23:00,786,4,-0.020954365,0.4395849
2017/12/28 21:00,787,1,-0.021261305,0.8295599
2017/12/28 22:00,787,2,-0.021071741,0.85147214
2017/12/28 23:00,787,3,-0.020954365,0.6566005
2017/12/29 0:00,787,4,-0.020703834,0.4041046
2017/12/28 22:00,788,1,-0.021071741,0.4648236
2017/12/28 23:00,788,2,-0.020954365,0.52019125
2017/12/29 0:00,788,3,-0.020703834,0.38872424
2017/12/29 1:00,788,4,-0.021096947,0.38442686
2017/12/28 23:00,789,1,-0.020954365,0.6535826
2017/12/29 0:00,789,2,-0.020703834,0.54519546
2017/12/29 1:00,789,3,-0.021096947,0.2866264
2017/12/29 2:00,789,4,-0.021155734,0.3976861
2017/12/29 0:00,790,1,-0.020703834,0.7632772
2017/12/29 1:00,790,2,-0.021096947,0.8731436
2017/12/29 2:00,790,3,-0.021155734,0.593155
2017/12/29 3:00,790,4,-0.021242432,0.58425635
2017/12/29 1:00,791,1,-0.021096947,0.77647036
2017/12/29 2:00,791,2,-0.021155734,0.7326905
2017/12/29 3:00,791,3,-0.021242432,0.48095188
2017/12/29 4:00,791,4,-0.021345533,0.50008845
2017/12/29 2:00,792,1,-0.021155734,0.8281313
2017/12/29 3:00,792,2,-0.021242432,0.68351626
2017/12/29 4:00,792,3,-0.021345533,0.44418836
2017/12/29 5:00,792,4,-0.021206945,0.34003386
2017/12/29 3:00,793,1,-0.021242432,0.8372691
2017/12/29 4:00,793,2,-0.021345533,0.6662807
2017/12/29 5:00,793,3,-0.021206945,0.30149922
2017/12/29 6:00,793,4,0.6058949,0.5814449
2017/12/29 4:00,794,1,-0.021345533,0.8090792
2017/12/29 5:00,794,2,-0.021206945,0.749265
2017/12/29 6:00,794,3,0.6058949,0.7651607
2017/12/29 7:00,794,4,3.6319683,2.6329687
2017/12/29 5:00,795,1,-0.021206945,0.780958
2017/12/29 6:00,795,2,0.6058949,1.0375407
2017/12/29 7:00,795,3,3.6319683,2.592554
2017/12/29 8:00,795,4,7.4076304,6.1794844
2017/12/29 6:00,796,1,0.6058949,1.115292
2017/12/29 7:00,796,2,3.6319683,2.8186872
2017/12/29 8:00,796,3,7.4076304,5.8333435
2017/12/29 9:00,796,4,9.708241,9.178069
2017/12/29 7:00,797,1,3.6319683,2.8669407
2017/12/29 8:00,797,2,7.4076304,6.2770147
2017/12/29 9:00,797,3,9.708241,9.564538
2017/12/29 10:00,797,4,10.4473295,12.094412
2017/12/29 8:00,798,1,7.4076304,7.384749
2017/12/29 9:00,798,2,9.708241,10.370415
2017/12/29 10:00,798,3,10.4473295,12.588397
2017/12/29 11:00,798,4,13.96557,13.9777565
2017/12/29 9:00,799,1,9.708241,10.794366
2017/12/29 10:00,799,2,10.4473295,12.993743
2017/12/29 11:00,799,3,13.96557,14.099263
2017/12/29 12:00,799,4,14.780489,14.321713
2017/12/29 10:00,800,1,10.4473295,12.372438
2017/12/29 11:00,800,2,13.96557,13.920598
2017/12/29 12:00,800,3,14.780489,14.137823
2017/12/29 13:00,800,4,10.436606,13.616305
2017/12/29 11:00,801,1,13.96557,12.525855
2017/12/29 12:00,801,2,14.780489,13.273485
2017/12/29 13:00,801,3,10.436606,12.741941
2017/12/29 14:00,801,4,11.449948,11.289325
2017/12/29 12:00,802,1,14.780489,13.782444
2017/12/29 13:00,802,2,10.436606,13.116249
2017/12/29 14:00,802,3,11.449948,11.349106
2017/12/29 15:00,802,4,8.070238,9.2542305
2017/12/29 13:00,803,1,10.436606,13.792979
2017/12/29 14:00,803,2,11.449948,12.042365
2017/12/29 15:00,803,3,8.070238,9.822477
2017/12/29 16:00,803,4,2.8191257,7.1479883
2017/12/29 14:00,804,1,11.449948,9.7122
2017/12/29 15:00,804,2,8.070238,8.292892
2017/12/29 16:00,804,3,2.8191257,6.155966
2017/12/29 17:00,804,4,0.28452244,3.4817462
2017/12/29 15:00,805,1,8.070238,9.510345
2017/12/29 16:00,805,2,2.8191257,6.7001557
2017/12/29 17:00,805,3,0.28452244,3.3579004
2017/12/29 18:00,805,4,0.11143558,1.0733309
2017/12/29 16:00,806,1,2.8191257,6.440233
2017/12/29 17:00,806,2,0.28452244,3.8645086
2017/12/29 18:00,806,3,0.11143558,1.7915944
2017/12/29 19:00,806,4,-0.0036493633,0.75343287
2017/12/29 17:00,807,1,0.28452244,2.6951685
2017/12/29 18:00,807,2,0.11143558,1.7283385
2017/12/29 19:00,807,3,-0.0036493633,0.8276636
2017/12/29 20:00,807,4,-0.021540489,0.4140121
2017/12/29 18:00,808,1,0.11143558,1.2118889
2017/12/29 19:00,808,2,-0.0036493633,0.8380706
2017/12/29 20:00,808,3,-0.021540489,0.5314377
2017/12/29 21:00,808,4,-0.021403298,0.4240719
2017/12/29 19:00,809,1,-0.0036493633,0.83086246
2017/12/29 20:00,809,2,-0.021540489,0.6579612
2017/12/29 21:00,809,3,-0.021403298,0.52832514
2017/12/29 22:00,809,4,-0.02126959,0.42263645
2017/12/29 20:00,810,1,-0.021540489,0.67045414
2017/12/29 21:00,810,2,-0.021403298,0.67832774
2017/12/29 22:00,810,3,-0.02126959,0.50751805
2017/12/29 23:00,810,4,-0.02133982,0.5766714
2017/12/29 21:00,811,1,-0.021403298,0.58271784
2017/12/29 22:00,811,2,-0.02126959,0.6525936
2017/12/29 23:00,811,3,-0.02133982,0.46628678
2017/12/30 0:00,811,4,-0.021092676,0.5244391
2017/12/29 22:00,812,1,-0.02126959,0.4937534
2017/12/29 23:00,812,2,-0.02133982,0.6618653
2017/12/30 0:00,812,3,-0.021092676,0.5219739
2017/12/30 1:00,812,4,-0.021349804,0.6810595
2017/12/29 23:00,813,1,-0.02133982,1.0394593
2017/12/30 0:00,813,2,-0.021092676,0.8910253
2017/12/30 1:00,813,3,-0.021349804,0.84312683
2017/12/30 2:00,813,4,-0.021263212,0.9007647
2017/12/30 0:00,814,1,-0.021092676,0.61554796
2017/12/30 1:00,814,2,-0.021349804,0.76112086
2017/12/30 2:00,814,3,-0.021263212,0.61375195
2017/12/30 3:00,814,4,-0.021168398,0.68533844
2017/12/30 1:00,815,1,-0.021349804,0.62278074
2017/12/30 2:00,815,2,-0.021263212,0.6152123
2017/12/30 3:00,815,3,-0.021168398,0.39991587
2017/12/30 4:00,815,4,-0.021276474,0.54568434
2017/12/30 2:00,816,1,-0.021263212,0.75046384
2017/12/30 3:00,816,2,-0.021168398,0.62019444
2017/12/30 4:00,816,3,-0.021276474,0.4952524
2017/12/30 5:00,816,4,-0.021268021,0.51417315
2017/12/30 3:00,817,1,-0.021168398,0.68489414
2017/12/30 4:00,817,2,-0.021276474,0.5408109
2017/12/30 5:00,817,3,-0.021268021,0.40093347
2017/12/30 6:00,817,4,0.36124936,0.89754504
2017/12/30 4:00,818,1,-0.021276474,0.69322264
2017/12/30 5:00,818,2,-0.021268021,0.835408
2017/12/30 6:00,818,3,0.36124936,0.87461025
2017/12/30 7:00,818,4,3.8225436,2.6177928
2017/12/30 5:00,819,1,-0.021268021,0.6356109
2017/12/30 6:00,819,2,0.36124936,0.8253884
2017/12/30 7:00,819,3,3.8225436,2.129368
2017/12/30 8:00,819,4,5.7364264,5.697326
2017/12/30 6:00,820,1,0.36124936,0.8415048
2017/12/30 7:00,820,2,3.8225436,2.290049
2017/12/30 8:00,820,3,5.7364264,4.778582
2017/12/30 9:00,820,4,8.301086,7.9413033
2017/12/30 7:00,821,1,3.8225436,2.1947858
2017/12/30 8:00,821,2,5.7364264,5.1031528
2017/12/30 9:00,821,3,8.301086,7.6110487
2017/12/30 10:00,821,4,11.845101,9.449832
2017/12/30 8:00,822,1,5.7364264,7.106066
2017/12/30 9:00,822,2,8.301086,9.519491
2017/12/30 10:00,822,3,11.845101,11.190473
2017/12/30 11:00,822,4,16.254444,12.538522
2017/12/30 9:00,823,1,8.301086,9.547703
2017/12/30 10:00,823,2,11.845101,11.563225
2017/12/30 11:00,823,3,16.254444,12.781801
2017/12/30 12:00,823,4,16.558365,13.119564
2017/12/30 10:00,824,1,11.845101,11.132936
2017/12/30 11:00,824,2,16.254444,12.740562
2017/12/30 12:00,824,3,16.558365,13.096449
2017/12/30 13:00,824,4,16.181318,12.457394
2017/12/30 11:00,825,1,16.254444,13.119717
2017/12/30 12:00,825,2,16.558365,13.681783
2017/12/30 13:00,825,3,16.181318,12.878597
2017/12/30 14:00,825,4,11.844725,11.410608
2017/12/30 12:00,826,1,16.558365,15.496749
2017/12/30 13:00,826,2,16.181318,14.179938
2017/12/30 14:00,826,3,11.844725,12.083688
2017/12/30 15:00,826,4,13.121434,9.796445
2017/12/30 13:00,827,1,16.181318,15.01851
2017/12/30 14:00,827,2,11.844725,12.959477
2017/12/30 15:00,827,3,13.121434,10.20008
2017/12/30 16:00,827,4,11.163619,7.0552807
2017/12/30 14:00,828,1,11.844725,13.506076
2017/12/30 15:00,828,2,13.121434,10.698347
2017/12/30 16:00,828,3,11.163619,6.9047565
2017/12/30 17:00,828,4,5.3064256,3.6127386
2017/12/30 15:00,829,1,13.121434,9.545239
2017/12/30 16:00,829,2,11.163619,6.323852
2017/12/30 17:00,829,3,5.3064256,2.9813936
2017/12/30 18:00,829,4,2.2040665,1.0550033
2017/12/30 16:00,830,1,11.163619,8.631485
2017/12/30 17:00,830,2,5.3064256,4.625059
2017/12/30 18:00,830,3,2.2040665,1.6539468
2017/12/30 19:00,830,4,0.26116112,0.73163116
2017/12/30 17:00,831,1,5.3064256,5.642699
2017/12/30 18:00,831,2,2.2040665,2.3112075
2017/12/30 19:00,831,3,0.26116112,0.8446426
2017/12/30 20:00,831,4,-0.0217405,0.68159443
2017/12/30 18:00,832,1,2.2040665,2.187316
2017/12/30 19:00,832,2,0.26116112,0.9738443
2017/12/30 20:00,832,3,-0.0217405,0.6597557
2017/12/30 21:00,832,4,-0.021507721,0.6298852
2017/12/30 19:00,833,1,0.26116112,1.1693515
2017/12/30 20:00,833,2,-0.0217405,0.7938165
2017/12/30 21:00,833,3,-0.021507721,0.6543411
2017/12/30 22:00,833,4,-0.021439863,0.5877273
2017/12/30 20:00,834,1,-0.0217405,0.8366404
2017/12/30 21:00,834,2,-0.021507721,0.7830446
2017/12/30 22:00,834,3,-0.021439863,0.727846
2017/12/30 23:00,834,4,-0.021319278,0.7337271
2017/12/30 21:00,835,1,-0.021507721,0.7757352
2017/12/30 22:00,835,2,-0.021439863,0.88111407
2017/12/30 23:00,835,3,-0.021319278,0.7440905
2017/12/31 0:00,835,4,-0.021062015,0.6442539
2017/12/30 22:00,836,1,-0.021439863,0.44775742
2017/12/30 23:00,836,2,-0.021319278,0.69356424
2017/12/31 0:00,836,3,-0.021062015,0.539159
2017/12/31 1:00,836,4,-0.021298686,0.52991164
2017/12/30 23:00,837,1,-0.021319278,0.798727
2017/12/31 0:00,837,2,-0.021062015,0.775233
2017/12/31 1:00,837,3,-0.021298686,0.49181005
2017/12/31 2:00,837,4,-0.02123818,0.4261566
2017/12/31 0:00,838,1,-0.021062015,0.7658336
2017/12/31 1:00,838,2,-0.021298686,0.7975767
2017/12/31 2:00,838,3,-0.02123818,0.46752295
2017/12/31 3:00,838,4,-0.02127976,0.54692644
2017/12/31 1:00,839,1,-0.021298686,0.63847685
2017/12/31 2:00,839,2,-0.02123818,0.6015657
2017/12/31 3:00,839,3,-0.02127976,0.36643618
2017/12/31 4:00,839,4,-0.021309035,0.42463675
2017/12/31 2:00,840,1,-0.02123818,0.6844177
2017/12/31 3:00,840,2,-0.02127976,0.5916065
2017/12/31 4:00,840,3,-0.021309035,0.28608367
2017/12/31 5:00,840,4,-0.021231666,0.33198497
2017/12/31 3:00,841,1,-0.02127976,0.5779145
2017/12/31 4:00,841,2,-0.021309035,0.43848792
2017/12/31 5:00,841,3,-0.021231666,0.26249188
2017/12/31 6:00,841,4,0.02050903,0.7331059
2017/12/31 4:00,842,1,-0.021309035,0.70437104
2017/12/31 5:00,842,2,-0.021231666,0.75889075
2017/12/31 6:00,842,3,0.02050903,0.9109475
2017/12/31 7:00,842,4,0.53053516,2.7264378
2017/12/31 5:00,843,1,-0.021231666,0.63814366
2017/12/31 6:00,843,2,0.02050903,1.0813224
2017/12/31 7:00,843,3,0.53053516,2.6915672
2017/12/31 8:00,843,4,0.902734,6.4069467
2017/12/31 6:00,844,1,0.02050903,1.1824646
2017/12/31 7:00,844,2,0.53053516,3.2089443
2017/12/31 8:00,844,3,0.902734,6.813892
2017/12/31 9:00,844,4,3.7373638,10.6450815
2017/12/31 7:00,845,1,0.53053516,2.7663887
2017/12/31 8:00,845,2,0.902734,6.5497622
2017/12/31 9:00,845,3,3.7373638,10.074697
2017/12/31 10:00,845,4,4.070729,12.5504055
2017/12/31 8:00,846,1,0.902734,4.427958
2017/12/31 9:00,846,2,3.7373638,8.587931
2017/12/31 10:00,846,3,4.070729,11.229329
2017/12/31 11:00,846,4,9.910764,13.202683
2017/12/31 9:00,847,1,3.7373638,4.5844007
2017/12/31 10:00,847,2,4.070729,7.8930717
2017/12/31 11:00,847,3,9.910764,9.973095
2017/12/31 12:00,847,4,18.667307,11.475418
2017/12/31 10:00,848,1,4.070729,6.674326
2017/12/31 11:00,848,2,9.910764,9.244089
2017/12/31 12:00,848,3,18.667307,10.602929
2017/12/31 13:00,848,4,16.260155,10.719886
2017/12/31 11:00,849,1,9.910764,6.2366724
2017/12/31 12:00,849,2,18.667307,7.860392
2017/12/31 13:00,849,3,16.260155,8.167867
2017/12/31 14:00,849,4,16.476244,7.4891663
2017/12/31 12:00,850,1,18.667307,10.935759
2017/12/31 13:00,850,2,16.260155,11.160585
2017/12/31 14:00,850,3,16.476244,10.048011
2017/12/31 15:00,850,4,15.531783,7.9637246
2017/12/31 13:00,851,1,16.260155,15.898465
2017/12/31 14:00,851,2,16.476244,13.884243
2017/12/31 15:00,851,3,15.531783,11.188431
2017/12/31 16:00,851,4,10.845869,7.9373007
2017/12/31 14:00,852,1,16.476244,13.245647
2017/12/31 15:00,852,2,15.531783,10.833265
2017/12/31 16:00,852,3,10.845869,7.5287356
2017/12/31 17:00,852,4,6.366725,4.33164
2017/12/31 15:00,853,1,15.531783,11.97789
2017/12/31 16:00,853,2,10.845869,8.443279
2017/12/31 17:00,853,3,6.366725,4.2260923
2017/12/31 18:00,853,4,2.6343758,1.5847794
2017/12/31 16:00,854,1,10.845869,9.974596
2017/12/31 17:00,854,2,6.366725,5.5369983
2017/12/31 18:00,854,3,2.6343758,2.1662889
2017/12/31 19:00,854,4,0.086145,0.94846267
2017/12/31 17:00,855,1,6.366725,5.673933
2017/12/31 18:00,855,2,2.6343758,2.193593
2017/12/31 19:00,855,3,0.086145,0.9119794
2017/12/31 20:00,855,4,-0.021351157,0.838221
2017/12/31 18:00,856,1,2.6343758,2.5932279
2017/12/31 19:00,856,2,0.086145,1.0529647
2017/12/31 20:00,856,3,-0.021351157,0.9158888
2017/12/31 21:00,856,4,-0.02122623,0.748263
2017/12/31 19:00,857,1,0.086145,1.3681203
2017/12/31 20:00,857,2,-0.021351157,0.999059
2017/12/31 21:00,857,3,-0.02122623,0.81363434
2017/12/31 22:00,857,4,-0.021163829,0.709596
2017/12/31 20:00,858,1,-0.021351157,0.85082257
2017/12/31 21:00,858,2,-0.02122623,0.9888744
2017/12/31 22:00,858,3,-0.021163829,0.7503545
2017/12/31 23:00,858,4,-0.021137591,0.7702552
