DateTime,sample_idx,step,actual,predicted
2017/12/28 21:00,785,3,-0.021261305,-4.8827014
2017/12/28 22:00,785,4,-0.021071741,5.0247087
2017/12/28 20:00,786,1,-0.021418575,1.7699467
2017/12/28 21:00,786,2,-0.021261305,-0.880287
2017/12/28 22:00,786,3,-0.021071741,-11.4425125
2017/12/28 23:00,786,4,-0.020954365,-10.027844
2017/12/28 21:00,787,1,-0.021261305,10.334373
2017/12/28 22:00,787,2,-0.021071741,-15.044352
2017/12/28 23:00,787,3,-0.020954365,11.126532
2017/12/29 0:00,787,4,-0.020703834,34.19629
2017/12/28 22:00,788,1,-0.021071741,5.0552025
2017/12/28 23:00,788,2,-0.020954365,-11.003312
2017/12/29 0:00,788,3,-0.020703834,-11.308933
2017/12/29 1:00,788,4,-0.021096947,-10.949392
2017/12/28 23:00,789,1,-0.020954365,-2.6344075
2017/12/29 0:00,789,2,-0.020703834,-2.3852394
2017/12/29 1:00,789,3,-0.021096947,14.3861
2017/12/29 2:00,789,4,-0.021155734,19.77975
2017/12/29 0:00,790,1,-0.020703834,-25.442354
2017/12/29 1:00,790,2,-0.021096947,21.638596
2017/12/29 2:00,790,3,-0.021155734,8.767249
2017/12/29 3:00,790,4,-0.021242432,1.3504112
2017/12/29 1:00,791,1,-0.021096947,25.186726
2017/12/29 2:00,791,2,-0.021155734,-9.58501
2017/12/29 3:00,791,3,-0.021242432,15.491886
2017/12/29 4:00,791,4,-0.021345533,-10.3295
2017/12/29 2:00,792,1,-0.021155734,-21.51662
2017/12/29 3:00,792,2,-0.021242432,33.091125
2017/12/29 4:00,792,3,-0.021345533,14.8018055
2017/12/29 5:00,792,4,-0.021206945,-4.8819942
2017/12/29 3:00,793,1,-0.021242432,50.851864
2017/12/29 4:00,793,2,-0.021345533,-13.83982
2017/12/29 5:00,793,3,-0.021206945,27.793125
2017/12/29 6:00,793,4,0.6058949,-4.204708
2017/12/29 4:00,794,1,-0.021345533,24.509796
2017/12/29 5:00,794,2,-0.021206945,-11.576174
2017/12/29 6:00,794,3,0.6058949,-10.849862
2017/12/29 7:00,794,4,3.6319683,-18.730654
2017/12/29 5:00,795,1,-0.021206945,6.3888307
2017/12/29 6:00,795,2,0.6058949,-24.148481
2017/12/29 7:00,795,3,3.6319683,16.814095
2017/12/29 8:00,795,4,7.4076304,1.7224941
2017/12/29 6:00,796,1,0.6058949,30.227173
2017/12/29 7:00,796,2,3.6319683,21.404438
2017/12/29 8:00,796,3,7.4076304,-29.208496
2017/12/29 9:00,796,4,9.708241,-3.2991421
2017/12/29 7:00,797,1,3.6319683,13.687166
2017/12/29 8:00,797,2,7.4076304,17.175594
2017/12/29 9:00,797,3,9.708241,-0.7240271
2017/12/29 10:00,797,4,10.4473295,-9.724135
2017/12/29 8:00,798,1,7.4076304,22.832863
2017/12/29 9:00,798,2,9.708241,-25.644186
2017/12/29 10:00,798,3,10.4473295,-9.601508
2017/12/29 11:00,798,4,13.96557,-2.1545947
2017/12/29 9:00,799,1,9.708241,8.831413
2017/12/29 10:00,799,2,10.4473295,1.816742
2017/12/29 11:00,799,3,13.96557,69.10964
2017/12/29 12:00,799,4,14.780489,-6.6363106
2017/12/29 10:00,800,1,10.4473295,3.9697623
2017/12/29 11:00,800,2,13.96557,7.309884
2017/12/29 12:00,800,3,14.780489,-17.953836
2017/12/29 13:00,800,4,10.436606,22.290768
2017/12/29 11:00,801,1,13.96557,8.301717
2017/12/29 12:00,801,2,14.780489,-5.4464
2017/12/29 13:00,801,3,10.436606,21.698683
2017/12/29 14:00,801,4,11.449948,35.362698
2017/12/29 12:00,802,1,14.780489,15.88467
2017/12/29 13:00,802,2,10.436606,-1.5119374
2017/12/29 14:00,802,3,11.449948,-5.2682185
2017/12/29 15:00,802,4,8.070238,20.07519
2017/12/29 13:00,803,1,10.436606,-18.306295
2017/12/29 14:00,803,2,11.449948,-14.340601
2017/12/29 15:00,803,3,8.070238,21.83316
2017/12/29 16:00,803,4,2.8191257,-15.930156
2017/12/29 14:00,804,1,11.449948,4.141705
2017/12/29 15:00,804,2,8.070238,4.9478116
2017/12/29 16:00,804,3,2.8191257,-15.983137
2017/12/29 17:00,804,4,0.28452244,8.870889
2017/12/29 15:00,805,1,8.070238,3.0655713
2017/12/29 16:00,805,2,2.8191257,16.841932
2017/12/29 17:00,805,3,0.28452244,3.1955888
2017/12/29 18:00,805,4,0.11143558,-11.14487
2017/12/29 16:00,806,1,2.8191257,37.74428
2017/12/29 17:00,806,2,0.28452244,11.189205
2017/12/29 18:00,806,3,0.11143558,5.3905025
2017/12/29 19:00,806,4,-0.0036493633,-3.858253
2017/12/29 17:00,807,1,0.28452244,-7.9896646
2017/12/29 18:00,807,2,0.11143558,-31.292013
2017/12/29 19:00,807,3,-0.0036493633,17.70051
2017/12/29 20:00,807,4,-0.021540489,-17.786207
2017/12/29 18:00,808,1,0.11143558,2.3652077
2017/12/29 19:00,808,2,-0.0036493633,9.086002
2017/12/29 20:00,808,3,-0.021540489,-2.8759549
2017/12/29 21:00,808,4,-0.021403298,-21.948212
2017/12/29 19:00,809,1,-0.0036493633,-23.498459
2017/12/29 20:00,809,2,-0.021540489,-5.4147935
2017/12/29 21:00,809,3,-0.021403298,-7.735478
2017/12/29 22:00,809,4,-0.02126959,8.746535
2017/12/29 20:00,810,1,-0.021540489,1.4278957
2017/12/29 21:00,810,2,-0.021403298,-26.056505
2017/12/29 22:00,810,3,-0.02126959,-14.651662
2017/12/29 23:00,810,4,-0.02133982,8.783762
2017/12/29 21:00,811,1,-0.021403298,-20.211828
2017/12/29 22:00,811,2,-0.02126959,17.739449
2017/12/29 23:00,811,3,-0.02133982,-1.4666587
2017/12/30 0:00,811,4,-0.021092676,-49.895954
2017/12/29 22:00,812,1,-0.02126959,3.8841102
2017/12/29 23:00,812,2,-0.02133982,-16.695421
2017/12/30 0:00,812,3,-0.021092676,-22.003227
2017/12/30 1:00,812,4,-0.021349804,13.744657
2017/12/29 23:00,813,1,-0.02133982,9.028834
2017/12/30 0:00,813,2,-0.021092676,-22.945484
2017/12/30 1:00,813,3,-0.021349804,-3.5996745
2017/12/30 2:00,813,4,-0.021263212,7.5395722
2017/12/30 0:00,814,1,-0.021092676,1.8993218
2017/12/30 1:00,814,2,-0.021349804,-5.4265113
2017/12/30 2:00,814,3,-0.021263212,-15.42869
2017/12/30 3:00,814,4,-0.021168398,-26.489037
2017/12/30 1:00,815,1,-0.021349804,25.419888
2017/12/30 2:00,815,2,-0.021263212,-18.711975
2017/12/30 3:00,815,3,-0.021168398,-19.880375
2017/12/30 4:00,815,4,-0.021276474,34.651134
2017/12/30 2:00,816,1,-0.021263212,8.130692
2017/12/30 3:00,816,2,-0.021168398,39.367813
2017/12/30 4:00,816,3,-0.021276474,49.026947
2017/12/30 5:00,816,4,-0.021268021,-6.832386
2017/12/30 3:00,817,1,-0.021168398,-7.276866
2017/12/30 4:00,817,2,-0.021276474,-33.592587
2017/12/30 5:00,817,3,-0.021268021,10.292967
2017/12/30 6:00,817,4,0.36124936,-0.36305195
2017/12/30 4:00,818,1,-0.021276474,53.30728
2017/12/30 5:00,818,2,-0.021268021,10.746217
2017/12/30 6:00,818,3,0.36124936,1.3444005
2017/12/30 7:00,818,4,3.8225436,22.068985
2017/12/30 5:00,819,1,-0.021268021,28.217594
2017/12/30 6:00,819,2,0.36124936,77.91486
2017/12/30 7:00,819,3,3.8225436,17.15782
2017/12/30 8:00,819,4,5.7364264,-16.167284
2017/12/30 6:00,820,1,0.36124936,29.373362
2017/12/30 7:00,820,2,3.8225436,35.375156
2017/12/30 8:00,820,3,5.7364264,15.042899
2017/12/30 9:00,820,4,8.301086,5.9165244
2017/12/30 7:00,821,1,3.8225436,2.8069806
2017/12/30 8:00,821,2,5.7364264,27.033333
2017/12/30 9:00,821,3,8.301086,-5.604749
2017/12/30 10:00,821,4,11.845101,-15.065821
2017/12/30 8:00,822,1,5.7364264,-7.912422
2017/12/30 9:00,822,2,8.301086,21.532698
2017/12/30 10:00,822,3,11.845101,7.5749135
2017/12/30 11:00,822,4,16.254444,10.415439
2017/12/30 9:00,823,1,8.301086,-18.960405
2017/12/30 10:00,823,2,11.845101,-17.44094
2017/12/30 11:00,823,3,16.254444,-36.339455
2017/12/30 12:00,823,4,16.558365,18.153374
2017/12/30 10:00,824,1,11.845101,-28.597776
2017/12/30 11:00,824,2,16.254444,30.21761
2017/12/30 12:00,824,3,16.558365,2.1643145
2017/12/30 13:00,824,4,16.181318,18.663082
2017/12/30 11:00,825,1,16.254444,-11.140782
2017/12/30 12:00,825,2,16.558365,-5.1206903
2017/12/30 13:00,825,3,16.181318,3.4830759
2017/12/30 14:00,825,4,11.844725,13.880091
2017/12/30 12:00,826,1,16.558365,29.990643
2017/12/30 13:00,826,2,16.181318,25.12738
2017/12/30 14:00,826,3,11.844725,16.94653
2017/12/30 15:00,826,4,13.121434,32.232822
2017/12/30 13:00,827,1,16.181318,-5.0213704
2017/12/30 14:00,827,2,11.844725,3.2559304
2017/12/30 15:00,827,3,13.121434,22.789803
2017/12/30 16:00,827,4,11.163619,19.062588
2017/12/30 14:00,828,1,11.844725,6.81755
2017/12/30 15:00,828,2,13.121434,-2.2535326
2017/12/30 16:00,828,3,11.163619,-5.9118056
2017/12/30 17:00,828,4,5.3064256,-14.942425
2017/12/30 15:00,829,1,13.121434,13.219766
2017/12/30 16:00,829,2,11.163619,18.191025
2017/12/30 17:00,829,3,5.3064256,39.462753
2017/12/30 18:00,829,4,2.2040665,6.5136786
2017/12/30 16:00,830,1,11.163619,3.7692828
2017/12/30 17:00,830,2,5.3064256,7.174311
2017/12/30 18:00,830,3,2.2040665,-15.656391
2017/12/30 19:00,830,4,0.26116112,-3.0282753
2017/12/30 17:00,831,1,5.3064256,-8.318782
2017/12/30 18:00,831,2,2.2040665,14.308119
2017/12/30 19:00,831,3,0.26116112,-1.3423853
2017/12/30 20:00,831,4,-0.0217405,-25.162024
2017/12/30 18:00,832,1,2.2040665,2.7892442
2017/12/30 19:00,832,2,0.26116112,20.564657
2017/12/30 20:00,832,3,-0.0217405,-0.40981615
2017/12/30 21:00,832,4,-0.021507721,1.0932353
2017/12/30 19:00,833,1,0.26116112,16.046766
2017/12/30 20:00,833,2,-0.0217405,8.202277
2017/12/30 21:00,833,3,-0.021507721,-2.0609283
2017/12/30 22:00,833,4,-0.021439863,-9.604246
2017/12/30 20:00,834,1,-0.0217405,-21.33316
2017/12/30 21:00,834,2,-0.021507721,-8.905531
2017/12/30 22:00,834,3,-0.021439863,7.902168
2017/12/30 23:00,834,4,-0.021319278,6.7032375
2017/12/30 21:00,835,1,-0.021507721,44.51013
2017/12/30 22:00,835,2,-0.021439863,-31.352077
2017/12/30 23:00,835,3,-0.021319278,26.473486
2017/12/31 0:00,835,4,-0.021062015,24.793755
2017/12/30 22:00,836,1,-0.021439863,-26.663406
2017/12/30 23:00,836,2,-0.021319278,-37.068775
2017/12/31 0:00,836,3,-0.021062015,-2.9166884
2017/12/31 1:00,836,4,-0.021298686,20.155361
2017/12/30 23:00,837,1,-0.021319278,28.091553
2017/12/31 0:00,837,2,-0.021062015,12.598243
2017/12/31 1:00,837,3,-0.021298686,12.177277
2017/12/31 2:00,837,4,-0.02123818,13.914706
2017/12/31 0:00,838,1,-0.021062015,41.28825
2017/12/31 1:00,838,2,-0.021298686,25.600182
2017/12/31 2:00,838,3,-0.02123818,16.334219
2017/12/31 3:00,838,4,-0.02127976,14.451826
2017/12/31 1:00,839,1,-0.021298686,23.936657
2017/12/31 2:00,839,2,-0.02123818,-18.04003
2017/12/31 3:00,839,3,-0.02127976,14.287254
2017/12/31 4:00,839,4,-0.021309035,-25.137323
2017/12/31 2:00,840,1,-0.02123818,26.34022
2017/12/31 3:00,840,2,-0.02127976,4.342108
2017/12/31 4:00,840,3,-0.021309035,-20.22952
2017/12/31 5:00,840,4,-0.021231666,39.19474
2017/12/31 3:00,841,1,-0.02127976,14.08127
2017/12/31 4:00,841,2,-0.021309035,13.416502
2017/12/31 5:00,841,3,-0.021231666,19.792871
2017/12/31 6:00,841,4,0.02050903,-25.407272
2017/12/31 4:00,842,1,-0.021309035,-12.709664
2017/12/31 5:00,842,2,-0.021231666,23.628725
2017/12/31 6:00,842,3,0.02050903,-75.221085
2017/12/31 7:00,842,4,0.53053516,48.882385
2017/12/31 5:00,843,1,-0.021231666,41.59433
2017/12/31 6:00,843,2,0.02050903,-33.283615
2017/12/31 7:00,843,3,0.53053516,35.925182
2017/12/31 8:00,843,4,0.902734,30.147577
2017/12/31 6:00,844,1,0.02050903,11.799628
2017/12/31 7:00,844,2,0.53053516,-14.144147
2017/12/31 8:00,844,3,0.902734,-3.0271516
2017/12/31 9:00,844,4,3.7373638,39.967472
2017/12/31 7:00,845,1,0.53053516,6.4588985
2017/12/31 8:00,845,2,0.902734,-7.3913317
2017/12/31 9:00,845,3,3.7373638,29.633114
2017/12/31 10:00,845,4,4.070729,16.731604
2017/12/31 8:00,846,1,0.902734,-17.787182
2017/12/31 9:00,846,2,3.7373638,27.872477
2017/12/31 10:00,846,3,4.070729,-4.913832
2017/12/31 11:00,846,4,9.910764,50.13129
2017/12/31 9:00,847,1,3.7373638,47.252636
2017/12/31 10:00,847,2,4.070729,-35.40902
2017/12/31 11:00,847,3,9.910764,10.072559
2017/12/31 12:00,847,4,18.667307,22.911995
2017/12/31 10:00,848,1,4.070729,-9.384014
2017/12/31 11:00,848,2,9.910764,13.055001
2017/12/31 12:00,848,3,18.667307,31.870195
2017/12/31 13:00,848,4,16.260155,-8.377813
2017/12/31 11:00,849,1,9.910764,-1.3027326
2017/12/31 12:00,849,2,18.667307,-35.35565
2017/12/31 13:00,849,3,16.260155,6.024375
2017/12/31 14:00,849,4,16.476244,14.326606
2017/12/31 12:00,850,1,18.667307,5.2491655
2017/12/31 13:00,850,2,16.260155,17.634226
2017/12/31 14:00,850,3,16.476244,4.991297
2017/12/31 15:00,850,4,15.531783,-27.054625
2017/12/31 13:00,851,1,16.260155,23.745384
2017/12/31 14:00,851,2,16.476244,25.606539
2017/12/31 15:00,851,3,15.531783,-27.367174
2017/12/31 16:00,851,4,10.845869,33.059093
2017/12/31 14:00,852,1,16.476244,4.478734
2017/12/31 15:00,852,2,15.531783,-25.642393
2017/12/31 16:00,852,3,10.845869,-17.779104
2017/12/31 17:00,852,4,6.366725,-6.996018
2017/12/31 15:00,853,1,15.531783,52.419613
2017/12/31 16:00,853,2,10.845869,-15.820463
2017/12/31 17:00,853,3,6.366725,-5.111442
2017/12/31 18:00,853,4,2.6343758,-6.7286587
2017/12/31 16:00,854,1,10.845869,9.573846
2017/12/31 17:00,854,2,6.366725,-20.460562
2017/12/31 18:00,854,3,2.6343758,-2.2073174
2017/12/31 19:00,854,4,0.086145,27.37767
2017/12/31 17:00,855,1,6.366725,-11.492518
2017/12/31 18:00,855,2,2.6343758,-5.790334
2017/12/31 19:00,855,3,0.086145,-27.814306
2017/12/31 20:00,855,4,-0.021351157,-13.169116
2017/12/31 18:00,856,1,2.6343758,12.032731
2017/12/31 19:00,856,2,0.086145,-7.0543423
2017/12/31 20:00,856,3,-0.021351157,0.65166974
2017/12/31 21:00,856,4,-0.02122623,-31.001442
2017/12/31 19:00,857,1,0.086145,15.559997
2017/12/31 20:00,857,2,-0.021351157,4.311458
2017/12/31 21:00,857,3,-0.02122623,-16.187574
2017/12/31 22:00,857,4,-0.021163829,-29.806616
2017/12/31 20:00,858,1,-0.021351157,-5.8083425
2017/12/31 21:00,858,2,-0.02122623,3.2186644
2017/12/31 22:00,858,3,-0.021163829,15.377716
2017/12/31 23:00,858,4,-0.021137591,-32.047165
