DateTime,sample_idx,step,actual,predicted
2017/12/4 20:00,1069,1,-0.02179453,0.21802942
2017/12/4 21:00,1069,2,-0.021789879,0.21756282
2017/12/4 22:00,1069,3,-0.02163227,0.0966336
2017/12/4 23:00,1069,4,-0.021478325,0.13742098
2017/12/4 21:00,1070,1,-0.021789879,0.040825862
2017/12/4 22:00,1070,2,-0.02163227,-0.021659885
2017/12/4 23:00,1070,3,-0.021478325,0.08818774
2017/12/5 0:00,1070,4,-0.021261582,0.05208647
2017/12/4 22:00,1071,1,-0.02163227,0.09813301
2017/12/4 23:00,1071,2,-0.021478325,0.18494515
2017/12/5 0:00,1071,3,-0.021261582,0.14193504
2017/12/5 1:00,1071,4,-0.021466294,0.09769043
2017/12/4 23:00,1072,1,-0.021478325,0.039178673
2017/12/5 0:00,1072,2,-0.021261582,0.00087000616
2017/12/5 1:00,1072,3,-0.021466294,0.02102803
2017/12/5 2:00,1072,4,-0.021419961,-0.023652717
2017/12/5 0:00,1073,1,-0.021261582,0.023551576
2017/12/5 1:00,1073,2,-0.021466294,0.0290557
2017/12/5 2:00,1073,3,-0.021419961,0.059366714
2017/12/5 3:00,1073,4,-0.021493517,-0.014131553
2017/12/5 1:00,1074,1,-0.021466294,0.037861295
2017/12/5 2:00,1074,2,-0.021419961,0.024961311
2017/12/5 3:00,1074,3,-0.021493517,-0.024696503
2017/12/5 4:00,1074,4,-0.021645859,-0.017117249
2017/12/5 2:00,1075,1,-0.021419961,0.053698514
2017/12/5 3:00,1075,2,-0.021493517,0.011702988
2017/12/5 4:00,1075,3,-0.021645859,-0.009195168
2017/12/5 5:00,1075,4,-0.021312525,-0.007830797
2017/12/5 3:00,1076,1,-0.021493517,0.006094452
2017/12/5 4:00,1076,2,-0.021645859,-0.07969524
2017/12/5 5:00,1076,3,-0.021312525,-0.012487485
2017/12/5 6:00,1076,4,0.78826046,0.5434641
2017/12/5 4:00,1077,1,-0.021645859,-0.09914632
2017/12/5 5:00,1077,2,-0.021312525,-0.115862474
2017/12/5 6:00,1077,3,0.78826046,0.725655
2017/12/5 7:00,1077,4,4.2652345,4.321763
2017/12/5 5:00,1078,1,-0.021312525,-0.07833935
2017/12/5 6:00,1078,2,0.78826046,0.8236444
2017/12/5 7:00,1078,3,4.2652345,4.0508366
2017/12/5 8:00,1078,4,10.218581,8.77096
2017/12/5 6:00,1079,1,0.78826046,0.57013327
2017/12/5 7:00,1079,2,4.2652345,4.0740166
2017/12/5 8:00,1079,3,10.218581,9.396334
2017/12/5 9:00,1079,4,12.441632,14.184193
2017/12/5 7:00,1080,1,4.2652345,4.856627
2017/12/5 8:00,1080,2,10.218581,9.541201
2017/12/5 9:00,1080,3,12.441632,14.792912
2017/12/5 10:00,1080,4,17.338678,17.533314
2017/12/5 8:00,1081,1,10.218581,10.018376
2017/12/5 9:00,1081,2,12.441632,14.622789
2017/12/5 10:00,1081,3,17.338678,17.261335
2017/12/5 11:00,1081,4,18.53593,18.401394
2017/12/5 9:00,1082,1,12.441632,14.450762
2017/12/5 10:00,1082,2,17.338678,17.598724
2017/12/5 11:00,1082,3,18.53593,19.312166
2017/12/5 12:00,1082,4,20.64746,19.996916
2017/12/5 10:00,1083,1,17.338678,16.889328
2017/12/5 11:00,1083,2,18.53593,18.283678
2017/12/5 12:00,1083,3,20.64746,19.451391
2017/12/5 13:00,1083,4,19.628431,18.377693
2017/12/5 11:00,1084,1,18.53593,18.26156
2017/12/5 12:00,1084,2,20.64746,19.296251
2017/12/5 13:00,1084,3,19.628431,18.488747
2017/12/5 14:00,1084,4,18.501947,17.06334
2017/12/5 12:00,1085,1,20.64746,18.966349
2017/12/5 13:00,1085,2,19.628431,18.464552
2017/12/5 14:00,1085,3,18.501947,17.245663
2017/12/5 15:00,1085,4,10.212062,13.501784
2017/12/5 13:00,1086,1,19.628431,18.694601
2017/12/5 14:00,1086,2,18.501947,16.797562
2017/12/5 15:00,1086,3,10.212062,13.408748
2017/12/5 16:00,1086,4,9.171803,8.332174
2017/12/5 14:00,1087,1,18.501947,16.426147
2017/12/5 15:00,1087,2,10.212062,13.138111
2017/12/5 16:00,1087,3,9.171803,8.130089
2017/12/5 17:00,1087,4,5.1535473,4.3564205
2017/12/5 15:00,1088,1,10.212062,13.7188425
2017/12/5 16:00,1088,2,9.171803,9.593603
2017/12/5 17:00,1088,3,5.1535473,4.677156
2017/12/5 18:00,1088,4,1.6746594,1.6977001
2017/12/5 16:00,1089,1,9.171803,6.2917366
2017/12/5 17:00,1089,2,5.1535473,3.3480332
2017/12/5 18:00,1089,3,1.6746594,0.81545126
2017/12/5 19:00,1089,4,0.08959605,0.11812182
2017/12/5 17:00,1090,1,5.1535473,5.6067476
2017/12/5 18:00,1090,2,1.6746594,1.407181
2017/12/5 19:00,1090,3,0.08959605,0.21930541
2017/12/5 20:00,1090,4,-0.021412564,0.12075977
2017/12/5 18:00,1091,1,1.6746594,1.2937316
2017/12/5 19:00,1091,2,0.08959605,0.14141902
2017/12/5 20:00,1091,3,-0.021412564,0.06472345
2017/12/5 21:00,1091,4,-0.02127307,0.02829514
2017/12/5 19:00,1092,1,0.08959605,0.10511564
2017/12/5 20:00,1092,2,-0.021412564,0.0013201144
2017/12/5 21:00,1092,3,-0.02127307,0.017284099
2017/12/5 22:00,1092,4,-0.021189258,0.011400506
2017/12/5 20:00,1093,1,-0.021412564,0.121160954
2017/12/5 21:00,1093,2,-0.02127307,0.08122608
2017/12/5 22:00,1093,3,-0.021189258,0.04422259
2017/12/5 23:00,1093,4,-0.021179441,0.105023056
2017/12/5 21:00,1094,1,-0.02127307,0.1807271
2017/12/5 22:00,1094,2,-0.021189258,0.12836896
2017/12/5 23:00,1094,3,-0.021179441,0.09089206
2017/12/6 0:00,1094,4,-0.02092763,0.06535049
2017/12/5 22:00,1095,1,-0.021189258,0.071939215
2017/12/5 23:00,1095,2,-0.021179441,0.12311047
2017/12/6 0:00,1095,3,-0.02092763,0.11143732
2017/12/6 1:00,1095,4,-0.021085732,0.05507869
2017/12/5 23:00,1096,1,-0.021179441,0.11385843
2017/12/6 0:00,1096,2,-0.02092763,0.17595898
2017/12/6 1:00,1096,3,-0.021085732,0.09791945
2017/12/6 2:00,1096,4,-0.021044144,0.16712977
2017/12/6 0:00,1097,1,-0.02092763,0.15335822
2017/12/6 1:00,1097,2,-0.021085732,0.101840824
2017/12/6 2:00,1097,3,-0.021044144,0.1206685
2017/12/6 3:00,1097,4,-0.021023031,0.09689143
2017/12/6 1:00,1098,1,-0.021085732,0.05899136
2017/12/6 2:00,1098,2,-0.021044144,0.013795156
2017/12/6 3:00,1098,3,-0.021023031,0.052087057
2017/12/6 4:00,1098,4,-0.021040544,-0.057969194
2017/12/6 2:00,1099,1,-0.021044144,0.11935489
2017/12/6 3:00,1099,2,-0.021023031,0.15287416
2017/12/6 4:00,1099,3,-0.021040544,0.14621083
2017/12/6 5:00,1099,4,-0.021071497,0.047158953
2017/12/6 3:00,1100,1,-0.021023031,0.055087637
2017/12/6 4:00,1100,2,-0.021040544,-0.03042478
2017/12/6 5:00,1100,3,-0.021071497,0.024075683
2017/12/6 6:00,1100,4,0.073007524,0.44331402
2017/12/6 4:00,1101,1,-0.021040544,-0.025030468
2017/12/6 5:00,1101,2,-0.021071497,-0.13634619
2017/12/6 6:00,1101,3,0.073007524,0.45949864
2017/12/6 7:00,1101,4,1.0500759,3.711652
2017/12/6 5:00,1102,1,-0.021071497,-0.1299502
2017/12/6 6:00,1102,2,0.073007524,0.39327374
2017/12/6 7:00,1102,3,1.0500759,3.4414134
2017/12/6 8:00,1102,4,2.791117,8.176559
2017/12/6 6:00,1103,1,0.073007524,0.6223741
2017/12/6 7:00,1103,2,1.0500759,3.6829078
2017/12/6 8:00,1103,3,2.791117,8.312577
2017/12/6 9:00,1103,4,4.30197,12.625213
2017/12/6 7:00,1104,1,1.0500759,2.0537407
2017/12/6 8:00,1104,2,2.791117,6.7451973
2017/12/6 9:00,1104,3,4.30197,11.641474
2017/12/6 10:00,1104,4,3.5185008,13.965306
2017/12/6 8:00,1105,1,2.791117,6.096896
2017/12/6 9:00,1105,2,4.30197,10.537542
2017/12/6 10:00,1105,3,3.5185008,12.798295
2017/12/6 11:00,1105,4,9.618493,13.460142
2017/12/6 9:00,1106,1,4.30197,6.076157
2017/12/6 10:00,1106,2,3.5185008,9.838431
2017/12/6 11:00,1106,3,9.618493,12.348086
2017/12/6 12:00,1106,4,9.452463,11.59276
2017/12/6 10:00,1107,1,3.5185008,7.5700088
2017/12/6 11:00,1107,2,9.618493,10.340363
2017/12/6 12:00,1107,3,9.452463,11.303759
2017/12/6 13:00,1107,4,6.536417,10.152276
2017/12/6 11:00,1108,1,9.618493,6.484494
2017/12/6 12:00,1108,2,9.452463,8.296955
2017/12/6 13:00,1108,3,6.536417,9.36294
2017/12/6 14:00,1108,4,3.9710126,11.60817
2017/12/6 12:00,1109,1,9.452463,8.567707
2017/12/6 13:00,1109,2,6.536417,11.77282
2017/12/6 14:00,1109,3,3.9710126,11.12032
2017/12/6 15:00,1109,4,5.6982155,6.948041
2017/12/6 13:00,1110,1,6.536417,11.918007
2017/12/6 14:00,1110,2,3.9710126,11.757962
2017/12/6 15:00,1110,3,5.6982155,7.4186206
2017/12/6 16:00,1110,4,5.6550837,4.3701353
2017/12/6 14:00,1111,1,3.9710126,7.965004
2017/12/6 15:00,1111,2,5.6982155,6.6526575
2017/12/6 16:00,1111,3,5.6550837,4.258602
2017/12/6 17:00,1111,4,2.0868783,1.837491
2017/12/6 15:00,1112,1,5.6982155,3.473102
2017/12/6 16:00,1112,2,5.6550837,2.775512
2017/12/6 17:00,1112,3,2.0868783,1.5142248
2017/12/6 18:00,1112,4,0.6021519,0.8877599
2017/12/6 16:00,1113,1,5.6550837,6.3747783
2017/12/6 17:00,1113,2,2.0868783,2.9971945
2017/12/6 18:00,1113,3,0.6021519,1.1965885
2017/12/6 19:00,1113,4,0.04641067,0.64212084
2017/12/6 17:00,1114,1,2.0868783,3.505363
2017/12/6 18:00,1114,2,0.6021519,1.0528444
2017/12/6 19:00,1114,3,0.04641067,0.35132813
2017/12/6 20:00,1114,4,-0.02168029,0.25444478
2017/12/6 18:00,1115,1,0.6021519,0.8350653
2017/12/6 19:00,1115,2,0.04641067,0.42481813
2017/12/6 20:00,1115,3,-0.02168029,0.19988228
2017/12/6 21:00,1115,4,-0.021562949,0.0886831
2017/12/6 19:00,1116,1,0.04641067,0.20366198
2017/12/6 20:00,1116,2,-0.02168029,0.1861178
2017/12/6 21:00,1116,3,-0.021562949,0.00025918894
2017/12/6 22:00,1116,4,-0.021453543,-0.052196894
2017/12/6 20:00,1117,1,-0.02168029,0.16605835
2017/12/6 21:00,1117,2,-0.021562949,0.10202862
2017/12/6 22:00,1117,3,-0.021453543,0.0057170056
2017/12/6 23:00,1117,4,-0.021490987,0.027800385
2017/12/6 21:00,1118,1,-0.021562949,0.048784416
2017/12/6 22:00,1118,2,-0.021453543,-0.06346899
2017/12/6 23:00,1118,3,-0.021490987,-0.12956761
2017/12/7 0:00,1118,4,-0.021238633,-0.10145925
2017/12/6 22:00,1119,1,-0.021453543,0.13717273
2017/12/6 23:00,1119,2,-0.021490987,0.101183176
2017/12/7 0:00,1119,3,-0.021238633,0.008449845
2017/12/7 1:00,1119,4,-0.02134906,0.05642132
2017/12/6 23:00,1120,1,-0.021490987,0.11600679
2017/12/7 0:00,1120,2,-0.021238633,-0.0055235643
2017/12/7 1:00,1120,3,-0.02134906,-0.08492984
2017/12/7 2:00,1120,4,-0.021280598,-0.015124876
2017/12/7 0:00,1121,1,-0.021238633,0.12403156
2017/12/7 1:00,1121,2,-0.02134906,0.10430199
2017/12/7 2:00,1121,3,-0.021280598,0.025195815
2017/12/7 3:00,1121,4,-0.021254232,0.0891197
2017/12/7 1:00,1122,1,-0.02134906,0.12320542
2017/12/7 2:00,1122,2,-0.021280598,0.12913828
2017/12/7 3:00,1122,3,-0.021254232,0.08260408
2017/12/7 4:00,1122,4,-0.021329466,0.115506515
2017/12/7 2:00,1123,1,-0.021280598,-0.055482272
2017/12/7 3:00,1123,2,-0.021254232,-0.03997726
2017/12/7 4:00,1123,3,-0.021329466,-0.037439995
2017/12/7 5:00,1123,4,-0.020939967,-0.008691546
2017/12/7 3:00,1124,1,-0.021254232,0.024948474
2017/12/7 4:00,1124,2,-0.021329466,-0.032066923
2017/12/7 5:00,1124,3,-0.020939967,-0.039183237
2017/12/7 6:00,1124,4,1.366242,0.49275133
2017/12/7 4:00,1125,1,-0.021329466,0.007289581
2017/12/7 5:00,1125,2,-0.020939967,-0.07251672
2017/12/7 6:00,1125,3,1.366242,0.17631927
2017/12/7 7:00,1125,4,3.498459,1.8041669
2017/12/7 5:00,1126,1,-0.020939967,0.051223006
2017/12/7 6:00,1126,2,1.366242,0.3352423
2017/12/7 7:00,1126,3,3.498459,2.538009
2017/12/7 8:00,1126,4,7.72033,6.396863
2017/12/7 6:00,1127,1,1.366242,0.85227656
2017/12/7 7:00,1127,2,3.498459,2.4914014
2017/12/7 8:00,1127,3,7.72033,5.475817
2017/12/7 9:00,1127,4,14.203461,10.672386
2017/12/7 7:00,1128,1,3.498459,2.7999063
2017/12/7 8:00,1128,2,7.72033,7.7083836
2017/12/7 9:00,1128,3,14.203461,11.973224
2017/12/7 10:00,1128,4,17.33224,14.943985
2017/12/7 8:00,1129,1,7.72033,6.985466
2017/12/7 9:00,1129,2,14.203461,12.775659
2017/12/7 10:00,1129,3,17.33224,15.104188
2017/12/7 11:00,1129,4,19.279074,16.92181
2017/12/7 9:00,1130,1,14.203461,11.998089
2017/12/7 10:00,1130,2,17.33224,15.054033
2017/12/7 11:00,1130,3,19.279074,16.376053
2017/12/7 12:00,1130,4,19.760029,17.23016
2017/12/7 10:00,1131,1,17.33224,16.484953
2017/12/7 11:00,1131,2,19.279074,16.907024
2017/12/7 12:00,1131,3,19.760029,18.095657
2017/12/7 13:00,1131,4,19.720745,17.537819
2017/12/7 11:00,1132,1,19.279074,18.97447
2017/12/7 12:00,1132,2,19.760029,18.8491
2017/12/7 13:00,1132,3,19.720745,17.663486
2017/12/7 14:00,1132,4,18.41643,14.827197
2017/12/7 12:00,1133,1,19.760029,18.465773
2017/12/7 13:00,1133,2,19.720745,16.697187
2017/12/7 14:00,1133,3,18.41643,14.975695
2017/12/7 15:00,1133,4,15.66761,9.823958
2017/12/7 13:00,1134,1,19.720745,18.053898
2017/12/7 14:00,1134,2,18.41643,14.660887
2017/12/7 15:00,1134,3,15.66761,9.171403
2017/12/7 16:00,1134,4,10.348533,5.635795
2017/12/7 14:00,1135,1,18.41643,15.498787
2017/12/7 15:00,1135,2,15.66761,10.795961
2017/12/7 16:00,1135,3,10.348533,6.3046927
2017/12/7 17:00,1135,4,5.933691,3.4855258
2017/12/7 15:00,1136,1,15.66761,12.215159
2017/12/7 16:00,1136,2,10.348533,7.7750287
2017/12/7 17:00,1136,3,5.933691,4.148027
2017/12/7 18:00,1136,4,1.5150349,1.0917856
2017/12/7 16:00,1137,1,10.348533,9.122304
2017/12/7 17:00,1137,2,5.933691,5.5641747
2017/12/7 18:00,1137,3,1.5150349,1.1093482
2017/12/7 19:00,1137,4,0.13890919,0.104133174
2017/12/7 17:00,1138,1,5.933691,5.9917545
2017/12/7 18:00,1138,2,1.5150349,2.3744802
2017/12/7 19:00,1138,3,0.13890919,0.4241847
2017/12/7 20:00,1138,4,-0.021485822,0.3991156
2017/12/7 18:00,1139,1,1.5150349,1.6361767
2017/12/7 19:00,1139,2,0.13890919,0.17948604
2017/12/7 20:00,1139,3,-0.021485822,-0.046198703
2017/12/7 21:00,1139,4,-0.021338055,0.066381395
2017/12/7 19:00,1140,1,0.13890919,0.24255842
2017/12/7 20:00,1140,2,-0.021485822,0.2083889
2017/12/7 21:00,1140,3,-0.021338055,0.03665044
2017/12/7 22:00,1140,4,-0.021280522,0.23508802
2017/12/7 20:00,1141,1,-0.021485822,0.41471148
2017/12/7 21:00,1141,2,-0.021338055,0.3585014
2017/12/7 22:00,1141,3,-0.021280522,0.23307452
2017/12/7 23:00,1141,4,-0.02123789,0.27723628
2017/12/7 21:00,1142,1,-0.021338055,0.17557153
2017/12/7 22:00,1142,2,-0.021280522,0.17338873
2017/12/7 23:00,1142,3,-0.02123789,0.09022522
2017/12/8 0:00,1142,4,-0.020897983,0.051192526
2017/12/7 22:00,1143,1,-0.021280522,0.08890927
2017/12/7 23:00,1143,2,-0.02123789,0.050547805
2017/12/8 0:00,1143,3,-0.020897983,0.087497324
2017/12/8 1:00,1143,4,-0.021174371,0.06587894
2017/12/7 23:00,1144,1,-0.02123789,0.13730681
2017/12/8 0:00,1144,2,-0.020897983,0.12273663
2017/12/8 1:00,1144,3,-0.021174371,0.1066547
2017/12/8 2:00,1144,4,-0.021208564,0.036388054
2017/12/8 0:00,1145,1,-0.020897983,0.24894515
2017/12/8 1:00,1145,2,-0.021174371,0.23102966
2017/12/8 2:00,1145,3,-0.021208564,0.09369248
2017/12/8 3:00,1145,4,-0.02135493,0.089064375
2017/12/8 1:00,1146,1,-0.021174371,0.10790452
2017/12/8 2:00,1146,2,-0.021208564,0.16504197
2017/12/8 3:00,1146,3,-0.02135493,0.09130564
2017/12/8 4:00,1146,4,-0.021347294,0.10733953
2017/12/8 2:00,1147,1,-0.021208564,0.044126887
2017/12/8 3:00,1147,2,-0.02135493,0.074686006
2017/12/8 4:00,1147,3,-0.021347294,0.052600544
2017/12/8 5:00,1147,4,-0.021079963,0.050776202
2017/12/8 3:00,1148,1,-0.02135493,0.033859823
2017/12/8 4:00,1148,2,-0.021347294,0.07247847
2017/12/8 5:00,1148,3,-0.021079963,0.09257369
2017/12/8 6:00,1148,4,0.7289344,0.7243446
2017/12/8 4:00,1149,1,-0.021347294,0.07898784
2017/12/8 5:00,1149,2,-0.021079963,-0.011820057
2017/12/8 6:00,1149,3,0.7289344,0.4367793
2017/12/8 7:00,1149,4,4.7251005,3.1982844
2017/12/8 5:00,1150,1,-0.021079963,-0.05118672
2017/12/8 6:00,1150,2,0.7289344,0.37380385
2017/12/8 7:00,1150,3,4.7251005,2.6701157
2017/12/8 8:00,1150,4,10.066254,7.6423607
2017/12/8 6:00,1151,1,0.7289344,0.41455075
2017/12/8 7:00,1151,2,4.7251005,2.6841447
2017/12/8 8:00,1151,3,10.066254,7.922797
2017/12/8 9:00,1151,4,14.494322,12.050038
2017/12/8 7:00,1152,1,4.7251005,3.5261087
2017/12/8 8:00,1152,2,10.066254,7.94788
2017/12/8 9:00,1152,3,14.494322,12.090956
2017/12/8 10:00,1152,4,17.683691,15.177507
2017/12/8 8:00,1153,1,10.066254,8.565518
2017/12/8 9:00,1153,2,14.494322,12.639457
2017/12/8 10:00,1153,3,17.683691,16.342607
2017/12/8 11:00,1153,4,19.70115,18.155628
2017/12/8 9:00,1154,1,14.494322,13.388104
2017/12/8 10:00,1154,2,17.683691,17.048887
2017/12/8 11:00,1154,3,19.70115,19.513048
2017/12/8 12:00,1154,4,20.419104,20.276295
2017/12/8 10:00,1155,1,17.683691,17.432156
2017/12/8 11:00,1155,2,19.70115,19.57176
2017/12/8 12:00,1155,3,20.419104,20.998898
2017/12/8 13:00,1155,4,19.963516,19.088297
2017/12/8 11:00,1156,1,19.70115,19.834496
2017/12/8 12:00,1156,2,20.419104,21.272444
2017/12/8 13:00,1156,3,19.963516,19.583403
2017/12/8 14:00,1156,4,18.266783,16.91207
2017/12/8 12:00,1157,1,20.419104,20.235786
2017/12/8 13:00,1157,2,19.963516,19.615065
2017/12/8 14:00,1157,3,18.266783,17.240952
2017/12/8 15:00,1157,4,15.489989,13.4021435
2017/12/8 13:00,1158,1,19.963516,19.226522
2017/12/8 14:00,1158,2,18.266783,16.79033
2017/12/8 15:00,1158,3,15.489989,14.069769
2017/12/8 16:00,1158,4,10.349824,9.258965
2017/12/8 14:00,1159,1,18.266783,18.055397
2017/12/8 15:00,1159,2,15.489989,13.958587
2017/12/8 16:00,1159,3,10.349824,9.961985
2017/12/8 17:00,1159,4,5.894592,4.359448
2017/12/8 15:00,1160,1,15.489989,14.020278
2017/12/8 16:00,1160,2,10.349824,9.04238
2017/12/8 17:00,1160,3,5.894592,4.143761
2017/12/8 18:00,1160,4,1.4880427,1.2033676
2017/12/8 16:00,1161,1,10.349824,9.386769
2017/12/8 17:00,1161,2,5.894592,4.952017
2017/12/8 18:00,1161,3,1.4880427,1.1620557
2017/12/8 19:00,1161,4,0.0821816,0.70874107
2017/12/8 17:00,1162,1,5.894592,4.1965165
2017/12/8 18:00,1162,2,1.4880427,0.750959
2017/12/8 19:00,1162,3,0.0821816,0.24500734
2017/12/8 20:00,1162,4,-0.02156172,0.4146887
2017/12/8 18:00,1163,1,1.4880427,0.8256097
2017/12/8 19:00,1163,2,0.0821816,0.13731734
2017/12/8 20:00,1163,3,-0.02156172,0.29564252
2017/12/8 21:00,1163,4,-0.021413803,0.28501382
2017/12/8 19:00,1164,1,0.0821816,-0.08853684
2017/12/8 20:00,1164,2,-0.02156172,-0.04754865
2017/12/8 21:00,1164,3,-0.021413803,-0.07642792
2017/12/8 22:00,1164,4,-0.021352293,-0.01047935
2017/12/8 20:00,1165,1,-0.02156172,0.11126147
2017/12/8 21:00,1165,2,-0.021413803,0.10601759
2017/12/8 22:00,1165,3,-0.021352293,0.05511247
2017/12/8 23:00,1165,4,-0.021284588,0.11330891
2017/12/8 21:00,1166,1,-0.021413803,0.10785957
2017/12/8 22:00,1166,2,-0.021352293,0.122435436
2017/12/8 23:00,1166,3,-0.021284588,0.052871216
2017/12/9 0:00,1166,4,-0.021027042,0.048582938
2017/12/8 22:00,1167,1,-0.021352293,0.014799058
2017/12/8 23:00,1167,2,-0.021284588,0.081981555
2017/12/9 0:00,1167,3,-0.021027042,0.04872517
2017/12/9 1:00,1167,4,-0.021282673,0.037986048
2017/12/8 23:00,1168,1,-0.021284588,0.011003286
2017/12/9 0:00,1168,2,-0.021027042,0.084141046
2017/12/9 1:00,1168,3,-0.021282673,0.05538707
2017/12/9 2:00,1168,4,-0.02134782,0.088573724
2017/12/9 0:00,1169,1,-0.021027042,0.12973846
2017/12/9 1:00,1169,2,-0.021282673,0.218125
2017/12/9 2:00,1169,3,-0.02134782,0.14933911
2017/12/9 3:00,1169,4,-0.021582201,0.13770922
2017/12/9 1:00,1170,1,-0.021282673,0.11929159
2017/12/9 2:00,1170,2,-0.02134782,0.098107934
2017/12/9 3:00,1170,3,-0.021582201,0.24424198
2017/12/9 4:00,1170,4,-0.021568941,0.108617276
2017/12/9 2:00,1171,1,-0.02134782,0.09538236
2017/12/9 3:00,1171,2,-0.021582201,0.118476585
2017/12/9 4:00,1171,3,-0.021568941,0.08713877
2017/12/9 5:00,1171,4,-0.021383516,0.07166168
2017/12/9 3:00,1172,1,-0.021582201,0.08970538
2017/12/9 4:00,1172,2,-0.021568941,0.055398945
2017/12/9 5:00,1172,3,-0.021383516,0.021589596
2017/12/9 6:00,1172,4,0.72915316,0.5417911
2017/12/9 4:00,1173,1,-0.021568941,0.1188965
2017/12/9 5:00,1173,2,-0.021383516,0.10847537
2017/12/9 6:00,1173,3,0.72915316,0.5526406
2017/12/9 7:00,1173,4,4.675529,3.2109332
2017/12/9 5:00,1174,1,-0.021383516,0.0145931095
2017/12/9 6:00,1174,2,0.72915316,0.45803198
2017/12/9 7:00,1174,3,4.675529,2.403179
2017/12/9 8:00,1174,4,10.106802,6.973881
2017/12/9 6:00,1175,1,0.72915316,0.45831117
2017/12/9 7:00,1175,2,4.675529,2.791644
2017/12/9 8:00,1175,3,10.106802,8.225401
2017/12/9 9:00,1175,4,14.53549,13.651468
2017/12/9 7:00,1176,1,4.675529,3.1060064
2017/12/9 8:00,1176,2,10.106802,7.6719728
2017/12/9 9:00,1176,3,14.53549,13.757479
2017/12/9 10:00,1176,4,17.621714,16.485819
2017/12/9 8:00,1177,1,10.106802,9.24627
2017/12/9 9:00,1177,2,14.53549,14.173814
2017/12/9 10:00,1177,3,17.621714,17.144438
2017/12/9 11:00,1177,4,19.571056,16.713362
2017/12/9 9:00,1178,1,14.53549,14.424567
2017/12/9 10:00,1178,2,17.621714,16.21678
2017/12/9 11:00,1178,3,19.571056,17.7271
2017/12/9 12:00,1178,4,20.23087,16.053942
2017/12/9 10:00,1179,1,17.621714,15.8500805
2017/12/9 11:00,1179,2,19.571056,16.137753
2017/12/9 12:00,1179,3,20.23087,15.217294
2017/12/9 13:00,1179,4,18.683859,14.672989
2017/12/9 11:00,1180,1,19.571056,18.15779
2017/12/9 12:00,1180,2,20.23087,16.756414
2017/12/9 13:00,1180,3,18.683859,15.064891
2017/12/9 14:00,1180,4,14.215565,13.329244
2017/12/9 12:00,1181,1,20.23087,18.965065
2017/12/9 13:00,1181,2,18.683859,17.448345
2017/12/9 14:00,1181,3,14.215565,15.838014
2017/12/9 15:00,1181,4,12.552883,12.100623
2017/12/9 13:00,1182,1,18.683859,17.679281
2017/12/9 14:00,1182,2,14.215565,16.835705
2017/12/9 15:00,1182,3,12.552883,12.323007
2017/12/9 16:00,1182,4,7.430047,9.462807
2017/12/9 14:00,1183,1,14.215565,15.4536915
2017/12/9 15:00,1183,2,12.552883,13.122734
2017/12/9 16:00,1183,3,7.430047,7.6074033
2017/12/9 17:00,1183,4,4.651508,4.6018963
2017/12/9 15:00,1184,1,12.552883,10.901785
2017/12/9 16:00,1184,2,7.430047,7.381153
2017/12/9 17:00,1184,3,4.651508,4.9671144
2017/12/9 18:00,1184,4,1.602459,1.5204158
2017/12/9 16:00,1185,1,7.430047,7.9324636
2017/12/9 17:00,1185,2,4.651508,4.6465545
2017/12/9 18:00,1185,3,1.602459,1.1813884
2017/12/9 19:00,1185,4,0.08310583,0.21437491
2017/12/9 17:00,1186,1,4.651508,4.4523635
2017/12/9 18:00,1186,2,1.602459,1.1049796
2017/12/9 19:00,1186,3,0.08310583,0.26338187
2017/12/9 20:00,1186,4,-0.0217623,0.37678063
2017/12/9 18:00,1187,1,1.602459,0.89641345
2017/12/9 19:00,1187,2,0.08310583,0.36668813
2017/12/9 20:00,1187,3,-0.0217623,0.39034313
2017/12/9 21:00,1187,4,-0.021694142,0.34320527
2017/12/9 19:00,1188,1,0.08310583,0.24588415
2017/12/9 20:00,1188,2,-0.0217623,0.24734706
2017/12/9 21:00,1188,3,-0.021694142,0.24575308
2017/12/9 22:00,1188,4,-0.021578588,0.26653078
2017/12/9 20:00,1189,1,-0.0217623,0.1363671
2017/12/9 21:00,1189,2,-0.021694142,0.097195044
2017/12/9 22:00,1189,3,-0.021578588,0.13503438
2017/12/9 23:00,1189,4,-0.021538507,0.2238289
2017/12/9 21:00,1190,1,-0.021694142,0.1261111
2017/12/9 22:00,1190,2,-0.021578588,0.057237674
2017/12/9 23:00,1190,3,-0.021538507,0.14965577
2017/12/10 0:00,1190,4,-0.021262717,0.13539441
2017/12/9 22:00,1191,1,-0.021578588,0.11768301
2017/12/9 23:00,1191,2,-0.021538507,0.1364492
2017/12/10 0:00,1191,3,-0.021262717,0.10873659
2017/12/10 1:00,1191,4,-0.021476287,0.08679378
2017/12/9 23:00,1192,1,-0.021538507,0.10615589
2017/12/10 0:00,1192,2,-0.021262717,0.13049905
2017/12/10 1:00,1192,3,-0.021476287,0.16248246
2017/12/10 2:00,1192,4,-0.02145626,0.12161888
2017/12/10 0:00,1193,1,-0.021262717,0.10734725
2017/12/10 1:00,1193,2,-0.021476287,0.15478304
2017/12/10 2:00,1193,3,-0.02145626,0.10312024
2017/12/10 3:00,1193,4,-0.021478007,0.043019388
2017/12/10 1:00,1194,1,-0.021476287,0.06934652
2017/12/10 2:00,1194,2,-0.02145626,0.13161236
2017/12/10 3:00,1194,3,-0.021478007,0.13353884
