DateTime,sample_idx,step,actual,predicted
2017/12/28 20:00,786,1,-0.021418575,0.9547822
2017/12/28 21:00,786,2,-0.021261305,1.0595616
2017/12/28 22:00,786,3,-0.021071741,0.6232553
2017/12/28 23:00,786,4,-0.020954365,0.31282663
2017/12/28 21:00,787,1,-0.021261305,0.7770109
2017/12/28 22:00,787,2,-0.021071741,0.7134207
2017/12/28 23:00,787,3,-0.020954365,0.22595659
2017/12/29 0:00,787,4,-0.020703834,0.3022493
2017/12/28 22:00,788,1,-0.021071741,0.0916414
2017/12/28 23:00,788,2,-0.020954365,0.20973082
2017/12/29 0:00,788,3,-0.020703834,0.5074738
2017/12/29 1:00,788,4,-0.021096947,0.5534119
2017/12/28 23:00,789,1,-0.020954365,-0.024088075
2017/12/29 0:00,789,2,-0.020703834,0.104386225
2017/12/29 1:00,789,3,-0.021096947,0.21047534
2017/12/29 2:00,789,4,-0.021155734,0.14595935
2017/12/29 0:00,790,1,-0.020703834,0.3214793
2017/12/29 1:00,790,2,-0.021096947,0.10623926
2017/12/29 2:00,790,3,-0.021155734,0.41169542
2017/12/29 3:00,790,4,-0.021242432,0.7138635
2017/12/29 1:00,791,1,-0.021096947,0.34595478
2017/12/29 2:00,791,2,-0.021155734,0.33959296
2017/12/29 3:00,791,3,-0.021242432,0.41109788
2017/12/29 4:00,791,4,-0.021345533,0.38021606
2017/12/29 2:00,792,1,-0.021155734,0.31235644
2017/12/29 3:00,792,2,-0.021242432,0.11376409
2017/12/29 4:00,792,3,-0.021345533,0.029603686
2017/12/29 5:00,792,4,-0.021206945,-0.13043159
2017/12/29 3:00,793,1,-0.021242432,0.040592324
2017/12/29 4:00,793,2,-0.021345533,-0.20528325
2017/12/29 5:00,793,3,-0.021206945,-0.068893954
2017/12/29 6:00,793,4,0.6058949,0.6032777
2017/12/29 4:00,794,1,-0.021345533,0.21157731
2017/12/29 5:00,794,2,-0.021206945,0.18697633
2017/12/29 6:00,794,3,0.6058949,0.5578148
2017/12/29 7:00,794,4,3.6319683,3.5069208
2017/12/29 5:00,795,1,-0.021206945,0.08716622
2017/12/29 6:00,795,2,0.6058949,0.9101877
2017/12/29 7:00,795,3,3.6319683,3.077772
2017/12/29 8:00,795,4,7.4076304,6.8117146
2017/12/29 6:00,796,1,0.6058949,0.9450985
2017/12/29 7:00,796,2,3.6319683,4.8688273
2017/12/29 8:00,796,3,7.4076304,8.607598
2017/12/29 9:00,796,4,9.708241,12.154912
2017/12/29 7:00,797,1,3.6319683,3.206733
2017/12/29 8:00,797,2,7.4076304,8.076144
2017/12/29 9:00,797,3,9.708241,11.4155035
2017/12/29 10:00,797,4,10.4473295,14.98875
2017/12/29 8:00,798,1,7.4076304,6.0532274
2017/12/29 9:00,798,2,9.708241,8.023542
2017/12/29 10:00,798,3,10.4473295,10.273657
2017/12/29 11:00,798,4,13.96557,12.015558
2017/12/29 9:00,799,1,9.708241,10.201808
2017/12/29 10:00,799,2,10.4473295,12.998628
2017/12/29 11:00,799,3,13.96557,13.777618
2017/12/29 12:00,799,4,14.780489,13.878553
2017/12/29 10:00,800,1,10.4473295,11.784645
2017/12/29 11:00,800,2,13.96557,12.483743
2017/12/29 12:00,800,3,14.780489,11.786047
2017/12/29 13:00,800,4,10.436606,11.019599
2017/12/29 11:00,801,1,13.96557,12.061313
2017/12/29 12:00,801,2,14.780489,11.287717
2017/12/29 13:00,801,3,10.436606,9.728058
2017/12/29 14:00,801,4,11.449948,8.606925
2017/12/29 12:00,802,1,14.780489,12.331298
2017/12/29 13:00,802,2,10.436606,11.254568
2017/12/29 14:00,802,3,11.449948,9.283837
2017/12/29 15:00,802,4,8.070238,7.8754125
2017/12/29 13:00,803,1,10.436606,11.738555
2017/12/29 14:00,803,2,11.449948,9.856765
2017/12/29 15:00,803,3,8.070238,7.320007
2017/12/29 16:00,803,4,2.8191257,5.239587
2017/12/29 14:00,804,1,11.449948,8.452553
2017/12/29 15:00,804,2,8.070238,6.934983
2017/12/29 16:00,804,3,2.8191257,4.1147265
2017/12/29 17:00,804,4,0.28452244,2.3983648
2017/12/29 15:00,805,1,8.070238,8.293256
2017/12/29 16:00,805,2,2.8191257,5.9563556
2017/12/29 17:00,805,3,0.28452244,3.0088277
2017/12/29 18:00,805,4,0.11143558,1.2421676
2017/12/29 16:00,806,1,2.8191257,5.432121
2017/12/29 17:00,806,2,0.28452244,3.571034
2017/12/29 18:00,806,3,0.11143558,1.8198098
2017/12/29 19:00,806,4,-0.0036493633,1.1272645
2017/12/29 17:00,807,1,0.28452244,2.3810194
2017/12/29 18:00,807,2,0.11143558,1.3546842
2017/12/29 19:00,807,3,-0.0036493633,0.55962485
2017/12/29 20:00,807,4,-0.021540489,0.99564403
2017/12/29 18:00,808,1,0.11143558,0.84688985
2017/12/29 19:00,808,2,-0.0036493633,0.6508583
2017/12/29 20:00,808,3,-0.021540489,0.8455755
2017/12/29 21:00,808,4,-0.021403298,1.2007688
2017/12/29 19:00,809,1,-0.0036493633,0.526308
2017/12/29 20:00,809,2,-0.021540489,0.8449014
2017/12/29 21:00,809,3,-0.021403298,0.8017947
2017/12/29 22:00,809,4,-0.02126959,0.93869
2017/12/29 20:00,810,1,-0.021540489,0.17669858
2017/12/29 21:00,810,2,-0.021403298,0.58236814
2017/12/29 22:00,810,3,-0.02126959,0.09896602
2017/12/29 23:00,810,4,-0.02133982,0.28830567
2017/12/29 21:00,811,1,-0.021403298,0.5418011
2017/12/29 22:00,811,2,-0.02126959,0.53718454
2017/12/29 23:00,811,3,-0.02133982,0.35520872
2017/12/30 0:00,811,4,-0.021092676,0.5737018
2017/12/29 22:00,812,1,-0.02126959,0.3242431
2017/12/29 23:00,812,2,-0.02133982,0.046213377
2017/12/30 0:00,812,3,-0.021092676,0.22800517
2017/12/30 1:00,812,4,-0.021349804,-0.014705228
2017/12/29 23:00,813,1,-0.02133982,0.21202073
2017/12/30 0:00,813,2,-0.021092676,0.088970676
2017/12/30 1:00,813,3,-0.021349804,0.2762764
2017/12/30 2:00,813,4,-0.021263212,0.098345116
2017/12/30 0:00,814,1,-0.021092676,0.51911825
2017/12/30 1:00,814,2,-0.021349804,0.32304242
2017/12/30 2:00,814,3,-0.021263212,0.29731548
2017/12/30 3:00,814,4,-0.021168398,0.45471492
2017/12/30 1:00,815,1,-0.021349804,0.5031188
2017/12/30 2:00,815,2,-0.021263212,0.78076774
2017/12/30 3:00,815,3,-0.021168398,0.68032116
2017/12/30 4:00,815,4,-0.021276474,0.6259833
2017/12/30 2:00,816,1,-0.021263212,0.5206832
2017/12/30 3:00,816,2,-0.021168398,0.39019206
2017/12/30 4:00,816,3,-0.021276474,0.3539576
2017/12/30 5:00,816,4,-0.021268021,0.603268
2017/12/30 3:00,817,1,-0.021168398,0.7892971
2017/12/30 4:00,817,2,-0.021276474,0.5755352
2017/12/30 5:00,817,3,-0.021268021,0.56952894
2017/12/30 6:00,817,4,0.36124936,1.5705558
2017/12/30 4:00,818,1,-0.021276474,0.5163429
2017/12/30 5:00,818,2,-0.021268021,0.50692517
2017/12/30 6:00,818,3,0.36124936,0.4960542
2017/12/30 7:00,818,4,3.8225436,2.4823234
2017/12/30 5:00,819,1,-0.021268021,0.44915864
2017/12/30 6:00,819,2,0.36124936,0.6980562
2017/12/30 7:00,819,3,3.8225436,1.8577946
2017/12/30 8:00,819,4,5.7364264,5.05989
2017/12/30 6:00,820,1,0.36124936,0.25775015
2017/12/30 7:00,820,2,3.8225436,1.4031479
2017/12/30 8:00,820,3,5.7364264,2.8926587
2017/12/30 9:00,820,4,8.301086,4.7110987
2017/12/30 7:00,821,1,3.8225436,1.0191847
2017/12/30 8:00,821,2,5.7364264,1.8125297
2017/12/30 9:00,821,3,8.301086,1.5606918
2017/12/30 10:00,821,4,11.845101,2.439458
2017/12/30 8:00,822,1,5.7364264,6.363111
2017/12/30 9:00,822,2,8.301086,8.639184
2017/12/30 10:00,822,3,11.845101,10.414434
2017/12/30 11:00,822,4,16.254444,11.6709385
2017/12/30 9:00,823,1,8.301086,9.832465
2017/12/30 10:00,823,2,11.845101,12.854332
2017/12/30 11:00,823,3,16.254444,14.867118
2017/12/30 12:00,823,4,16.558365,14.85344
2017/12/30 10:00,824,1,11.845101,10.763107
2017/12/30 11:00,824,2,16.254444,12.746082
2017/12/30 12:00,824,3,16.558365,12.62465
2017/12/30 13:00,824,4,16.181318,11.068847
2017/12/30 11:00,825,1,16.254444,13.281581
2017/12/30 12:00,825,2,16.558365,12.353377
2017/12/30 13:00,825,3,16.181318,8.812592
2017/12/30 14:00,825,4,11.844725,6.6978836
2017/12/30 12:00,826,1,16.558365,13.987467
2017/12/30 13:00,826,2,16.181318,10.870623
2017/12/30 14:00,826,3,11.844725,7.3016973
2017/12/30 15:00,826,4,13.121434,5.3847976
2017/12/30 13:00,827,1,16.181318,11.766938
2017/12/30 14:00,827,2,11.844725,8.416839
2017/12/30 15:00,827,3,13.121434,6.337187
2017/12/30 16:00,827,4,11.163619,4.4727902
2017/12/30 14:00,828,1,11.844725,12.090619
2017/12/30 15:00,828,2,13.121434,9.331233
2017/12/30 16:00,828,3,11.163619,6.7159615
2017/12/30 17:00,828,4,5.3064256,3.6725347
2017/12/30 15:00,829,1,13.121434,8.427886
2017/12/30 16:00,829,2,11.163619,6.1476345
2017/12/30 17:00,829,3,5.3064256,3.7307212
2017/12/30 18:00,829,4,2.2040665,1.8195934
2017/12/30 16:00,830,1,11.163619,8.034063
2017/12/30 17:00,830,2,5.3064256,4.307973
2017/12/30 18:00,830,3,2.2040665,1.4035879
2017/12/30 19:00,830,4,0.26116112,0.49286345
2017/12/30 17:00,831,1,5.3064256,5.27257
2017/12/30 18:00,831,2,2.2040665,1.9237002
2017/12/30 19:00,831,3,0.26116112,0.5590448
2017/12/30 20:00,831,4,-0.0217405,0.63065743
2017/12/30 18:00,832,1,2.2040665,1.1622413
2017/12/30 19:00,832,2,0.26116112,0.4258066
2017/12/30 20:00,832,3,-0.0217405,0.63154143
2017/12/30 21:00,832,4,-0.021507721,0.77671826
2017/12/30 19:00,833,1,0.26116112,0.73222095
2017/12/30 20:00,833,2,-0.0217405,0.5589554
2017/12/30 21:00,833,3,-0.021507721,0.8361291
2017/12/30 22:00,833,4,-0.021439863,1.0038667
2017/12/30 20:00,834,1,-0.0217405,0.42607844
2017/12/30 21:00,834,2,-0.021507721,0.69146144
2017/12/30 22:00,834,3,-0.021439863,0.8314877
2017/12/30 23:00,834,4,-0.021319278,0.73702866
2017/12/30 21:00,835,1,-0.021507721,0.27324417
2017/12/30 22:00,835,2,-0.021439863,0.54715776
2017/12/30 23:00,835,3,-0.021319278,0.7617635
2017/12/31 0:00,835,4,-0.021062015,0.6499886
2017/12/30 22:00,836,1,-0.021439863,-0.04702659
2017/12/30 23:00,836,2,-0.021319278,0.25283128
2017/12/31 0:00,836,3,-0.021062015,0.34537032
2017/12/31 1:00,836,4,-0.021298686,0.3256303
2017/12/30 23:00,837,1,-0.021319278,0.4566595
2017/12/31 0:00,837,2,-0.021062015,0.37288553
2017/12/31 1:00,837,3,-0.021298686,-0.022394786
2017/12/31 2:00,837,4,-0.02123818,-0.13105123
2017/12/31 0:00,838,1,-0.021062015,0.6589212
2017/12/31 1:00,838,2,-0.021298686,0.67128617
2017/12/31 2:00,838,3,-0.02123818,0.46394175
2017/12/31 3:00,838,4,-0.02127976,0.6958466
2017/12/31 1:00,839,1,-0.021298686,0.34965897
2017/12/31 2:00,839,2,-0.02123818,0.37716857
2017/12/31 3:00,839,3,-0.02127976,0.077267736
2017/12/31 4:00,839,4,-0.021309035,-0.14378765
2017/12/31 2:00,840,1,-0.02123818,0.23889884
2017/12/31 3:00,840,2,-0.02127976,0.088355705
2017/12/31 4:00,840,3,-0.021309035,-0.024907319
2017/12/31 5:00,840,4,-0.021231666,-0.34580147
2017/12/31 3:00,841,1,-0.02127976,0.58007514
2017/12/31 4:00,841,2,-0.021309035,0.4824275
2017/12/31 5:00,841,3,-0.021231666,0.31178755
2017/12/31 6:00,841,4,0.02050903,0.5820362
2017/12/31 4:00,842,1,-0.021309035,0.56777835
2017/12/31 5:00,842,2,-0.021231666,0.4882824
2017/12/31 6:00,842,3,0.02050903,0.6091768
2017/12/31 7:00,842,4,0.53053516,2.6675239
2017/12/31 5:00,843,1,-0.021231666,-0.001033416
2017/12/31 6:00,843,2,0.02050903,0.6576813
2017/12/31 7:00,843,3,0.53053516,3.1351893
2017/12/31 8:00,843,4,0.902734,7.174885
2017/12/31 6:00,844,1,0.02050903,0.43125764
2017/12/31 7:00,844,2,0.53053516,3.1733534
2017/12/31 8:00,844,3,0.902734,7.752944
2017/12/31 9:00,844,4,3.7373638,11.848353
2017/12/31 7:00,845,1,0.53053516,3.2338295
2017/12/31 8:00,845,2,0.902734,8.223034
2017/12/31 9:00,845,3,3.7373638,11.932465
2017/12/31 10:00,845,4,4.070729,15.246746
2017/12/31 8:00,846,1,0.902734,6.301991
2017/12/31 9:00,846,2,3.7373638,11.122392
2017/12/31 10:00,846,3,4.070729,13.461552
2017/12/31 11:00,846,4,9.910764,15.9973955
2017/12/31 9:00,847,1,3.7373638,5.679169
2017/12/31 10:00,847,2,4.070729,8.997271
2017/12/31 11:00,847,3,9.910764,10.992474
2017/12/31 12:00,847,4,18.667307,13.268668
2017/12/31 10:00,848,1,4.070729,7.0791245
2017/12/31 11:00,848,2,9.910764,8.4211645
2017/12/31 12:00,848,3,18.667307,8.747261
2017/12/31 13:00,848,4,16.260155,9.242122
2017/12/31 11:00,849,1,9.910764,6.191636
2017/12/31 12:00,849,2,18.667307,6.2719398
2017/12/31 13:00,849,3,16.260155,5.310198
2017/12/31 14:00,849,4,16.476244,4.587544
2017/12/31 12:00,850,1,18.667307,11.02473
2017/12/31 13:00,850,2,16.260155,10.109008
2017/12/31 14:00,850,3,16.476244,8.912078
2017/12/31 15:00,850,4,15.531783,7.520666
2017/12/31 13:00,851,1,16.260155,17.067474
2017/12/31 14:00,851,2,16.476244,15.185121
2017/12/31 15:00,851,3,15.531783,11.671834
2017/12/31 16:00,851,4,10.845869,9.711817
2017/12/31 14:00,852,1,16.476244,14.509268
2017/12/31 15:00,852,2,15.531783,12.822776
2017/12/31 16:00,852,3,10.845869,8.164997
2017/12/31 17:00,852,4,6.366725,5.23708
2017/12/31 15:00,853,1,15.531783,13.276729
2017/12/31 16:00,853,2,10.845869,9.538194
2017/12/31 17:00,853,3,6.366725,4.491964
2017/12/31 18:00,853,4,2.6343758,2.5512052
2017/12/31 16:00,854,1,10.845869,10.146657
2017/12/31 17:00,854,2,6.366725,5.257568
2017/12/31 18:00,854,3,2.6343758,1.4312721
2017/12/31 19:00,854,4,0.086145,0.52214795
2017/12/31 17:00,855,1,6.366725,5.946519
2017/12/31 18:00,855,2,2.6343758,2.2260633
2017/12/31 19:00,855,3,0.086145,0.39451748
2017/12/31 20:00,855,4,-0.021351157,0.20969284
2017/12/31 18:00,856,1,2.6343758,2.5007172
2017/12/31 19:00,856,2,0.086145,1.0571412
2017/12/31 20:00,856,3,-0.021351157,0.030048963
2017/12/31 21:00,856,4,-0.02122623,0.09629281
2017/12/31 19:00,857,1,0.086145,0.90843713
2017/12/31 20:00,857,2,-0.021351157,0.7130881
2017/12/31 21:00,857,3,-0.02122623,0.43051407
2017/12/31 22:00,857,4,-0.021163829,0.85015625
2017/12/31 20:00,858,1,-0.021351157,0.14680101
2017/12/31 21:00,858,2,-0.02122623,0.7500699
2017/12/31 22:00,858,3,-0.021163829,0.572507
2017/12/31 23:00,858,4,-0.021137591,0.6621589
