DateTime,sample_idx,step,actual,predicted
2017/12/24 16:00,1575,2,10.3687725,9.704842
2017/12/24 17:00,1575,3,4.85821,4.650065
2017/12/24 18:00,1575,4,1.1957948,0.6232216
2017/12/24 16:00,1576,1,10.3687725,9.822116
2017/12/24 17:00,1576,2,4.85821,3.8363218
2017/12/24 18:00,1576,3,1.1957948,0.5327072
2017/12/24 19:00,1576,4,0.12952016,-0.7405366
2017/12/24 17:00,1577,1,4.85821,4.5735726
2017/12/24 18:00,1577,2,1.1957948,1.1304289
2017/12/24 19:00,1577,3,0.12952016,-0.7806304
2017/12/24 20:00,1577,4,-0.02133024,0.1357905
2017/12/24 18:00,1578,1,1.1957948,0.7700922
2017/12/24 19:00,1578,2,0.12952016,0.073178366
2017/12/24 20:00,1578,3,-0.02133024,-0.4423304
2017/12/24 21:00,1578,4,-0.021135747,0.15770456
2017/12/24 19:00,1579,1,0.12952016,-0.35697117
2017/12/24 20:00,1579,2,-0.02133024,-0.24735878
2017/12/24 21:00,1579,3,-0.021135747,0.16198893
2017/12/24 22:00,1579,4,-0.021048065,-0.17503858
2017/12/24 20:00,1580,1,-0.02133024,-0.4449821
2017/12/24 21:00,1580,2,-0.021135747,-0.0021529868
2017/12/24 22:00,1580,3,-0.021048065,0.024917554
2017/12/24 23:00,1580,4,-0.02096876,-0.15964326
2017/12/24 21:00,1581,1,-0.021135747,0.1026319
2017/12/24 22:00,1581,2,-0.021048065,-0.18674533
2017/12/24 23:00,1581,3,-0.02096876,-0.04469855
2017/12/25 0:00,1581,4,-0.020819351,0.07999472
2017/12/24 22:00,1582,1,-0.021048065,0.0694101
2017/12/24 23:00,1582,2,-0.02096876,-0.19184545
2017/12/25 0:00,1582,3,-0.020819351,-0.29956776
2017/12/25 1:00,1582,4,-0.021045057,-0.35567233
2017/12/24 23:00,1583,1,-0.02096876,-0.30084956
2017/12/25 0:00,1583,2,-0.020819351,-0.24425215
2017/12/25 1:00,1583,3,-0.021045057,-0.14792077
2017/12/25 2:00,1583,4,-0.021033809,-0.44683695
2017/12/25 0:00,1584,1,-0.020819351,-0.2552509
2017/12/25 1:00,1584,2,-0.021045057,0.19103909
2017/12/25 2:00,1584,3,-0.021033809,-0.29167765
2017/12/25 3:00,1584,4,-0.02105814,-0.2590204
2017/12/25 1:00,1585,1,-0.021045057,-0.3121172
2017/12/25 2:00,1585,2,-0.021033809,-0.23414704
2017/12/25 3:00,1585,3,-0.02105814,-0.27582526
2017/12/25 4:00,1585,4,-0.021140438,-0.047296323
2017/12/25 2:00,1586,1,-0.021033809,-0.6578422
2017/12/25 3:00,1586,2,-0.02105814,-0.683392
2017/12/25 4:00,1586,3,-0.021140438,-0.5210653
2017/12/25 5:00,1586,4,-0.021013135,-0.20921747
2017/12/25 3:00,1587,1,-0.02105814,-0.3110957
2017/12/25 4:00,1587,2,-0.021140438,-0.3763654
2017/12/25 5:00,1587,3,-0.021013135,-0.11600421
2017/12/25 6:00,1587,4,0.5192887,0.06149589
2017/12/25 4:00,1588,1,-0.021140438,-0.12095913
2017/12/25 5:00,1588,2,-0.021013135,-0.19929586
2017/12/25 6:00,1588,3,0.5192887,-0.113487154
2017/12/25 7:00,1588,4,3.7541053,2.1408494
2017/12/25 5:00,1589,1,-0.021013135,-0.7594811
2017/12/25 6:00,1589,2,0.5192887,-0.10505107
2017/12/25 7:00,1589,3,3.7541053,1.6804036
2017/12/25 8:00,1589,4,8.741474,7.43176
2017/12/25 6:00,1590,1,0.5192887,-0.008693313
2017/12/25 7:00,1590,2,3.7541053,2.1651208
2017/12/25 8:00,1590,3,8.741474,7.301805
2017/12/25 9:00,1590,4,13.120314,12.100525
2017/12/25 7:00,1591,1,3.7541053,3.171026
2017/12/25 8:00,1591,2,8.741474,7.9524465
2017/12/25 9:00,1591,3,13.120314,11.295711
2017/12/25 10:00,1591,4,16.436625,14.532294
2017/12/25 8:00,1592,1,8.741474,7.146468
2017/12/25 9:00,1592,2,13.120314,11.940884
2017/12/25 10:00,1592,3,16.436625,13.716931
2017/12/25 11:00,1592,4,18.252323,16.41871
2017/12/25 9:00,1593,1,13.120314,12.083782
2017/12/25 10:00,1593,2,16.436625,15.366871
2017/12/25 11:00,1593,3,18.252323,16.649221
2017/12/25 12:00,1593,4,18.565582,16.6982
2017/12/25 10:00,1594,1,16.436625,14.796191
2017/12/25 11:00,1594,2,18.252323,16.58773
2017/12/25 12:00,1594,3,18.565582,17.120733
2017/12/25 13:00,1594,4,18.201536,16.875319
2017/12/25 11:00,1595,1,18.252323,15.341462
2017/12/25 12:00,1595,2,18.565582,15.854766
2017/12/25 13:00,1595,3,18.201536,16.501268
2017/12/25 14:00,1595,4,16.77098,14.312179
2017/12/25 12:00,1596,1,18.565582,16.68197
2017/12/25 13:00,1596,2,18.201536,16.358673
2017/12/25 14:00,1596,3,16.77098,14.346955
2017/12/25 15:00,1596,4,11.667092,11.973225
2017/12/25 13:00,1597,1,18.201536,17.825079
2017/12/25 14:00,1597,2,16.77098,14.477513
2017/12/25 15:00,1597,3,11.667092,11.9433365
2017/12/25 16:00,1597,4,9.9091,7.3764734
2017/12/25 14:00,1598,1,16.77098,14.339
2017/12/25 15:00,1598,2,11.667092,11.945542
2017/12/25 16:00,1598,3,9.9091,7.931155
2017/12/25 17:00,1598,4,4.101683,3.6185675
2017/12/25 15:00,1599,1,11.667092,11.813344
2017/12/25 16:00,1599,2,9.9091,9.00466
2017/12/25 17:00,1599,3,4.101683,4.6982517
2017/12/25 18:00,1599,4,1.8733093,1.1119559
2017/12/25 16:00,1600,1,9.9091,7.746884
2017/12/25 17:00,1600,2,4.101683,3.509731
2017/12/25 18:00,1600,3,1.8733093,1.0996004
2017/12/25 19:00,1600,4,0.21175325,-0.33970362
2017/12/25 17:00,1601,1,4.101683,4.053474
2017/12/25 18:00,1601,2,1.8733093,1.2797209
2017/12/25 19:00,1601,3,0.21175325,-0.3086288
2017/12/25 20:00,1601,4,-0.021477088,0.015920274
2017/12/25 18:00,1602,1,1.8733093,0.8800091
2017/12/25 19:00,1602,2,0.21175325,0.26773676
2017/12/25 20:00,1602,3,-0.021477088,-0.23406655
2017/12/25 21:00,1602,4,-0.021380499,0.08764303
2017/12/25 19:00,1603,1,0.21175325,-0.114148214
2017/12/25 20:00,1603,2,-0.021477088,-0.13606633
2017/12/25 21:00,1603,3,-0.021380499,-0.0660786
2017/12/25 22:00,1603,4,-0.021232285,-0.40036455
2017/12/25 20:00,1604,1,-0.021477088,-0.43530378
2017/12/25 21:00,1604,2,-0.021380499,-0.10737583
2017/12/25 22:00,1604,3,-0.021232285,-0.31444696
2017/12/25 23:00,1604,4,-0.021055229,-0.106842205
2017/12/25 21:00,1605,1,-0.021380499,-0.08382219
2017/12/25 22:00,1605,2,-0.021232285,-0.26081386
2017/12/25 23:00,1605,3,-0.021055229,-0.29013258
2017/12/26 0:00,1605,4,-0.02085516,0.004908826
2017/12/25 22:00,1606,1,-0.021232285,-0.1596372
2017/12/25 23:00,1606,2,-0.021055229,-0.22363669
2017/12/26 0:00,1606,3,-0.02085516,-0.28188348
2017/12/26 1:00,1606,4,-0.020995563,-0.16428035
2017/12/25 23:00,1607,1,-0.021055229,-0.49543864
2017/12/26 0:00,1607,2,-0.02085516,-0.2982218
2017/12/26 1:00,1607,3,-0.020995563,-0.054052595
2017/12/26 2:00,1607,4,-0.020960875,-0.14972204
2017/12/26 0:00,1608,1,-0.02085516,-0.34002426
2017/12/26 1:00,1608,2,-0.020995563,0.19569299
2017/12/26 2:00,1608,3,-0.020960875,-0.18901561
2017/12/26 3:00,1608,4,-0.020981167,-0.16967192
2017/12/26 1:00,1609,1,-0.020995563,-0.16150548
2017/12/26 2:00,1609,2,-0.020960875,-0.022184446
2017/12/26 3:00,1609,3,-0.020981167,-0.01461773
2017/12/26 4:00,1609,4,-0.021036558,0.020629294
2017/12/26 2:00,1610,1,-0.020960875,-0.4931721
2017/12/26 3:00,1610,2,-0.020981167,-0.6024983
2017/12/26 4:00,1610,3,-0.021036558,-0.4353676
2017/12/26 5:00,1610,4,-0.020979203,-0.0024409369
2017/12/26 3:00,1611,1,-0.020981167,-0.12629154
2017/12/26 4:00,1611,2,-0.021036558,-0.20266314
2017/12/26 5:00,1611,3,-0.020979203,-0.124612644
2017/12/26 6:00,1611,4,0.4431722,-0.17726946
2017/12/26 4:00,1612,1,-0.021036558,0.14671086
2017/12/26 5:00,1612,2,-0.020979203,0.17430794
2017/12/26 6:00,1612,3,0.4431722,-0.18073319
2017/12/26 7:00,1612,4,3.2879536,2.125139
2017/12/26 5:00,1613,1,-0.020979203,-0.45361128
2017/12/26 6:00,1613,2,0.4431722,-0.111044526
2017/12/26 7:00,1613,3,3.2879536,1.6990201
2017/12/26 8:00,1613,4,8.326607,7.837844
2017/12/26 6:00,1614,1,0.4431722,-0.41981927
2017/12/26 7:00,1614,2,3.2879536,1.8978558
2017/12/26 8:00,1614,3,8.326607,7.4191637
2017/12/26 9:00,1614,4,11.624677,13.03293
2017/12/26 7:00,1615,1,3.2879536,3.1056628
2017/12/26 8:00,1615,2,8.326607,7.835837
2017/12/26 9:00,1615,3,11.624677,12.184079
2017/12/26 10:00,1615,4,14.5901575,15.916902
2017/12/26 8:00,1616,1,8.326607,7.1061964
2017/12/26 9:00,1616,2,11.624677,12.316809
2017/12/26 10:00,1616,3,14.5901575,15.138327
2017/12/26 11:00,1616,4,17.520927,18.37544
2017/12/26 9:00,1617,1,11.624677,12.424239
2017/12/26 10:00,1617,2,14.5901575,15.997684
2017/12/26 11:00,1617,3,17.520927,18.572157
2017/12/26 12:00,1617,4,19.20716,17.981308
2017/12/26 10:00,1618,1,14.5901575,14.8912
2017/12/26 11:00,1618,2,17.520927,17.737144
2017/12/26 12:00,1618,3,19.20716,17.337708
2017/12/26 13:00,1618,4,15.983525,15.334821
2017/12/26 11:00,1619,1,17.520927,15.40804
2017/12/26 12:00,1619,2,19.20716,15.222555
2017/12/26 13:00,1619,3,15.983525,14.27335
2017/12/26 14:00,1619,4,16.42825,11.377969
2017/12/26 12:00,1620,1,19.20716,15.878811
2017/12/26 13:00,1620,2,15.983525,13.967813
2017/12/26 14:00,1620,3,16.42825,11.848992
2017/12/26 15:00,1620,4,8.136895,9.805172
2017/12/26 13:00,1621,1,15.983525,16.716717
2017/12/26 14:00,1621,2,16.42825,12.717796
2017/12/26 15:00,1621,3,8.136895,10.786806
2017/12/26 16:00,1621,4,7.9245453,6.6868052
2017/12/26 14:00,1622,1,16.42825,11.267789
2017/12/26 15:00,1622,2,8.136895,8.598354
2017/12/26 16:00,1622,3,7.9245453,5.8533335
2017/12/26 17:00,1622,4,3.9028554,2.7804847
2017/12/26 15:00,1623,1,8.136895,10.279696
2017/12/26 16:00,1623,2,7.9245453,7.5342474
2017/12/26 17:00,1623,3,3.9028554,3.212283
2017/12/26 18:00,1623,4,2.408447,0.4622129
2017/12/26 16:00,1624,1,7.9245453,6.0314245
2017/12/26 17:00,1624,2,3.9028554,2.4454875
2017/12/26 18:00,1624,3,2.408447,0.66090447
2017/12/26 19:00,1624,4,0.14142258,-0.23475525
2017/12/26 17:00,1625,1,3.9028554,3.0703218
2017/12/26 18:00,1625,2,2.408447,1.0606445
2017/12/26 19:00,1625,3,0.14142258,-0.18653204
2017/12/26 20:00,1625,4,-0.021336688,-0.019586205
2017/12/26 18:00,1626,1,2.408447,0.8199977
2017/12/26 19:00,1626,2,0.14142258,0.25413153
2017/12/26 20:00,1626,3,-0.021336688,-0.32583913
2017/12/26 21:00,1626,4,-0.021152323,-0.061474442
2017/12/26 19:00,1627,1,0.14142258,-0.027000267
2017/12/26 20:00,1627,2,-0.021336688,-0.28564373
2017/12/26 21:00,1627,3,-0.021152323,-0.2872573
2017/12/26 22:00,1627,4,-0.021044299,-0.4268648
2017/12/26 20:00,1628,1,-0.021336688,-0.43547955
2017/12/26 21:00,1628,2,-0.021152323,-0.37604547
2017/12/26 22:00,1628,3,-0.021044299,-0.50754887
2017/12/26 23:00,1628,4,-0.020895824,-0.15859142
2017/12/26 21:00,1629,1,-0.021152323,-0.2650594
2017/12/26 22:00,1629,2,-0.021044299,-0.3539648
2017/12/26 23:00,1629,3,-0.020895824,-0.18319014
2017/12/27 0:00,1629,4,-0.020646483,-0.02222477
2017/12/26 22:00,1630,1,-0.021044299,-0.15122765
2017/12/26 23:00,1630,2,-0.020895824,-0.2985629
2017/12/27 0:00,1630,3,-0.020646483,-0.2790577
2017/12/27 1:00,1630,4,-0.020959215,-0.09301105
2017/12/26 23:00,1631,1,-0.020895824,-0.5358319
2017/12/27 0:00,1631,2,-0.020646483,-0.39882734
2017/12/27 1:00,1631,3,-0.020959215,-0.10127385
2017/12/27 2:00,1631,4,-0.020978456,-0.120651335
2017/12/27 0:00,1632,1,-0.020646483,-0.28871784
2017/12/27 1:00,1632,2,-0.020959215,0.032154053
2017/12/27 2:00,1632,3,-0.020978456,-0.26371658
2017/12/27 3:00,1632,4,-0.021020394,-0.31326503
2017/12/27 1:00,1633,1,-0.020959215,-0.029024556
2017/12/27 2:00,1633,2,-0.020978456,-0.15176229
2017/12/27 3:00,1633,3,-0.021020394,-0.1710869
2017/12/27 4:00,1633,4,-0.020983862,-0.1986612
2017/12/27 2:00,1634,1,-0.020978456,-0.4869764
2017/12/27 3:00,1634,2,-0.021020394,-0.6736819
2017/12/27 4:00,1634,3,-0.020983862,-0.56240845
2017/12/27 5:00,1634,4,-0.020889383,-0.105065
2017/12/27 3:00,1635,1,-0.021020394,-0.31564093
2017/12/27 4:00,1635,2,-0.020983862,-0.1750069
2017/12/27 5:00,1635,3,-0.020889383,-0.14796717
2017/12/27 6:00,1635,4,0.32085413,-0.24124786
2017/12/27 4:00,1636,1,-0.020983862,-0.050262775
2017/12/27 5:00,1636,2,-0.020889383,0.30215108
2017/12/27 6:00,1636,3,0.32085413,-0.024730455
2017/12/27 7:00,1636,4,1.0529342,1.9533749
2017/12/27 5:00,1637,1,-0.020889383,-0.5681044
2017/12/27 6:00,1637,2,0.32085413,-0.14290614
2017/12/27 7:00,1637,3,1.0529342,1.525648
2017/12/27 8:00,1637,4,4.495567,7.5287967
2017/12/27 6:00,1638,1,0.32085413,-0.08622683
2017/12/27 7:00,1638,2,1.0529342,1.3006123
2017/12/27 8:00,1638,3,4.495567,6.6568747
2017/12/27 9:00,1638,4,3.0768442,12.296796
2017/12/27 7:00,1639,1,1.0529342,2.9485986
2017/12/27 8:00,1639,2,4.495567,7.2926254
2017/12/27 9:00,1639,3,3.0768442,11.788274
2017/12/27 10:00,1639,4,9.657452,15.265232
2017/12/27 8:00,1640,1,4.495567,5.5483913
2017/12/27 9:00,1640,2,3.0768442,11.051244
2017/12/27 10:00,1640,3,9.657452,14.198536
2017/12/27 11:00,1640,4,7.5073714,17.156488
2017/12/27 9:00,1641,1,3.0768442,10.2665205
2017/12/27 10:00,1641,2,9.657452,13.743728
2017/12/27 11:00,1641,3,7.5073714,15.5820675
2017/12/27 12:00,1641,4,6.4943237,13.676662
2017/12/27 10:00,1642,1,9.657452,8.978393
2017/12/27 11:00,1642,2,7.5073714,11.360535
2017/12/27 12:00,1642,3,6.4943237,11.050427
2017/12/27 13:00,1642,4,10.706528,10.350968
2017/12/27 11:00,1643,1,7.5073714,9.947741
2017/12/27 12:00,1643,2,6.4943237,8.50227
2017/12/27 13:00,1643,3,10.706528,9.10616
2017/12/27 14:00,1643,4,7.796006,7.4777913
2017/12/27 12:00,1644,1,6.4943237,8.099852
2017/12/27 13:00,1644,2,10.706528,7.13168
2017/12/27 14:00,1644,3,7.796006,6.4515247
2017/12/27 15:00,1644,4,3.3433948,5.902
2017/12/27 13:00,1645,1,10.706528,9.266736
2017/12/27 14:00,1645,2,7.796006,7.227242
2017/12/27 15:00,1645,3,3.3433948,7.118288
2017/12/27 16:00,1645,4,6.8554344,3.9952123
2017/12/27 14:00,1646,1,7.796006,6.8107343
2017/12/27 15:00,1646,2,3.3433948,7.2697
2017/12/27 16:00,1646,3,6.8554344,5.369456
2017/12/27 17:00,1646,4,1.5795734,2.1870997
2017/12/27 15:00,1647,1,3.3433948,6.484343
2017/12/27 16:00,1647,2,6.8554344,5.7231503
2017/12/27 17:00,1647,3,1.5795734,2.143432
2017/12/27 18:00,1647,4,0.22196123,0.027394358
2017/12/27 16:00,1648,1,6.8554344,3.7806425
2017/12/27 17:00,1648,2,1.5795734,1.1783044
2017/12/27 18:00,1648,3,0.22196123,0.13699608
2017/12/27 19:00,1648,4,-0.009355292,-0.8963491
2017/12/27 17:00,1649,1,1.5795734,2.05717
2017/12/27 18:00,1649,2,0.22196123,0.5657008
2017/12/27 19:00,1649,3,-0.009355292,-0.724125
2017/12/27 20:00,1649,4,-0.021827728,-0.4619889
2017/12/27 18:00,1650,1,0.22196123,0.44443023
2017/12/27 19:00,1650,2,-0.009355292,-0.18158045
2017/12/27 20:00,1650,3,-0.021827728,-0.235422
2017/12/27 21:00,1650,4,-0.021610994,-0.023403894
2017/12/27 19:00,1651,1,-0.009355292,-0.16899459
2017/12/27 20:00,1651,2,-0.021827728,-0.3495502
2017/12/27 21:00,1651,3,-0.021610994,0.035318308
2017/12/27 22:00,1651,4,-0.021506866,0.40200675
2017/12/27 20:00,1652,1,-0.021827728,-0.50766486
2017/12/27 21:00,1652,2,-0.021610994,-0.17281446
2017/12/27 22:00,1652,3,-0.021506866,-0.23120807
2017/12/27 23:00,1652,4,-0.02131109,0.46928063
2017/12/27 21:00,1653,1,-0.021610994,0.007602196
2017/12/27 22:00,1653,2,-0.021506866,-0.37623167
2017/12/27 23:00,1653,3,-0.02131109,-0.25796723
2017/12/28 0:00,1653,4,-0.0210078,0.18570583
2017/12/27 22:00,1654,1,-0.021506866,-0.29427132
2017/12/27 23:00,1654,2,-0.02131109,-0.2137754
2017/12/28 0:00,1654,3,-0.0210078,-0.8311886
2017/12/28 1:00,1654,4,-0.021242,-0.23793897
2017/12/27 23:00,1655,1,-0.02131109,-0.51398
2017/12/28 0:00,1655,2,-0.0210078,-0.48169878
2017/12/28 1:00,1655,3,-0.021242,-0.19433619
2017/12/28 2:00,1655,4,-0.021338327,-0.48593488
2017/12/28 0:00,1656,1,-0.0210078,-0.39488026
2017/12/28 1:00,1656,2,-0.021242,-0.15743005
2017/12/28 2:00,1656,3,-0.021338327,-0.46734333
2017/12/28 3:00,1656,4,-0.021295644,-0.38957193
2017/12/28 1:00,1657,1,-0.021242,-0.1365296
2017/12/28 2:00,1657,2,-0.021338327,-0.40957403
2017/12/28 3:00,1657,3,-0.021295644,-0.1131012
2017/12/28 4:00,1657,4,-0.02125431,-0.486822
2017/12/28 2:00,1658,1,-0.021338327,-0.4347595
2017/12/28 3:00,1658,2,-0.021295644,-0.67912483
2017/12/28 4:00,1658,3,-0.02125431,-0.04418415
2017/12/28 5:00,1658,4,-0.021168826,-0.02732029
2017/12/28 3:00,1659,1,-0.021295644,-0.36998224
2017/12/28 4:00,1659,2,-0.02125431,0.0038255304
2017/12/28 5:00,1659,3,-0.021168826,0.082345426
2017/12/28 6:00,1659,4,0.08758043,0.5890802
2017/12/28 4:00,1660,1,-0.02125431,-0.43706605
2017/12/28 5:00,1660,2,-0.021168826,-0.064441666
2017/12/28 6:00,1660,3,0.08758043,0.2233251
2017/12/28 7:00,1660,4,0.8895642,2.0548005
2017/12/28 5:00,1661,1,-0.021168826,-1.1076583
2017/12/28 6:00,1661,2,0.08758043,0.25479233
2017/12/28 7:00,1661,3,0.8895642,2.3545892
2017/12/28 8:00,1661,4,3.2877266,6.603845
2017/12/28 6:00,1662,1,0.08758043,-0.021244854
2017/12/28 7:00,1662,2,0.8895642,1.9593905
2017/12/28 8:00,1662,3,3.2877266,5.0907335
2017/12/28 9:00,1662,4,8.886727,10.180748
2017/12/28 7:00,1663,1,0.8895642,1.7961154
2017/12/28 8:00,1663,2,3.2877266,6.1069245
2017/12/28 9:00,1663,3,8.886727,10.4652
2017/12/28 10:00,1663,4,10.318829,12.36945
2017/12/28 8:00,1664,1,3.2877266,3.9102445
2017/12/28 9:00,1664,2,8.886727,8.471274
2017/12/28 10:00,1664,3,10.318829,11.6955805
2017/12/28 11:00,1664,4,12.144823,13.206568
2017/12/28 9:00,1665,1,8.886727,6.8626366
2017/12/28 10:00,1665,2,10.318829,9.793068
2017/12/28 11:00,1665,3,12.144823,12.006888
2017/12/28 12:00,1665,4,7.245436,12.086406
2017/12/28 10:00,1666,1,10.318829,11.178846
2017/12/28 11:00,1666,2,12.144823,13.768171
2017/12/28 12:00,1666,3,7.245436,14.278579
2017/12/28 13:00,1666,4,15.483115,11.748811
2017/12/28 11:00,1667,1,12.144823,12.15226
2017/12/28 12:00,1667,2,7.245436,10.34142
2017/12/28 13:00,1667,3,15.483115,9.86384
2017/12/28 14:00,1667,4,13.464023,8.144489
2017/12/28 12:00,1668,1,7.245436,11.988687
2017/12/28 13:00,1668,2,15.483115,8.876437
2017/12/28 14:00,1668,3,13.464023,7.488849
2017/12/28 15:00,1668,4,12.576977,6.1844254
2017/12/28 13:00,1669,1,15.483115,9.335018
2017/12/28 14:00,1669,2,13.464023,7.679131
2017/12/28 15:00,1669,3,12.576977,6.598208
2017/12/28 16:00,1669,4,9.222694,2.5569525
2017/12/28 14:00,1670,1,13.464023,7.691471
2017/12/28 15:00,1670,2,12.576977,6.196793
2017/12/28 16:00,1670,3,9.222694,3.4289587
2017/12/28 17:00,1670,4,5.779401,0.7790486
2017/12/28 15:00,1671,1,12.576977,6.6837277
2017/12/28 16:00,1671,2,9.222694,4.0748177
2017/12/28 17:00,1671,3,5.779401,1.9605882
2017/12/28 18:00,1671,4,1.8830917,-0.014529531
2017/12/28 16:00,1672,1,9.222694,5.473939
2017/12/28 17:00,1672,2,5.779401,1.0582234
2017/12/28 18:00,1672,3,1.8830917,0.13160148
2017/12/28 19:00,1672,4,0.1517863,-1.1640687
2017/12/28 17:00,1673,1,5.779401,2.2952392
2017/12/28 18:00,1673,2,1.8830917,-0.24540004
2017/12/28 19:00,1673,3,0.1517863,-0.8627043
2017/12/28 20:00,1673,4,-0.021418575,0.114248216
2017/12/28 18:00,1674,1,1.8830917,0.8278489
2017/12/28 19:00,1674,2,0.1517863,-0.504641
2017/12/28 20:00,1674,3,-0.021418575,-0.4744173
2017/12/28 21:00,1674,4,-0.021261305,-0.013386451
2017/12/28 19:00,1675,1,0.1517863,-0.35499048
2017/12/28 20:00,1675,2,-0.021418575,-0.28477013
2017/12/28 21:00,1675,3,-0.021261305,-0.5726864
2017/12/28 22:00,1675,4,-0.021071741,0.0550791
2017/12/28 20:00,1676,1,-0.021418575,-0.7065175
2017/12/28 21:00,1676,2,-0.021261305,-0.13671121
2017/12/28 22:00,1676,3,-0.021071741,-0.18620726
2017/12/28 23:00,1676,4,-0.020954365,-0.10715149
2017/12/28 21:00,1677,1,-0.021261305,-0.048056327
2017/12/28 22:00,1677,2,-0.021071741,-0.34492087
2017/12/28 23:00,1677,3,-0.020954365,-0.47540563
2017/12/29 0:00,1677,4,-0.020703834,-0.26365584
2017/12/28 22:00,1678,1,-0.021071741,-0.045974433
2017/12/28 23:00,1678,2,-0.020954365,-0.39732853
2017/12/29 0:00,1678,3,-0.020703834,-0.18981376
2017/12/29 1:00,1678,4,-0.021096947,-0.29131436
2017/12/28 23:00,1679,1,-0.020954365,-0.67458147
2017/12/29 0:00,1679,2,-0.020703834,-0.5485795
2017/12/29 1:00,1679,3,-0.021096947,-0.25959262
2017/12/29 2:00,1679,4,-0.021155734,0.3930209
2017/12/29 0:00,1680,1,-0.020703834,-0.29829064
2017/12/29 1:00,1680,2,-0.021096947,0.23993963
2017/12/29 2:00,1680,3,-0.021155734,-0.31617317
2017/12/29 3:00,1680,4,-0.021242432,-0.3065061
2017/12/29 1:00,1681,1,-0.021096947,0.112672076
2017/12/29 2:00,1681,2,-0.021155734,0.22485477
2017/12/29 3:00,1681,3,-0.021242432,0.10090031
2017/12/29 4:00,1681,4,-0.021345533,0.19281815
2017/12/29 2:00,1682,1,-0.021155734,-0.1451673
2017/12/29 3:00,1682,2,-0.021242432,-0.056956768
2017/12/29 4:00,1682,3,-0.021345533,-0.0031464472
2017/12/29 5:00,1682,4,-0.021206945,0.6350787
2017/12/29 3:00,1683,1,-0.021242432,0.06933141
2017/12/29 4:00,1683,2,-0.021345533,0.09438233
2017/12/29 5:00,1683,3,-0.021206945,0.3797664
2017/12/29 6:00,1683,4,0.6058949,0.2683144
2017/12/29 4:00,1684,1,-0.021345533,-0.024892217
2017/12/29 5:00,1684,2,-0.021206945,0.09843822
2017/12/29 6:00,1684,3,0.6058949,0.22308938
2017/12/29 7:00,1684,4,3.6319683,1.9984128
2017/12/29 5:00,1685,1,-0.021206945,-0.17793885
2017/12/29 6:00,1685,2,0.6058949,0.07001816
2017/12/29 7:00,1685,3,3.6319683,1.6263558
2017/12/29 8:00,1685,4,7.4076304,6.1588492
2017/12/29 6:00,1686,1,0.6058949,-0.09531915
2017/12/29 7:00,1686,2,3.6319683,1.4444227
2017/12/29 8:00,1686,3,7.4076304,5.903185
2017/12/29 9:00,1686,4,9.708241,10.285829
2017/12/29 7:00,1687,1,3.6319683,2.6113412
2017/12/29 8:00,1687,2,7.4076304,6.2606635
2017/12/29 9:00,1687,3,9.708241,10.500891
2017/12/29 10:00,1687,4,10.4473295,13.455381
2017/12/29 8:00,1688,1,7.4076304,4.812619
2017/12/29 9:00,1688,2,9.708241,10.016919
2017/12/29 10:00,1688,3,10.4473295,13.0837965
2017/12/29 11:00,1688,4,13.96557,15.775356
2017/12/29 9:00,1689,1,9.708241,10.395851
2017/12/29 10:00,1689,2,10.4473295,14.526378
2017/12/29 11:00,1689,3,13.96557,16.826523
2017/12/29 12:00,1689,4,14.780489,15.05614
2017/12/29 10:00,1690,1,10.4473295,14.198297
2017/12/29 11:00,1690,2,13.96557,15.9867735
2017/12/29 12:00,1690,3,14.780489,15.228427
2017/12/29 13:00,1690,4,10.436606,13.2592325
2017/12/29 11:00,1691,1,13.96557,13.303812
2017/12/29 12:00,1691,2,14.780489,11.325031
2017/12/29 13:00,1691,3,10.436606,10.12394
2017/12/29 14:00,1691,4,11.449948,8.305468
2017/12/29 12:00,1692,1,14.780489,14.19766
2017/12/29 13:00,1692,2,10.436606,12.044229
2017/12/29 14:00,1692,3,11.449948,8.424188
2017/12/29 15:00,1692,4,8.070238,7.094429
2017/12/29 13:00,1693,1,10.436606,12.884289
2017/12/29 14:00,1693,2,11.449948,9.536159
2017/12/29 15:00,1693,3,8.070238,7.7296433
2017/12/29 16:00,1693,4,2.8191257,4.841781
2017/12/29 14:00,1694,1,11.449948,5.8550754
2017/12/29 15:00,1694,2,8.070238,4.2763453
2017/12/29 16:00,1694,3,2.8191257,4.033968
2017/12/29 17:00,1694,4,0.28452244,1.0626808
2017/12/29 15:00,1695,1,8.070238,7.604534
2017/12/29 16:00,1695,2,2.8191257,4.4956326
2017/12/29 17:00,1695,3,0.28452244,2.704868
2017/12/29 18:00,1695,4,0.11143558,1.3753449
2017/12/29 16:00,1696,1,2.8191257,5.773439
2017/12/29 17:00,1696,2,0.28452244,2.1058607
2017/12/29 18:00,1696,3,0.11143558,0.9891078
2017/12/29 19:00,1696,4,-0.0036493633,-0.20758188
2017/12/29 17:00,1697,1,0.28452244,1.6876504
2017/12/29 18:00,1697,2,0.11143558,-0.014359439
2017/12/29 19:00,1697,3,-0.0036493633,-0.38238955
2017/12/29 20:00,1697,4,-0.021540489,-0.10395478
2017/12/29 18:00,1698,1,0.11143558,0.27539456
2017/12/29 19:00,1698,2,-0.0036493633,0.19932945
