DateTime,sample_idx,step,actual,predicted
2017/12/28 20:00,784,3,-0.021418575,-7.7409105
2017/12/28 21:00,784,4,-0.021261305,37.139484
2017/12/28 19:00,785,1,0.1517863,2.6008534
2017/12/28 20:00,785,2,-0.021418575,3.5611167
2017/12/28 21:00,785,3,-0.021261305,-19.805103
2017/12/28 22:00,785,4,-0.021071741,-3.2221851
2017/12/28 20:00,786,1,-0.021418575,4.231893
2017/12/28 21:00,786,2,-0.021261305,9.627101
2017/12/28 22:00,786,3,-0.021071741,-5.5121984
2017/12/28 23:00,786,4,-0.020954365,-11.665506
2017/12/28 21:00,787,1,-0.021261305,-15.873853
2017/12/28 22:00,787,2,-0.021071741,-19.365265
2017/12/28 23:00,787,3,-0.020954365,-22.484625
2017/12/29 0:00,787,4,-0.020703834,17.183273
2017/12/28 22:00,788,1,-0.021071741,10.283638
2017/12/28 23:00,788,2,-0.020954365,-2.8128004
2017/12/29 0:00,788,3,-0.020703834,16.047462
2017/12/29 1:00,788,4,-0.021096947,-35.6209
2017/12/28 23:00,789,1,-0.020954365,1.9684358
2017/12/29 0:00,789,2,-0.020703834,8.434466
2017/12/29 1:00,789,3,-0.021096947,-9.00436
2017/12/29 2:00,789,4,-0.021155734,-0.77730006
2017/12/29 0:00,790,1,-0.020703834,-7.990529
2017/12/29 1:00,790,2,-0.021096947,-19.990479
2017/12/29 2:00,790,3,-0.021155734,14.365148
2017/12/29 3:00,790,4,-0.021242432,-18.866274
2017/12/29 1:00,791,1,-0.021096947,-2.4059162
2017/12/29 2:00,791,2,-0.021155734,-12.55888
2017/12/29 3:00,791,3,-0.021242432,1.3851871
2017/12/29 4:00,791,4,-0.021345533,-10.379009
2017/12/29 2:00,792,1,-0.021155734,5.8178797
2017/12/29 3:00,792,2,-0.021242432,-10.511856
2017/12/29 4:00,792,3,-0.021345533,-3.6210246
2017/12/29 5:00,792,4,-0.021206945,-9.916312
2017/12/29 3:00,793,1,-0.021242432,7.732002
2017/12/29 4:00,793,2,-0.021345533,-11.375991
2017/12/29 5:00,793,3,-0.021206945,5.2333207
2017/12/29 6:00,793,4,0.6058949,-12.0605755
2017/12/29 4:00,794,1,-0.021345533,7.821545
2017/12/29 5:00,794,2,-0.021206945,-16.92836
2017/12/29 6:00,794,3,0.6058949,-11.16693
2017/12/29 7:00,794,4,3.6319683,-1.3711463
2017/12/29 5:00,795,1,-0.021206945,1.0380689
2017/12/29 6:00,795,2,0.6058949,3.7036345
2017/12/29 7:00,795,3,3.6319683,5.1233153
2017/12/29 8:00,795,4,7.4076304,-2.0760834
2017/12/29 6:00,796,1,0.6058949,6.3612022
2017/12/29 7:00,796,2,3.6319683,-3.5990753
2017/12/29 8:00,796,3,7.4076304,-6.917061
2017/12/29 9:00,796,4,9.708241,3.3937624
2017/12/29 7:00,797,1,3.6319683,13.3809185
2017/12/29 8:00,797,2,7.4076304,20.133688
2017/12/29 9:00,797,3,9.708241,9.162353
2017/12/29 10:00,797,4,10.4473295,-1.4654574
2017/12/29 8:00,798,1,7.4076304,-1.8641828
2017/12/29 9:00,798,2,9.708241,38.618687
2017/12/29 10:00,798,3,10.4473295,-5.304076
2017/12/29 11:00,798,4,13.96557,33.75184
2017/12/29 9:00,799,1,9.708241,21.845224
2017/12/29 10:00,799,2,10.4473295,-15.75099
2017/12/29 11:00,799,3,13.96557,36.37261
2017/12/29 12:00,799,4,14.780489,-14.555622
2017/12/29 10:00,800,1,10.4473295,15.549328
2017/12/29 11:00,800,2,13.96557,7.9775085
2017/12/29 12:00,800,3,14.780489,24.162233
2017/12/29 13:00,800,4,10.436606,20.936707
2017/12/29 11:00,801,1,13.96557,5.0685863
2017/12/29 12:00,801,2,14.780489,1.2686142
2017/12/29 13:00,801,3,10.436606,12.473226
2017/12/29 14:00,801,4,11.449948,5.7369027
2017/12/29 12:00,802,1,14.780489,23.001629
2017/12/29 13:00,802,2,10.436606,19.70722
2017/12/29 14:00,802,3,11.449948,18.445864
2017/12/29 15:00,802,4,8.070238,5.3557324
2017/12/29 13:00,803,1,10.436606,-3.1976314
2017/12/29 14:00,803,2,11.449948,26.976519
2017/12/29 15:00,803,3,8.070238,-18.669773
2017/12/29 16:00,803,4,2.8191257,14.944538
2017/12/29 14:00,804,1,11.449948,20.552269
2017/12/29 15:00,804,2,8.070238,7.230971
2017/12/29 16:00,804,3,2.8191257,11.046292
2017/12/29 17:00,804,4,0.28452244,10.378604
2017/12/29 15:00,805,1,8.070238,16.83111
2017/12/29 16:00,805,2,2.8191257,0.27772966
2017/12/29 17:00,805,3,0.28452244,6.671259
2017/12/29 18:00,805,4,0.11143558,11.881226
2017/12/29 16:00,806,1,2.8191257,-2.9532197
2017/12/29 17:00,806,2,0.28452244,16.62357
2017/12/29 18:00,806,3,0.11143558,21.422365
2017/12/29 19:00,806,4,-0.0036493633,7.876176
2017/12/29 17:00,807,1,0.28452244,22.9126
2017/12/29 18:00,807,2,0.11143558,-16.446537
2017/12/29 19:00,807,3,-0.0036493633,-9.477381
2017/12/29 20:00,807,4,-0.021540489,17.451847
2017/12/29 18:00,808,1,0.11143558,5.7440996
2017/12/29 19:00,808,2,-0.0036493633,6.7766333
2017/12/29 20:00,808,3,-0.021540489,-14.347791
2017/12/29 21:00,808,4,-0.021403298,-15.429123
2017/12/29 19:00,809,1,-0.0036493633,-3.3345296
2017/12/29 20:00,809,2,-0.021540489,-21.858906
2017/12/29 21:00,809,3,-0.021403298,-2.5428188
2017/12/29 22:00,809,4,-0.02126959,30.883625
2017/12/29 20:00,810,1,-0.021540489,-23.665506
2017/12/29 21:00,810,2,-0.021403298,12.893005
2017/12/29 22:00,810,3,-0.02126959,-10.3059435
2017/12/29 23:00,810,4,-0.02133982,-13.100948
2017/12/29 21:00,811,1,-0.021403298,17.968056
2017/12/29 22:00,811,2,-0.02126959,-11.053888
2017/12/29 23:00,811,3,-0.02133982,-4.2053046
2017/12/30 0:00,811,4,-0.021092676,7.1412168
2017/12/29 22:00,812,1,-0.02126959,0.7615923
2017/12/29 23:00,812,2,-0.02133982,-19.735693
2017/12/30 0:00,812,3,-0.021092676,-27.708076
2017/12/30 1:00,812,4,-0.021349804,-21.136019
2017/12/29 23:00,813,1,-0.02133982,-7.345676
2017/12/30 0:00,813,2,-0.021092676,-21.034449
2017/12/30 1:00,813,3,-0.021349804,-5.541882
2017/12/30 2:00,813,4,-0.021263212,4.1621914
2017/12/30 0:00,814,1,-0.021092676,8.193378
2017/12/30 1:00,814,2,-0.021349804,-11.087009
2017/12/30 2:00,814,3,-0.021263212,-27.119032
2017/12/30 3:00,814,4,-0.021168398,-11.295845
2017/12/30 1:00,815,1,-0.021349804,-12.732724
2017/12/30 2:00,815,2,-0.021263212,-31.5791
2017/12/30 3:00,815,3,-0.021168398,11.150458
2017/12/30 4:00,815,4,-0.021276474,-8.615486
2017/12/30 2:00,816,1,-0.021263212,9.205542
2017/12/30 3:00,816,2,-0.021168398,-2.894726
2017/12/30 4:00,816,3,-0.021276474,-27.346016
2017/12/30 5:00,816,4,-0.021268021,-11.679128
2017/12/30 3:00,817,1,-0.021168398,-18.503515
2017/12/30 4:00,817,2,-0.021276474,24.120192
2017/12/30 5:00,817,3,-0.021268021,17.040913
2017/12/30 6:00,817,4,0.36124936,16.162252
2017/12/30 4:00,818,1,-0.021276474,5.4254594
2017/12/30 5:00,818,2,-0.021268021,0.93154037
2017/12/30 6:00,818,3,0.36124936,4.548172
2017/12/30 7:00,818,4,3.8225436,-14.20412
2017/12/30 5:00,819,1,-0.021268021,-18.452278
2017/12/30 6:00,819,2,0.36124936,8.817879
2017/12/30 7:00,819,3,3.8225436,0.48330787
2017/12/30 8:00,819,4,5.7364264,10.542665
2017/12/30 6:00,820,1,0.36124936,19.01304
2017/12/30 7:00,820,2,3.8225436,43.04245
2017/12/30 8:00,820,3,5.7364264,6.0901117
2017/12/30 9:00,820,4,8.301086,-2.3902943
2017/12/30 7:00,821,1,3.8225436,-7.903193
2017/12/30 8:00,821,2,5.7364264,-11.8752365
2017/12/30 9:00,821,3,8.301086,4.042838
2017/12/30 10:00,821,4,11.845101,22.98379
2017/12/30 8:00,822,1,5.7364264,14.396709
2017/12/30 9:00,822,2,8.301086,40.845802
2017/12/30 10:00,822,3,11.845101,23.569035
2017/12/30 11:00,822,4,16.254444,9.243563
2017/12/30 9:00,823,1,8.301086,-10.963367
2017/12/30 10:00,823,2,11.845101,13.343986
2017/12/30 11:00,823,3,16.254444,2.9802806
2017/12/30 12:00,823,4,16.558365,-4.4476814
2017/12/30 10:00,824,1,11.845101,23.49952
2017/12/30 11:00,824,2,16.254444,-2.0989654
2017/12/30 12:00,824,3,16.558365,5.7364326
2017/12/30 13:00,824,4,16.181318,27.100718
2017/12/30 11:00,825,1,16.254444,17.219286
2017/12/30 12:00,825,2,16.558365,32.11141
2017/12/30 13:00,825,3,16.181318,17.66923
2017/12/30 14:00,825,4,11.844725,23.788599
2017/12/30 12:00,826,1,16.558365,16.045444
2017/12/30 13:00,826,2,16.181318,-1.470962
2017/12/30 14:00,826,3,11.844725,7.6139965
2017/12/30 15:00,826,4,13.121434,-3.846462
2017/12/30 13:00,827,1,16.181318,10.626496
2017/12/30 14:00,827,2,11.844725,7.3473825
2017/12/30 15:00,827,3,13.121434,4.3041687
2017/12/30 16:00,827,4,11.163619,25.551065
2017/12/30 14:00,828,1,11.844725,19.079363
2017/12/30 15:00,828,2,13.121434,-2.34539
2017/12/30 16:00,828,3,11.163619,10.985272
2017/12/30 17:00,828,4,5.3064256,-18.183168
2017/12/30 15:00,829,1,13.121434,-5.794998
2017/12/30 16:00,829,2,11.163619,-0.47166762
2017/12/30 17:00,829,3,5.3064256,3.9697802
2017/12/30 18:00,829,4,2.2040665,40.327988
2017/12/30 16:00,830,1,11.163619,18.283562
2017/12/30 17:00,830,2,5.3064256,22.569693
2017/12/30 18:00,830,3,2.2040665,10.664694
2017/12/30 19:00,830,4,0.26116112,-1.306947
2017/12/30 17:00,831,1,5.3064256,-11.05362
2017/12/30 18:00,831,2,2.2040665,9.823635
2017/12/30 19:00,831,3,0.26116112,14.689522
2017/12/30 20:00,831,4,-0.0217405,24.045755
2017/12/30 18:00,832,1,2.2040665,5.351231
2017/12/30 19:00,832,2,0.26116112,-3.1375537
2017/12/30 20:00,832,3,-0.0217405,8.698858
2017/12/30 21:00,832,4,-0.021507721,-10.151427
2017/12/30 19:00,833,1,0.26116112,8.714118
2017/12/30 20:00,833,2,-0.0217405,-15.946847
2017/12/30 21:00,833,3,-0.021507721,3.8049922
2017/12/30 22:00,833,4,-0.021439863,12.766544
2017/12/30 20:00,834,1,-0.0217405,25.08297
2017/12/30 21:00,834,2,-0.021507721,6.606435
2017/12/30 22:00,834,3,-0.021439863,2.2827022
2017/12/30 23:00,834,4,-0.021319278,4.3690085
2017/12/30 21:00,835,1,-0.021507721,-12.0296955
2017/12/30 22:00,835,2,-0.021439863,-7.534454
2017/12/30 23:00,835,3,-0.021319278,-7.791698
2017/12/31 0:00,835,4,-0.021062015,-26.224504
2017/12/30 22:00,836,1,-0.021439863,40.092876
2017/12/30 23:00,836,2,-0.021319278,22.394283
2017/12/31 0:00,836,3,-0.021062015,10.650853
2017/12/31 1:00,836,4,-0.021298686,-8.776602
2017/12/30 23:00,837,1,-0.021319278,8.98898
2017/12/31 0:00,837,2,-0.021062015,-18.675861
2017/12/31 1:00,837,3,-0.021298686,-10.570494
2017/12/31 2:00,837,4,-0.02123818,-16.229149
2017/12/31 0:00,838,1,-0.021062015,-5.516075
2017/12/31 1:00,838,2,-0.021298686,-7.4817834
2017/12/31 2:00,838,3,-0.02123818,13.906276
2017/12/31 3:00,838,4,-0.02127976,-3.742057
2017/12/31 1:00,839,1,-0.021298686,15.056767
2017/12/31 2:00,839,2,-0.02123818,-5.196336
2017/12/31 3:00,839,3,-0.02127976,-18.59261
2017/12/31 4:00,839,4,-0.021309035,32.5383
2017/12/31 2:00,840,1,-0.02123818,30.571424
2017/12/31 3:00,840,2,-0.02127976,6.676035
2017/12/31 4:00,840,3,-0.021309035,31.437801
2017/12/31 5:00,840,4,-0.021231666,-20.541693
2017/12/31 3:00,841,1,-0.02127976,2.395063
2017/12/31 4:00,841,2,-0.021309035,14.854787
2017/12/31 5:00,841,3,-0.021231666,-9.730252
2017/12/31 6:00,841,4,0.02050903,3.183518
2017/12/31 4:00,842,1,-0.021309035,1.5715021
2017/12/31 5:00,842,2,-0.021231666,33.01218
2017/12/31 6:00,842,3,0.02050903,-3.2698164
2017/12/31 7:00,842,4,0.53053516,-0.8893424
2017/12/31 5:00,843,1,-0.021231666,-7.7608943
2017/12/31 6:00,843,2,0.02050903,1.4596776
2017/12/31 7:00,843,3,0.53053516,3.2422442
2017/12/31 8:00,843,4,0.902734,0.33348864
2017/12/31 6:00,844,1,0.02050903,13.301365
2017/12/31 7:00,844,2,0.53053516,-2.925635
2017/12/31 8:00,844,3,0.902734,28.990335
2017/12/31 9:00,844,4,3.7373638,-27.153915
2017/12/31 7:00,845,1,0.53053516,-13.04981
2017/12/31 8:00,845,2,0.902734,-5.4721246
2017/12/31 9:00,845,3,3.7373638,27.977036
2017/12/31 10:00,845,4,4.070729,1.9040552
2017/12/31 8:00,846,1,0.902734,-16.590628
2017/12/31 9:00,846,2,3.7373638,-20.932495
2017/12/31 10:00,846,3,4.070729,19.779142
2017/12/31 11:00,846,4,9.910764,1.7194386
2017/12/31 9:00,847,1,3.7373638,13.244489
2017/12/31 10:00,847,2,4.070729,-5.2836814
2017/12/31 11:00,847,3,9.910764,-9.488541
2017/12/31 12:00,847,4,18.667307,5.496387
2017/12/31 10:00,848,1,4.070729,19.400448
2017/12/31 11:00,848,2,9.910764,7.941039
2017/12/31 12:00,848,3,18.667307,18.030357
2017/12/31 13:00,848,4,16.260155,-11.76752
2017/12/31 11:00,849,1,9.910764,-16.57592
2017/12/31 12:00,849,2,18.667307,1.15289
2017/12/31 13:00,849,3,16.260155,1.7303668
2017/12/31 14:00,849,4,16.476244,15.893807
2017/12/31 12:00,850,1,18.667307,23.809446
2017/12/31 13:00,850,2,16.260155,12.603168
2017/12/31 14:00,850,3,16.476244,-0.8179763
2017/12/31 15:00,850,4,15.531783,11.754142
2017/12/31 13:00,851,1,16.260155,16.2135
2017/12/31 14:00,851,2,16.476244,13.908477
2017/12/31 15:00,851,3,15.531783,1.0570563
2017/12/31 16:00,851,4,10.845869,13.324479
2017/12/31 14:00,852,1,16.476244,6.687918
2017/12/31 15:00,852,2,15.531783,1.6197922
2017/12/31 16:00,852,3,10.845869,11.7666445
2017/12/31 17:00,852,4,6.366725,12.299303
2017/12/31 15:00,853,1,15.531783,3.2461746
2017/12/31 16:00,853,2,10.845869,-9.144811
2017/12/31 17:00,853,3,6.366725,35.39269
2017/12/31 18:00,853,4,2.6343758,-3.125931
2017/12/31 16:00,854,1,10.845869,-10.294989
2017/12/31 17:00,854,2,6.366725,12.399304
2017/12/31 18:00,854,3,2.6343758,13.398272
2017/12/31 19:00,854,4,0.086145,12.598667
2017/12/31 17:00,855,1,6.366725,-16.174294
2017/12/31 18:00,855,2,2.6343758,-36.54063
2017/12/31 19:00,855,3,0.086145,17.67545
2017/12/31 20:00,855,4,-0.021351157,-2.2320628
2017/12/31 18:00,856,1,2.6343758,1.9090393
2017/12/31 19:00,856,2,0.086145,-1.295632
2017/12/31 20:00,856,3,-0.021351157,5.666292
2017/12/31 21:00,856,4,-0.02122623,16.673843
2017/12/31 19:00,857,1,0.086145,19.692957
2017/12/31 20:00,857,2,-0.021351157,57.190056
2017/12/31 21:00,857,3,-0.02122623,-29.97771
2017/12/31 22:00,857,4,-0.021163829,-37.913494
2017/12/31 20:00,858,1,-0.021351157,-22.434649
2017/12/31 21:00,858,2,-0.02122623,13.287927
2017/12/31 22:00,858,3,-0.021163829,31.22355
2017/12/31 23:00,858,4,-0.021137591,3.105508
