DateTime,sample_idx,step,actual,predicted
2017/11/28 19:00,952,4,0.063400686,0.71422
2017/11/28 17:00,953,1,2.5370548,2.1126156
2017/11/28 18:00,953,2,1.5046695,0.43536633
2017/11/28 19:00,953,3,0.063400686,-0.35189426
2017/11/28 20:00,953,4,-0.021458605,-0.22400287
2017/11/28 18:00,954,1,1.5046695,0.66163486
2017/11/28 19:00,954,2,0.063400686,-0.36105856
2017/11/28 20:00,954,3,-0.021458605,-0.049782626
2017/11/28 21:00,954,4,-0.021380084,0.40006784
2017/11/28 19:00,955,1,0.063400686,0.7863107
2017/11/28 20:00,955,2,-0.021458605,0.25237507
2017/11/28 21:00,955,3,-0.021380084,-0.26423362
2017/11/28 22:00,955,4,-0.02145078,-0.07245055
2017/11/28 20:00,956,1,-0.021458605,-0.46843395
2017/11/28 21:00,956,2,-0.021380084,-0.2956959
2017/11/28 22:00,956,3,-0.02145078,0.4749547
2017/11/28 23:00,956,4,-0.02144478,-0.13455614
2017/11/28 21:00,957,1,-0.021380084,-0.90996987
2017/11/28 22:00,957,2,-0.02145078,0.18958572
2017/11/28 23:00,957,3,-0.02144478,0.09372702
2017/11/29 0:00,957,4,-0.021201324,-0.12855521
2017/11/28 22:00,958,1,-0.02145078,0.5540589
2017/11/28 23:00,958,2,-0.02144478,-0.29471627
2017/11/29 0:00,958,3,-0.021201324,0.4386682
2017/11/29 1:00,958,4,-0.021323053,0.003752591
2017/11/28 23:00,959,1,-0.02144478,-0.391785
2017/11/29 0:00,959,2,-0.021201324,-0.5836001
2017/11/29 1:00,959,3,-0.021323053,-0.42327932
2017/11/29 2:00,959,4,-0.0212591,-0.30629662
2017/11/29 0:00,960,1,-0.021201324,-0.224975
2017/11/29 1:00,960,2,-0.021323053,0.19183263
2017/11/29 2:00,960,3,-0.0212591,-0.20633261
2017/11/29 3:00,960,4,-0.021285605,0.1614462
2017/11/29 1:00,961,1,-0.021323053,-0.16189978
2017/11/29 2:00,961,2,-0.0212591,0.3526616
2017/11/29 3:00,961,3,-0.021285605,-0.67971784
2017/11/29 4:00,961,4,-0.021423398,0.13898098
2017/11/29 2:00,962,1,-0.0212591,0.04211809
2017/11/29 3:00,962,2,-0.021285605,-0.53902406
2017/11/29 4:00,962,3,-0.021423398,-0.66517574
2017/11/29 5:00,962,4,-0.021129478,0.096313044
2017/11/29 3:00,963,1,-0.021285605,0.07642545
2017/11/29 4:00,963,2,-0.021423398,-0.40356788
2017/11/29 5:00,963,3,-0.021129478,-0.36693802
2017/11/29 6:00,963,4,0.69605124,0.13427632
2017/11/29 4:00,964,1,-0.021423398,-0.08012329
2017/11/29 5:00,964,2,-0.021129478,-0.7754617
2017/11/29 6:00,964,3,0.69605124,-0.41643268
2017/11/29 7:00,964,4,4.1261873,3.5323477
2017/11/29 5:00,965,1,-0.021129478,-0.2816274
2017/11/29 6:00,965,2,0.69605124,0.3179675
2017/11/29 7:00,965,3,4.1261873,3.3453853
2017/11/29 8:00,965,4,9.1617985,8.236802
2017/11/29 6:00,966,1,0.69605124,0.55605334
2017/11/29 7:00,966,2,4.1261873,4.358411
2017/11/29 8:00,966,3,9.1617985,8.425953
2017/11/29 9:00,966,4,12.721385,11.519271
2017/11/29 7:00,967,1,4.1261873,4.9684415
2017/11/29 8:00,967,2,9.1617985,9.114839
2017/11/29 9:00,967,3,12.721385,11.835706
2017/11/29 10:00,967,4,15.854122,13.302521
2017/11/29 8:00,968,1,9.1617985,9.164919
2017/11/29 9:00,968,2,12.721385,11.147714
2017/11/29 10:00,968,3,15.854122,12.489599
2017/11/29 11:00,968,4,17.581106,12.533477
2017/11/29 9:00,969,1,12.721385,11.702018
2017/11/29 10:00,969,2,15.854122,13.447686
2017/11/29 11:00,969,3,17.581106,14.521761
2017/11/29 12:00,969,4,18.217745,13.181178
2017/11/29 10:00,970,1,15.854122,14.583994
2017/11/29 11:00,970,2,17.581106,14.708932
2017/11/29 12:00,970,3,18.217745,14.458124
2017/11/29 13:00,970,4,17.81948,13.349561
2017/11/29 11:00,971,1,17.581106,15.201139
2017/11/29 12:00,971,2,18.217745,15.844143
2017/11/29 13:00,971,3,17.81948,13.9520445
2017/11/29 14:00,971,4,16.174982,11.482149
2017/11/29 12:00,972,1,18.217745,15.109089
2017/11/29 13:00,972,2,17.81948,14.56588
2017/11/29 14:00,972,3,16.174982,11.440529
2017/11/29 15:00,972,4,13.408304,9.2705555
2017/11/29 13:00,973,1,17.81948,16.27789
2017/11/29 14:00,973,2,16.174982,13.229979
2017/11/29 15:00,973,3,13.408304,9.147297
2017/11/29 16:00,973,4,8.703721,5.7819357
2017/11/29 14:00,974,1,16.174982,14.433776
2017/11/29 15:00,974,2,13.408304,11.431307
2017/11/29 16:00,974,3,8.703721,6.2794805
2017/11/29 17:00,974,4,4.420541,1.6823877
2017/11/29 15:00,975,1,13.408304,10.513608
2017/11/29 16:00,975,2,8.703721,6.257592
2017/11/29 17:00,975,3,4.420541,1.9793108
2017/11/29 18:00,975,4,0.8555629,0.49194643
2017/11/29 16:00,976,1,8.703721,6.9913487
2017/11/29 17:00,976,2,4.420541,2.3935082
2017/11/29 18:00,976,3,0.8555629,-0.47327623
2017/11/29 19:00,976,4,0.023473527,-0.086612165
2017/11/29 17:00,977,1,4.420541,2.200656
2017/11/29 18:00,977,2,0.8555629,0.4603391
2017/11/29 19:00,977,3,0.023473527,0.60515225
2017/11/29 20:00,977,4,-0.020991286,0.5457731
2017/11/29 18:00,978,1,0.8555629,0.7714235
2017/11/29 19:00,978,2,0.023473527,0.5717513
2017/11/29 20:00,978,3,-0.020991286,-0.93297595
2017/11/29 21:00,978,4,-0.020897927,1.0582248
2017/11/29 19:00,979,1,0.023473527,-0.1868744
2017/11/29 20:00,979,2,-0.020991286,-0.547928
2017/11/29 21:00,979,3,-0.020897927,0.33485186
2017/11/29 22:00,979,4,-0.020894319,0.27032903
2017/11/29 20:00,980,1,-0.020991286,-0.14105529
2017/11/29 21:00,980,2,-0.020897927,0.62513137
2017/11/29 22:00,980,3,-0.020894319,-0.037328467
2017/11/29 23:00,980,4,-0.020850442,-0.29991198
2017/11/29 21:00,981,1,-0.020897927,0.719586
2017/11/29 22:00,981,2,-0.020894319,0.35365835
2017/11/29 23:00,981,3,-0.020850442,0.6271024
2017/11/30 0:00,981,4,-0.020774461,-0.45881882
2017/11/29 22:00,982,1,-0.020894319,-0.32471475
2017/11/29 23:00,982,2,-0.020850442,-0.5217091
2017/11/30 0:00,982,3,-0.020774461,-0.5167285
2017/11/30 1:00,982,4,-0.021162624,0.28575236
2017/11/29 23:00,983,1,-0.020850442,0.0085521415
2017/11/30 0:00,983,2,-0.020774461,0.049538616
2017/11/30 1:00,983,3,-0.021162624,0.073254034
2017/11/30 2:00,983,4,-0.021162689,0.06973231
2017/11/30 0:00,984,1,-0.020774461,-0.5335749
2017/11/30 1:00,984,2,-0.021162624,0.58400506
2017/11/30 2:00,984,3,-0.021162689,0.21035764
2017/11/30 3:00,984,4,-0.0211601,-0.05978232
2017/11/30 1:00,985,1,-0.021162624,0.45482188
2017/11/30 2:00,985,2,-0.021162689,-0.4604215
2017/11/30 3:00,985,3,-0.0211601,0.5198886
2017/11/30 4:00,985,4,-0.021195164,0.022057988
2017/11/30 2:00,986,1,-0.021162689,0.12818594
2017/11/30 3:00,986,2,-0.0211601,0.6183015
2017/11/30 4:00,986,3,-0.021195164,0.28453237
2017/11/30 5:00,986,4,-0.020981846,0.18360688
2017/11/30 3:00,987,1,-0.0211601,-0.58316696
2017/11/30 4:00,987,2,-0.021195164,-0.08952607
2017/11/30 5:00,987,3,-0.020981846,-1.0840439
2017/11/30 6:00,987,4,0.56635475,0.5218285
2017/11/30 4:00,988,1,-0.021195164,-0.71718264
2017/11/30 5:00,988,2,-0.020981846,0.7877005
2017/11/30 6:00,988,3,0.56635475,1.4737433
2017/11/30 7:00,988,4,4.7100945,4.7017636
2017/11/30 5:00,989,1,-0.020981846,0.6097451
2017/11/30 6:00,989,2,0.56635475,0.8660261
2017/11/30 7:00,989,3,4.7100945,5.1406174
2017/11/30 8:00,989,4,2.5500886,9.004839
2017/11/30 6:00,990,1,0.56635475,0.8191956
2017/11/30 7:00,990,2,4.7100945,4.4130096
2017/11/30 8:00,990,3,2.5500886,9.949325
2017/11/30 9:00,990,4,13.717822,13.817634
2017/11/30 7:00,991,1,4.7100945,5.3005548
2017/11/30 8:00,991,2,2.5500886,11.12005
2017/11/30 9:00,991,3,13.717822,15.366778
2017/11/30 10:00,991,4,16.649773,17.380379
2017/11/30 8:00,992,1,2.5500886,9.777023
2017/11/30 9:00,992,2,13.717822,14.20705
2017/11/30 10:00,992,3,16.649773,17.67649
2017/11/30 11:00,992,4,18.419022,19.824398
2017/11/30 9:00,993,1,13.717822,9.903958
2017/11/30 10:00,993,2,16.649773,14.543162
2017/11/30 11:00,993,3,18.419022,17.365557
2017/11/30 12:00,993,4,18.775991,17.79854
2017/11/30 10:00,994,1,16.649773,16.341112
2017/11/30 11:00,994,2,18.419022,18.744486
2017/11/30 12:00,994,3,18.775991,19.727884
2017/11/30 13:00,994,4,17.927095,18.382862
2017/11/30 11:00,995,1,18.419022,18.67302
2017/11/30 12:00,995,2,18.775991,18.353436
2017/11/30 13:00,995,3,17.927095,16.667269
2017/11/30 14:00,995,4,15.717791,15.456283
2017/11/30 12:00,996,1,18.775991,19.218016
2017/11/30 13:00,996,2,17.927095,17.578411
2017/11/30 14:00,996,3,15.717791,16.426992
2017/11/30 15:00,996,4,11.750504,11.280111
2017/11/30 13:00,997,1,17.927095,17.503656
2017/11/30 14:00,997,2,15.717791,14.823851
2017/11/30 15:00,997,3,11.750504,10.377215
2017/11/30 16:00,997,4,10.075656,6.3434124
2017/11/30 14:00,998,1,15.717791,14.971713
2017/11/30 15:00,998,2,11.750504,11.50452
2017/11/30 16:00,998,3,10.075656,7.449202
2017/11/30 17:00,998,4,3.550655,3.3030372
2017/11/30 15:00,999,1,11.750504,10.784879
2017/11/30 16:00,999,2,10.075656,7.5101066
2017/11/30 17:00,999,3,3.550655,3.432856
2017/11/30 18:00,999,4,0.96879053,1.6425997
2017/11/30 16:00,1000,1,10.075656,7.4370065
2017/11/30 17:00,1000,2,3.550655,4.250848
2017/11/30 18:00,1000,3,0.96879053,0.8383885
2017/11/30 19:00,1000,4,0.02108064,0.6006126
2017/11/30 17:00,1001,1,3.550655,4.6037827
2017/11/30 18:00,1001,2,0.96879053,0.9453934
2017/11/30 19:00,1001,3,0.02108064,-0.36096573
2017/11/30 20:00,1001,4,-0.021214822,0.52012086
2017/11/30 18:00,1002,1,0.96879053,0.39526883
2017/11/30 19:00,1002,2,0.02108064,-0.31975538
2017/11/30 20:00,1002,3,-0.021214822,-0.5922322
2017/11/30 21:00,1002,4,-0.0211719,-0.38858774
2017/11/30 19:00,1003,1,0.02108064,-0.072358385
2017/11/30 20:00,1003,2,-0.021214822,0.08832021
2017/11/30 21:00,1003,3,-0.0211719,0.4519925
2017/11/30 22:00,1003,4,-0.02114785,0.09029965
2017/11/30 20:00,1004,1,-0.021214822,-0.39922637
2017/11/30 21:00,1004,2,-0.0211719,-0.18126923
2017/11/30 22:00,1004,3,-0.02114785,0.7580877
2017/11/30 23:00,1004,4,-0.021094237,0.69862384
2017/11/30 21:00,1005,1,-0.0211719,0.6026275
2017/11/30 22:00,1005,2,-0.02114785,-0.18407197
2017/11/30 23:00,1005,3,-0.021094237,-0.19546759
2017/12/1 0:00,1005,4,-0.020982321,0.19776258
2017/11/30 22:00,1006,1,-0.02114785,-0.106801495
2017/11/30 23:00,1006,2,-0.021094237,0.13216734
2017/12/1 0:00,1006,3,-0.020982321,-0.022990769
2017/12/1 1:00,1006,4,-0.021213843,-0.41195586
2017/11/30 23:00,1007,1,-0.021094237,-0.84886634
2017/12/1 0:00,1007,2,-0.020982321,-0.5637648
2017/12/1 1:00,1007,3,-0.021213843,-0.42322764
2017/12/1 2:00,1007,4,-0.021136297,0.17366946
2017/12/1 0:00,1008,1,-0.020982321,0.38460153
2017/12/1 1:00,1008,2,-0.021213843,-0.34812623
2017/12/1 2:00,1008,3,-0.021136297,-0.25176498
2017/12/1 3:00,1008,4,-0.021164231,0.6548272
2017/12/1 1:00,1009,1,-0.021213843,0.021281403
2017/12/1 2:00,1009,2,-0.021136297,0.08627692
2017/12/1 3:00,1009,3,-0.021164231,-0.58767295
2017/12/1 4:00,1009,4,-0.021209607,0.57802844
2017/12/1 2:00,1010,1,-0.021136297,-0.21449718
2017/12/1 3:00,1010,2,-0.021164231,-0.5201727
2017/12/1 4:00,1010,3,-0.021209607,-0.84852815
2017/12/1 5:00,1010,4,-0.02099602,0.70696884
2017/12/1 3:00,1011,1,-0.021164231,-0.5030926
2017/12/1 4:00,1011,2,-0.021209607,-0.33079913
2017/12/1 5:00,1011,3,-0.02099602,-1.1886735
2017/12/1 6:00,1011,4,0.6716201,1.0726916
2017/12/1 4:00,1012,1,-0.021209607,0.35853168
2017/12/1 5:00,1012,2,-0.02099602,-0.13486145
2017/12/1 6:00,1012,3,0.6716201,0.2830178
2017/12/1 7:00,1012,4,3.571701,3.9427452
2017/12/1 5:00,1013,1,-0.02099602,0.69380575
2017/12/1 6:00,1013,2,0.6716201,1.5186719
2017/12/1 7:00,1013,3,3.571701,4.676051
2017/12/1 8:00,1013,4,4.473644,10.4453335
2017/12/1 6:00,1014,1,0.6716201,0.8421291
2017/12/1 7:00,1014,2,3.571701,4.848076
2017/12/1 8:00,1014,3,4.473644,9.986559
2017/12/1 9:00,1014,4,5.0860486,15.63344
2017/12/1 7:00,1015,1,3.571701,4.4655695
2017/12/1 8:00,1015,2,4.473644,10.411332
2017/12/1 9:00,1015,3,5.0860486,15.675902
2017/12/1 10:00,1015,4,13.435765,16.562809
2017/12/1 8:00,1016,1,4.473644,9.451826
2017/12/1 9:00,1016,2,5.0860486,14.841978
2017/12/1 10:00,1016,3,13.435765,17.666723
2017/12/1 11:00,1016,4,16.547607,18.722666
2017/12/1 9:00,1017,1,5.0860486,11.598534
2017/12/1 10:00,1017,2,13.435765,15.033948
2017/12/1 11:00,1017,3,16.547607,16.090063
2017/12/1 12:00,1017,4,19.780924,15.135871
2017/12/1 10:00,1018,1,13.435765,8.840499
2017/12/1 11:00,1018,2,16.547607,12.636143
2017/12/1 12:00,1018,3,19.780924,11.666935
2017/12/1 13:00,1018,4,19.550915,10.163186
2017/12/1 11:00,1019,1,16.547607,14.559289
2017/12/1 12:00,1019,2,19.780924,14.215328
2017/12/1 13:00,1019,3,19.550915,12.897597
2017/12/1 14:00,1019,4,17.946789,10.037863
2017/12/1 12:00,1020,1,19.780924,15.154599
2017/12/1 13:00,1020,2,19.550915,13.707819
2017/12/1 14:00,1020,3,17.946789,11.5852
2017/12/1 15:00,1020,4,15.505356,9.80641
2017/12/1 13:00,1021,1,19.550915,16.964136
2017/12/1 14:00,1021,2,17.946789,14.066692
2017/12/1 15:00,1021,3,15.505356,11.139661
2017/12/1 16:00,1021,4,10.382264,6.322641
2017/12/1 14:00,1022,1,17.946789,15.550926
2017/12/1 15:00,1022,2,15.505356,12.90275
2017/12/1 16:00,1022,3,10.382264,7.817384
2017/12/1 17:00,1022,4,5.829386,3.7590919
2017/12/1 15:00,1023,1,15.505356,12.136369
2017/12/1 16:00,1023,2,10.382264,8.298988
2017/12/1 17:00,1023,3,5.829386,3.697943
2017/12/1 18:00,1023,4,1.3210568,1.6525692
2017/12/1 16:00,1024,1,10.382264,7.507496
2017/12/1 17:00,1024,2,5.829386,3.753041
2017/12/1 18:00,1024,3,1.3210568,1.1045203
2017/12/1 19:00,1024,4,0.04717997,-0.2577499
2017/12/1 17:00,1025,1,5.829386,4.5913496
2017/12/1 18:00,1025,2,1.3210568,1.3230351
2017/12/1 19:00,1025,3,0.04717997,0.046886895
2017/12/1 20:00,1025,4,-0.022077482,-0.03747217
2017/12/1 18:00,1026,1,1.3210568,1.5417075
2017/12/1 19:00,1026,2,0.04717997,0.22938085
2017/12/1 20:00,1026,3,-0.022077482,-0.8588557
2017/12/1 21:00,1026,4,-0.021956842,-0.11525175
2017/12/1 19:00,1027,1,0.04717997,-0.7532879
2017/12/1 20:00,1027,2,-0.022077482,-0.7563771
2017/12/1 21:00,1027,3,-0.021956842,-0.6210966
2017/12/1 22:00,1027,4,-0.021817923,-0.40774825
2017/12/1 20:00,1028,1,-0.022077482,0.5505248
2017/12/1 21:00,1028,2,-0.021956842,-0.17926145
2017/12/1 22:00,1028,3,-0.021817923,0.30258858
2017/12/1 23:00,1028,4,-0.021647573,-0.6561986
2017/12/1 21:00,1029,1,-0.021956842,-0.46386537
2017/12/1 22:00,1029,2,-0.021817923,0.2120531
2017/12/1 23:00,1029,3,-0.021647573,0.14774574
2017/12/2 0:00,1029,4,-0.021506397,0.25758794
2017/12/1 22:00,1030,1,-0.021817923,-0.094654515
2017/12/1 23:00,1030,2,-0.021647573,-0.13132992
2017/12/2 0:00,1030,3,-0.021506397,0.24532294
2017/12/2 1:00,1030,4,-0.021769434,-0.0476671
2017/12/1 23:00,1031,1,-0.021647573,0.50009036
2017/12/2 0:00,1031,2,-0.021506397,-0.2815866
2017/12/2 1:00,1031,3,-0.021769434,0.046520714
2017/12/2 2:00,1031,4,-0.021779127,-0.49488625
2017/12/2 0:00,1032,1,-0.021506397,-0.29859796
2017/12/2 1:00,1032,2,-0.021769434,-0.4486326
2017/12/2 2:00,1032,3,-0.021779127,-0.38854975
2017/12/2 3:00,1032,4,-0.021803917,0.4604314
2017/12/2 1:00,1033,1,-0.021769434,-0.59574145
2017/12/2 2:00,1033,2,-0.021779127,-0.26721042
2017/12/2 3:00,1033,3,-0.021803917,0.012357842
2017/12/2 4:00,1033,4,-0.0217901,-0.94132596
2017/12/2 2:00,1034,1,-0.021779127,-0.043810334
2017/12/2 3:00,1034,2,-0.021803917,-0.073975384
2017/12/2 4:00,1034,3,-0.0217901,-0.30232832
2017/12/2 5:00,1034,4,-0.021552118,-0.26055777
2017/12/2 3:00,1035,1,-0.021803917,0.36608207
2017/12/2 4:00,1035,2,-0.0217901,0.25305438
2017/12/2 5:00,1035,3,-0.021552118,0.67109495
2017/12/2 6:00,1035,4,0.7942522,1.4785694
2017/12/2 4:00,1036,1,-0.0217901,-0.48522985
2017/12/2 5:00,1036,2,-0.021552118,0.042151097
2017/12/2 6:00,1036,3,0.7942522,1.6416581
2017/12/2 7:00,1036,4,4.993965,4.225976
2017/12/2 5:00,1037,1,-0.021552118,0.17267554
2017/12/2 6:00,1037,2,0.7942522,0.20796463
2017/12/2 7:00,1037,3,4.993965,3.692851
2017/12/2 8:00,1037,4,10.596885,8.062006
2017/12/2 6:00,1038,1,0.7942522,-0.04738561
2017/12/2 7:00,1038,2,4.993965,5.033764
2017/12/2 8:00,1038,3,10.596885,9.640567
2017/12/2 9:00,1038,4,15.069047,14.684419
2017/12/2 7:00,1039,1,4.993965,4.319313
2017/12/2 8:00,1039,2,10.596885,9.892174
2017/12/2 9:00,1039,3,15.069047,13.921825
2017/12/2 10:00,1039,4,18.144526,17.696083
2017/12/2 8:00,1040,1,10.596885,9.809992
2017/12/2 9:00,1040,2,15.069047,13.898581
2017/12/2 10:00,1040,3,18.144526,17.62472
2017/12/2 11:00,1040,4,19.973152,20.1812
2017/12/2 9:00,1041,1,15.069047,15.466412
2017/12/2 10:00,1041,2,18.144526,19.138393
2017/12/2 11:00,1041,3,19.973152,21.264277
2017/12/2 12:00,1041,4,20.785679,20.29773
2017/12/2 10:00,1042,1,18.144526,18.057173
2017/12/2 11:00,1042,2,19.973152,19.609936
2017/12/2 12:00,1042,3,20.785679,19.916992
2017/12/2 13:00,1042,4,20.32007,18.034208
2017/12/2 11:00,1043,1,19.973152,19.817303
2017/12/2 12:00,1043,2,20.785679,21.240318
2017/12/2 13:00,1043,3,20.32007,18.618673
2017/12/2 14:00,1043,4,18.661491,15.198044
2017/12/2 12:00,1044,1,20.785679,20.758263
2017/12/2 13:00,1044,2,20.32007,18.249714
2017/12/2 14:00,1044,3,18.661491,14.876105
2017/12/2 15:00,1044,4,15.882652,11.417501
2017/12/2 13:00,1045,1,20.32007,18.328802
2017/12/2 14:00,1045,2,18.661491,15.355863
2017/12/2 15:00,1045,3,15.882652,12.176911
2017/12/2 16:00,1045,4,10.53885,8.691504
2017/12/2 14:00,1046,1,18.661491,16.787462
2017/12/2 15:00,1046,2,15.882652,12.051482
2017/12/2 16:00,1046,3,10.53885,7.7066627
2017/12/2 17:00,1046,4,5.9375057,3.3662472
2017/12/2 15:00,1047,1,15.882652,12.806534
2017/12/2 16:00,1047,2,10.53885,9.733078
2017/12/2 17:00,1047,3,5.9375057,4.2943745
2017/12/2 18:00,1047,4,1.3536078,1.6929908
2017/12/2 16:00,1048,1,10.53885,7.9828577
2017/12/2 17:00,1048,2,5.9375057,4.008811
2017/12/2 18:00,1048,3,1.3536078,0.49353668
2017/12/2 19:00,1048,4,0.04261646,0.62450767
2017/12/2 17:00,1049,1,5.9375057,3.5922334
2017/12/2 18:00,1049,2,1.3536078,0.51026815
2017/12/2 19:00,1049,3,0.04261646,0.7933787
2017/12/2 20:00,1049,4,-0.021588651,-0.35899657
2017/12/2 18:00,1050,1,1.3536078,0.9392592
2017/12/2 19:00,1050,2,0.04261646,0.8789185
2017/12/2 20:00,1050,3,-0.021588651,-0.4505859
2017/12/2 21:00,1050,4,-0.021574162,0.8470181
2017/12/2 19:00,1051,1,0.04261646,0.9929052
2017/12/2 20:00,1051,2,-0.021588651,0.1276165
2017/12/2 21:00,1051,3,-0.021574162,0.00713785
2017/12/2 22:00,1051,4,-0.021479983,0.056184735
2017/12/2 20:00,1052,1,-0.021588651,-0.3884887
2017/12/2 21:00,1052,2,-0.021574162,-0.19329481
2017/12/2 22:00,1052,3,-0.021479983,0.018274084
2017/12/2 23:00,1052,4,-0.021376625,0.05292209
2017/12/2 21:00,1053,1,-0.021574162,0.57230026
2017/12/2 22:00,1053,2,-0.021479983,-0.092621505
2017/12/2 23:00,1053,3,-0.021376625,0.22386317
2017/12/3 0:00,1053,4,-0.021214563,-0.25653908
2017/12/2 22:00,1054,1,-0.021479983,0.037145026
2017/12/2 23:00,1054,2,-0.021376625,0.29392704
2017/12/3 0:00,1054,3,-0.021214563,-0.024654789
2017/12/3 1:00,1054,4,-0.021523621,0.33920434
2017/12/2 23:00,1055,1,-0.021376625,0.3737773
2017/12/3 0:00,1055,2,-0.021214563,-0.21433106
2017/12/3 1:00,1055,3,-0.021523621,-0.066891775
2017/12/3 2:00,1055,4,-0.021592721,-0.53105557
2017/12/3 0:00,1056,1,-0.021214563,0.50396395
2017/12/3 1:00,1056,2,-0.021523621,0.5530205
2017/12/3 2:00,1056,3,-0.021592721,0.08404027
2017/12/3 3:00,1056,4,-0.021567903,-0.06771475
2017/12/3 1:00,1057,1,-0.021523621,-0.7632374
2017/12/3 2:00,1057,2,-0.021592721,-0.93209225
2017/12/3 3:00,1057,3,-0.021567903,-0.28967315
2017/12/3 4:00,1057,4,-0.021539288,0.059185203
2017/12/3 2:00,1058,1,-0.021592721,-0.16711804
2017/12/3 3:00,1058,2,-0.021567903,-0.3554459
2017/12/3 4:00,1058,3,-0.021539288,-0.47853765
2017/12/3 5:00,1058,4,-0.021198805,0.014924869
2017/12/3 3:00,1059,1,-0.021567903,0.7556742
2017/12/3 4:00,1059,2,-0.021539288,0.38742608
2017/12/3 5:00,1059,3,-0.021198805,0.6542028
2017/12/3 6:00,1059,4,0.98769456,0.08127272
2017/12/3 4:00,1060,1,-0.021539288,0.2458497
2017/12/3 5:00,1060,2,-0.021198805,-0.28930324
2017/12/3 6:00,1060,3,0.98769456,0.4979975
2017/12/3 7:00,1060,4,5.0868545,4.873604
2017/12/3 5:00,1061,1,-0.021198805,-0.5128154
2017/12/3 6:00,1061,2,0.98769456,1.3074621
2017/12/3 7:00,1061,3,5.0868545,5.2711787
2017/12/3 8:00,1061,4,10.213212,9.740507
2017/12/3 6:00,1062,1,0.98769456,1.3261892
2017/12/3 7:00,1062,2,5.0868545,3.721933
2017/12/3 8:00,1062,3,10.213212,10.021813
2017/12/3 9:00,1062,4,15.018304,13.639565
2017/12/3 7:00,1063,1,5.0868545,4.8725367
2017/12/3 8:00,1063,2,10.213212,10.941424
2017/12/3 9:00,1063,3,15.018304,15.277383
2017/12/3 10:00,1063,4,17.845022,18.19493
2017/12/3 8:00,1064,1,10.213212,9.44219
2017/12/3 9:00,1064,2,15.018304,14.721645
2017/12/3 10:00,1064,3,17.845022,18.472769
2017/12/3 11:00,1064,4,19.211948,20.243809
2017/12/3 9:00,1065,1,15.018304,13.766311
2017/12/3 10:00,1065,2,17.845022,17.24801
2017/12/3 11:00,1065,3,19.211948,19.535734
2017/12/3 12:00,1065,4,19.655523,20.182264
2017/12/3 10:00,1066,1,17.845022,18.102165
2017/12/3 11:00,1066,2,19.211948,20.821802
2017/12/3 12:00,1066,3,19.655523,21.399446
2017/12/3 13:00,1066,4,19.128508,19.6308
2017/12/3 11:00,1067,1,19.211948,20.49353
2017/12/3 12:00,1067,2,19.655523,20.991133
2017/12/3 13:00,1067,3,19.128508,19.60839
2017/12/3 14:00,1067,4,17.361082,17.242504
2017/12/3 12:00,1068,1,19.655523,18.521626
2017/12/3 13:00,1068,2,19.128508,18.546637
2017/12/3 14:00,1068,3,17.361082,16.825138
2017/12/3 15:00,1068,4,15.42706,14.113063
2017/12/3 13:00,1069,1,19.128508,18.887579
2017/12/3 14:00,1069,2,17.361082,16.556194
2017/12/3 15:00,1069,3,15.42706,13.49582
2017/12/3 16:00,1069,4,10.526997,8.160304
2017/12/3 14:00,1070,1,17.361082,16.886892
2017/12/3 15:00,1070,2,15.42706,13.558849
2017/12/3 16:00,1070,3,10.526997,9.031549
2017/12/3 17:00,1070,4,5.9251614,4.1043563
2017/12/3 15:00,1071,1,15.42706,13.459068
2017/12/3 16:00,1071,2,10.526997,8.434446
2017/12/3 17:00,1071,3,5.9251614,3.8184626
2017/12/3 18:00,1071,4,1.4300169,0.39213035
2017/12/3 16:00,1072,1,10.526997,9.592991
2017/12/3 17:00,1072,2,5.9251614,4.5104027
2017/12/3 18:00,1072,3,1.4300169,1.4228727
2017/12/3 19:00,1072,4,0.0654857,0.9717861
2017/12/3 17:00,1073,1,5.9251614,4.617973
2017/12/3 18:00,1073,2,1.4300169,1.6690612
2017/12/3 19:00,1073,3,0.0654857,-0.65911126
2017/12/3 20:00,1073,4,-0.021745982,0.12014553
2017/12/3 18:00,1074,1,1.4300169,0.64267486
2017/12/3 19:00,1074,2,0.0654857,-0.608396
2017/12/3 20:00,1074,3,-0.021745982,-0.15363882
2017/12/3 21:00,1074,4,-0.021683604,-0.6764073
2017/12/3 19:00,1075,1,0.0654857,-0.020168409
2017/12/3 20:00,1075,2,-0.021745982,-0.15082425
2017/12/3 21:00,1075,3,-0.021683604,-0.18805704
2017/12/3 22:00,1075,4,-0.021578085,-0.084272444
2017/12/3 20:00,1076,1,-0.021745982,0.4035653
2017/12/3 21:00,1076,2,-0.021683604,-0.22213368
2017/12/3 22:00,1076,3,-0.021578085,0.052798156
