DateTime,sample_idx,step,actual,predicted
2017/12/28 15:00,779,3,12.576977,8.5142355
2017/12/28 16:00,779,4,9.222694,5.549367
2017/12/28 14:00,780,1,13.464023,11.711257
2017/12/28 15:00,780,2,12.576977,9.012057
2017/12/28 16:00,780,3,9.222694,5.8554935
2017/12/28 17:00,780,4,5.779401,2.5948076
2017/12/28 15:00,781,1,12.576977,9.729458
2017/12/28 16:00,781,2,9.222694,6.0638413
2017/12/28 17:00,781,3,5.779401,2.6889274
2017/12/28 18:00,781,4,1.8830917,0.32844314
2017/12/28 16:00,782,1,9.222694,7.326608
2017/12/28 17:00,782,2,5.779401,3.3583612
2017/12/28 18:00,782,3,1.8830917,0.7777528
2017/12/28 19:00,782,4,0.1517863,-0.39687106
2017/12/28 17:00,783,1,5.779401,4.324826
2017/12/28 18:00,783,2,1.8830917,1.2307217
2017/12/28 19:00,783,3,0.1517863,-0.029343566
2017/12/28 20:00,783,4,-0.021418575,-0.23267542
2017/12/28 18:00,784,1,1.8830917,1.9221325
2017/12/28 19:00,784,2,0.1517863,0.20002414
2017/12/28 20:00,784,3,-0.021418575,-0.10652281
2017/12/28 21:00,784,4,-0.021261305,0.18206558
2017/12/28 19:00,785,1,0.1517863,0.4167504
2017/12/28 20:00,785,2,-0.021418575,-0.09266262
2017/12/28 21:00,785,3,-0.021261305,-0.05000791
2017/12/28 22:00,785,4,-0.021071741,0.31484738
2017/12/28 20:00,786,1,-0.021418575,-0.13975325
2017/12/28 21:00,786,2,-0.021261305,-0.021256376
2017/12/28 22:00,786,3,-0.021071741,0.06057537
2017/12/28 23:00,786,4,-0.020954365,0.24807557
2017/12/28 21:00,787,1,-0.021261305,-0.13055971
2017/12/28 22:00,787,2,-0.021071741,0.1576738
2017/12/28 23:00,787,3,-0.020954365,0.16486734
2017/12/29 0:00,787,4,-0.020703834,0.09893125
2017/12/28 22:00,788,1,-0.021071741,0.0107668415
2017/12/28 23:00,788,2,-0.020954365,0.27475607
2017/12/29 0:00,788,3,-0.020703834,0.1885657
2017/12/29 1:00,788,4,-0.021096947,-0.09954767
2017/12/28 23:00,789,1,-0.020954365,0.12839916
2017/12/29 0:00,789,2,-0.020703834,0.28903383
2017/12/29 1:00,789,3,-0.021096947,0.11852829
2017/12/29 2:00,789,4,-0.021155734,-0.29670456
2017/12/29 0:00,790,1,-0.020703834,0.190993
2017/12/29 1:00,790,2,-0.021096947,0.20725347
2017/12/29 2:00,790,3,-0.021155734,-0.03227771
2017/12/29 3:00,790,4,-0.021242432,-0.4310709
2017/12/29 1:00,791,1,-0.021096947,0.1945633
2017/12/29 2:00,791,2,-0.021155734,0.047685903
2017/12/29 3:00,791,3,-0.021242432,-0.23094745
2017/12/29 4:00,791,4,-0.021345533,-0.41429836
2017/12/29 2:00,792,1,-0.021155734,0.15137488
2017/12/29 3:00,792,2,-0.021242432,-0.14586052
2017/12/29 4:00,792,3,-0.021345533,-0.39683887
2017/12/29 5:00,792,4,-0.021206945,-0.12918416
2017/12/29 3:00,793,1,-0.021242432,0.078013495
2017/12/29 4:00,793,2,-0.021345533,-0.29449955
2017/12/29 5:00,793,3,-0.021206945,-0.3674585
2017/12/29 6:00,793,4,0.6058949,0.58969265
2017/12/29 4:00,794,1,-0.021345533,-0.092020854
2017/12/29 5:00,794,2,-0.021206945,-0.30349475
2017/12/29 6:00,794,3,0.6058949,0.17749019
2017/12/29 7:00,794,4,3.6319683,2.1122866
2017/12/29 5:00,795,1,-0.021206945,-0.2967029
2017/12/29 6:00,795,2,0.6058949,0.1324359
2017/12/29 7:00,795,3,3.6319683,1.7792039
2017/12/29 8:00,795,4,7.4076304,4.8833475
2017/12/29 6:00,796,1,0.6058949,-0.09080973
2017/12/29 7:00,796,2,3.6319683,1.6408169
2017/12/29 8:00,796,3,7.4076304,4.960167
2017/12/29 9:00,796,4,9.708241,8.983249
2017/12/29 7:00,797,1,3.6319683,1.6718864
2017/12/29 8:00,797,2,7.4076304,5.1051455
2017/12/29 9:00,797,3,9.708241,9.591076
2017/12/29 10:00,797,4,10.4473295,13.412967
2017/12/29 8:00,798,1,7.4076304,6.0498877
2017/12/29 9:00,798,2,9.708241,10.344471
2017/12/29 10:00,798,3,10.4473295,14.156061
2017/12/29 11:00,798,4,13.96557,16.53853
2017/12/29 9:00,799,1,9.708241,11.197716
2017/12/29 10:00,799,2,10.4473295,14.7311325
2017/12/29 11:00,799,3,13.96557,16.643225
2017/12/29 12:00,799,4,14.780489,17.540348
2017/12/29 10:00,800,1,10.4473295,14.365302
2017/12/29 11:00,800,2,13.96557,16.669548
2017/12/29 12:00,800,3,14.780489,17.145338
2017/12/29 13:00,800,4,10.436606,16.78158
2017/12/29 11:00,801,1,13.96557,15.393832
2017/12/29 12:00,801,2,14.780489,16.681232
2017/12/29 13:00,801,3,10.436606,16.24657
2017/12/29 14:00,801,4,11.449948,14.538327
2017/12/29 12:00,802,1,14.780489,16.21317
2017/12/29 13:00,802,2,10.436606,16.199768
2017/12/29 14:00,802,3,11.449948,14.64811
2017/12/29 15:00,802,4,8.070238,11.466333
2017/12/29 13:00,803,1,10.436606,15.689786
2017/12/29 14:00,803,2,11.449948,14.368766
2017/12/29 15:00,803,3,8.070238,11.496467
2017/12/29 16:00,803,4,2.8191257,7.4581213
2017/12/29 14:00,804,1,11.449948,12.247714
2017/12/29 15:00,804,2,8.070238,9.932352
2017/12/29 16:00,804,3,2.8191257,6.1668324
2017/12/29 17:00,804,4,0.28452244,2.6564884
2017/12/29 15:00,805,1,8.070238,9.5566435
2017/12/29 16:00,805,2,2.8191257,5.9255004
2017/12/29 17:00,805,3,0.28452244,2.2495093
2017/12/29 18:00,805,4,0.11143558,-0.12694773
2017/12/29 16:00,806,1,2.8191257,5.9340816
2017/12/29 17:00,806,2,0.28452244,2.3633857
2017/12/29 18:00,806,3,0.11143558,-0.13494521
2017/12/29 19:00,806,4,-0.0036493633,-1.0763721
2017/12/29 17:00,807,1,0.28452244,2.1621084
2017/12/29 18:00,807,2,0.11143558,-0.10206476
2017/12/29 19:00,807,3,-0.0036493633,-0.9663149
2017/12/29 20:00,807,4,-0.021540489,-0.9908988
2017/12/29 18:00,808,1,0.11143558,0.013519295
2017/12/29 19:00,808,2,-0.0036493633,-0.85810626
2017/12/29 20:00,808,3,-0.021540489,-0.818771
2017/12/29 21:00,808,4,-0.021403298,-0.5446464
2017/12/29 19:00,809,1,-0.0036493633,-0.64949036
2017/12/29 20:00,809,2,-0.021540489,-0.6541843
2017/12/29 21:00,809,3,-0.021403298,-0.4465957
2017/12/29 22:00,809,4,-0.02126959,-0.18238682
2017/12/29 20:00,810,1,-0.021540489,-0.6081449
2017/12/29 21:00,810,2,-0.021403298,-0.2539951
2017/12/29 22:00,810,3,-0.02126959,-0.13498351
2017/12/29 23:00,810,4,-0.02133982,-0.04180734
2017/12/29 21:00,811,1,-0.021403298,-0.35062134
2017/12/29 22:00,811,2,-0.02126959,0.063016444
2017/12/29 23:00,811,3,-0.02133982,0.048127126
2017/12/30 0:00,811,4,-0.021092676,-0.07136854
2017/12/29 22:00,812,1,-0.02126959,-0.0894901
2017/12/29 23:00,812,2,-0.02133982,0.25025785
2017/12/30 0:00,812,3,-0.021092676,0.112666786
2017/12/30 1:00,812,4,-0.021349804,-0.20245673
2017/12/29 23:00,813,1,-0.02133982,0.08491914
2017/12/30 0:00,813,2,-0.021092676,0.29475734
2017/12/30 1:00,813,3,-0.021349804,0.060544465
2017/12/30 2:00,813,4,-0.021263212,-0.35086885
2017/12/30 0:00,814,1,-0.021092676,0.16654569
2017/12/30 1:00,814,2,-0.021349804,0.22387314
2017/12/30 2:00,814,3,-0.021263212,-0.07899625
2017/12/30 3:00,814,4,-0.021168398,-0.42886126
2017/12/30 1:00,815,1,-0.021349804,0.19433941
2017/12/30 2:00,815,2,-0.021263212,0.087155014
2017/12/30 3:00,815,3,-0.021168398,-0.25032112
2017/12/30 4:00,815,4,-0.021276474,-0.36211577
2017/12/30 2:00,816,1,-0.021263212,0.193825
2017/12/30 3:00,816,2,-0.021168398,-0.0700853
2017/12/30 4:00,816,3,-0.021276474,-0.37537488
2017/12/30 5:00,816,4,-0.021268021,-0.048565477
2017/12/30 3:00,817,1,-0.021168398,0.12007609
2017/12/30 4:00,817,2,-0.021276474,-0.20781104
2017/12/30 5:00,817,3,-0.021268021,-0.29254782
2017/12/30 6:00,817,4,0.36124936,0.7458155
2017/12/30 4:00,818,1,-0.021276474,-0.055126548
2017/12/30 5:00,818,2,-0.021268021,-0.1839879
2017/12/30 6:00,818,3,0.36124936,0.34024087
2017/12/30 7:00,818,4,3.8225436,2.3711417
2017/12/30 5:00,819,1,-0.021268021,-0.2310913
2017/12/30 6:00,819,2,0.36124936,0.3251061
2017/12/30 7:00,819,3,3.8225436,2.0435855
2017/12/30 8:00,819,4,5.7364264,5.212878
2017/12/30 6:00,820,1,0.36124936,0.07887462
2017/12/30 7:00,820,2,3.8225436,1.9400156
2017/12/30 8:00,820,3,5.7364264,5.257263
2017/12/30 9:00,820,4,8.301086,9.243968
2017/12/30 7:00,821,1,3.8225436,1.8560678
2017/12/30 8:00,821,2,5.7364264,5.3534055
2017/12/30 9:00,821,3,8.301086,9.613181
2017/12/30 10:00,821,4,11.845101,13.327776
2017/12/30 8:00,822,1,5.7364264,6.2538114
2017/12/30 9:00,822,2,8.301086,10.376432
2017/12/30 10:00,822,3,11.845101,13.768687
2017/12/30 11:00,822,4,16.254444,16.09799
2017/12/30 9:00,823,1,8.301086,10.2860155
2017/12/30 10:00,823,2,11.845101,13.840738
2017/12/30 11:00,823,3,16.254444,15.415781
2017/12/30 12:00,823,4,16.558365,16.461693
2017/12/30 10:00,824,1,11.845101,12.884515
2017/12/30 11:00,824,2,16.254444,15.2475195
2017/12/30 12:00,824,3,16.558365,15.6263075
2017/12/30 13:00,824,4,16.181318,15.318623
2017/12/30 11:00,825,1,16.254444,14.706457
2017/12/30 12:00,825,2,16.558365,15.718264
2017/12/30 13:00,825,3,16.181318,15.181291
2017/12/30 14:00,825,4,11.844725,13.322079
2017/12/30 12:00,826,1,16.558365,16.323318
2017/12/30 13:00,826,2,16.181318,15.805596
2017/12/30 14:00,826,3,11.844725,14.005795
2017/12/30 15:00,826,4,13.121434,10.675429
2017/12/30 13:00,827,1,16.181318,15.879755
2017/12/30 14:00,827,2,11.844725,14.047978
2017/12/30 15:00,827,3,13.121434,10.870298
2017/12/30 16:00,827,4,11.163619,6.846114
2017/12/30 14:00,828,1,11.844725,14.033303
2017/12/30 15:00,828,2,13.121434,10.73341
2017/12/30 16:00,828,3,11.163619,6.6521792
2017/12/30 17:00,828,4,5.3064256,2.9366863
2017/12/30 15:00,829,1,13.121434,10.19378
2017/12/30 16:00,829,2,11.163619,6.196445
2017/12/30 17:00,829,3,5.3064256,2.3743243
2017/12/30 18:00,829,4,2.2040665,0.06704529
2017/12/30 16:00,830,1,11.163619,7.0688353
2017/12/30 17:00,830,2,5.3064256,3.0186555
2017/12/30 18:00,830,3,2.2040665,0.60429734
2017/12/30 19:00,830,4,0.26116112,-0.36230618
2017/12/30 17:00,831,1,5.3064256,4.135546
2017/12/30 18:00,831,2,2.2040665,1.1707476
2017/12/30 19:00,831,3,0.26116112,0.27692035
2017/12/30 20:00,831,4,-0.0217405,0.2276158
2017/12/30 18:00,832,1,2.2040665,1.516241
2017/12/30 19:00,832,2,0.26116112,0.1882368
2017/12/30 20:00,832,3,-0.0217405,0.13029571
2017/12/30 21:00,832,4,-0.021507721,0.500172
2017/12/30 19:00,833,1,0.26116112,0.33890653
2017/12/30 20:00,833,2,-0.0217405,0.021553237
2017/12/30 21:00,833,3,-0.021507721,0.16560741
2017/12/30 22:00,833,4,-0.021439863,0.55724543
2017/12/30 20:00,834,1,-0.0217405,-0.0443087
2017/12/30 21:00,834,2,-0.021507721,0.09586279
2017/12/30 22:00,834,3,-0.021439863,0.22170842
2017/12/30 23:00,834,4,-0.021319278,0.38389084
2017/12/30 21:00,835,1,-0.021507721,-0.018147701
2017/12/30 22:00,835,2,-0.021439863,0.21892077
2017/12/30 23:00,835,3,-0.021319278,0.2603337
2017/12/31 0:00,835,4,-0.021062015,0.15209989
2017/12/30 22:00,836,1,-0.021439863,0.0850507
2017/12/30 23:00,836,2,-0.021319278,0.2790494
2017/12/31 0:00,836,3,-0.021062015,0.23184651
2017/12/31 1:00,836,4,-0.021298686,-0.09516935
2017/12/30 23:00,837,1,-0.021319278,0.16204342
2017/12/31 0:00,837,2,-0.021062015,0.2506298
2017/12/31 1:00,837,3,-0.021298686,0.1261513
2017/12/31 2:00,837,4,-0.02123818,-0.3151922
2017/12/31 0:00,838,1,-0.021062015,0.19398412
2017/12/31 1:00,838,2,-0.021298686,0.13812187
2017/12/31 2:00,838,3,-0.02123818,-0.04639682
2017/12/31 3:00,838,4,-0.02127976,-0.44202068
2017/12/31 1:00,839,1,-0.021298686,0.2020109
2017/12/31 2:00,839,2,-0.02123818,-0.027529148
2017/12/31 3:00,839,3,-0.02127976,-0.24570598
2017/12/31 4:00,839,4,-0.021309035,-0.40076098
2017/12/31 2:00,840,1,-0.02123818,0.16578856
2017/12/31 3:00,840,2,-0.02127976,-0.22536547
2017/12/31 4:00,840,3,-0.021309035,-0.39423695
2017/12/31 5:00,840,4,-0.021231666,-0.041551225
2017/12/31 3:00,841,1,-0.02127976,0.048313644
2017/12/31 4:00,841,2,-0.021309035,-0.38153464
2017/12/31 5:00,841,3,-0.021231666,-0.2812942
2017/12/31 6:00,841,4,0.02050903,0.89758474
2017/12/31 4:00,842,1,-0.021309035,-0.18520042
2017/12/31 5:00,842,2,-0.021231666,-0.31808296
2017/12/31 6:00,842,3,0.02050903,0.5300181
2017/12/31 7:00,842,4,0.53053516,2.8477964
2017/12/31 5:00,843,1,-0.021231666,-0.3824652
2017/12/31 6:00,843,2,0.02050903,0.38767081
2017/12/31 7:00,843,3,0.53053516,2.6848202
2017/12/31 8:00,843,4,0.902734,6.2559543
2017/12/31 6:00,844,1,0.02050903,0.119174495
2017/12/31 7:00,844,2,0.53053516,2.5223808
2017/12/31 8:00,844,3,0.902734,6.584171
2017/12/31 9:00,844,4,3.7373638,10.864854
2017/12/31 7:00,845,1,0.53053516,2.3165283
2017/12/31 8:00,845,2,0.902734,6.622385
2017/12/31 9:00,845,3,3.7373638,11.415601
2017/12/31 10:00,845,4,4.070729,15.061971
2017/12/31 8:00,846,1,0.902734,6.1852436
2017/12/31 9:00,846,2,3.7373638,11.279497
2017/12/31 10:00,846,3,4.070729,14.957069
2017/12/31 11:00,846,4,9.910764,17.131132
2017/12/31 9:00,847,1,3.7373638,9.1494465
2017/12/31 10:00,847,2,4.070729,13.552755
2017/12/31 11:00,847,3,9.910764,15.590875
2017/12/31 12:00,847,4,18.667307,16.655884
2017/12/31 10:00,848,1,4.070729,10.863393
2017/12/31 11:00,848,2,9.910764,13.917419
2017/12/31 12:00,848,3,18.667307,15.07878
2017/12/31 13:00,848,4,16.260155,14.888674
2017/12/31 11:00,849,1,9.910764,10.677498
2017/12/31 12:00,849,2,18.667307,12.734893
2017/12/31 13:00,849,3,16.260155,13.392978
2017/12/31 14:00,849,4,16.476244,11.856897
2017/12/31 12:00,850,1,18.667307,11.64094
2017/12/31 13:00,850,2,16.260155,12.076745
2017/12/31 14:00,850,3,16.476244,11.778317
2017/12/31 15:00,850,4,15.531783,8.835379
2017/12/31 13:00,851,1,16.260155,14.328201
2017/12/31 14:00,851,2,16.476244,12.523864
2017/12/31 15:00,851,3,15.531783,10.645358
2017/12/31 16:00,851,4,10.845869,6.6000104
2017/12/31 14:00,852,1,16.476244,13.534167
2017/12/31 15:00,852,2,15.531783,10.514973
2017/12/31 16:00,852,3,10.845869,7.2682486
2017/12/31 17:00,852,4,6.366725,3.4095507
2017/12/31 15:00,853,1,15.531783,11.825889
2017/12/31 16:00,853,2,10.845869,7.610597
2017/12/31 17:00,853,3,6.366725,3.9118288
2017/12/31 18:00,853,4,2.6343758,1.0208349
2017/12/31 16:00,854,1,10.845869,9.167817
2017/12/31 17:00,854,2,6.366725,4.6263847
2017/12/31 18:00,854,3,2.6343758,1.6022432
2017/12/31 19:00,854,4,0.086145,0.10361652
2017/12/31 17:00,855,1,6.366725,5.429023
2017/12/31 18:00,855,2,2.6343758,1.9149499
2017/12/31 19:00,855,3,0.086145,0.37779132
2017/12/31 20:00,855,4,-0.021351157,0.076088265
2017/12/31 18:00,856,1,2.6343758,2.4019167
2017/12/31 19:00,856,2,0.086145,0.4543724
2017/12/31 20:00,856,3,-0.021351157,0.086709425
2017/12/31 21:00,856,4,-0.02122623,0.39297476
2017/12/31 19:00,857,1,0.086145,0.67299265
2017/12/31 20:00,857,2,-0.021351157,0.021723252
2017/12/31 21:00,857,3,-0.02122623,0.08514887
2017/12/31 22:00,857,4,-0.021163829,0.50816953
2017/12/31 20:00,858,1,-0.021351157,-0.043221354
2017/12/31 21:00,858,2,-0.02122623,0.0041165166
2017/12/31 22:00,858,3,-0.021163829,0.13718882
2017/12/31 23:00,858,4,-0.021137591,0.3687315
