DateTime,sample_idx,step,actual,predicted
2019/12/28 18:00,781,4,0.93484807,1.386368
2019/12/28 16:00,782,1,8.9632435,9.547076
2019/12/28 17:00,782,2,2.7134085,5.2563014
2019/12/28 18:00,782,3,0.93484807,1.6342169
2019/12/28 19:00,782,4,0.053684082,0.27688447
2019/12/28 17:00,783,1,2.7134085,5.9859037
2019/12/28 18:00,783,2,0.93484807,1.9325011
2019/12/28 19:00,783,3,0.053684082,0.0300057
2019/12/28 20:00,783,4,-0.02150376,-0.0688348
2019/12/28 18:00,784,1,0.93484807,2.53071
2019/12/28 19:00,784,2,0.053684082,0.4040488
2019/12/28 20:00,784,3,-0.02150376,0.117524296
2019/12/28 21:00,784,4,-0.021377087,0.031741425
2019/12/28 19:00,785,1,0.053684082,0.31168994
2019/12/28 20:00,785,2,-0.02150376,0.13887233
2019/12/28 21:00,785,3,-0.021377087,0.16308658
2019/12/28 22:00,785,4,-0.021245042,0.011860643
2019/12/28 20:00,786,1,-0.02150376,0.13730916
2019/12/28 21:00,786,2,-0.021377087,0.12593687
2019/12/28 22:00,786,3,-0.021245042,0.13903435
2019/12/28 23:00,786,4,-0.02113336,-0.0907193
2019/12/28 21:00,787,1,-0.021377087,0.112611935
2019/12/28 22:00,787,2,-0.021245042,0.2018565
2019/12/28 23:00,787,3,-0.02113336,0.14697026
2019/12/29 0:00,787,4,-0.020859018,-0.056003723
2019/12/28 22:00,788,1,-0.021245042,0.107583195
2019/12/28 23:00,788,2,-0.02113336,0.16177472
2019/12/29 0:00,788,3,-0.020859018,0.110107064
2019/12/29 1:00,788,4,-0.021065576,-0.056538858
2019/12/28 23:00,789,1,-0.02113336,0.028624445
2019/12/29 0:00,789,2,-0.020859018,0.14053756
2019/12/29 1:00,789,3,-0.021065576,0.08880903
2019/12/29 2:00,789,4,-0.021050042,-0.09443414
2019/12/29 0:00,790,1,-0.020859018,0.007944442
2019/12/29 1:00,790,2,-0.021065576,0.10622659
2019/12/29 2:00,790,3,-0.021050042,0.08165562
2019/12/29 3:00,790,4,-0.021025404,-0.10452674
2019/12/29 1:00,791,1,-0.021065576,0.039143648
2019/12/29 2:00,791,2,-0.021050042,0.13101566
2019/12/29 3:00,791,3,-0.021025404,0.14421685
2019/12/29 4:00,791,4,-0.021088658,-0.023626924
2019/12/29 2:00,792,1,-0.021050042,0.04668949
2019/12/29 3:00,792,2,-0.021025404,0.15045178
2019/12/29 4:00,792,3,-0.021088658,0.14284109
2019/12/29 5:00,792,4,-0.021206582,0.050639514
2019/12/29 3:00,793,1,-0.021025404,0.028666943
2019/12/29 4:00,793,2,-0.021088658,0.13471575
2019/12/29 5:00,793,3,-0.021206582,0.10618016
2019/12/29 6:00,793,4,0.2807413,0.491517
2019/12/29 4:00,794,1,-0.021088658,0.05902754
2019/12/29 5:00,794,2,-0.021206582,0.1465133
2019/12/29 6:00,794,3,0.2807413,0.48074758
2019/12/29 7:00,794,4,3.7771673,3.1327038
2019/12/29 5:00,795,1,-0.021206582,-0.035794523
2019/12/29 6:00,795,2,0.2807413,0.48345464
2019/12/29 7:00,795,3,3.7771673,3.158555
2019/12/29 8:00,795,4,10.262396,7.617918
2019/12/29 6:00,796,1,0.2807413,0.38738412
2019/12/29 7:00,796,2,3.7771673,2.966903
2019/12/29 8:00,796,3,10.262396,7.3610697
2019/12/29 9:00,796,4,12.782138,11.655542
2019/12/29 7:00,797,1,3.7771673,3.2541249
2019/12/29 8:00,797,2,10.262396,7.92266
2019/12/29 9:00,797,3,12.782138,11.782314
2019/12/29 10:00,797,4,14.941593,14.665158
2019/12/29 8:00,798,1,10.262396,7.997122
2019/12/29 9:00,798,2,12.782138,11.995749
2019/12/29 10:00,798,3,14.941593,14.910383
2019/12/29 11:00,798,4,16.957443,16.658709
2019/12/29 9:00,799,1,12.782138,12.110557
2019/12/29 10:00,799,2,14.941593,15.03007
2019/12/29 11:00,799,3,16.957443,17.160309
2019/12/29 12:00,799,4,17.758072,17.725197
2019/12/29 10:00,800,1,14.941593,15.102906
2019/12/29 11:00,800,2,16.957443,16.956871
2019/12/29 12:00,800,3,17.758072,17.64121
2019/12/29 13:00,800,4,17.432602,17.11475
2019/12/29 11:00,801,1,16.957443,16.70485
2019/12/29 12:00,801,2,17.758072,17.564419
2019/12/29 13:00,801,3,17.432602,17.296392
2019/12/29 14:00,801,4,16.298334,15.511604
2019/12/29 12:00,802,1,17.758072,17.295683
2019/12/29 13:00,802,2,17.432602,17.16459
2019/12/29 14:00,802,3,16.298334,16.068184
2019/12/29 15:00,802,4,13.089015,13.162445
2019/12/29 13:00,803,1,17.432602,16.936829
2019/12/29 14:00,803,2,16.298334,15.596302
2019/12/29 15:00,803,3,13.089015,13.466943
2019/12/29 16:00,803,4,4.988075,9.136515
2019/12/29 14:00,804,1,16.298334,15.825941
2019/12/29 15:00,804,2,13.089015,13.46474
2019/12/29 16:00,804,3,4.988075,9.535128
2019/12/29 17:00,804,4,0.54376155,4.9437876
2019/12/29 15:00,805,1,13.089015,13.310696
2019/12/29 16:00,805,2,4.988075,9.138035
2019/12/29 17:00,805,3,0.54376155,4.507544
2019/12/29 18:00,805,4,-0.020948848,1.0702013
2019/12/29 16:00,806,1,4.988075,9.2699375
2019/12/29 17:00,806,2,0.54376155,4.6858945
2019/12/29 18:00,806,3,-0.020948848,0.9498637
2019/12/29 19:00,806,4,-0.021672973,0.049673285
2019/12/29 17:00,807,1,0.54376155,4.0009065
2019/12/29 18:00,807,2,-0.020948848,1.1087275
2019/12/29 19:00,807,3,-0.021672973,0.020700868
2019/12/29 20:00,807,4,-0.021785239,0.08702713
2019/12/29 18:00,808,1,-0.020948848,0.94599617
2019/12/29 19:00,808,2,-0.021672973,0.22991724
2019/12/29 20:00,808,3,-0.021785239,0.11019036
2019/12/29 21:00,808,4,-0.021682395,0.078537315
2019/12/29 19:00,809,1,-0.021672973,0.1869785
2019/12/29 20:00,809,2,-0.021785239,0.18843329
2019/12/29 21:00,809,3,-0.021682395,0.12848671
2019/12/29 22:00,809,4,-0.02156989,-0.06070843
2019/12/29 20:00,810,1,-0.021785239,0.13758074
2019/12/29 21:00,810,2,-0.021682395,0.19398746
2019/12/29 22:00,810,3,-0.02156989,0.17100634
2019/12/29 23:00,810,4,-0.021472381,-0.0933615
2019/12/29 21:00,811,1,-0.021682395,0.09045471
2019/12/29 22:00,811,2,-0.02156989,0.16242336
2019/12/29 23:00,811,3,-0.021472381,0.09944031
2019/12/30 0:00,811,4,-0.021230819,-0.06959425
2019/12/29 22:00,812,1,-0.02156989,0.044760708
2019/12/29 23:00,812,2,-0.021472381,0.133017
2019/12/30 0:00,812,3,-0.021230819,0.08491549
2019/12/30 1:00,812,4,-0.021441085,-0.030792525
2019/12/29 23:00,813,1,-0.021472381,0.040963132
2019/12/30 0:00,813,2,-0.021230819,0.13061498
2019/12/30 1:00,813,3,-0.021441085,0.090336084
2019/12/30 2:00,813,4,-0.02139442,-0.11988744
2019/12/30 0:00,814,1,-0.021230819,0.0076733753
2019/12/30 1:00,814,2,-0.021441085,0.09513511
2019/12/30 2:00,814,3,-0.02139442,0.12496112
2019/12/30 3:00,814,4,-0.02138545,-0.07688536
2019/12/30 1:00,815,1,-0.021441085,0.04277144
2019/12/30 2:00,815,2,-0.02139442,0.1263985
2019/12/30 3:00,815,3,-0.02138545,0.10827488
2019/12/30 4:00,815,4,-0.021468688,-0.010632863
2019/12/30 2:00,816,1,-0.02139442,-0.013931746
2019/12/30 3:00,816,2,-0.02138545,0.16353866
2019/12/30 4:00,816,3,-0.021468688,0.11358598
2019/12/30 5:00,816,4,-0.021363474,0.011616703
2019/12/30 3:00,817,1,-0.02138545,-0.013440859
2019/12/30 4:00,817,2,-0.021468688,0.17288953
2019/12/30 5:00,817,3,-0.021363474,0.1635388
2019/12/30 6:00,817,4,0.16747756,0.5093625
2019/12/30 4:00,818,1,-0.021468688,0.009692479
2019/12/30 5:00,818,2,-0.021363474,0.12458952
2019/12/30 6:00,818,3,0.16747756,0.5149376
2019/12/30 7:00,818,4,3.0143251,3.5960758
2019/12/30 5:00,819,1,-0.021363474,-0.078980684
2019/12/30 6:00,819,2,0.16747756,0.37986407
2019/12/30 7:00,819,3,3.0143251,3.4479184
2019/12/30 8:00,819,4,7.5815325,7.980339
2019/12/30 6:00,820,1,0.16747756,0.29632568
2019/12/30 7:00,820,2,3.0143251,3.013201
2019/12/30 8:00,820,3,7.5815325,7.5271378
2019/12/30 9:00,820,4,11.616158,11.723184
2019/12/30 7:00,821,1,3.0143251,3.2382693
2019/12/30 8:00,821,2,7.5815325,7.899404
2019/12/30 9:00,821,3,11.616158,11.785781
2019/12/30 10:00,821,4,14.952116,14.723574
2019/12/30 8:00,822,1,7.5815325,7.9287343
2019/12/30 9:00,822,2,11.616158,11.664088
2019/12/30 10:00,822,3,14.952116,14.539358
2019/12/30 11:00,822,4,16.548203,16.616913
2019/12/30 9:00,823,1,11.616158,11.135954
2019/12/30 10:00,823,2,14.952116,14.605822
2019/12/30 11:00,823,3,16.548203,16.567785
2019/12/30 12:00,823,4,14.561,17.177767
2019/12/30 10:00,824,1,14.952116,14.27764
2019/12/30 11:00,824,2,16.548203,16.470354
2019/12/30 12:00,824,3,14.561,17.36064
2019/12/30 13:00,824,4,17.003773,16.60612
2019/12/30 11:00,825,1,16.548203,15.969638
2019/12/30 12:00,825,2,14.561,16.990276
2019/12/30 13:00,825,3,17.003773,16.969133
2019/12/30 14:00,825,4,14.828222,15.401031
2019/12/30 12:00,826,1,14.561,16.898619
2019/12/30 13:00,826,2,17.003773,16.403925
2019/12/30 14:00,826,3,14.828222,15.247069
2019/12/30 15:00,826,4,12.831983,10.909121
2019/12/30 13:00,827,1,17.003773,16.01212
2019/12/30 14:00,827,2,14.828222,14.681381
2019/12/30 15:00,827,3,12.831983,11.490857
2019/12/30 16:00,827,4,7.9778004,7.3704576
2019/12/30 14:00,828,1,14.828222,14.718354
2019/12/30 15:00,828,2,12.831983,12.490724
2019/12/30 16:00,828,3,7.9778004,7.688437
2019/12/30 17:00,828,4,5.8219004,3.155439
2019/12/30 15:00,829,1,12.831983,11.796897
2019/12/30 16:00,829,2,7.9778004,7.374858
2019/12/30 17:00,829,3,5.8219004,3.361315
2019/12/30 18:00,829,4,2.8751469,0.60378337
2019/12/30 16:00,830,1,7.9778004,7.7963815
2019/12/30 17:00,830,2,5.8219004,4.2169814
2019/12/30 18:00,830,3,2.8751469,0.74888945
2019/12/30 19:00,830,4,0.40407518,0.10763836
2019/12/30 17:00,831,1,5.8219004,3.4234746
2019/12/30 18:00,831,2,2.8751469,1.0014864
2019/12/30 19:00,831,3,0.40407518,0.06147368
2019/12/30 20:00,831,4,-0.022131972,-0.1561847
2019/12/30 18:00,832,1,2.8751469,1.0813544
2019/12/30 19:00,832,2,0.40407518,0.22750293
2019/12/30 20:00,832,3,-0.022131972,0.08477208
2019/12/30 21:00,832,4,-0.022147138,-0.06848004
2019/12/30 19:00,833,1,0.40407518,0.21829498
2019/12/30 20:00,833,2,-0.022131972,0.13724375
2019/12/30 21:00,833,3,-0.022147138,0.06840138
2019/12/30 22:00,833,4,-0.021975018,-0.124085784
2019/12/30 20:00,834,1,-0.022131972,0.12328626
2019/12/30 21:00,834,2,-0.022147138,0.17306466
2019/12/30 22:00,834,3,-0.021975018,0.10693832
2019/12/30 23:00,834,4,-0.021852966,-0.13912496
2019/12/30 21:00,835,1,-0.022147138,0.10422388
2019/12/30 22:00,835,2,-0.021975018,0.17258613
2019/12/30 23:00,835,3,-0.021852966,0.13883376
2019/12/31 0:00,835,4,-0.02153609,-0.0721618
2019/12/30 22:00,836,1,-0.021975018,0.09712058
2019/12/30 23:00,836,2,-0.021852966,0.13399293
2019/12/31 0:00,836,3,-0.02153609,0.088754
2019/12/31 1:00,836,4,-0.021715589,-0.072430834
2019/12/30 23:00,837,1,-0.021852966,0.062831774
2019/12/31 0:00,837,2,-0.02153609,0.19648418
2019/12/31 1:00,837,3,-0.021715589,0.18118282
2019/12/31 2:00,837,4,-0.021648653,-0.027011491
2019/12/31 0:00,838,1,-0.02153609,-0.025010701
2019/12/31 1:00,838,2,-0.021715589,0.14140992
2019/12/31 2:00,838,3,-0.021648653,0.0690361
2019/12/31 3:00,838,4,-0.021599825,-0.11457303
2019/12/31 1:00,839,1,-0.021715589,0.0013389457
2019/12/31 2:00,839,2,-0.021648653,0.14894311
2019/12/31 3:00,839,3,-0.021599825,0.06362368
2019/12/31 4:00,839,4,-0.02160992,-0.10017687
2019/12/31 2:00,840,1,-0.021648653,-0.060682457
2019/12/31 3:00,840,2,-0.021599825,0.112685636
2019/12/31 4:00,840,3,-0.02160992,0.055094156
2019/12/31 5:00,840,4,-0.021506486,-0.037645236
2019/12/31 3:00,841,1,-0.021599825,0.03153038
2019/12/31 4:00,841,2,-0.02160992,0.1329597
2019/12/31 5:00,841,3,-0.021506486,0.049412724
2019/12/31 6:00,841,4,0.419949,0.43401214
2019/12/31 4:00,842,1,-0.02160992,0.033611435
2019/12/31 5:00,842,2,-0.021506486,0.15919024
2019/12/31 6:00,842,3,0.419949,0.47745293
2019/12/31 7:00,842,4,3.2110255,3.2692556
2019/12/31 5:00,843,1,-0.021506486,0.07875651
2019/12/31 6:00,843,2,0.419949,0.12814997
2019/12/31 7:00,843,3,3.2110255,3.3342276
2019/12/31 8:00,843,4,7.7982907,8.081638
2019/12/31 6:00,844,1,0.419949,0.2395265
2019/12/31 7:00,844,2,3.2110255,2.936431
2019/12/31 8:00,844,3,7.7982907,7.8743587
2019/12/31 9:00,844,4,11.966595,11.827744
2019/12/31 7:00,845,1,3.2110255,2.9049993
2019/12/31 8:00,845,2,7.7982907,7.591973
2019/12/31 9:00,845,3,11.966595,11.645424
2019/12/31 10:00,845,4,15.093832,14.5443125
2019/12/31 8:00,846,1,7.7982907,7.470397
2019/12/31 9:00,846,2,11.966595,11.379328
2019/12/31 10:00,846,3,15.093832,14.212938
2019/12/31 11:00,846,4,17.151503,15.7007675
2019/12/31 9:00,847,1,11.966595,11.551163
2019/12/31 10:00,847,2,15.093832,14.712326
2019/12/31 11:00,847,3,17.151503,16.665508
2019/12/31 12:00,847,4,18.147774,17.255835
2019/12/31 10:00,848,1,15.093832,14.685977
2019/12/31 11:00,848,2,17.151503,16.437323
2019/12/31 12:00,848,3,18.147774,17.122837
2019/12/31 13:00,848,4,17.69206,16.455414
2019/12/31 11:00,849,1,17.151503,16.607513
2019/12/31 12:00,849,2,18.147774,16.843674
2019/12/31 13:00,849,3,17.69206,16.149567
2019/12/31 14:00,849,4,16.48424,15.046635
2019/12/31 12:00,850,1,18.147774,17.147236
2019/12/31 13:00,850,2,17.69206,16.710638
2019/12/31 14:00,850,3,16.48424,15.527044
2019/12/31 15:00,850,4,14.1005335,12.685959
2019/12/31 13:00,851,1,17.69206,16.785177
2019/12/31 14:00,851,2,16.48424,15.515584
2019/12/31 15:00,851,3,14.1005335,12.856792
2019/12/31 16:00,851,4,9.928354,8.96001
2019/12/31 14:00,852,1,16.48424,15.562791
2019/12/31 15:00,852,2,14.1005335,13.385809
2019/12/31 16:00,852,3,9.928354,9.105678
2019/12/31 17:00,852,4,5.810274,4.9434934
2019/12/31 15:00,853,1,14.1005335,13.364436
2019/12/31 16:00,853,2,9.928354,9.400989
2019/12/31 17:00,853,3,5.810274,4.699872
2019/12/31 18:00,853,4,1.952893,1.3414272
2019/12/31 16:00,854,1,9.928354,9.560057
2019/12/31 17:00,854,2,5.810274,5.010071
2019/12/31 18:00,854,3,1.952893,1.3981438
2019/12/31 19:00,854,4,0.22825988,0.10965453
2019/12/31 17:00,855,1,5.810274,4.8235154
2019/12/31 18:00,855,2,1.952893,1.4440755
2019/12/31 19:00,855,3,0.22825988,0.09758422
2019/12/31 20:00,855,4,-0.021689268,-0.028768957
2019/12/31 18:00,856,1,1.952893,1.8980007
2019/12/31 19:00,856,2,0.22825988,0.29192448
2019/12/31 20:00,856,3,-0.021689268,0.00920875
2019/12/31 21:00,856,4,-0.02159077,-0.08712448
2019/12/31 19:00,857,1,0.22825988,0.3394087
2019/12/31 20:00,857,2,-0.021689268,0.20970084
2019/12/31 21:00,857,3,-0.02159077,0.12750621
2019/12/31 22:00,857,4,-0.021657147,-0.10937689
2019/12/31 20:00,858,1,-0.021689268,0.105739266
2019/12/31 21:00,858,2,-0.02159077,0.16616687
2019/12/31 22:00,858,3,-0.021657147,0.090285644
2019/12/31 23:00,858,4,-0.021544343,-0.08583382
