DateTime,sample_idx,step,actual,predicted
2017/12/21 15:00,1502,2,15.573972,13.7858
2017/12/21 16:00,1502,3,10.807301,9.969064
2017/12/21 17:00,1502,4,6.3105054,5.387802
2017/12/21 15:00,1503,1,15.573972,13.630268
2017/12/21 16:00,1503,2,10.807301,9.801366
2017/12/21 17:00,1503,3,6.3105054,5.104041
2017/12/21 18:00,1503,4,1.8173429,1.0353974
2017/12/21 16:00,1504,1,10.807301,8.475666
2017/12/21 17:00,1504,2,6.3105054,4.583756
2017/12/21 18:00,1504,3,1.8173429,1.2834306
2017/12/21 19:00,1504,4,0.12902597,0.097443044
2017/12/21 17:00,1505,1,6.3105054,4.753
2017/12/21 18:00,1505,2,1.8173429,1.2536778
2017/12/21 19:00,1505,3,0.12902597,-0.014520267
2017/12/21 20:00,1505,4,-0.021611545,0.19595844
2017/12/21 18:00,1506,1,1.8173429,1.9173982
2017/12/21 19:00,1506,2,0.12902597,0.118291885
2017/12/21 20:00,1506,3,-0.021611545,0.053252775
2017/12/21 21:00,1506,4,-0.021525985,0.08687228
2017/12/21 19:00,1507,1,0.12902597,0.23735407
2017/12/21 20:00,1507,2,-0.021611545,-0.105721936
2017/12/21 21:00,1507,3,-0.021525985,-0.082477644
2017/12/21 22:00,1507,4,-0.021399047,0.028503887
2017/12/21 20:00,1508,1,-0.021611545,0.12473996
2017/12/21 21:00,1508,2,-0.021525985,-0.09052342
2017/12/21 22:00,1508,3,-0.021399047,-0.09666635
2017/12/21 23:00,1508,4,-0.021274209,-0.004344642
2017/12/21 21:00,1509,1,-0.021525985,0.1026755
2017/12/21 22:00,1509,2,-0.021399047,-0.09827869
2017/12/21 23:00,1509,3,-0.021274209,-0.11632539
2017/12/22 0:00,1509,4,-0.021104874,-0.04239293
2017/12/21 22:00,1510,1,-0.021399047,0.0836526
2017/12/21 23:00,1510,2,-0.021274209,-0.09525205
2017/12/22 0:00,1510,3,-0.021104874,-0.12901106
2017/12/22 1:00,1510,4,-0.021364616,-0.062823266
2017/12/21 23:00,1511,1,-0.021274209,0.07441828
2017/12/22 0:00,1511,2,-0.021104874,-0.08116144
2017/12/22 1:00,1511,3,-0.021364616,-0.11924179
2017/12/22 2:00,1511,4,-0.021441925,-0.054033287
2017/12/22 0:00,1512,1,-0.021104874,0.071776524
2017/12/22 1:00,1512,2,-0.021364616,-0.07562353
2017/12/22 2:00,1512,3,-0.021441925,-0.105189785
2017/12/22 3:00,1512,4,-0.021485623,-0.038942203
2017/12/22 1:00,1513,1,-0.021364616,0.06692676
2017/12/22 2:00,1513,2,-0.021441925,-0.07763629
2017/12/22 3:00,1513,3,-0.021485623,-0.113461316
2017/12/22 4:00,1513,4,-0.021598794,-0.02330682
2017/12/22 2:00,1514,1,-0.021441925,0.08573294
2017/12/22 3:00,1514,2,-0.021485623,-0.038361475
2017/12/22 4:00,1514,3,-0.021598794,-0.09992869
2017/12/22 5:00,1514,4,-0.021403488,0.10830963
2017/12/22 3:00,1515,1,-0.021485623,0.08242607
2017/12/22 4:00,1515,2,-0.021598794,-0.057082333
2017/12/22 5:00,1515,3,-0.021403488,-0.105381906
2017/12/22 6:00,1515,4,0.5431029,0.79083157
2017/12/22 4:00,1516,1,-0.021598794,0.14444478
2017/12/22 5:00,1516,2,-0.021403488,-0.18775032
2017/12/22 6:00,1516,3,0.5431029,0.67661136
2017/12/22 7:00,1516,4,4.1570816,4.366687
2017/12/22 5:00,1517,1,-0.021403488,-0.04402519
2017/12/22 6:00,1517,2,0.5431029,0.407361
2017/12/22 7:00,1517,3,4.1570816,4.2401705
2017/12/22 8:00,1517,4,9.389981,9.77035
2017/12/22 6:00,1518,1,0.5431029,0.84856975
2017/12/22 7:00,1518,2,4.1570816,4.6074424
2017/12/22 8:00,1518,3,9.389981,10.721546
2017/12/22 9:00,1518,4,13.670454,14.869503
2017/12/22 7:00,1519,1,4.1570816,5.094509
2017/12/22 8:00,1519,2,9.389981,10.611849
2017/12/22 9:00,1519,3,13.670454,15.098587
2017/12/22 10:00,1519,4,16.832638,17.80275
2017/12/22 8:00,1520,1,9.389981,8.476383
2017/12/22 9:00,1520,2,13.670454,13.644941
2017/12/22 10:00,1520,3,16.832638,17.020409
2017/12/22 11:00,1520,4,18.58296,19.185003
2017/12/22 9:00,1521,1,13.670454,13.384643
2017/12/22 10:00,1521,2,16.832638,16.874151
2017/12/22 11:00,1521,3,18.58296,18.978973
2017/12/22 12:00,1521,4,19.174696,19.520285
2017/12/22 10:00,1522,1,16.832638,16.584345
2017/12/22 11:00,1522,2,18.58296,18.848461
2017/12/22 12:00,1522,3,19.174696,19.6999
2017/12/22 13:00,1522,4,18.454517,18.894724
2017/12/22 11:00,1523,1,18.58296,18.882761
2017/12/22 12:00,1523,2,19.174696,19.840588
2017/12/22 13:00,1523,3,18.454517,19.28742
2017/12/22 14:00,1523,4,17.717924,17.319279
2017/12/22 12:00,1524,1,19.174696,19.602667
2017/12/22 13:00,1524,2,18.454517,19.238007
2017/12/22 14:00,1524,3,17.717924,17.43453
2017/12/22 15:00,1524,4,15.468768,14.401914
2017/12/22 13:00,1525,1,18.454517,19.102585
2017/12/22 14:00,1525,2,17.717924,17.343037
2017/12/22 15:00,1525,3,15.468768,14.253489
2017/12/22 16:00,1525,4,10.704537,10.147262
2017/12/22 14:00,1526,1,17.717924,17.200043
2017/12/22 15:00,1526,2,15.468768,13.870126
2017/12/22 16:00,1526,3,10.704537,9.551799
2017/12/22 17:00,1526,4,6.2847238,4.812783
2017/12/22 15:00,1527,1,15.468768,14.132784
2017/12/22 16:00,1527,2,10.704537,9.678775
2017/12/22 17:00,1527,3,6.2847238,4.871223
2017/12/22 18:00,1527,4,1.8289052,1.0698272
2017/12/22 16:00,1528,1,10.704537,10.506576
2017/12/22 17:00,1528,2,6.2847238,5.6381392
2017/12/22 18:00,1528,3,1.8289052,1.6353499
2017/12/22 19:00,1528,4,0.14042926,0.006607566
2017/12/22 17:00,1529,1,6.2847238,5.0153236
2017/12/22 18:00,1529,2,1.8289052,1.283888
2017/12/22 19:00,1529,3,0.14042926,0.18136026
2017/12/22 20:00,1529,4,-0.02120771,0.21414995
2017/12/22 18:00,1530,1,1.8289052,1.7391095
2017/12/22 19:00,1530,2,0.14042926,0.096056774
2017/12/22 20:00,1530,3,-0.02120771,0.07809538
2017/12/22 21:00,1530,4,-0.021233808,0.16765545
2017/12/22 19:00,1531,1,0.14042926,0.22647938
2017/12/22 20:00,1531,2,-0.02120771,-0.063779205
2017/12/22 21:00,1531,3,-0.021233808,-0.078658246
2017/12/22 22:00,1531,4,-0.02112664,0.03194278
2017/12/22 20:00,1532,1,-0.02120771,0.1371373
2017/12/22 21:00,1532,2,-0.021233808,-0.046597816
2017/12/22 22:00,1532,3,-0.02112664,-0.080101185
2017/12/22 23:00,1532,4,-0.021007797,0.017698962
2017/12/22 21:00,1533,1,-0.021233808,0.12009852
2017/12/22 22:00,1533,2,-0.02112664,-0.058507837
2017/12/22 23:00,1533,3,-0.021007797,-0.087831214
2017/12/23 0:00,1533,4,-0.02074182,-0.011718148
2017/12/22 22:00,1534,1,-0.02112664,0.110330805
2017/12/22 23:00,1534,2,-0.021007797,-0.060554855
2017/12/23 0:00,1534,3,-0.02074182,-0.094168454
2017/12/23 1:00,1534,4,-0.021019656,-0.032030474
2017/12/22 23:00,1535,1,-0.021007797,0.08808355
2017/12/23 0:00,1535,2,-0.02074182,-0.059941433
2017/12/23 1:00,1535,3,-0.021019656,-0.10234657
2017/12/23 2:00,1535,4,-0.02103692,-0.03480675
2017/12/23 0:00,1536,1,-0.02074182,0.08372173
2017/12/23 1:00,1536,2,-0.021019656,-0.0541239
2017/12/23 2:00,1536,3,-0.02103692,-0.089087024
2017/12/23 3:00,1536,4,-0.02112697,-0.013886918
2017/12/23 1:00,1537,1,-0.021019656,0.09152369
2017/12/23 2:00,1537,2,-0.02103692,-0.019641865
2017/12/23 3:00,1537,3,-0.02112697,-0.053352296
2017/12/23 4:00,1537,4,-0.02124535,0.045935627
2017/12/23 2:00,1538,1,-0.02103692,0.07160838
2017/12/23 3:00,1538,2,-0.02112697,-0.017928956
2017/12/23 4:00,1538,3,-0.02124535,-0.06886873
2017/12/23 5:00,1538,4,-0.021108925,0.13766758
2017/12/23 3:00,1539,1,-0.02112697,0.04819065
2017/12/23 4:00,1539,2,-0.02124535,-0.06005571
2017/12/23 5:00,1539,3,-0.021108925,-0.10810992
2017/12/23 6:00,1539,4,0.53322697,0.73703986
2017/12/23 4:00,1540,1,-0.02124535,0.07948756
2017/12/23 5:00,1540,2,-0.021108925,-0.21484298
2017/12/23 6:00,1540,3,0.53322697,0.57688755
2017/12/23 7:00,1540,4,4.0259366,4.1140504
2017/12/23 5:00,1541,1,-0.021108925,-0.2156999
2017/12/23 6:00,1541,2,0.53322697,0.24381554
2017/12/23 7:00,1541,3,4.0259366,4.0027223
2017/12/23 8:00,1541,4,9.012362,9.513706
2017/12/23 6:00,1542,1,0.53322697,0.45790067
2017/12/23 7:00,1542,2,4.0259366,4.212655
2017/12/23 8:00,1542,3,9.012362,10.289686
2017/12/23 9:00,1542,4,13.283987,14.492823
2017/12/23 7:00,1543,1,4.0259366,4.4021173
2017/12/23 8:00,1543,2,9.012362,10.062655
2017/12/23 9:00,1543,3,13.283987,14.703274
2017/12/23 10:00,1543,4,16.289295,17.509794
2017/12/23 8:00,1544,1,9.012362,8.105189
2017/12/23 9:00,1544,2,13.283987,13.252413
2017/12/23 10:00,1544,3,16.289295,16.666687
2017/12/23 11:00,1544,4,18.183117,18.818365
2017/12/23 9:00,1545,1,13.283987,13.115827
2017/12/23 10:00,1545,2,16.289295,16.520271
2017/12/23 11:00,1545,3,18.183117,18.615185
2017/12/23 12:00,1545,4,18.910065,19.09623
2017/12/23 10:00,1546,1,16.289295,16.778656
2017/12/23 11:00,1546,2,18.183117,18.959301
2017/12/23 12:00,1546,3,18.910065,19.709131
2017/12/23 13:00,1546,4,18.474691,18.790138
2017/12/23 11:00,1547,1,18.183117,19.024393
2017/12/23 12:00,1547,2,18.910065,20.024609
2017/12/23 13:00,1547,3,18.474691,19.434155
2017/12/23 14:00,1547,4,17.416098,17.403301
2017/12/23 12:00,1548,1,18.910065,20.137806
2017/12/23 13:00,1548,2,18.474691,19.74101
2017/12/23 14:00,1548,3,17.416098,17.748295
2017/12/23 15:00,1548,4,14.965842,14.463844
2017/12/23 13:00,1549,1,18.474691,19.684483
2017/12/23 14:00,1549,2,17.416098,17.767311
2017/12/23 15:00,1549,3,14.965842,14.441969
2017/12/23 16:00,1549,4,10.456234,10.146503
2017/12/23 14:00,1550,1,17.416098,17.77946
2017/12/23 15:00,1550,2,14.965842,14.546832
2017/12/23 16:00,1550,3,10.456234,10.118171
2017/12/23 17:00,1550,4,6.0538926,5.5346713
2017/12/23 15:00,1551,1,14.965842,14.79266
2017/12/23 16:00,1551,2,10.456234,10.300312
2017/12/23 17:00,1551,3,6.0538926,5.64275
2017/12/23 18:00,1551,4,1.7828847,2.10553
2017/12/23 16:00,1552,1,10.456234,11.315351
2017/12/23 17:00,1552,2,6.0538926,6.4129963
2017/12/23 18:00,1552,3,1.7828847,2.66853
2017/12/23 19:00,1552,4,0.13544486,0.73346335
2017/12/23 17:00,1553,1,6.0538926,8.63401
2017/12/23 18:00,1553,2,1.7828847,3.6737099
2017/12/23 19:00,1553,3,0.13544486,0.7692401
2017/12/23 20:00,1553,4,-0.021281134,-0.1579801
2017/12/23 18:00,1554,1,1.7828847,2.3349571
2017/12/23 19:00,1554,2,0.13544486,0.32462612
2017/12/23 20:00,1554,3,-0.021281134,0.20419602
2017/12/23 21:00,1554,4,-0.021155339,0.30647942
2017/12/23 19:00,1555,1,0.13544486,0.3262045
2017/12/23 20:00,1555,2,-0.021281134,-0.055915277
2017/12/23 21:00,1555,3,-0.021155339,-0.05272331
2017/12/23 22:00,1555,4,-0.021207184,0.07212776
2017/12/23 20:00,1556,1,-0.021281134,0.16607924
2017/12/23 21:00,1556,2,-0.021155339,-0.039153006
2017/12/23 22:00,1556,3,-0.021207184,-0.06877968
2017/12/23 23:00,1556,4,-0.021160567,0.029978901
2017/12/23 21:00,1557,1,-0.021155339,0.13826698
2017/12/23 22:00,1557,2,-0.021207184,-0.0462662
2017/12/23 23:00,1557,3,-0.021160567,-0.08291483
2017/12/24 0:00,1557,4,-0.020848269,-0.009282837
2017/12/23 22:00,1558,1,-0.021207184,0.119468585
2017/12/23 23:00,1558,2,-0.021160567,-0.043284412
2017/12/24 0:00,1558,3,-0.020848269,-0.09203051
2017/12/24 1:00,1558,4,-0.021054408,-0.034569476
2017/12/23 23:00,1559,1,-0.021160567,0.109221354
2017/12/24 0:00,1559,2,-0.020848269,-0.028644826
2017/12/24 1:00,1559,3,-0.021054408,-0.080478266
2017/12/24 2:00,1559,4,-0.021124257,-0.018728271
2017/12/24 0:00,1560,1,-0.020848269,0.102620065
2017/12/24 1:00,1560,2,-0.021054408,-0.0141902035
2017/12/24 2:00,1560,3,-0.021124257,-0.051467195
2017/12/24 3:00,1560,4,-0.021227483,0.02627876
2017/12/24 1:00,1561,1,-0.021054408,0.09555514
2017/12/24 2:00,1561,2,-0.021124257,-0.011446312
2017/12/24 3:00,1561,3,-0.021227483,-0.040798344
2017/12/24 4:00,1561,4,-0.021332148,0.067404106
2017/12/24 2:00,1562,1,-0.021124257,0.07289998
2017/12/24 3:00,1562,2,-0.021227483,-0.017989052
2017/12/24 4:00,1562,3,-0.021332148,-0.07100263
2017/12/24 5:00,1562,4,-0.021066941,0.14902706
2017/12/24 3:00,1563,1,-0.021227483,0.05087133
2017/12/24 4:00,1563,2,-0.021332148,0.016533464
2017/12/24 5:00,1563,3,-0.021066941,-0.008467019
2017/12/24 6:00,1563,4,0.511073,0.8469546
2017/12/24 4:00,1564,1,-0.021332148,0.12987557
2017/12/24 5:00,1564,2,-0.021066941,-0.023627542
2017/12/24 6:00,1564,3,0.511073,0.7838401
2017/12/24 7:00,1564,4,3.8295789,4.228572
2017/12/24 5:00,1565,1,-0.021066941,-0.044641413
2017/12/24 6:00,1565,2,0.511073,0.62493646
2017/12/24 7:00,1565,3,3.8295789,4.4305353
2017/12/24 8:00,1565,4,8.70639,9.943298
2017/12/24 6:00,1566,1,0.511073,0.63647187
2017/12/24 7:00,1566,2,3.8295789,4.714456
2017/12/24 8:00,1566,3,8.70639,10.885019
2017/12/24 9:00,1566,4,12.766358,15.138949
2017/12/24 7:00,1567,1,3.8295789,4.6307306
2017/12/24 8:00,1567,2,8.70639,10.523516
2017/12/24 9:00,1567,3,12.766358,15.273984
2017/12/24 10:00,1567,4,15.83457,18.084385
2017/12/24 8:00,1568,1,8.70639,8.793501
2017/12/24 9:00,1568,2,12.766358,13.977893
2017/12/24 10:00,1568,3,15.83457,17.421442
2017/12/24 11:00,1568,4,17.859808,19.483969
2017/12/24 9:00,1569,1,12.766358,14.334863
2017/12/24 10:00,1569,2,15.83457,17.58003
2017/12/24 11:00,1569,3,17.859808,19.313936
2017/12/24 12:00,1569,4,18.536917,19.465408
2017/12/24 10:00,1570,1,15.83457,17.421541
2017/12/24 11:00,1570,2,17.859808,19.578888
2017/12/24 12:00,1570,3,18.536917,20.06972
2017/12/24 13:00,1570,4,18.280756,19.23571
2017/12/24 11:00,1571,1,17.859808,18.815174
2017/12/24 12:00,1571,2,18.536917,20.245773
2017/12/24 13:00,1571,3,18.280756,20.008707
2017/12/24 14:00,1571,4,17.125925,18.542223
2017/12/24 12:00,1572,1,18.536917,20.414692
2017/12/24 13:00,1572,2,18.280756,20.194798
2017/12/24 14:00,1572,3,17.125925,18.377563
2017/12/24 15:00,1572,4,14.76016,15.490051
2017/12/24 13:00,1573,1,18.280756,19.679638
2017/12/24 14:00,1573,2,17.125925,18.121216
2017/12/24 15:00,1573,3,14.76016,15.2052965
2017/12/24 16:00,1573,4,10.3687725,11.255917
2017/12/24 14:00,1574,1,17.125925,18.071594
2017/12/24 15:00,1574,2,14.76016,15.104931
2017/12/24 16:00,1574,3,10.3687725,10.926491
2017/12/24 17:00,1574,4,4.85821,6.064604
2017/12/24 15:00,1575,1,14.76016,15.104812
2017/12/24 16:00,1575,2,10.3687725,11.065165
2017/12/24 17:00,1575,3,4.85821,6.275957
2017/12/24 18:00,1575,4,1.1957948,1.9805784
2017/12/24 16:00,1576,1,10.3687725,11.0530405
2017/12/24 17:00,1576,2,4.85821,5.992311
2017/12/24 18:00,1576,3,1.1957948,2.2548532
2017/12/24 19:00,1576,4,0.12952016,0.5759979
2017/12/24 17:00,1577,1,4.85821,6.6890497
2017/12/24 18:00,1577,2,1.1957948,2.5299118
2017/12/24 19:00,1577,3,0.12952016,0.7569838
2017/12/24 20:00,1577,4,-0.02133024,0.3754541
2017/12/24 18:00,1578,1,1.1957948,2.4329004
2017/12/24 19:00,1578,2,0.12952016,0.40795794
2017/12/24 20:00,1578,3,-0.02133024,-0.0086943265
2017/12/24 21:00,1578,4,-0.021135747,0.124769226
2017/12/24 19:00,1579,1,0.12952016,0.3420429
2017/12/24 20:00,1579,2,-0.02133024,-0.061376277
2017/12/24 21:00,1579,3,-0.021135747,-0.07941614
2017/12/24 22:00,1579,4,-0.021048065,0.027131319
2017/12/24 20:00,1580,1,-0.02133024,0.1672111
2017/12/24 21:00,1580,2,-0.021135747,-0.019829316
2017/12/24 22:00,1580,3,-0.021048065,-0.071334556
2017/12/24 23:00,1580,4,-0.02096876,0.021025449
2017/12/24 21:00,1581,1,-0.021135747,0.13944307
2017/12/24 22:00,1581,2,-0.021048065,-0.03048727
2017/12/24 23:00,1581,3,-0.02096876,-0.082482316
2017/12/25 0:00,1581,4,-0.020819351,-0.003308678
2017/12/24 22:00,1582,1,-0.021048065,0.11586249
2017/12/24 23:00,1582,2,-0.02096876,-0.042782776
2017/12/25 0:00,1582,3,-0.020819351,-0.102692515
2017/12/25 1:00,1582,4,-0.021045057,-0.029621318
2017/12/24 23:00,1583,1,-0.02096876,0.087570086
2017/12/25 0:00,1583,2,-0.020819351,-0.056038894
2017/12/25 1:00,1583,3,-0.021045057,-0.11969049
2017/12/25 2:00,1583,4,-0.021033809,-0.04956995
2017/12/25 0:00,1584,1,-0.020819351,0.07362364
2017/12/25 1:00,1584,2,-0.021045057,-0.05230481
2017/12/25 2:00,1584,3,-0.021033809,-0.095474064
2017/12/25 3:00,1584,4,-0.02105814,-0.0183761
2017/12/25 1:00,1585,1,-0.021045057,0.06584005
2017/12/25 2:00,1585,2,-0.021033809,-0.06381066
2017/12/25 3:00,1585,3,-0.02105814,-0.080509715
2017/12/25 4:00,1585,4,-0.021140438,0.006810587
2017/12/25 2:00,1586,1,-0.021033809,0.022912107
2017/12/25 3:00,1586,2,-0.02105814,-0.08072394
2017/12/25 4:00,1586,3,-0.021140438,-0.084225744
2017/12/25 5:00,1586,4,-0.021013135,0.1152173
2017/12/25 3:00,1587,1,-0.02105814,-0.015448806
2017/12/25 4:00,1587,2,-0.021140438,-0.11031917
2017/12/25 5:00,1587,3,-0.021013135,-0.1181557
2017/12/25 6:00,1587,4,0.5192887,0.60434633
2017/12/25 4:00,1588,1,-0.021140438,0.06347822
2017/12/25 5:00,1588,2,-0.021013135,-0.12376709
2017/12/25 6:00,1588,3,0.5192887,0.44714308
2017/12/25 7:00,1588,4,3.7541053,3.1240778
2017/12/25 5:00,1589,1,-0.021013135,0.002848884
2017/12/25 6:00,1589,2,0.5192887,0.3223633
2017/12/25 7:00,1589,3,3.7541053,3.44371
2017/12/25 8:00,1589,4,8.741474,8.538026
2017/12/25 6:00,1590,1,0.5192887,0.570743
2017/12/25 7:00,1590,2,3.7541053,3.4485042
2017/12/25 8:00,1590,3,8.741474,9.053121
2017/12/25 9:00,1590,4,13.120314,13.807312
2017/12/25 7:00,1591,1,3.7541053,1.6840723
2017/12/25 8:00,1591,2,8.741474,6.223055
2017/12/25 9:00,1591,3,13.120314,11.890427
2017/12/25 10:00,1591,4,16.436625,15.569
2017/12/25 8:00,1592,1,8.741474,3.3974116
2017/12/25 9:00,1592,2,13.120314,8.840711
2017/12/25 10:00,1592,3,16.436625,14.026031
2017/12/25 11:00,1592,4,18.252323,17.038124
2017/12/25 9:00,1593,1,13.120314,6.998708
2017/12/25 10:00,1593,2,16.436625,12.475415
2017/12/25 11:00,1593,3,18.252323,16.529287
2017/12/25 12:00,1593,4,18.565582,18.913673
2017/12/25 10:00,1594,1,16.436625,14.602135
2017/12/25 11:00,1594,2,18.252323,17.610804
2017/12/25 12:00,1594,3,18.565582,19.17747
2017/12/25 13:00,1594,4,18.201536,19.36239
2017/12/25 11:00,1595,1,18.252323,17.25303
2017/12/25 12:00,1595,2,18.565582,19.051702
2017/12/25 13:00,1595,3,18.201536,19.250103
2017/12/25 14:00,1595,4,16.77098,18.177511
2017/12/25 12:00,1596,1,18.565582,19.774084
2017/12/25 13:00,1596,2,18.201536,19.332865
2017/12/25 14:00,1596,3,16.77098,17.342459
2017/12/25 15:00,1596,4,11.667092,14.4413595
2017/12/25 13:00,1597,1,18.201536,19.610243
2017/12/25 14:00,1597,2,16.77098,17.534182
2017/12/25 15:00,1597,3,11.667092,14.384647
2017/12/25 16:00,1597,4,9.9091,10.499098
2017/12/25 14:00,1598,1,16.77098,17.739914
2017/12/25 15:00,1598,2,11.667092,14.788194
2017/12/25 16:00,1598,3,9.9091,11.239302
2017/12/25 17:00,1598,4,4.101683,7.0194707
2017/12/25 15:00,1599,1,11.667092,15.902263
2017/12/25 16:00,1599,2,9.9091,11.791058
2017/12/25 17:00,1599,3,4.101683,7.013809
2017/12/25 18:00,1599,4,1.8733093,2.316369
2017/12/25 16:00,1600,1,9.9091,10.922538
2017/12/25 17:00,1600,2,4.101683,6.5941124
2017/12/25 18:00,1600,3,1.8733093,2.60875
2017/12/25 19:00,1600,4,0.21175325,0.24252549
2017/12/25 17:00,1601,1,4.101683,5.7199225
2017/12/25 18:00,1601,2,1.8733093,1.6399878
2017/12/25 19:00,1601,3,0.21175325,0.23079047
2017/12/25 20:00,1601,4,-0.021477088,0.24338427
2017/12/25 18:00,1602,1,1.8733093,2.2179923
2017/12/25 19:00,1602,2,0.21175325,0.32122147
2017/12/25 20:00,1602,3,-0.021477088,0.12982108
2017/12/25 21:00,1602,4,-0.021380499,0.18784447
2017/12/25 19:00,1603,1,0.21175325,0.31019795
2017/12/25 20:00,1603,2,-0.021477088,-0.05156466
2017/12/25 21:00,1603,3,-0.021380499,-0.04912561
2017/12/25 22:00,1603,4,-0.021232285,0.04877231
2017/12/25 20:00,1604,1,-0.021477088,0.16861512
2017/12/25 21:00,1604,2,-0.021380499,-0.03194391
2017/12/25 22:00,1604,3,-0.021232285,-0.06373094
2017/12/25 23:00,1604,4,-0.021055229,0.03792161
2017/12/25 21:00,1605,1,-0.021380499,0.13295856
2017/12/25 22:00,1605,2,-0.021232285,-0.04318539
2017/12/25 23:00,1605,3,-0.021055229,-0.07576551
2017/12/26 0:00,1605,4,-0.02085516,0.015226908
2017/12/25 22:00,1606,1,-0.021232285,0.10129358
2017/12/25 23:00,1606,2,-0.021055229,-0.04664795
2017/12/26 0:00,1606,3,-0.02085516,-0.07917544
2017/12/26 1:00,1606,4,-0.020995563,-0.00836613
2017/12/25 23:00,1607,1,-0.021055229,0.1012039
2017/12/26 0:00,1607,2,-0.02085516,-0.033946715
2017/12/26 1:00,1607,3,-0.020995563,-0.063531965
2017/12/26 2:00,1607,4,-0.020960875,-0.016277079
2017/12/26 0:00,1608,1,-0.02085516,0.10528113
2017/12/26 1:00,1608,2,-0.020995563,-0.016610568
2017/12/26 2:00,1608,3,-0.020960875,-0.04009462
2017/12/26 3:00,1608,4,-0.020981167,0.0053315256
2017/12/26 1:00,1609,1,-0.020995563,0.09369309
2017/12/26 2:00,1609,2,-0.020960875,0.0016108323
2017/12/26 3:00,1609,3,-0.020981167,-0.025464691
2017/12/26 4:00,1609,4,-0.021036558,0.059207935
2017/12/26 2:00,1610,1,-0.020960875,0.07296693
2017/12/26 3:00,1610,2,-0.020981167,0.004136134
2017/12/26 4:00,1610,3,-0.021036558,-0.038396664
2017/12/26 5:00,1610,4,-0.020979203,0.16007051
2017/12/26 3:00,1611,1,-0.020981167,0.05348849
2017/12/26 4:00,1611,2,-0.021036558,-0.01981686
2017/12/26 5:00,1611,3,-0.020979203,-0.06819241
2017/12/26 6:00,1611,4,0.4431722,0.72637504
2017/12/26 4:00,1612,1,-0.021036558,0.12510614
2017/12/26 5:00,1612,2,-0.020979203,-0.14642662
2017/12/26 6:00,1612,3,0.4431722,0.55846465
2017/12/26 7:00,1612,4,3.2879536,3.9154236
2017/12/26 5:00,1613,1,-0.020979203,-0.11521314
2017/12/26 6:00,1613,2,0.4431722,0.22512862
2017/12/26 7:00,1613,3,3.2879536,3.7686737
2017/12/26 8:00,1613,4,8.326607,9.152335
2017/12/26 6:00,1614,1,0.4431722,0.56971675
2017/12/26 7:00,1614,2,3.2879536,3.938693
2017/12/26 8:00,1614,3,8.326607,9.767792
2017/12/26 9:00,1614,4,11.624677,13.899903
2017/12/26 7:00,1615,1,3.2879536,4.183179
2017/12/26 8:00,1615,2,8.326607,9.36873
2017/12/26 9:00,1615,3,11.624677,13.958227
2017/12/26 10:00,1615,4,14.5901575,16.620865
2017/12/26 8:00,1616,1,8.326607,6.848246
2017/12/26 9:00,1616,2,11.624677,12.159611
2017/12/26 10:00,1616,3,14.5901575,15.669777
2017/12/26 11:00,1616,4,17.520927,18.074013
2017/12/26 9:00,1617,1,11.624677,11.752806
2017/12/26 10:00,1617,2,14.5901575,15.560583
2017/12/26 11:00,1617,3,17.520927,17.96963
2017/12/26 12:00,1617,4,19.20716,18.981987
2017/12/26 10:00,1618,1,14.5901575,15.308275
2017/12/26 11:00,1618,2,17.520927,17.897966
2017/12/26 12:00,1618,3,19.20716,19.153473
2017/12/26 13:00,1618,4,15.983525,18.771845
2017/12/26 11:00,1619,1,17.520927,18.069304
2017/12/26 12:00,1619,2,19.20716,19.377584
2017/12/26 13:00,1619,3,15.983525,19.194878
2017/12/26 14:00,1619,4,16.42825,17.509642
2017/12/26 12:00,1620,1,19.20716,19.269796
2017/12/26 13:00,1620,2,15.983525,19.14496
2017/12/26 14:00,1620,3,16.42825,17.54726
2017/12/26 15:00,1620,4,8.136895,14.776188
2017/12/26 13:00,1621,1,15.983525,19.267649
2017/12/26 14:00,1621,2,16.42825,17.77179
2017/12/26 15:00,1621,3,8.136895,14.950277
2017/12/26 16:00,1621,4,7.9245453,11.079686
2017/12/26 14:00,1622,1,16.42825,17.751768
2017/12/26 15:00,1622,2,8.136895,14.835191
2017/12/26 16:00,1622,3,7.9245453,10.95587
2017/12/26 17:00,1622,4,3.9028554,6.3663077
2017/12/26 15:00,1623,1,8.136895,15.082062
2017/12/26 16:00,1623,2,7.9245453,11.197599
2017/12/26 17:00,1623,3,3.9028554,6.377895
2017/12/26 18:00,1623,4,2.408447,1.7861918
2017/12/26 16:00,1624,1,7.9245453,11.588654
2017/12/26 17:00,1624,2,3.9028554,6.8864574
2017/12/26 18:00,1624,3,2.408447,2.413472
2017/12/26 19:00,1624,4,0.14142258,0.1635038
2017/12/26 17:00,1625,1,3.9028554,6.7417088
