DateTime,sample_idx,step,actual,predicted
2017/12/16 20:00,1385,4,-0.021494215,1.0522268
2017/12/16 18:00,1386,1,2.1127684,0.026440054
2017/12/16 19:00,1386,2,0.21913163,0.018460758
2017/12/16 20:00,1386,3,-0.021494215,-1.2793291
2017/12/16 21:00,1386,4,-0.02127608,0.46941835
2017/12/16 19:00,1387,1,0.21913163,-1.0038074
2017/12/16 20:00,1387,2,-0.021494215,0.14363863
2017/12/16 21:00,1387,3,-0.02127608,0.8355385
2017/12/16 22:00,1387,4,-0.02109519,0.10628721
2017/12/16 20:00,1388,1,-0.021494215,-1.583962
2017/12/16 21:00,1388,2,-0.02127608,1.6597174
2017/12/16 22:00,1388,3,-0.02109519,0.47432572
2017/12/16 23:00,1388,4,-0.020959456,-0.010085422
2017/12/16 21:00,1389,1,-0.02127608,-0.6801485
2017/12/16 22:00,1389,2,-0.02109519,1.5742104
2017/12/16 23:00,1389,3,-0.020959456,0.85248363
2017/12/17 0:00,1389,4,-0.02071693,-0.34788305
2017/12/16 22:00,1390,1,-0.02109519,0.45878887
2017/12/16 23:00,1390,2,-0.020959456,1.0425591
2017/12/17 0:00,1390,3,-0.02071693,-0.3716419
2017/12/17 1:00,1390,4,-0.020891301,1.2027587
2017/12/16 23:00,1391,1,-0.020959456,-1.081356
2017/12/17 0:00,1391,2,-0.02071693,-0.41012564
2017/12/17 1:00,1391,3,-0.020891301,-1.4216789
2017/12/17 2:00,1391,4,-0.020832812,0.5355188
2017/12/17 0:00,1392,1,-0.02071693,-0.6424536
2017/12/17 1:00,1392,2,-0.020891301,-0.37885723
2017/12/17 2:00,1392,3,-0.020832812,-0.436056
2017/12/17 3:00,1392,4,-0.020794714,0.05883864
2017/12/17 1:00,1393,1,-0.020891301,-0.37507954
2017/12/17 2:00,1393,2,-0.020832812,-1.849672
2017/12/17 3:00,1393,3,-0.020794714,-1.7788413
2017/12/17 4:00,1393,4,-0.020863082,1.1571931
2017/12/17 2:00,1394,1,-0.020832812,-0.46520245
2017/12/17 3:00,1394,2,-0.020794714,-1.0234162
2017/12/17 4:00,1394,3,-0.020863082,-1.0333606
2017/12/17 5:00,1394,4,-0.020653637,0.9784829
2017/12/17 3:00,1395,1,-0.020794714,0.1474314
2017/12/17 4:00,1395,2,-0.020863082,-0.54727113
2017/12/17 5:00,1395,3,-0.020653637,-0.24278086
2017/12/17 6:00,1395,4,0.7096155,2.4090037
2017/12/17 4:00,1396,1,-0.020863082,-0.35837317
2017/12/17 5:00,1396,2,-0.020653637,-0.93524265
2017/12/17 6:00,1396,3,0.7096155,1.7378907
2017/12/17 7:00,1396,4,4.189608,4.0229206
2017/12/17 5:00,1397,1,-0.020653637,-0.59190965
2017/12/17 6:00,1397,2,0.7096155,0.25749403
2017/12/17 7:00,1397,3,4.189608,2.5906224
2017/12/17 8:00,1397,4,8.854881,7.7041373
2017/12/17 6:00,1398,1,0.7096155,0.11020282
2017/12/17 7:00,1398,2,4.189608,4.782535
2017/12/17 8:00,1398,3,8.854881,8.031594
2017/12/17 9:00,1398,4,13.002733,9.733416
2017/12/17 7:00,1399,1,4.189608,3.4175887
2017/12/17 8:00,1399,2,8.854881,8.082751
2017/12/17 9:00,1399,3,13.002733,12.8477335
2017/12/17 10:00,1399,4,16.028713,14.403863
2017/12/17 8:00,1400,1,8.854881,7.0297413
2017/12/17 9:00,1400,2,13.002733,11.812227
2017/12/17 10:00,1400,3,16.028713,14.530821
2017/12/17 11:00,1400,4,18.149984,15.21956
2017/12/17 9:00,1401,1,13.002733,11.695834
2017/12/17 10:00,1401,2,16.028713,14.383149
2017/12/17 11:00,1401,3,18.149984,16.705666
2017/12/17 12:00,1401,4,15.282559,16.857471
2017/12/17 10:00,1402,1,16.028713,15.264959
2017/12/17 11:00,1402,2,18.149984,16.968594
2017/12/17 12:00,1402,3,15.282559,16.463957
2017/12/17 13:00,1402,4,15.429547,16.576857
2017/12/17 11:00,1403,1,18.149984,17.325083
2017/12/17 12:00,1403,2,15.282559,17.197977
2017/12/17 13:00,1403,3,15.429547,16.082552
2017/12/17 14:00,1403,4,12.75521,14.027229
2017/12/17 12:00,1404,1,15.282559,18.693562
2017/12/17 13:00,1404,2,15.429547,17.04635
2017/12/17 14:00,1404,3,12.75521,13.798846
2017/12/17 15:00,1404,4,9.228975,10.611246
2017/12/17 13:00,1405,1,15.429547,15.357556
2017/12/17 14:00,1405,2,12.75521,15.878388
2017/12/17 15:00,1405,3,9.228975,11.280413
2017/12/17 16:00,1405,4,8.8766575,5.8891296
2017/12/17 14:00,1406,1,12.75521,13.223258
2017/12/17 15:00,1406,2,9.228975,11.347155
2017/12/17 16:00,1406,3,8.8766575,6.9166794
2017/12/17 17:00,1406,4,3.044833,2.8954782
2017/12/17 15:00,1407,1,9.228975,8.806337
2017/12/17 16:00,1407,2,8.8766575,6.571987
2017/12/17 17:00,1407,3,3.044833,3.1574588
2017/12/17 18:00,1407,4,1.4617434,0.8036886
2017/12/17 16:00,1408,1,8.8766575,5.4948177
2017/12/17 17:00,1408,2,3.044833,0.3351768
2017/12/17 18:00,1408,3,1.4617434,-1.1591023
2017/12/17 19:00,1408,4,0.23373488,0.58969426
2017/12/17 17:00,1409,1,3.044833,3.597847
2017/12/17 18:00,1409,2,1.4617434,-0.52319765
2017/12/17 19:00,1409,3,0.23373488,0.6051219
2017/12/17 20:00,1409,4,-0.020924477,-0.19420214
2017/12/17 18:00,1410,1,1.4617434,2.1270185
2017/12/17 19:00,1410,2,0.23373488,-0.72852683
2017/12/17 20:00,1410,3,-0.020924477,0.57353425
2017/12/17 21:00,1410,4,-0.02083927,-1.1881632
2017/12/17 19:00,1411,1,0.23373488,-0.19143209
2017/12/17 20:00,1411,2,-0.020924477,1.0853456
2017/12/17 21:00,1411,3,-0.02083927,0.4748749
2017/12/17 22:00,1411,4,-0.020782255,0.05916824
2017/12/17 20:00,1412,1,-0.020924477,-0.17395955
2017/12/17 21:00,1412,2,-0.02083927,2.0909357
2017/12/17 22:00,1412,3,-0.020782255,2.1840398
2017/12/17 23:00,1412,4,-0.020578176,0.02701424
2017/12/17 21:00,1413,1,-0.02083927,-1.0413861
2017/12/17 22:00,1413,2,-0.020782255,0.89327425
2017/12/17 23:00,1413,3,-0.020578176,1.09084
2017/12/18 0:00,1413,4,-0.020269409,0.6721181
2017/12/17 22:00,1414,1,-0.020782255,-0.714936
2017/12/17 23:00,1414,2,-0.020578176,1.556476
2017/12/18 0:00,1414,3,-0.020269409,2.058468
2017/12/18 1:00,1414,4,-0.020503366,0.1061175
2017/12/17 23:00,1415,1,-0.020578176,0.96991515
2017/12/18 0:00,1415,2,-0.020269409,0.19524834
2017/12/18 1:00,1415,3,-0.020503366,0.5552467
2017/12/18 2:00,1415,4,-0.020407928,0.8112608
2017/12/18 0:00,1416,1,-0.020269409,0.9002573
2017/12/18 1:00,1416,2,-0.020503366,-1.120725
2017/12/18 2:00,1416,3,-0.020407928,-0.8249509
2017/12/18 3:00,1416,4,-0.020371934,0.17605542
2017/12/18 1:00,1417,1,-0.020503366,-0.29512542
2017/12/18 2:00,1417,2,-0.020407928,-0.15233788
2017/12/18 3:00,1417,3,-0.020371934,-0.54910165
2017/12/18 4:00,1417,4,-0.020344313,-1.1040143
2017/12/18 2:00,1418,1,-0.020407928,-0.21549438
2017/12/18 3:00,1418,2,-0.020371934,-0.20699367
2017/12/18 4:00,1418,3,-0.020344313,-0.22784679
2017/12/18 5:00,1418,4,-0.020222833,-0.57391757
2017/12/18 3:00,1419,1,-0.020371934,-1.6114606
2017/12/18 4:00,1419,2,-0.020344313,-0.10868068
2017/12/18 5:00,1419,3,-0.020222833,1.3223435
2017/12/18 6:00,1419,4,0.89762515,1.6408997
2017/12/18 4:00,1420,1,-0.020344313,-2.0595028
2017/12/18 5:00,1420,2,-0.020222833,0.6055631
2017/12/18 6:00,1420,3,0.89762515,1.4053208
2017/12/18 7:00,1420,4,1.7800695,5.31052
2017/12/18 5:00,1421,1,-0.020222833,-1.7436067
2017/12/18 6:00,1421,2,0.89762515,1.9180423
2017/12/18 7:00,1421,3,1.7800695,4.396043
2017/12/18 8:00,1421,4,3.033996,8.231933
2017/12/18 6:00,1422,1,0.89762515,-0.38473347
2017/12/18 7:00,1422,2,1.7800695,3.142039
2017/12/18 8:00,1422,3,3.033996,5.694671
2017/12/18 9:00,1422,4,5.577815,10.776923
2017/12/18 7:00,1423,1,1.7800695,2.77928
2017/12/18 8:00,1423,2,3.033996,7.330376
2017/12/18 9:00,1423,3,5.577815,11.145677
2017/12/18 10:00,1423,4,13.517255,14.286077
2017/12/18 8:00,1424,1,3.033996,6.0557184
2017/12/18 9:00,1424,2,5.577815,9.342885
2017/12/18 10:00,1424,3,13.517255,12.561204
2017/12/18 11:00,1424,4,11.367894,16.8512
2017/12/18 9:00,1425,1,5.577815,8.5158825
2017/12/18 10:00,1425,2,13.517255,12.865136
2017/12/18 11:00,1425,3,11.367894,15.766821
2017/12/18 12:00,1425,4,15.523822,15.82974
2017/12/18 10:00,1426,1,13.517255,11.856389
2017/12/18 11:00,1426,2,11.367894,15.339857
2017/12/18 12:00,1426,3,15.523822,17.566843
2017/12/18 13:00,1426,4,17.74144,15.085444
2017/12/18 11:00,1427,1,11.367894,15.193389
2017/12/18 12:00,1427,2,15.523822,17.5097
2017/12/18 13:00,1427,3,17.74144,16.877758
2017/12/18 14:00,1427,4,16.825775,13.787834
2017/12/18 12:00,1428,1,15.523822,16.272062
2017/12/18 13:00,1428,2,17.74144,15.754701
2017/12/18 14:00,1428,3,16.825775,14.66412
2017/12/18 15:00,1428,4,11.711517,10.897745
2017/12/18 13:00,1429,1,17.74144,15.940315
2017/12/18 14:00,1429,2,16.825775,14.058529
2017/12/18 15:00,1429,3,11.711517,10.150245
2017/12/18 16:00,1429,4,5.6993923,6.743172
2017/12/18 14:00,1430,1,16.825775,14.999608
2017/12/18 15:00,1430,2,11.711517,10.267331
2017/12/18 16:00,1430,3,5.6993923,7.1860485
2017/12/18 17:00,1430,4,5.7106266,1.7241768
2017/12/18 15:00,1431,1,11.711517,11.590592
2017/12/18 16:00,1431,2,5.6993923,6.1219034
2017/12/18 17:00,1431,3,5.7106266,2.090968
2017/12/18 18:00,1431,4,1.7184609,0.9118786
2017/12/18 16:00,1432,1,5.6993923,5.7123966
2017/12/18 17:00,1432,2,5.7106266,2.3324656
2017/12/18 18:00,1432,3,1.7184609,-0.61112976
2017/12/18 19:00,1432,4,0.1580096,-0.30572718
2017/12/18 17:00,1433,1,5.7106266,2.2680745
2017/12/18 18:00,1433,2,1.7184609,0.20155022
2017/12/18 19:00,1433,3,0.1580096,-0.37780476
2017/12/18 20:00,1433,4,-0.021122254,-0.32896134
2017/12/18 18:00,1434,1,1.7184609,-0.13064753
2017/12/18 19:00,1434,2,0.1580096,2.1071177
2017/12/18 20:00,1434,3,-0.021122254,1.8064201
2017/12/18 21:00,1434,4,-0.02094287,0.13178231
2017/12/18 19:00,1435,1,0.1580096,-1.0485994
2017/12/18 20:00,1435,2,-0.021122254,0.104688734
2017/12/18 21:00,1435,3,-0.02094287,0.13118929
2017/12/18 22:00,1435,4,-0.020829579,1.3225963
2017/12/18 20:00,1436,1,-0.021122254,-2.2478814
2017/12/18 21:00,1436,2,-0.02094287,0.55655867
2017/12/18 22:00,1436,3,-0.020829579,-0.037404135
2017/12/18 23:00,1436,4,-0.020722834,1.8062007
2017/12/18 21:00,1437,1,-0.02094287,-1.9310472
2017/12/18 22:00,1437,2,-0.020829579,-0.6326389
2017/12/18 23:00,1437,3,-0.020722834,-0.6074705
2017/12/19 0:00,1437,4,-0.020485155,0.33804244
2017/12/18 22:00,1438,1,-0.020829579,-0.8861103
2017/12/18 23:00,1438,2,-0.020722834,-0.07540384
2017/12/19 0:00,1438,3,-0.020485155,0.40155327
2017/12/19 1:00,1438,4,-0.020781565,0.44261146
2017/12/18 23:00,1439,1,-0.020722834,-1.3768885
2017/12/19 0:00,1439,2,-0.020485155,-0.30858892
2017/12/19 1:00,1439,3,-0.020781565,-0.7964237
2017/12/19 2:00,1439,4,-0.020844107,0.26108193
2017/12/19 0:00,1440,1,-0.020485155,-0.811348
2017/12/19 1:00,1440,2,-0.020781565,0.16149819
2017/12/19 2:00,1440,3,-0.020844107,-0.8806135
2017/12/19 3:00,1440,4,-0.020934133,1.2462814
2017/12/19 1:00,1441,1,-0.020781565,1.1156099
2017/12/19 2:00,1441,2,-0.020844107,0.68502605
2017/12/19 3:00,1441,3,-0.020934133,0.013615549
2017/12/19 4:00,1441,4,-0.021010559,0.4884037
2017/12/19 2:00,1442,1,-0.020844107,-0.34594083
2017/12/19 3:00,1442,2,-0.020934133,-0.106252685
2017/12/19 4:00,1442,3,-0.021010559,-1.4721724
2017/12/19 5:00,1442,4,-0.020765444,1.6554106
2017/12/19 3:00,1443,1,-0.020934133,-1.097343
2017/12/19 4:00,1443,2,-0.021010559,0.107776076
2017/12/19 5:00,1443,3,-0.020765444,-0.93604106
2017/12/19 6:00,1443,4,0.6910945,3.6550415
2017/12/19 4:00,1444,1,-0.021010559,-0.4310176
2017/12/19 5:00,1444,2,-0.020765444,0.019414205
2017/12/19 6:00,1444,3,0.6910945,0.41529018
2017/12/19 7:00,1444,4,3.7547107,3.5002196
2017/12/19 5:00,1445,1,-0.020765444,0.4737903
2017/12/19 6:00,1445,2,0.6910945,0.4170948
2017/12/19 7:00,1445,3,3.7547107,1.4885727
2017/12/19 8:00,1445,4,8.041925,7.302215
2017/12/19 6:00,1446,1,0.6910945,0.51088065
2017/12/19 7:00,1446,2,3.7547107,3.6384063
2017/12/19 8:00,1446,3,8.041925,6.6068254
2017/12/19 9:00,1446,4,12.975258,9.734718
2017/12/19 7:00,1447,1,3.7547107,3.634589
2017/12/19 8:00,1447,2,8.041925,6.8388405
2017/12/19 9:00,1447,3,12.975258,11.855615
2017/12/19 10:00,1447,4,15.695507,14.492116
2017/12/19 8:00,1448,1,8.041925,6.8089523
2017/12/19 9:00,1448,2,12.975258,11.091979
2017/12/19 10:00,1448,3,15.695507,15.473054
2017/12/19 11:00,1448,4,17.708683,15.906624
2017/12/19 9:00,1449,1,12.975258,10.553566
2017/12/19 10:00,1449,2,15.695507,14.038321
2017/12/19 11:00,1449,3,17.708683,16.555655
2017/12/19 12:00,1449,4,19.162325,17.583794
2017/12/19 10:00,1450,1,15.695507,14.328629
2017/12/19 11:00,1450,2,17.708683,16.386648
2017/12/19 12:00,1450,3,19.162325,18.099417
2017/12/19 13:00,1450,4,19.11032,17.03244
2017/12/19 11:00,1451,1,17.708683,14.450276
2017/12/19 12:00,1451,2,19.162325,16.160471
2017/12/19 13:00,1451,3,19.11032,15.420796
2017/12/19 14:00,1451,4,17.916925,13.773692
2017/12/19 12:00,1452,1,19.162325,16.996675
2017/12/19 13:00,1452,2,19.11032,16.310493
2017/12/19 14:00,1452,3,17.916925,12.70682
2017/12/19 15:00,1452,4,15.310894,9.281526
2017/12/19 13:00,1453,1,19.11032,17.435083
2017/12/19 14:00,1453,2,17.916925,13.726183
2017/12/19 15:00,1453,3,15.310894,10.435448
2017/12/19 16:00,1453,4,10.818747,7.5818014
2017/12/19 14:00,1454,1,17.916925,14.027653
2017/12/19 15:00,1454,2,15.310894,10.276801
2017/12/19 16:00,1454,3,10.818747,6.5556626
2017/12/19 17:00,1454,4,6.4271994,4.0566454
2017/12/19 15:00,1455,1,15.310894,11.283738
2017/12/19 16:00,1455,2,10.818747,5.405645
2017/12/19 17:00,1455,3,6.4271994,3.1796443
2017/12/19 18:00,1455,4,2.4248521,1.6706556
2017/12/19 16:00,1456,1,10.818747,5.993547
2017/12/19 17:00,1456,2,6.4271994,3.6469848
2017/12/19 18:00,1456,3,2.4248521,1.8509455
2017/12/19 19:00,1456,4,0.16786277,1.2568022
2017/12/19 17:00,1457,1,6.4271994,2.1378071
2017/12/19 18:00,1457,2,2.4248521,1.3216081
2017/12/19 19:00,1457,3,0.16786277,1.6287105
2017/12/19 20:00,1457,4,-0.021123612,0.9086477
2017/12/19 18:00,1458,1,2.4248521,-0.5215193
2017/12/19 19:00,1458,2,0.16786277,1.187152
2017/12/19 20:00,1458,3,-0.021123612,1.8437479
2017/12/19 21:00,1458,4,-0.021034064,0.4671374
2017/12/19 19:00,1459,1,0.16786277,-2.2759922
2017/12/19 20:00,1459,2,-0.021123612,1.012924
2017/12/19 21:00,1459,3,-0.021034064,2.4397671
2017/12/19 22:00,1459,4,-0.020947846,-1.0750842
2017/12/19 20:00,1460,1,-0.021123612,-0.09485613
2017/12/19 21:00,1460,2,-0.021034064,0.8440794
2017/12/19 22:00,1460,3,-0.020947846,1.9972572
2017/12/19 23:00,1460,4,-0.020949634,-2.0044239
2017/12/19 21:00,1461,1,-0.021034064,1.300077
2017/12/19 22:00,1461,2,-0.020947846,0.99646586
2017/12/19 23:00,1461,3,-0.020949634,0.73253137
2017/12/20 0:00,1461,4,-0.020682447,-0.2960736
2017/12/19 22:00,1462,1,-0.020947846,0.15791638
2017/12/19 23:00,1462,2,-0.020949634,-1.2384514
2017/12/20 0:00,1462,3,-0.020682447,-1.3798616
2017/12/20 1:00,1462,4,-0.020934291,-0.31308824
2017/12/19 23:00,1463,1,-0.020949634,0.72471243
2017/12/20 0:00,1463,2,-0.020682447,0.31670192
2017/12/20 1:00,1463,3,-0.020934291,0.15398026
2017/12/20 2:00,1463,4,-0.020968197,-0.36716986
2017/12/20 0:00,1464,1,-0.020682447,0.51188403
2017/12/20 1:00,1464,2,-0.020934291,1.0138535
2017/12/20 2:00,1464,3,-0.020968197,-0.38431442
2017/12/20 3:00,1464,4,-0.020976646,-0.9677538
2017/12/20 1:00,1465,1,-0.020934291,-0.5380436
2017/12/20 2:00,1465,2,-0.020968197,1.2932643
2017/12/20 3:00,1465,3,-0.020976646,0.3375438
2017/12/20 4:00,1465,4,-0.021040656,-0.17336498
2017/12/20 2:00,1466,1,-0.020968197,-0.7788127
2017/12/20 3:00,1466,2,-0.020976646,0.7144484
2017/12/20 4:00,1466,3,-0.021040656,0.622372
2017/12/20 5:00,1466,4,-0.020890241,-0.46203226
2017/12/20 3:00,1467,1,-0.020976646,0.09035228
2017/12/20 4:00,1467,2,-0.021040656,-0.8024967
2017/12/20 5:00,1467,3,-0.020890241,0.119426325
2017/12/20 6:00,1467,4,0.563471,0.19289927
2017/12/20 4:00,1468,1,-0.021040656,-0.12783326
2017/12/20 5:00,1468,2,-0.020890241,-0.0021279212
2017/12/20 6:00,1468,3,0.563471,0.71504754
2017/12/20 7:00,1468,4,4.1640024,3.3526099
2017/12/20 5:00,1469,1,-0.020890241,-0.5629991
2017/12/20 6:00,1469,2,0.563471,-0.16321613
2017/12/20 7:00,1469,3,4.1640024,3.0280602
2017/12/20 8:00,1469,4,9.42773,6.0384502
2017/12/20 6:00,1470,1,0.563471,-0.2015087
2017/12/20 7:00,1470,2,4.1640024,1.7330179
2017/12/20 8:00,1470,3,9.42773,6.4827385
2017/12/20 9:00,1470,4,13.8136425,10.592915
2017/12/20 7:00,1471,1,4.1640024,1.6885417
2017/12/20 8:00,1471,2,9.42773,6.553879
2017/12/20 9:00,1471,3,13.8136425,11.813739
2017/12/20 10:00,1471,4,17.056616,14.629488
2017/12/20 8:00,1472,1,9.42773,6.2749906
2017/12/20 9:00,1472,2,13.8136425,10.832719
2017/12/20 10:00,1472,3,17.056616,15.767672
2017/12/20 11:00,1472,4,19.03153,17.86293
2017/12/20 9:00,1473,1,13.8136425,9.036965
2017/12/20 10:00,1473,2,17.056616,14.41601
2017/12/20 11:00,1473,3,19.03153,18.06592
2017/12/20 12:00,1473,4,20.036182,18.604538
2017/12/20 10:00,1474,1,17.056616,11.851983
2017/12/20 11:00,1474,2,19.03153,16.354752
2017/12/20 12:00,1474,3,20.036182,18.10263
2017/12/20 13:00,1474,4,19.675623,17.173138
2017/12/20 11:00,1475,1,19.03153,16.0077
2017/12/20 12:00,1475,2,20.036182,17.955633
2017/12/20 13:00,1475,3,19.675623,17.520117
2017/12/20 14:00,1475,4,18.08276,15.071539
2017/12/20 12:00,1476,1,20.036182,17.834864
2017/12/20 13:00,1476,2,19.675623,17.367414
2017/12/20 14:00,1476,3,18.08276,15.20988
2017/12/20 15:00,1476,4,15.539558,11.441355
2017/12/20 13:00,1477,1,19.675623,18.545506
2017/12/20 14:00,1477,2,18.08276,16.35314
2017/12/20 15:00,1477,3,15.539558,13.242058
2017/12/20 16:00,1477,4,10.688015,6.4691653
2017/12/20 14:00,1478,1,18.08276,14.913216
2017/12/20 15:00,1478,2,15.539558,11.2034855
2017/12/20 16:00,1478,3,10.688015,7.3876023
2017/12/20 17:00,1478,4,6.196338,3.2672734
2017/12/20 15:00,1479,1,15.539558,11.56525
2017/12/20 16:00,1479,2,10.688015,5.8379
2017/12/20 17:00,1479,3,6.196338,2.5110939
2017/12/20 18:00,1479,4,1.7711194,0.70477474
2017/12/20 16:00,1480,1,10.688015,7.2215734
2017/12/20 17:00,1480,2,6.196338,3.021593
2017/12/20 18:00,1480,3,1.7711194,1.0318661
2017/12/20 19:00,1480,4,0.13775176,0.9374907
2017/12/20 17:00,1481,1,6.196338,1.9909303
2017/12/20 18:00,1481,2,1.7711194,-0.5422442
2017/12/20 19:00,1481,3,0.13775176,-1.3523511
2017/12/20 20:00,1481,4,-0.02151794,0.33699214
2017/12/20 18:00,1482,1,1.7711194,-0.177561
2017/12/20 19:00,1482,2,0.13775176,-0.5907049
2017/12/20 20:00,1482,3,-0.02151794,-1.7367977
2017/12/20 21:00,1482,4,-0.02147563,-0.6085033
2017/12/20 19:00,1483,1,0.13775176,-2.2556384
2017/12/20 20:00,1483,2,-0.02151794,0.07295978
2017/12/20 21:00,1483,3,-0.02147563,-0.05888297
2017/12/20 22:00,1483,4,-0.021318149,-0.99861294
2017/12/20 20:00,1484,1,-0.02151794,-1.1905421
2017/12/20 21:00,1484,2,-0.02147563,0.26284218
2017/12/20 22:00,1484,3,-0.021318149,-0.26802802
2017/12/20 23:00,1484,4,-0.021212464,0.7014601
2017/12/20 21:00,1485,1,-0.02147563,-1.4623024
2017/12/20 22:00,1485,2,-0.021318149,-0.14688544
2017/12/20 23:00,1485,3,-0.021212464,0.35006967
2017/12/21 0:00,1485,4,-0.021033812,-0.44779032
2017/12/20 22:00,1486,1,-0.021318149,-0.14739096
2017/12/20 23:00,1486,2,-0.021212464,0.01030039
2017/12/21 0:00,1486,3,-0.021033812,-0.14260535
2017/12/21 1:00,1486,4,-0.021282226,-0.40013826
2017/12/20 23:00,1487,1,-0.021212464,-0.13484323
2017/12/21 0:00,1487,2,-0.021033812,0.7059014
2017/12/21 1:00,1487,3,-0.021282226,0.34622848
2017/12/21 2:00,1487,4,-0.021260304,0.019461691
2017/12/21 0:00,1488,1,-0.021033812,0.12214118
2017/12/21 1:00,1488,2,-0.021282226,0.3748065
2017/12/21 2:00,1488,3,-0.021260304,-0.1678213
2017/12/21 3:00,1488,4,-0.02133241,0.25711012
2017/12/21 1:00,1489,1,-0.021282226,-0.6415671
2017/12/21 2:00,1489,2,-0.021260304,-1.0503603
2017/12/21 3:00,1489,3,-0.02133241,-1.3793607
2017/12/21 4:00,1489,4,-0.02136877,0.16452108
2017/12/21 2:00,1490,1,-0.021260304,-0.115085006
2017/12/21 3:00,1490,2,-0.02133241,0.02033636
2017/12/21 4:00,1490,3,-0.02136877,0.10213739
2017/12/21 5:00,1490,4,-0.021145143,0.5861891
2017/12/21 3:00,1491,1,-0.02133241,0.61913896
2017/12/21 4:00,1491,2,-0.02136877,-0.39087623
2017/12/21 5:00,1491,3,-0.021145143,-0.30178556
2017/12/21 6:00,1491,4,0.5647212,1.7174805
2017/12/21 4:00,1492,1,-0.02136877,-1.0926121
2017/12/21 5:00,1492,2,-0.021145143,-0.8825813
2017/12/21 6:00,1492,3,0.5647212,0.55766463
2017/12/21 7:00,1492,4,4.2064066,3.746844
2017/12/21 5:00,1493,1,-0.021145143,-0.62576175
2017/12/21 6:00,1493,2,0.5647212,-0.49415186
2017/12/21 7:00,1493,3,4.2064066,2.366915
2017/12/21 8:00,1493,4,9.50283,6.57478
2017/12/21 6:00,1494,1,0.5647212,0.04316574
2017/12/21 7:00,1494,2,4.2064066,2.28706
2017/12/21 8:00,1494,3,9.50283,6.5221806
2017/12/21 9:00,1494,4,13.991463,10.419039
2017/12/21 7:00,1495,1,4.2064066,2.444145
2017/12/21 8:00,1495,2,9.50283,7.572555
2017/12/21 9:00,1495,3,13.991463,12.380981
2017/12/21 10:00,1495,4,17.294268,15.276538
2017/12/21 8:00,1496,1,9.50283,6.0603924
2017/12/21 9:00,1496,2,13.991463,11.361042
2017/12/21 10:00,1496,3,17.294268,16.500431
2017/12/21 11:00,1496,4,19.266481,17.74936
2017/12/21 9:00,1497,1,13.991463,10.213727
2017/12/21 10:00,1497,2,17.294268,14.788817
2017/12/21 11:00,1497,3,19.266481,18.220991
2017/12/21 12:00,1497,4,19.88396,17.870508
2017/12/21 10:00,1498,1,17.294268,13.993396
2017/12/21 11:00,1498,2,19.266481,17.775959
2017/12/21 12:00,1498,3,19.88396,18.950369
2017/12/21 13:00,1498,4,19.421808,17.587147
2017/12/21 11:00,1499,1,19.266481,17.472666
2017/12/21 12:00,1499,2,19.88396,18.323477
2017/12/21 13:00,1499,3,19.421808,17.488047
2017/12/21 14:00,1499,4,18.07112,16.362377
2017/12/21 12:00,1500,1,19.88396,17.958866
2017/12/21 13:00,1500,2,19.421808,18.638004
2017/12/21 14:00,1500,3,18.07112,15.638218
2017/12/21 15:00,1500,4,15.573972,12.6436405
2017/12/21 13:00,1501,1,19.421808,18.870325
2017/12/21 14:00,1501,2,18.07112,15.383519
2017/12/21 15:00,1501,3,15.573972,12.450413
2017/12/21 16:00,1501,4,10.807301,6.906232
2017/12/21 14:00,1502,1,18.07112,16.03595
2017/12/21 15:00,1502,2,15.573972,12.618329
2017/12/21 16:00,1502,3,10.807301,7.9852886
2017/12/21 17:00,1502,4,6.3105054,5.572404
2017/12/21 15:00,1503,1,15.573972,10.87009
2017/12/21 16:00,1503,2,10.807301,7.0547986
2017/12/21 17:00,1503,3,6.3105054,3.7615361
2017/12/21 18:00,1503,4,1.8173429,0.94383913
2017/12/21 16:00,1504,1,10.807301,7.465026
2017/12/21 17:00,1504,2,6.3105054,3.1385248
2017/12/21 18:00,1504,3,1.8173429,0.090555534
2017/12/21 19:00,1504,4,0.12902597,-0.18084264
2017/12/21 17:00,1505,1,6.3105054,1.7084677
2017/12/21 18:00,1505,2,1.8173429,-0.27051356
2017/12/21 19:00,1505,3,0.12902597,-0.25745773
2017/12/21 20:00,1505,4,-0.021611545,-1.3511441
2017/12/21 18:00,1506,1,1.8173429,0.6904115
2017/12/21 19:00,1506,2,0.12902597,-0.07601757
2017/12/21 20:00,1506,3,-0.021611545,-0.52855307
2017/12/21 21:00,1506,4,-0.021525985,0.15545024
2017/12/21 19:00,1507,1,0.12902597,-0.42173627
2017/12/21 20:00,1507,2,-0.021611545,0.67342293
2017/12/21 21:00,1507,3,-0.021525985,-0.94973326
2017/12/21 22:00,1507,4,-0.021399047,0.045797843
2017/12/21 20:00,1508,1,-0.021611545,-1.5449188
2017/12/21 21:00,1508,2,-0.021525985,0.25933868
2017/12/21 22:00,1508,3,-0.021399047,-0.32033432
2017/12/21 23:00,1508,4,-0.021274209,-0.17475265
2017/12/21 21:00,1509,1,-0.021525985,-0.27176437
2017/12/21 22:00,1509,2,-0.021399047,0.033456095
2017/12/21 23:00,1509,3,-0.021274209,0.3403949
2017/12/22 0:00,1509,4,-0.021104874,-0.07551111
2017/12/21 22:00,1510,1,-0.021399047,-0.5018988
2017/12/21 23:00,1510,2,-0.021274209,0.052526165
