DateTime,sample_idx,step,actual,predicted
2017/12/23 20:00,1556,1,-0.021281134,-0.887722
2017/12/23 21:00,1556,2,-0.021155339,-0.3233329
2017/12/23 22:00,1556,3,-0.021207184,-0.2463879
2017/12/23 23:00,1556,4,-0.021160567,0.16459535
2017/12/23 21:00,1557,1,-0.021155339,-0.13375932
2017/12/23 22:00,1557,2,-0.021207184,-0.0030981842
2017/12/23 23:00,1557,3,-0.021160567,0.008955535
2017/12/24 0:00,1557,4,-0.020848269,-0.24807388
2017/12/23 22:00,1558,1,-0.021207184,-0.2564698
2017/12/23 23:00,1558,2,-0.021160567,0.21627334
2017/12/24 0:00,1558,3,-0.020848269,-0.25072435
2017/12/24 1:00,1558,4,-0.021054408,-0.29554284
2017/12/23 23:00,1559,1,-0.021160567,-0.29298952
2017/12/24 0:00,1559,2,-0.020848269,-0.015815068
2017/12/24 1:00,1559,3,-0.021054408,-0.18344858
2017/12/24 2:00,1559,4,-0.021124257,-0.24301036
2017/12/24 0:00,1560,1,-0.020848269,-0.08496441
2017/12/24 1:00,1560,2,-0.021054408,0.061884332
2017/12/24 2:00,1560,3,-0.021124257,-0.48093
2017/12/24 3:00,1560,4,-0.021227483,-0.11397758
2017/12/24 1:00,1561,1,-0.021054408,-0.29949582
2017/12/24 2:00,1561,2,-0.021124257,-0.48099563
2017/12/24 3:00,1561,3,-0.021227483,-0.39047548
2017/12/24 4:00,1561,4,-0.021332148,-0.022128865
2017/12/24 2:00,1562,1,-0.021124257,-0.3394556
2017/12/24 3:00,1562,2,-0.021227483,-0.3583829
2017/12/24 4:00,1562,3,-0.021332148,-0.8819777
2017/12/24 5:00,1562,4,-0.021066941,-0.24487351
2017/12/24 3:00,1563,1,-0.021227483,-0.17269006
2017/12/24 4:00,1563,2,-0.021332148,-0.31950182
2017/12/24 5:00,1563,3,-0.021066941,-0.041508917
2017/12/24 6:00,1563,4,0.511073,0.07928361
2017/12/24 4:00,1564,1,-0.021332148,0.13281143
2017/12/24 5:00,1564,2,-0.021066941,0.25119075
2017/12/24 6:00,1564,3,0.511073,-0.16667573
2017/12/24 7:00,1564,4,3.8295789,2.6643658
2017/12/24 5:00,1565,1,-0.021066941,0.24150509
2017/12/24 6:00,1565,2,0.511073,-0.2732558
2017/12/24 7:00,1565,3,3.8295789,1.3729745
2017/12/24 8:00,1565,4,8.70639,7.9370837
2017/12/24 6:00,1566,1,0.511073,0.0066796504
2017/12/24 7:00,1566,2,3.8295789,2.8957255
2017/12/24 8:00,1566,3,8.70639,6.518351
2017/12/24 9:00,1566,4,12.766358,12.232015
2017/12/24 7:00,1567,1,3.8295789,4.094042
2017/12/24 8:00,1567,2,8.70639,7.0864706
2017/12/24 9:00,1567,3,12.766358,11.531697
2017/12/24 10:00,1567,4,15.83457,14.534289
2017/12/24 8:00,1568,1,8.70639,7.476066
2017/12/24 9:00,1568,2,12.766358,12.102071
2017/12/24 10:00,1568,3,15.83457,15.398886
2017/12/24 11:00,1568,4,17.859808,17.942625
2017/12/24 9:00,1569,1,12.766358,12.022793
2017/12/24 10:00,1569,2,15.83457,16.15598
2017/12/24 11:00,1569,3,17.859808,18.83818
2017/12/24 12:00,1569,4,18.536917,20.067368
2017/12/24 10:00,1570,1,15.83457,15.540826
2017/12/24 11:00,1570,2,17.859808,18.262287
2017/12/24 12:00,1570,3,18.536917,20.21717
2017/12/24 13:00,1570,4,18.280756,18.931334
2017/12/24 11:00,1571,1,17.859808,18.438799
2017/12/24 12:00,1571,2,18.536917,19.352169
2017/12/24 13:00,1571,3,18.280756,19.30584
2017/12/24 14:00,1571,4,17.125925,16.852877
2017/12/24 12:00,1572,1,18.536917,19.463213
2017/12/24 13:00,1572,2,18.280756,19.68054
2017/12/24 14:00,1572,3,17.125925,17.000149
2017/12/24 15:00,1572,4,14.76016,13.164918
2017/12/24 13:00,1573,1,18.280756,20.956032
2017/12/24 14:00,1573,2,17.125925,17.958658
2017/12/24 15:00,1573,3,14.76016,14.503018
2017/12/24 16:00,1573,4,10.3687725,9.709988
2017/12/24 14:00,1574,1,17.125925,16.31502
2017/12/24 15:00,1574,2,14.76016,14.404211
2017/12/24 16:00,1574,3,10.3687725,10.265553
2017/12/24 17:00,1574,4,4.85821,5.937357
2017/12/24 15:00,1575,1,14.76016,13.386504
2017/12/24 16:00,1575,2,10.3687725,10.01511
2017/12/24 17:00,1575,3,4.85821,5.161528
2017/12/24 18:00,1575,4,1.1957948,1.102444
2017/12/24 16:00,1576,1,10.3687725,9.620088
2017/12/24 17:00,1576,2,4.85821,4.235152
2017/12/24 18:00,1576,3,1.1957948,1.1415011
2017/12/24 19:00,1576,4,0.12952016,-0.45338863
2017/12/24 17:00,1577,1,4.85821,4.4663553
2017/12/24 18:00,1577,2,1.1957948,1.2680835
2017/12/24 19:00,1577,3,0.12952016,-0.37702647
2017/12/24 20:00,1577,4,-0.02133024,-0.4148809
2017/12/24 18:00,1578,1,1.1957948,0.4476117
2017/12/24 19:00,1578,2,0.12952016,-0.5915793
2017/12/24 20:00,1578,3,-0.02133024,-0.7036707
2017/12/24 21:00,1578,4,-0.021135747,-0.3612452
2017/12/24 19:00,1579,1,0.12952016,-0.295672
2017/12/24 20:00,1579,2,-0.02133024,-0.6038879
2017/12/24 21:00,1579,3,-0.021135747,-0.099166736
2017/12/24 22:00,1579,4,-0.021048065,-0.35725656
2017/12/24 20:00,1580,1,-0.02133024,-0.3008153
2017/12/24 21:00,1580,2,-0.021135747,-0.1574387
2017/12/24 22:00,1580,3,-0.021048065,0.10298033
2017/12/24 23:00,1580,4,-0.02096876,-0.059372775
2017/12/24 21:00,1581,1,-0.021135747,-0.021157045
2017/12/24 22:00,1581,2,-0.021048065,-0.030418687
2017/12/24 23:00,1581,3,-0.02096876,-0.107903466
2017/12/25 0:00,1581,4,-0.020819351,0.056618337
2017/12/24 22:00,1582,1,-0.021048065,-0.024947487
2017/12/24 23:00,1582,2,-0.02096876,-0.001015123
2017/12/25 0:00,1582,3,-0.020819351,-0.4554995
2017/12/25 1:00,1582,4,-0.021045057,-0.34260142
2017/12/24 23:00,1583,1,-0.02096876,-0.15215945
2017/12/25 0:00,1583,2,-0.020819351,-0.081381895
2017/12/25 1:00,1583,3,-0.021045057,-0.08645445
2017/12/25 2:00,1583,4,-0.021033809,-0.5064604
2017/12/25 0:00,1584,1,-0.020819351,-0.33208972
2017/12/25 1:00,1584,2,-0.021045057,-0.0024135355
2017/12/25 2:00,1584,3,-0.021033809,-0.21367918
2017/12/25 3:00,1584,4,-0.02105814,-0.07168767
2017/12/25 1:00,1585,1,-0.021045057,-0.5428995
2017/12/25 2:00,1585,2,-0.021033809,-0.2837478
2017/12/25 3:00,1585,3,-0.02105814,-0.43099007
2017/12/25 4:00,1585,4,-0.021140438,0.05637094
2017/12/25 2:00,1586,1,-0.021033809,-0.50767356
2017/12/25 3:00,1586,2,-0.02105814,-0.69933325
2017/12/25 4:00,1586,3,-0.021140438,-0.59334385
2017/12/25 5:00,1586,4,-0.021013135,-0.21947259
2017/12/25 3:00,1587,1,-0.02105814,-0.2804642
2017/12/25 4:00,1587,2,-0.021140438,-0.23166277
2017/12/25 5:00,1587,3,-0.021013135,-0.15868631
2017/12/25 6:00,1587,4,0.5192887,0.5407007
2017/12/25 4:00,1588,1,-0.021140438,-0.07749072
2017/12/25 5:00,1588,2,-0.021013135,-0.10859746
2017/12/25 6:00,1588,3,0.5192887,0.07608682
2017/12/25 7:00,1588,4,3.7541053,3.0458934
2017/12/25 5:00,1589,1,-0.021013135,-0.3673436
2017/12/25 6:00,1589,2,0.5192887,0.12331423
2017/12/25 7:00,1589,3,3.7541053,2.2819107
2017/12/25 8:00,1589,4,8.741474,8.033586
2017/12/25 6:00,1590,1,0.5192887,1.1869128
2017/12/25 7:00,1590,2,3.7541053,3.0370932
2017/12/25 8:00,1590,3,8.741474,7.8024135
2017/12/25 9:00,1590,4,13.120314,11.923314
2017/12/25 7:00,1591,1,3.7541053,3.6351345
2017/12/25 8:00,1591,2,8.741474,7.677571
2017/12/25 9:00,1591,3,13.120314,11.016564
2017/12/25 10:00,1591,4,16.436625,13.624974
2017/12/25 8:00,1592,1,8.741474,7.9518294
2017/12/25 9:00,1592,2,13.120314,11.90559
2017/12/25 10:00,1592,3,16.436625,13.958322
2017/12/25 11:00,1592,4,18.252323,18.17933
2017/12/25 9:00,1593,1,13.120314,11.526698
2017/12/25 10:00,1593,2,16.436625,14.559531
2017/12/25 11:00,1593,3,18.252323,17.562565
2017/12/25 12:00,1593,4,18.565582,19.395636
2017/12/25 10:00,1594,1,16.436625,14.755393
2017/12/25 11:00,1594,2,18.252323,17.90007
2017/12/25 12:00,1594,3,18.565582,19.112057
2017/12/25 13:00,1594,4,18.201536,19.192087
2017/12/25 11:00,1595,1,18.252323,17.976534
2017/12/25 12:00,1595,2,18.565582,18.666584
2017/12/25 13:00,1595,3,18.201536,19.79995
2017/12/25 14:00,1595,4,16.77098,16.05235
2017/12/25 12:00,1596,1,18.565582,18.742966
2017/12/25 13:00,1596,2,18.201536,18.678019
2017/12/25 14:00,1596,3,16.77098,15.840622
2017/12/25 15:00,1596,4,11.667092,12.144113
2017/12/25 13:00,1597,1,18.201536,18.876535
2017/12/25 14:00,1597,2,16.77098,15.515757
2017/12/25 15:00,1597,3,11.667092,12.885103
2017/12/25 16:00,1597,4,9.9091,9.023173
2017/12/25 14:00,1598,1,16.77098,14.345959
2017/12/25 15:00,1598,2,11.667092,11.7821
2017/12/25 16:00,1598,3,9.9091,9.26314
2017/12/25 17:00,1598,4,4.101683,5.340119
2017/12/25 15:00,1599,1,11.667092,12.66497
2017/12/25 16:00,1599,2,9.9091,9.720523
2017/12/25 17:00,1599,3,4.101683,5.108792
2017/12/25 18:00,1599,4,1.8733093,0.69643545
2017/12/25 16:00,1600,1,9.9091,8.216079
2017/12/25 17:00,1600,2,4.101683,3.8148046
2017/12/25 18:00,1600,3,1.8733093,1.4917825
2017/12/25 19:00,1600,4,0.21175325,-0.09440136
2017/12/25 17:00,1601,1,4.101683,4.162694
2017/12/25 18:00,1601,2,1.8733093,1.2413498
2017/12/25 19:00,1601,3,0.21175325,-0.09259924
2017/12/25 20:00,1601,4,-0.021477088,-0.25199136
2017/12/25 18:00,1602,1,1.8733093,0.7194968
2017/12/25 19:00,1602,2,0.21175325,-0.3020908
2017/12/25 20:00,1602,3,-0.021477088,-0.42390987
2017/12/25 21:00,1602,4,-0.021380499,-0.24499603
2017/12/25 19:00,1603,1,0.21175325,-0.013358348
2017/12/25 20:00,1603,2,-0.021477088,-0.40921852
2017/12/25 21:00,1603,3,-0.021380499,-0.045440104
2017/12/25 22:00,1603,4,-0.021232285,-0.3723439
2017/12/25 20:00,1604,1,-0.021477088,-0.25743997
2017/12/25 21:00,1604,2,-0.021380499,-0.12636922
2017/12/25 22:00,1604,3,-0.021232285,-0.31701288
2017/12/25 23:00,1604,4,-0.021055229,0.030274246
2017/12/25 21:00,1605,1,-0.021380499,-0.015667085
2017/12/25 22:00,1605,2,-0.021232285,-0.044637673
2017/12/25 23:00,1605,3,-0.021055229,-0.054623976
2017/12/26 0:00,1605,4,-0.02085516,-0.069298126
2017/12/25 22:00,1606,1,-0.021232285,-0.23847649
2017/12/25 23:00,1606,2,-0.021055229,-0.07491684
2017/12/26 0:00,1606,3,-0.02085516,-0.31620905
2017/12/26 1:00,1606,4,-0.020995563,-0.14208207
2017/12/25 23:00,1607,1,-0.021055229,-0.20585512
2017/12/26 0:00,1607,2,-0.02085516,-0.021323867
2017/12/26 1:00,1607,3,-0.020995563,-0.0053329673
2017/12/26 2:00,1607,4,-0.020960875,-0.022123571
2017/12/26 0:00,1608,1,-0.02085516,-0.16676642
2017/12/26 1:00,1608,2,-0.020995563,-0.047036946
2017/12/26 2:00,1608,3,-0.020960875,-0.27738932
2017/12/26 3:00,1608,4,-0.020981167,-0.0020130202
2017/12/26 1:00,1609,1,-0.020995563,-0.36636135
2017/12/26 2:00,1609,2,-0.020960875,-0.06054964
2017/12/26 3:00,1609,3,-0.020981167,-0.23748879
2017/12/26 4:00,1609,4,-0.021036558,-0.0762603
2017/12/26 2:00,1610,1,-0.020960875,-0.4683446
2017/12/26 3:00,1610,2,-0.020981167,-0.6859907
2017/12/26 4:00,1610,3,-0.021036558,-0.5196798
2017/12/26 5:00,1610,4,-0.020979203,-0.1822999
2017/12/26 3:00,1611,1,-0.020981167,-0.3459841
2017/12/26 4:00,1611,2,-0.021036558,-0.118549675
2017/12/26 5:00,1611,3,-0.020979203,-0.13332339
2017/12/26 6:00,1611,4,0.4431722,0.3649917
2017/12/26 4:00,1612,1,-0.021036558,-0.09972887
2017/12/26 5:00,1612,2,-0.020979203,0.08285476
2017/12/26 6:00,1612,3,0.4431722,-0.15585087
2017/12/26 7:00,1612,4,3.2879536,3.0631478
2017/12/26 5:00,1613,1,-0.020979203,-0.30561835
2017/12/26 6:00,1613,2,0.4431722,-0.147179
2017/12/26 7:00,1613,3,3.2879536,2.651863
2017/12/26 8:00,1613,4,8.326607,8.895676
2017/12/26 6:00,1614,1,0.4431722,0.22558838
2017/12/26 7:00,1614,2,3.2879536,2.9769006
2017/12/26 8:00,1614,3,8.326607,8.044908
2017/12/26 9:00,1614,4,11.624677,13.340696
2017/12/26 7:00,1615,1,3.2879536,3.7069106
2017/12/26 8:00,1615,2,8.326607,8.05952
2017/12/26 9:00,1615,3,11.624677,11.903003
2017/12/26 10:00,1615,4,14.5901575,14.587409
2017/12/26 8:00,1616,1,8.326607,7.5049753
2017/12/26 9:00,1616,2,11.624677,11.947705
2017/12/26 10:00,1616,3,14.5901575,14.171127
2017/12/26 11:00,1616,4,17.520927,17.724401
2017/12/26 9:00,1617,1,11.624677,11.650529
2017/12/26 10:00,1617,2,14.5901575,14.861762
2017/12/26 11:00,1617,3,17.520927,17.83454
2017/12/26 12:00,1617,4,19.20716,17.29778
2017/12/26 10:00,1618,1,14.5901575,14.718851
2017/12/26 11:00,1618,2,17.520927,17.000257
2017/12/26 12:00,1618,3,19.20716,17.182981
2017/12/26 13:00,1618,4,15.983525,15.849394
2017/12/26 11:00,1619,1,17.520927,16.713976
2017/12/26 12:00,1619,2,19.20716,16.65285
2017/12/26 13:00,1619,3,15.983525,17.054468
2017/12/26 14:00,1619,4,16.42825,13.65118
2017/12/26 12:00,1620,1,19.20716,15.975827
2017/12/26 13:00,1620,2,15.983525,15.5237055
2017/12/26 14:00,1620,3,16.42825,13.790023
2017/12/26 15:00,1620,4,8.136895,10.183805
2017/12/26 13:00,1621,1,15.983525,17.070642
2017/12/26 14:00,1621,2,16.42825,14.213949
2017/12/26 15:00,1621,3,8.136895,12.696476
2017/12/26 16:00,1621,4,7.9245453,8.606717
2017/12/26 14:00,1622,1,16.42825,12.872191
2017/12/26 15:00,1622,2,8.136895,10.34566
2017/12/26 16:00,1622,3,7.9245453,7.3694706
2017/12/26 17:00,1622,4,3.9028554,3.170815
2017/12/26 15:00,1623,1,8.136895,10.13165
2017/12/26 16:00,1623,2,7.9245453,7.2981243
2017/12/26 17:00,1623,3,3.9028554,3.1769586
2017/12/26 18:00,1623,4,2.408447,0.6823385
2017/12/26 16:00,1624,1,7.9245453,5.719067
2017/12/26 17:00,1624,2,3.9028554,2.307006
2017/12/26 18:00,1624,3,2.408447,0.9332976
2017/12/26 19:00,1624,4,0.14142258,-0.095348746
2017/12/26 17:00,1625,1,3.9028554,2.9250622
2017/12/26 18:00,1625,2,2.408447,0.89358103
2017/12/26 19:00,1625,3,0.14142258,-0.030453952
2017/12/26 20:00,1625,4,-0.021336688,-0.26585498
2017/12/26 18:00,1626,1,2.408447,0.57755125
2017/12/26 19:00,1626,2,0.14142258,-0.22222745
2017/12/26 20:00,1626,3,-0.021336688,-0.34292135
2017/12/26 21:00,1626,4,-0.021152323,-0.3254904
2017/12/26 19:00,1627,1,0.14142258,0.06343587
2017/12/26 20:00,1627,2,-0.021336688,-0.41430244
2017/12/26 21:00,1627,3,-0.021152323,-0.10876444
2017/12/26 22:00,1627,4,-0.021044299,-0.27410385
2017/12/26 20:00,1628,1,-0.021336688,-0.2826206
2017/12/26 21:00,1628,2,-0.021152323,-0.19599219
2017/12/26 22:00,1628,3,-0.021044299,-0.3541021
2017/12/26 23:00,1628,4,-0.020895824,-0.082151785
2017/12/26 21:00,1629,1,-0.021152323,-0.09004545
2017/12/26 22:00,1629,2,-0.021044299,-0.08724326
2017/12/26 23:00,1629,3,-0.020895824,0.05202998
2017/12/27 0:00,1629,4,-0.020646483,-0.043911222
2017/12/26 22:00,1630,1,-0.021044299,-0.2539932
2017/12/26 23:00,1630,2,-0.020895824,-0.18983603
2017/12/27 0:00,1630,3,-0.020646483,-0.24046029
2017/12/27 1:00,1630,4,-0.020959215,-0.053963073
2017/12/26 23:00,1631,1,-0.020895824,-0.2756301
2017/12/27 0:00,1631,2,-0.020646483,-0.025515992
2017/12/27 1:00,1631,3,-0.020959215,0.043492686
2017/12/27 2:00,1631,4,-0.020978456,-0.045502223
2017/12/27 0:00,1632,1,-0.020646483,-0.07292782
2017/12/27 1:00,1632,2,-0.020959215,-0.0918833
2017/12/27 2:00,1632,3,-0.020978456,-0.19849499
2017/12/27 3:00,1632,4,-0.021020394,-0.0028901808
2017/12/27 1:00,1633,1,-0.020959215,-0.20507035
2017/12/27 2:00,1633,2,-0.020978456,-0.13186558
2017/12/27 3:00,1633,3,-0.021020394,-0.30522835
2017/12/27 4:00,1633,4,-0.020983862,-0.19105034
2017/12/27 2:00,1634,1,-0.020978456,-0.30657274
2017/12/27 3:00,1634,2,-0.021020394,-0.6986091
2017/12/27 4:00,1634,3,-0.020983862,-0.6239204
2017/12/27 5:00,1634,4,-0.020889383,-0.21346262
2017/12/27 3:00,1635,1,-0.021020394,-0.47747162
2017/12/27 4:00,1635,2,-0.020983862,-0.11552398
2017/12/27 5:00,1635,3,-0.020889383,-0.17905843
2017/12/27 6:00,1635,4,0.32085413,0.1409047
2017/12/27 4:00,1636,1,-0.020983862,-0.25072512
2017/12/27 5:00,1636,2,-0.020889383,0.06269097
2017/12/27 6:00,1636,3,0.32085413,-0.1317671
2017/12/27 7:00,1636,4,1.0529342,2.6431477
2017/12/27 5:00,1637,1,-0.020889383,-0.35683447
2017/12/27 6:00,1637,2,0.32085413,-0.18460825
2017/12/27 7:00,1637,3,1.0529342,2.2996874
2017/12/27 8:00,1637,4,4.495567,8.177151
2017/12/27 6:00,1638,1,0.32085413,0.21200064
2017/12/27 7:00,1638,2,1.0529342,2.4418344
2017/12/27 8:00,1638,3,4.495567,7.56972
2017/12/27 9:00,1638,4,3.0768442,12.653587
2017/12/27 7:00,1639,1,1.0529342,3.2165592
2017/12/27 8:00,1639,2,4.495567,7.834127
2017/12/27 9:00,1639,3,3.0768442,11.793007
2017/12/27 10:00,1639,4,9.657452,13.917075
2017/12/27 8:00,1640,1,4.495567,5.8151193
2017/12/27 9:00,1640,2,3.0768442,10.732007
2017/12/27 10:00,1640,3,9.657452,13.581558
2017/12/27 11:00,1640,4,7.5073714,16.285526
2017/12/27 9:00,1641,1,3.0768442,9.283354
2017/12/27 10:00,1641,2,9.657452,12.788837
2017/12/27 11:00,1641,3,7.5073714,15.603204
2017/12/27 12:00,1641,4,6.4943237,14.607726
2017/12/27 10:00,1642,1,9.657452,7.1397185
2017/12/27 11:00,1642,2,7.5073714,8.829158
2017/12/27 12:00,1642,3,6.4943237,9.536311
2017/12/27 13:00,1642,4,10.706528,9.973905
2017/12/27 11:00,1643,1,7.5073714,10.675257
2017/12/27 12:00,1643,2,6.4943237,8.171924
2017/12/27 13:00,1643,3,10.706528,9.48945
2017/12/27 14:00,1643,4,7.796006,8.071404
2017/12/27 12:00,1644,1,6.4943237,5.894066
2017/12/27 13:00,1644,2,10.706528,6.31475
2017/12/27 14:00,1644,3,7.796006,7.1271996
2017/12/27 15:00,1644,4,3.3433948,5.350342
2017/12/27 13:00,1645,1,10.706528,10.944192
2017/12/27 14:00,1645,2,7.796006,8.405676
2017/12/27 15:00,1645,3,3.3433948,6.3509927
2017/12/27 16:00,1645,4,6.8554344,2.9977937
2017/12/27 14:00,1646,1,7.796006,4.5480075
2017/12/27 15:00,1646,2,3.3433948,5.055099
2017/12/27 16:00,1646,3,6.8554344,4.030723
2017/12/27 17:00,1646,4,1.5795734,0.18314137
2017/12/27 15:00,1647,1,3.3433948,7.3544207
2017/12/27 16:00,1647,2,6.8554344,5.7323923
2017/12/27 17:00,1647,3,1.5795734,1.7327558
2017/12/27 18:00,1647,4,0.22196123,-0.66006505
2017/12/27 16:00,1648,1,6.8554344,3.790783
2017/12/27 17:00,1648,2,1.5795734,1.4321468
2017/12/27 18:00,1648,3,0.22196123,0.7128142
2017/12/27 19:00,1648,4,-0.009355292,-1.0937433
2017/12/27 17:00,1649,1,1.5795734,2.1940877
2017/12/27 18:00,1649,2,0.22196123,0.59849745
2017/12/27 19:00,1649,3,-0.009355292,-0.7014954
2017/12/27 20:00,1649,4,-0.021827728,-1.0214039
2017/12/27 18:00,1650,1,0.22196123,0.12001553
2017/12/27 19:00,1650,2,-0.009355292,-1.017351
2017/12/27 20:00,1650,3,-0.021827728,-0.29839027
2017/12/27 21:00,1650,4,-0.021610994,-0.7196903
2017/12/27 19:00,1651,1,-0.009355292,-0.34564203
2017/12/27 20:00,1651,2,-0.021827728,-0.33179143
2017/12/27 21:00,1651,3,-0.021610994,-0.1682342
2017/12/27 22:00,1651,4,-0.021506866,-0.252895
2017/12/27 20:00,1652,1,-0.021827728,-0.16940203
2017/12/27 21:00,1652,2,-0.021610994,-0.25249788
2017/12/27 22:00,1652,3,-0.021506866,-0.5463381
2017/12/27 23:00,1652,4,-0.02131109,-0.05585736
2017/12/27 21:00,1653,1,-0.021610994,-0.061504956
2017/12/27 22:00,1653,2,-0.021506866,-0.261915
2017/12/27 23:00,1653,3,-0.02131109,-0.18417224
2017/12/28 0:00,1653,4,-0.0210078,0.31750396
2017/12/27 22:00,1654,1,-0.021506866,-0.5595132
2017/12/27 23:00,1654,2,-0.02131109,-0.15971021
2017/12/28 0:00,1654,3,-0.0210078,-0.5838777
2017/12/28 1:00,1654,4,-0.021242,-0.1913024
2017/12/27 23:00,1655,1,-0.02131109,-0.21059208
2017/12/28 0:00,1655,2,-0.0210078,0.0021184627
2017/12/28 1:00,1655,3,-0.021242,0.3072435
2017/12/28 2:00,1655,4,-0.021338327,-0.55094975
2017/12/28 0:00,1656,1,-0.0210078,-0.3133283
2017/12/28 1:00,1656,2,-0.021242,-0.2153067
2017/12/28 2:00,1656,3,-0.021338327,-0.4256116
2017/12/28 3:00,1656,4,-0.021295644,-0.05425188
2017/12/28 1:00,1657,1,-0.021242,-0.5728042
2017/12/28 2:00,1657,2,-0.021338327,-0.46629423
2017/12/28 3:00,1657,3,-0.021295644,-0.43532854
2017/12/28 4:00,1657,4,-0.02125431,-0.74539
2017/12/28 2:00,1658,1,-0.021338327,-0.65857244
2017/12/28 3:00,1658,2,-0.021295644,-0.90180683
2017/12/28 4:00,1658,3,-0.02125431,-0.50492954
2017/12/28 5:00,1658,4,-0.021168826,-0.48867932
2017/12/28 3:00,1659,1,-0.021295644,-0.46065238
2017/12/28 4:00,1659,2,-0.02125431,-0.09450887
2017/12/28 5:00,1659,3,-0.021168826,-0.23571143
2017/12/28 6:00,1659,4,0.08758043,0.7780332
2017/12/28 4:00,1660,1,-0.02125431,-0.39263383
2017/12/28 5:00,1660,2,-0.021168826,-0.2548521
2017/12/28 6:00,1660,3,0.08758043,0.43561146
2017/12/28 7:00,1660,4,0.8895642,2.5405235
2017/12/28 5:00,1661,1,-0.021168826,-0.33096355
2017/12/28 6:00,1661,2,0.08758043,0.47554934
2017/12/28 7:00,1661,3,0.8895642,3.071161
2017/12/28 8:00,1661,4,3.2877266,7.297395
2017/12/28 6:00,1662,1,0.08758043,0.88277215
2017/12/28 7:00,1662,2,0.8895642,3.2549105
2017/12/28 8:00,1662,3,3.2877266,5.922313
2017/12/28 9:00,1662,4,8.886727,11.643046
2017/12/28 7:00,1663,1,0.8895642,2.2457974
2017/12/28 8:00,1663,2,3.2877266,6.0055633
2017/12/28 9:00,1663,3,8.886727,11.24598
2017/12/28 10:00,1663,4,10.318829,14.191768
2017/12/28 8:00,1664,1,3.2877266,4.676071
2017/12/28 9:00,1664,2,8.886727,9.212191
2017/12/28 10:00,1664,3,10.318829,12.761754
2017/12/28 11:00,1664,4,12.144823,14.332011
2017/12/28 9:00,1665,1,8.886727,7.516098
2017/12/28 10:00,1665,2,10.318829,11.274636
2017/12/28 11:00,1665,3,12.144823,13.8135
2017/12/28 12:00,1665,4,7.245436,11.935451
2017/12/28 10:00,1666,1,10.318829,11.120693
2017/12/28 11:00,1666,2,12.144823,14.765415
2017/12/28 12:00,1666,3,7.245436,14.700485
2017/12/28 13:00,1666,4,15.483115,10.742484
2017/12/28 11:00,1667,1,12.144823,14.286219
2017/12/28 12:00,1667,2,7.245436,13.680214
2017/12/28 13:00,1667,3,15.483115,12.429455
2017/12/28 14:00,1667,4,13.464023,8.550087
2017/12/28 12:00,1668,1,7.245436,13.088254
2017/12/28 13:00,1668,2,15.483115,10.842399
2017/12/28 14:00,1668,3,13.464023,8.917351
2017/12/28 15:00,1668,4,12.576977,6.3536
2017/12/28 13:00,1669,1,15.483115,11.831838
2017/12/28 14:00,1669,2,13.464023,11.7378
2017/12/28 15:00,1669,3,12.576977,10.468784
2017/12/28 16:00,1669,4,9.222694,4.1741776
2017/12/28 14:00,1670,1,13.464023,8.882033
2017/12/28 15:00,1670,2,12.576977,7.4608192
2017/12/28 16:00,1670,3,9.222694,3.9510186
2017/12/28 17:00,1670,4,5.779401,1.4285463
2017/12/28 15:00,1671,1,12.576977,7.195609
2017/12/28 16:00,1671,2,9.222694,4.790359
2017/12/28 17:00,1671,3,5.779401,2.2381954
2017/12/28 18:00,1671,4,1.8830917,-0.47189006
2017/12/28 16:00,1672,1,9.222694,6.3458285
2017/12/28 17:00,1672,2,5.779401,2.2185369
2017/12/28 18:00,1672,3,1.8830917,0.94038475
2017/12/28 19:00,1672,4,0.1517863,-0.81107634
2017/12/28 17:00,1673,1,5.779401,3.11099
2017/12/28 18:00,1673,2,1.8830917,0.5960952
2017/12/28 19:00,1673,3,0.1517863,-0.706481
2017/12/28 20:00,1673,4,-0.021418575,-0.39500064
2017/12/28 18:00,1674,1,1.8830917,0.97876316
2017/12/28 19:00,1674,2,0.1517863,-0.86717784
2017/12/28 20:00,1674,3,-0.021418575,-0.66640276
2017/12/28 21:00,1674,4,-0.021261305,-0.10909855
2017/12/28 19:00,1675,1,0.1517863,-0.28283086
2017/12/28 20:00,1675,2,-0.021418575,-0.3536218
2017/12/28 21:00,1675,3,-0.021261305,-0.4424354
2017/12/28 22:00,1675,4,-0.021071741,-0.26625058
2017/12/28 20:00,1676,1,-0.021418575,-0.40032992
2017/12/28 21:00,1676,2,-0.021261305,-0.08043156
2017/12/28 22:00,1676,3,-0.021071741,-0.41804835
2017/12/28 23:00,1676,4,-0.020954365,0.10947046
2017/12/28 21:00,1677,1,-0.021261305,-0.10744575
2017/12/28 22:00,1677,2,-0.021071741,-0.09630351
2017/12/28 23:00,1677,3,-0.020954365,0.10976891
2017/12/29 0:00,1677,4,-0.020703834,-0.16864476
2017/12/28 22:00,1678,1,-0.021071741,-0.24966006
2017/12/28 23:00,1678,2,-0.020954365,0.031989176
2017/12/29 0:00,1678,3,-0.020703834,-0.06436437
2017/12/29 1:00,1678,4,-0.021096947,-0.03667239
2017/12/28 23:00,1679,1,-0.020954365,-0.059096035
2017/12/29 0:00,1679,2,-0.020703834,0.04034758
