DateTime,sample_idx,step,actual,predicted
2017/12/5 15:00,1087,2,10.212062,14.34516
2017/12/5 16:00,1087,3,9.171803,9.548196
2017/12/5 17:00,1087,4,5.1535473,5.368262
2017/12/5 15:00,1088,1,10.212062,14.334946
2017/12/5 16:00,1088,2,9.171803,10.036335
2017/12/5 17:00,1088,3,5.1535473,5.069603
2017/12/5 18:00,1088,4,1.6746594,1.6575453
2017/12/5 16:00,1089,1,9.171803,7.8560224
2017/12/5 17:00,1089,2,5.1535473,4.109982
2017/12/5 18:00,1089,3,1.6746594,1.4625539
2017/12/5 19:00,1089,4,0.08959605,0.55735904
2017/12/5 17:00,1090,1,5.1535473,5.470633
2017/12/5 18:00,1090,2,1.6746594,2.1178946
2017/12/5 19:00,1090,3,0.08959605,0.79540646
2017/12/5 20:00,1090,4,-0.021412564,0.2956178
2017/12/5 18:00,1091,1,1.6746594,1.7413635
2017/12/5 19:00,1091,2,0.08959605,0.33415133
2017/12/5 20:00,1091,3,-0.021412564,0.22524703
2017/12/5 21:00,1091,4,-0.02127307,0.005996909
2017/12/5 19:00,1092,1,0.08959605,0.44366664
2017/12/5 20:00,1092,2,-0.021412564,0.35001162
2017/12/5 21:00,1092,3,-0.02127307,0.34315616
2017/12/5 22:00,1092,4,-0.021189258,0.266239
2017/12/5 20:00,1093,1,-0.021412564,0.30436748
2017/12/5 21:00,1093,2,-0.02127307,0.33660525
2017/12/5 22:00,1093,3,-0.021189258,0.45835224
2017/12/5 23:00,1093,4,-0.021179441,0.28786346
2017/12/5 21:00,1094,1,-0.02127307,0.16191427
2017/12/5 22:00,1094,2,-0.021189258,0.26256737
2017/12/5 23:00,1094,3,-0.021179441,0.41429508
2017/12/6 0:00,1094,4,-0.02092763,0.2977529
2017/12/5 22:00,1095,1,-0.021189258,0.22797668
2017/12/5 23:00,1095,2,-0.021179441,0.21496849
2017/12/6 0:00,1095,3,-0.02092763,0.26712933
2017/12/6 1:00,1095,4,-0.021085732,0.16117556
2017/12/5 23:00,1096,1,-0.021179441,0.18770644
2017/12/6 0:00,1096,2,-0.02092763,0.16766821
2017/12/6 1:00,1096,3,-0.021085732,0.1954287
2017/12/6 2:00,1096,4,-0.021044144,0.10687362
2017/12/6 0:00,1097,1,-0.02092763,0.27769575
2017/12/6 1:00,1097,2,-0.021085732,0.21322094
2017/12/6 2:00,1097,3,-0.021044144,0.19807856
2017/12/6 3:00,1097,4,-0.021023031,0.077760026
2017/12/6 1:00,1098,1,-0.021085732,0.14166065
2017/12/6 2:00,1098,2,-0.021044144,0.16289583
2017/12/6 3:00,1098,3,-0.021023031,0.18012042
2017/12/6 4:00,1098,4,-0.021040544,0.08048263
2017/12/6 2:00,1099,1,-0.021044144,0.23138994
2017/12/6 3:00,1099,2,-0.021023031,0.1561865
2017/12/6 4:00,1099,3,-0.021040544,0.22909898
2017/12/6 5:00,1099,4,-0.021071497,0.25082478
2017/12/6 3:00,1100,1,-0.021023031,0.25456783
2017/12/6 4:00,1100,2,-0.021040544,0.22392513
2017/12/6 5:00,1100,3,-0.021071497,0.30654383
2017/12/6 6:00,1100,4,0.073007524,0.7015781
2017/12/6 4:00,1101,1,-0.021040544,0.09706931
2017/12/6 5:00,1101,2,-0.021071497,0.017940905
2017/12/6 6:00,1101,3,0.073007524,0.70467997
2017/12/6 7:00,1101,4,1.0500759,3.3853402
2017/12/6 5:00,1102,1,-0.021071497,-0.12784238
2017/12/6 6:00,1102,2,0.073007524,0.78004944
2017/12/6 7:00,1102,3,1.0500759,4.1503477
2017/12/6 8:00,1102,4,2.791117,10.091319
2017/12/6 6:00,1103,1,0.073007524,0.9748104
2017/12/6 7:00,1103,2,1.0500759,3.5418189
2017/12/6 8:00,1103,3,2.791117,8.149599
2017/12/6 9:00,1103,4,4.30197,12.686364
2017/12/6 7:00,1104,1,1.0500759,3.094057
2017/12/6 8:00,1104,2,2.791117,7.6288867
2017/12/6 9:00,1104,3,4.30197,11.57985
2017/12/6 10:00,1104,4,3.5185008,14.7057085
2017/12/6 8:00,1105,1,2.791117,6.7017074
2017/12/6 9:00,1105,2,4.30197,11.518951
2017/12/6 10:00,1105,3,3.5185008,14.077573
2017/12/6 11:00,1105,4,9.618493,15.7087145
2017/12/6 9:00,1106,1,4.30197,8.36085
2017/12/6 10:00,1106,2,3.5185008,12.3913145
2017/12/6 11:00,1106,3,9.618493,14.592458
2017/12/6 12:00,1106,4,9.452463,15.738356
2017/12/6 10:00,1107,1,3.5185008,10.44061
2017/12/6 11:00,1107,2,9.618493,13.252111
2017/12/6 12:00,1107,3,9.452463,14.809984
2017/12/6 13:00,1107,4,6.536417,15.754847
2017/12/6 11:00,1108,1,9.618493,9.636683
2017/12/6 12:00,1108,2,9.452463,13.875021
2017/12/6 13:00,1108,3,6.536417,17.79433
2017/12/6 14:00,1108,4,3.9710126,15.230869
2017/12/6 12:00,1109,1,9.452463,14.373723
2017/12/6 13:00,1109,2,6.536417,17.544342
2017/12/6 14:00,1109,3,3.9710126,14.542946
2017/12/6 15:00,1109,4,5.6982155,10.78144
2017/12/6 13:00,1110,1,6.536417,12.376555
2017/12/6 14:00,1110,2,3.9710126,11.604716
2017/12/6 15:00,1110,3,5.6982155,8.47195
2017/12/6 16:00,1110,4,5.6550837,4.5184903
2017/12/6 14:00,1111,1,3.9710126,6.7395043
2017/12/6 15:00,1111,2,5.6982155,7.442694
2017/12/6 16:00,1111,3,5.6550837,4.0680995
2017/12/6 17:00,1111,4,2.0868783,1.3264996
2017/12/6 15:00,1112,1,5.6982155,3.8984528
2017/12/6 16:00,1112,2,5.6550837,2.8430061
2017/12/6 17:00,1112,3,2.0868783,1.5273715
2017/12/6 18:00,1112,4,0.6021519,0.44432667
2017/12/6 16:00,1113,1,5.6550837,4.36396
2017/12/6 17:00,1113,2,2.0868783,2.5065975
2017/12/6 18:00,1113,3,0.6021519,0.32855162
2017/12/6 19:00,1113,4,0.04641067,0.10902974
2017/12/6 17:00,1114,1,2.0868783,3.6132615
2017/12/6 18:00,1114,2,0.6021519,0.97147906
2017/12/6 19:00,1114,3,0.04641067,-0.14444801
2017/12/6 20:00,1114,4,-0.02168029,-0.24336217
2017/12/6 18:00,1115,1,0.6021519,1.1484843
2017/12/6 19:00,1115,2,0.04641067,0.1819343
2017/12/6 20:00,1115,3,-0.02168029,-0.081863835
2017/12/6 21:00,1115,4,-0.021562949,-0.2728414
2017/12/6 19:00,1116,1,0.04641067,0.41924185
2017/12/6 20:00,1116,2,-0.02168029,0.24072438
2017/12/6 21:00,1116,3,-0.021562949,0.31284073
2017/12/6 22:00,1116,4,-0.021453543,0.17811812
2017/12/6 20:00,1117,1,-0.02168029,0.27655905
2017/12/6 21:00,1117,2,-0.021562949,0.14640523
2017/12/6 22:00,1117,3,-0.021453543,0.34278017
2017/12/6 23:00,1117,4,-0.021490987,0.12748437
2017/12/6 21:00,1118,1,-0.021562949,-0.19557557
2017/12/6 22:00,1118,2,-0.021453543,-0.2394592
2017/12/6 23:00,1118,3,-0.021490987,0.08824758
2017/12/7 0:00,1118,4,-0.021238633,0.031918768
2017/12/6 22:00,1119,1,-0.021453543,-0.29703507
2017/12/6 23:00,1119,2,-0.021490987,-0.3059045
2017/12/7 0:00,1119,3,-0.021238633,-0.10284828
2017/12/7 1:00,1119,4,-0.02134906,-0.12524441
2017/12/6 23:00,1120,1,-0.021490987,-0.16098718
2017/12/7 0:00,1120,2,-0.021238633,-0.22331752
2017/12/7 1:00,1120,3,-0.02134906,0.00049928017
2017/12/7 2:00,1120,4,-0.021280598,-0.10614739
2017/12/7 0:00,1121,1,-0.021238633,-0.0948752
2017/12/7 1:00,1121,2,-0.02134906,-0.08996418
2017/12/7 2:00,1121,3,-0.021280598,0.017315108
2017/12/7 3:00,1121,4,-0.021254232,-0.020384392
2017/12/7 1:00,1122,1,-0.02134906,-0.12419921
2017/12/7 2:00,1122,2,-0.021280598,-0.10400233
2017/12/7 3:00,1122,3,-0.021254232,-0.14434542
2017/12/7 4:00,1122,4,-0.021329466,-0.103339046
2017/12/7 2:00,1123,1,-0.021280598,0.036522187
2017/12/7 3:00,1123,2,-0.021254232,-0.010138201
2017/12/7 4:00,1123,3,-0.021329466,-0.07771826
2017/12/7 5:00,1123,4,-0.020939967,0.23340839
2017/12/7 3:00,1124,1,-0.021254232,0.056669947
2017/12/7 4:00,1124,2,-0.021329466,-0.08130374
2017/12/7 5:00,1124,3,-0.020939967,-0.033889964
2017/12/7 6:00,1124,4,1.366242,0.75398993
2017/12/7 4:00,1125,1,-0.021329466,-0.10001549
2017/12/7 5:00,1125,2,-0.020939967,-0.016019879
2017/12/7 6:00,1125,3,1.366242,0.56201243
2017/12/7 7:00,1125,4,3.498459,2.5276854
2017/12/7 5:00,1126,1,-0.020939967,0.066183105
2017/12/7 6:00,1126,2,1.366242,0.182273
2017/12/7 7:00,1126,3,3.498459,1.5423446
2017/12/7 8:00,1126,4,7.72033,6.2404194
2017/12/7 6:00,1127,1,1.366242,-0.04373101
2017/12/7 7:00,1127,2,3.498459,1.4921728
2017/12/7 8:00,1127,3,7.72033,4.8772106
2017/12/7 9:00,1127,4,14.203461,11.267233
2017/12/7 7:00,1128,1,3.498459,1.7036886
2017/12/7 8:00,1128,2,7.72033,4.013732
2017/12/7 9:00,1128,3,14.203461,9.369516
2017/12/7 10:00,1128,4,17.33224,15.209922
2017/12/7 8:00,1129,1,7.72033,5.4232283
2017/12/7 9:00,1129,2,14.203461,10.202495
2017/12/7 10:00,1129,3,17.33224,15.040482
2017/12/7 11:00,1129,4,19.279074,18.166946
2017/12/7 9:00,1130,1,14.203461,12.589093
2017/12/7 10:00,1130,2,17.33224,17.314049
2017/12/7 11:00,1130,3,19.279074,19.838392
2017/12/7 12:00,1130,4,19.760029,21.672298
2017/12/7 10:00,1131,1,17.33224,18.698967
2017/12/7 11:00,1131,2,19.279074,20.33023
2017/12/7 12:00,1131,3,19.760029,19.443998
2017/12/7 13:00,1131,4,19.720745,20.360163
2017/12/7 11:00,1132,1,19.279074,20.112612
2017/12/7 12:00,1132,2,19.760029,20.367407
2017/12/7 13:00,1132,3,19.720745,19.498861
2017/12/7 14:00,1132,4,18.41643,16.820297
2017/12/7 12:00,1133,1,19.760029,21.129421
2017/12/7 13:00,1133,2,19.720745,20.990402
2017/12/7 14:00,1133,3,18.41643,16.66724
2017/12/7 15:00,1133,4,15.66761,13.77954
2017/12/7 13:00,1134,1,19.720745,20.213093
2017/12/7 14:00,1134,2,18.41643,15.208103
2017/12/7 15:00,1134,3,15.66761,11.179225
2017/12/7 16:00,1134,4,10.348533,8.932361
2017/12/7 14:00,1135,1,18.41643,14.3963
2017/12/7 15:00,1135,2,15.66761,8.677582
2017/12/7 16:00,1135,3,10.348533,7.028113
2017/12/7 17:00,1135,4,5.933691,4.335183
2017/12/7 15:00,1136,1,15.66761,11.019734
2017/12/7 16:00,1136,2,10.348533,7.434591
2017/12/7 17:00,1136,3,5.933691,4.8136907
2017/12/7 18:00,1136,4,1.5150349,1.8328445
2017/12/7 16:00,1137,1,10.348533,8.884244
2017/12/7 17:00,1137,2,5.933691,4.1080213
2017/12/7 18:00,1137,3,1.5150349,1.1364945
2017/12/7 19:00,1137,4,0.13890919,-0.32878897
2017/12/7 17:00,1138,1,5.933691,5.0463233
2017/12/7 18:00,1138,2,1.5150349,1.2206255
2017/12/7 19:00,1138,3,0.13890919,0.06179777
2017/12/7 20:00,1138,4,-0.021485822,-0.118370816
2017/12/7 18:00,1139,1,1.5150349,1.1307856
2017/12/7 19:00,1139,2,0.13890919,0.05370793
2017/12/7 20:00,1139,3,-0.021485822,0.29820037
2017/12/7 21:00,1139,4,-0.021338055,0.17832647
2017/12/7 19:00,1140,1,0.13890919,0.1749034
2017/12/7 20:00,1140,2,-0.021485822,0.07646273
2017/12/7 21:00,1140,3,-0.021338055,0.4297743
2017/12/7 22:00,1140,4,-0.021280522,0.10597435
2017/12/7 20:00,1141,1,-0.021485822,-0.11824156
2017/12/7 21:00,1141,2,-0.021338055,0.03926483
2017/12/7 22:00,1141,3,-0.021280522,0.3654649
2017/12/7 23:00,1141,4,-0.02123789,0.15339902
2017/12/7 21:00,1142,1,-0.021338055,-0.32942027
2017/12/7 22:00,1142,2,-0.021280522,-0.24785092
2017/12/7 23:00,1142,3,-0.02123789,0.060459454
2017/12/8 0:00,1142,4,-0.020897983,-0.027999295
2017/12/7 22:00,1143,1,-0.021280522,0.031279773
2017/12/7 23:00,1143,2,-0.02123789,-0.08216159
2017/12/8 0:00,1143,3,-0.020897983,0.10181522
2017/12/8 1:00,1143,4,-0.021174371,0.021050397
2017/12/7 23:00,1144,1,-0.02123789,0.113210455
2017/12/8 0:00,1144,2,-0.020897983,-0.16989869
2017/12/8 1:00,1144,3,-0.021174371,0.027362753
2017/12/8 2:00,1144,4,-0.021208564,-0.030632256
2017/12/8 0:00,1145,1,-0.020897983,0.11690615
2017/12/8 1:00,1145,2,-0.021174371,-0.07840119
2017/12/8 2:00,1145,3,-0.021208564,0.09354806
2017/12/8 3:00,1145,4,-0.02135493,-0.008923969
2017/12/8 1:00,1146,1,-0.021174371,-0.11284423
2017/12/8 2:00,1146,2,-0.021208564,-0.22707044
2017/12/8 3:00,1146,3,-0.02135493,-0.2152206
2017/12/8 4:00,1146,4,-0.021347294,-0.04304683
2017/12/8 2:00,1147,1,-0.021208564,-0.054856036
2017/12/8 3:00,1147,2,-0.02135493,-0.1147344
2017/12/8 4:00,1147,3,-0.021347294,-0.028040048
2017/12/8 5:00,1147,4,-0.021079963,0.3017451
2017/12/8 3:00,1148,1,-0.02135493,0.11377585
2017/12/8 4:00,1148,2,-0.021347294,0.27559417
2017/12/8 5:00,1148,3,-0.021079963,0.054243196
2017/12/8 6:00,1148,4,0.7289344,1.1067691
2017/12/8 4:00,1149,1,-0.021347294,0.27239448
2017/12/8 5:00,1149,2,-0.021079963,0.10809556
2017/12/8 6:00,1149,3,0.7289344,0.52274215
2017/12/8 7:00,1149,4,4.7251005,4.638016
2017/12/8 5:00,1150,1,-0.021079963,0.20629777
2017/12/8 6:00,1150,2,0.7289344,0.6828354
2017/12/8 7:00,1150,3,4.7251005,4.8005104
2017/12/8 8:00,1150,4,10.066254,10.471645
2017/12/8 6:00,1151,1,0.7289344,0.9118811
2017/12/8 7:00,1151,2,4.7251005,4.0486226
2017/12/8 8:00,1151,3,10.066254,10.409782
2017/12/8 9:00,1151,4,14.494322,13.730992
2017/12/8 7:00,1152,1,4.7251005,3.9567354
2017/12/8 8:00,1152,2,10.066254,9.01499
2017/12/8 9:00,1152,3,14.494322,13.415262
2017/12/8 10:00,1152,4,17.683691,15.151761
2017/12/8 8:00,1153,1,10.066254,8.317438
2017/12/8 9:00,1153,2,14.494322,12.922842
2017/12/8 10:00,1153,3,17.683691,15.879673
2017/12/8 11:00,1153,4,19.70115,17.602936
2017/12/8 9:00,1154,1,14.494322,13.3906765
2017/12/8 10:00,1154,2,17.683691,18.630424
2017/12/8 11:00,1154,3,19.70115,20.5583
2017/12/8 12:00,1154,4,20.419104,22.12251
2017/12/8 10:00,1155,1,17.683691,17.769617
2017/12/8 11:00,1155,2,19.70115,21.574806
2017/12/8 12:00,1155,3,20.419104,22.467136
2017/12/8 13:00,1155,4,19.963516,22.763567
2017/12/8 11:00,1156,1,19.70115,20.21122
2017/12/8 12:00,1156,2,20.419104,22.445612
2017/12/8 13:00,1156,3,19.963516,22.035572
2017/12/8 14:00,1156,4,18.266783,20.950018
2017/12/8 12:00,1157,1,20.419104,21.74246
2017/12/8 13:00,1157,2,19.963516,21.385311
2017/12/8 14:00,1157,3,18.266783,19.301146
2017/12/8 15:00,1157,4,15.489989,16.649708
2017/12/8 13:00,1158,1,19.963516,20.410852
2017/12/8 14:00,1158,2,18.266783,18.397177
2017/12/8 15:00,1158,3,15.489989,15.407561
2017/12/8 16:00,1158,4,10.349824,10.012846
2017/12/8 14:00,1159,1,18.266783,18.033857
2017/12/8 15:00,1159,2,15.489989,14.681129
2017/12/8 16:00,1159,3,10.349824,10.057111
2017/12/8 17:00,1159,4,5.894592,5.1803956
2017/12/8 15:00,1160,1,15.489989,14.663608
2017/12/8 16:00,1160,2,10.349824,9.464403
2017/12/8 17:00,1160,3,5.894592,5.44008
2017/12/8 18:00,1160,4,1.4880427,1.614757
2017/12/8 16:00,1161,1,10.349824,9.570345
2017/12/8 17:00,1161,2,5.894592,4.123552
2017/12/8 18:00,1161,3,1.4880427,2.0489492
2017/12/8 19:00,1161,4,0.0821816,-0.25071853
2017/12/8 17:00,1162,1,5.894592,5.1791997
2017/12/8 18:00,1162,2,1.4880427,1.173042
2017/12/8 19:00,1162,3,0.0821816,0.4462705
2017/12/8 20:00,1162,4,-0.02156172,-0.55873954
2017/12/8 18:00,1163,1,1.4880427,1.0767581
2017/12/8 19:00,1163,2,0.0821816,-0.31370026
2017/12/8 20:00,1163,3,-0.02156172,0.020659808
2017/12/8 21:00,1163,4,-0.021413803,-0.21261485
2017/12/8 19:00,1164,1,0.0821816,-0.09813148
2017/12/8 20:00,1164,2,-0.02156172,-0.24286447
2017/12/8 21:00,1164,3,-0.021413803,0.21310659
2017/12/8 22:00,1164,4,-0.021352293,-0.07385542
2017/12/8 20:00,1165,1,-0.02156172,0.39798033
2017/12/8 21:00,1165,2,-0.021413803,0.20023526
2017/12/8 22:00,1165,3,-0.021352293,0.42114735
2017/12/8 23:00,1165,4,-0.021284588,0.16231367
2017/12/8 21:00,1166,1,-0.021413803,-0.0019639786
2017/12/8 22:00,1166,2,-0.021352293,-0.031419076
2017/12/8 23:00,1166,3,-0.021284588,0.20100118
2017/12/9 0:00,1166,4,-0.021027042,0.037859336
2017/12/8 22:00,1167,1,-0.021352293,0.032159112
2017/12/8 23:00,1167,2,-0.021284588,-0.13896498
2017/12/9 0:00,1167,3,-0.021027042,0.17071438
2017/12/9 1:00,1167,4,-0.021282673,-0.09165825
2017/12/8 23:00,1168,1,-0.021284588,0.063557535
2017/12/9 0:00,1168,2,-0.021027042,-0.12939967
2017/12/9 1:00,1168,3,-0.021282673,0.18375674
2017/12/9 2:00,1168,4,-0.02134782,0.039999653
2017/12/9 0:00,1169,1,-0.021027042,0.1872727
2017/12/9 1:00,1169,2,-0.021282673,-0.038513273
2017/12/9 2:00,1169,3,-0.02134782,0.20627643
2017/12/9 3:00,1169,4,-0.021582201,0.14837718
2017/12/9 1:00,1170,1,-0.021282673,-0.019175416
2017/12/9 2:00,1170,2,-0.02134782,-0.14279498
2017/12/9 3:00,1170,3,-0.021582201,0.11524291
2017/12/9 4:00,1170,4,-0.021568941,0.05586129
2017/12/9 2:00,1171,1,-0.02134782,-0.06793443
2017/12/9 3:00,1171,2,-0.021582201,-0.17420384
2017/12/9 4:00,1171,3,-0.021568941,0.04400592
2017/12/9 5:00,1171,4,-0.021383516,0.2346254
2017/12/9 3:00,1172,1,-0.021582201,-0.024428492
2017/12/9 4:00,1172,2,-0.021568941,-0.11261
2017/12/9 5:00,1172,3,-0.021383516,0.07185304
2017/12/9 6:00,1172,4,0.72915316,0.68357277
2017/12/9 4:00,1173,1,-0.021568941,0.07436028
2017/12/9 5:00,1173,2,-0.021383516,-0.10294534
2017/12/9 6:00,1173,3,0.72915316,0.6878951
2017/12/9 7:00,1173,4,4.675529,3.4987175
2017/12/9 5:00,1174,1,-0.021383516,0.0076394826
2017/12/9 6:00,1174,2,0.72915316,0.5600494
2017/12/9 7:00,1174,3,4.675529,3.6413167
2017/12/9 8:00,1174,4,10.106802,10.3363
2017/12/9 6:00,1175,1,0.72915316,0.77177453
2017/12/9 7:00,1175,2,4.675529,4.5482764
2017/12/9 8:00,1175,3,10.106802,9.422566
2017/12/9 9:00,1175,4,14.53549,14.68601
2017/12/9 7:00,1176,1,4.675529,3.9711807
2017/12/9 8:00,1176,2,10.106802,10.278549
2017/12/9 9:00,1176,3,14.53549,13.506106
2017/12/9 10:00,1176,4,17.621714,15.006204
2017/12/9 8:00,1177,1,10.106802,8.707869
2017/12/9 9:00,1177,2,14.53549,13.981137
2017/12/9 10:00,1177,3,17.621714,15.120961
2017/12/9 11:00,1177,4,19.571056,16.011461
2017/12/9 9:00,1178,1,14.53549,13.875032
2017/12/9 10:00,1178,2,17.621714,17.439919
2017/12/9 11:00,1178,3,19.571056,18.429193
2017/12/9 12:00,1178,4,20.23087,19.949383
2017/12/9 10:00,1179,1,17.621714,17.50546
2017/12/9 11:00,1179,2,19.571056,18.691362
2017/12/9 12:00,1179,3,20.23087,18.97168
2017/12/9 13:00,1179,4,18.683859,18.747852
2017/12/9 11:00,1180,1,19.571056,18.846638
2017/12/9 12:00,1180,2,20.23087,20.0292
2017/12/9 13:00,1180,3,18.683859,19.17982
2017/12/9 14:00,1180,4,14.215565,18.641052
2017/12/9 12:00,1181,1,20.23087,19.625277
2017/12/9 13:00,1181,2,18.683859,20.225107
2017/12/9 14:00,1181,3,14.215565,19.067684
2017/12/9 15:00,1181,4,12.552883,17.016933
2017/12/9 13:00,1182,1,18.683859,17.747885
2017/12/9 14:00,1182,2,14.215565,16.439356
2017/12/9 15:00,1182,3,12.552883,14.736885
2017/12/9 16:00,1182,4,7.430047,10.322788
2017/12/9 14:00,1183,1,14.215565,15.528124
2017/12/9 15:00,1183,2,12.552883,13.212738
2017/12/9 16:00,1183,3,7.430047,8.961602
2017/12/9 17:00,1183,4,4.651508,4.7914624
2017/12/9 15:00,1184,1,12.552883,12.676013
2017/12/9 16:00,1184,2,7.430047,10.159006
2017/12/9 17:00,1184,3,4.651508,5.544374
2017/12/9 18:00,1184,4,1.602459,1.4295051
2017/12/9 16:00,1185,1,7.430047,8.705573
2017/12/9 17:00,1185,2,4.651508,4.5905504
2017/12/9 18:00,1185,3,1.602459,1.211742
2017/12/9 19:00,1185,4,0.08310583,-0.32011178
2017/12/9 17:00,1186,1,4.651508,4.305709
2017/12/9 18:00,1186,2,1.602459,1.3193455
2017/12/9 19:00,1186,3,0.08310583,0.29424754
2017/12/9 20:00,1186,4,-0.0217623,-0.3092692
2017/12/9 18:00,1187,1,1.602459,0.8542039
2017/12/9 19:00,1187,2,0.08310583,-0.04603406
2017/12/9 20:00,1187,3,-0.0217623,-0.019269375
2017/12/9 21:00,1187,4,-0.021694142,0.14937122
2017/12/9 19:00,1188,1,0.08310583,-0.17998004
2017/12/9 20:00,1188,2,-0.0217623,-0.0463456
2017/12/9 21:00,1188,3,-0.021694142,0.14832763
2017/12/9 22:00,1188,4,-0.021578588,0.2722262
2017/12/9 20:00,1189,1,-0.0217623,-0.19313355
2017/12/9 21:00,1189,2,-0.021694142,-0.029413316
2017/12/9 22:00,1189,3,-0.021578588,0.11046073
2017/12/9 23:00,1189,4,-0.021538507,0.2581872
2017/12/9 21:00,1190,1,-0.021694142,-0.3561685
2017/12/9 22:00,1190,2,-0.021578588,-0.17772292
2017/12/9 23:00,1190,3,-0.021538507,-0.04377242
2017/12/10 0:00,1190,4,-0.021262717,0.069386914
2017/12/9 22:00,1191,1,-0.021578588,-0.18464983
2017/12/9 23:00,1191,2,-0.021538507,-0.034948584
2017/12/10 0:00,1191,3,-0.021262717,-0.03073832
2017/12/10 1:00,1191,4,-0.021476287,0.024509102
2017/12/9 23:00,1192,1,-0.021538507,-0.039734278
2017/12/10 0:00,1192,2,-0.021262717,-0.078000605
2017/12/10 1:00,1192,3,-0.021476287,0.04239359
2017/12/10 2:00,1192,4,-0.02145626,-0.09232986
2017/12/10 0:00,1193,1,-0.021262717,-0.17543419
2017/12/10 1:00,1193,2,-0.021476287,-0.17737152
2017/12/10 2:00,1193,3,-0.02145626,0.056708094
2017/12/10 3:00,1193,4,-0.021478007,-0.066807345
2017/12/10 1:00,1194,1,-0.021476287,-0.2010733
2017/12/10 2:00,1194,2,-0.02145626,-0.1900357
2017/12/10 3:00,1194,3,-0.021478007,-0.03246695
2017/12/10 4:00,1194,4,-0.02155704,-0.18102157
2017/12/10 2:00,1195,1,-0.02145626,-0.16801895
2017/12/10 3:00,1195,2,-0.021478007,-0.094293475
2017/12/10 4:00,1195,3,-0.02155704,-0.13117851
2017/12/10 5:00,1195,4,-0.021266306,-0.08227314
2017/12/10 3:00,1196,1,-0.021478007,-0.18463254
2017/12/10 4:00,1196,2,-0.02155704,-0.09092589
2017/12/10 5:00,1196,3,-0.021266306,0.13865472
2017/12/10 6:00,1196,4,0.71421766,0.7225328
2017/12/10 4:00,1197,1,-0.02155704,-0.2158664
2017/12/10 5:00,1197,2,-0.021266306,-0.046011176
2017/12/10 6:00,1197,3,0.71421766,0.54781365
2017/12/10 7:00,1197,4,4.645185,3.015594
2017/12/10 5:00,1198,1,-0.021266306,-0.17820548
2017/12/10 6:00,1198,2,0.71421766,0.66663885
2017/12/10 7:00,1198,3,4.645185,3.0749178
2017/12/10 8:00,1198,4,9.954605,8.531642
2017/12/10 6:00,1199,1,0.71421766,0.8281538
2017/12/10 7:00,1199,2,4.645185,4.20131
2017/12/10 8:00,1199,3,9.954605,9.218459
2017/12/10 9:00,1199,4,14.303127,13.539727
2017/12/10 7:00,1200,1,4.645185,3.5927453
2017/12/10 8:00,1200,2,9.954605,8.934422
2017/12/10 9:00,1200,3,14.303127,12.588728
2017/12/10 10:00,1200,4,17.379507,16.300783
2017/12/10 8:00,1201,1,9.954605,7.6347446
2017/12/10 9:00,1201,2,14.303127,12.43874
2017/12/10 10:00,1201,3,17.379507,14.326869
2017/12/10 11:00,1201,4,19.282566,19.308971
2017/12/10 9:00,1202,1,14.303127,12.921102
2017/12/10 10:00,1202,2,17.379507,16.21489
2017/12/10 11:00,1202,3,19.282566,18.337366
2017/12/10 12:00,1202,4,19.950281,21.316023
2017/12/10 10:00,1203,1,17.379507,16.833174
2017/12/10 11:00,1203,2,19.282566,19.59194
2017/12/10 12:00,1203,3,19.950281,19.91351
2017/12/10 13:00,1203,4,19.502739,19.645054
2017/12/10 11:00,1204,1,19.282566,20.019524
2017/12/10 12:00,1204,2,19.950281,21.093534
2017/12/10 13:00,1204,3,19.502739,19.711555
2017/12/10 14:00,1204,4,17.968859,17.978785
2017/12/10 12:00,1205,1,19.950281,20.063744
2017/12/10 13:00,1205,2,19.502739,19.264135
2017/12/10 14:00,1205,3,17.968859,16.299677
2017/12/10 15:00,1205,4,15.359432,13.412157
2017/12/10 13:00,1206,1,19.502739,18.211342
2017/12/10 14:00,1206,2,17.968859,15.969192
2017/12/10 15:00,1206,3,15.359432,11.596834
2017/12/10 16:00,1206,4,10.235465,8.472137
2017/12/10 14:00,1207,1,17.968859,16.587837
2017/12/10 15:00,1207,2,15.359432,12.607512
2017/12/10 16:00,1207,3,10.235465,8.3925
2017/12/10 17:00,1207,4,5.3054366,3.835112
2017/12/10 15:00,1208,1,15.359432,13.699005
2017/12/10 16:00,1208,2,10.235465,8.069025
2017/12/10 17:00,1208,3,5.3054366,3.3411167
2017/12/10 18:00,1208,4,1.810621,0.25812984
2017/12/10 16:00,1209,1,10.235465,10.284552
2017/12/10 17:00,1209,2,5.3054366,3.7411153
2017/12/10 18:00,1209,3,1.810621,0.018452894
2017/12/10 19:00,1209,4,0.18937322,-1.2321756
2017/12/10 17:00,1210,1,5.3054366,4.876183
2017/12/10 18:00,1210,2,1.810621,0.59990036
2017/12/10 19:00,1210,3,0.18937322,-0.062399555
2017/12/10 20:00,1210,4,-0.021720173,-0.07824345
2017/12/10 18:00,1211,1,1.810621,1.213815
2017/12/10 19:00,1211,2,0.18937322,-0.029833212
2017/12/10 20:00,1211,3,-0.021720173,0.06753746
2017/12/10 21:00,1211,4,-0.021583712,-0.017691568
2017/12/10 19:00,1212,1,0.18937322,-0.09211622
2017/12/10 20:00,1212,2,-0.021720173,-0.31957072
2017/12/10 21:00,1212,3,-0.021583712,-0.05349826
