DateTime,sample_idx,step,actual,predicted
2018/12/28 4:00,768,3,-0.02131545,-0.005997237
2018/12/28 5:00,768,4,-0.021189561,-0.0014046356
2018/12/28 3:00,769,1,-0.021169746,-0.004466396
2018/12/28 4:00,769,2,-0.02131545,-0.004070025
2018/12/28 5:00,769,3,-0.021189561,0.0016333498
2018/12/28 6:00,769,4,0.5177492,0.1597728
2018/12/28 4:00,770,1,-0.02131545,-0.0020006932
2018/12/28 5:00,770,2,-0.021189561,0.014241196
2018/12/28 6:00,770,3,0.5177492,0.16734898
2018/12/28 7:00,770,4,3.8095098,3.2705204
2018/12/28 5:00,771,1,-0.021189561,0.0056342036
2018/12/28 6:00,771,2,0.5177492,0.16598202
2018/12/28 7:00,771,3,3.8095098,2.8755486
2018/12/28 8:00,771,4,8.66637,8.656584
2018/12/28 6:00,772,1,0.5177492,0.09893587
2018/12/28 7:00,772,2,3.8095098,2.4229362
2018/12/28 8:00,772,3,8.66637,7.9809437
2018/12/28 9:00,772,4,12.985076,13.251386
2018/12/28 7:00,773,1,3.8095098,3.640951
2018/12/28 8:00,773,2,8.66637,8.6103
2018/12/28 9:00,773,3,12.985076,13.72817
2018/12/28 10:00,773,4,16.240969,17.294258
2018/12/28 8:00,774,1,8.66637,9.879844
2018/12/28 9:00,774,2,12.985076,14.207896
2018/12/28 10:00,774,3,16.240969,17.591322
2018/12/28 11:00,774,4,18.15623,20.251682
2018/12/28 9:00,775,1,12.985076,14.4109335
2018/12/28 10:00,775,2,16.240969,17.209034
2018/12/28 11:00,775,3,18.15623,19.637932
2018/12/28 12:00,775,4,18.851461,20.862717
2018/12/28 10:00,776,1,16.240969,16.851694
2018/12/28 11:00,776,2,18.15623,18.764154
2018/12/28 12:00,776,3,18.851461,20.094366
2018/12/28 13:00,776,4,18.735332,20.022497
2018/12/28 11:00,777,1,18.15623,18.934917
2018/12/28 12:00,777,2,18.851461,19.617857
2018/12/28 13:00,777,3,18.735332,19.7834
2018/12/28 14:00,777,4,17.676018,17.980507
2018/12/28 12:00,778,1,18.851461,19.679804
2018/12/28 13:00,778,2,18.735332,19.068434
2018/12/28 14:00,778,3,17.676018,17.782318
2018/12/28 15:00,778,4,14.943533,15.1463785
2018/12/28 13:00,779,1,18.735332,18.778448
2018/12/28 14:00,779,2,17.676018,16.991758
2018/12/28 15:00,779,3,14.943533,14.671713
2018/12/28 16:00,779,4,7.8396063,10.607898
2018/12/28 14:00,780,1,17.676018,16.922146
2018/12/28 15:00,780,2,14.943533,14.423022
2018/12/28 16:00,780,3,7.8396063,10.4180565
2018/12/28 17:00,780,4,5.380527,5.3488684
2018/12/28 15:00,781,1,14.943533,14.609459
2018/12/28 16:00,781,2,7.8396063,10.421617
2018/12/28 17:00,781,3,5.380527,5.130168
2018/12/28 18:00,781,4,1.8339012,1.2006392
2018/12/28 16:00,782,1,7.8396063,10.749526
2018/12/28 17:00,782,2,5.380527,5.7135253
2018/12/28 18:00,782,3,1.8339012,1.4795946
2018/12/28 19:00,782,4,0.14398393,0.039163467
2018/12/28 17:00,783,1,5.380527,4.757344
2018/12/28 18:00,783,2,1.8339012,1.3849909
2018/12/28 19:00,783,3,0.14398393,0.057053197
2018/12/28 20:00,783,4,-0.021671038,-0.0014608167
2018/12/28 18:00,784,1,1.8339012,1.0851129
2018/12/28 19:00,784,2,0.14398393,0.039866317
2018/12/28 20:00,784,3,-0.021671038,-9.464845e-05
2018/12/28 21:00,784,4,-0.021535784,-0.0051985607
2018/12/28 19:00,785,1,0.14398393,0.01716135
2018/12/28 20:00,785,2,-0.021671038,-0.0038030744
2018/12/28 21:00,785,3,-0.021535784,-0.00500568
2018/12/28 22:00,785,4,-0.021374553,-0.0058371127
2018/12/28 20:00,786,1,-0.021671038,-0.0042029284
2018/12/28 21:00,786,2,-0.021535784,-0.0060188808
2018/12/28 22:00,786,3,-0.021374553,-0.005879529
2018/12/28 23:00,786,4,-0.021257631,-0.0060264356
2018/12/28 21:00,787,1,-0.021535784,-0.0058583207
2018/12/28 22:00,787,2,-0.021374553,-0.0053402483
2018/12/28 23:00,787,3,-0.021257631,-0.0059437044
2018/12/29 0:00,787,4,-0.020976583,-0.005898837
2018/12/28 22:00,788,1,-0.021374553,-0.006031975
2018/12/28 23:00,788,2,-0.021257631,-0.0053464584
2018/12/29 0:00,788,3,-0.020976583,-0.006016031
2018/12/29 1:00,788,4,-0.021172501,-0.0056079477
2018/12/28 23:00,789,1,-0.021257631,-0.0060686544
2018/12/29 0:00,789,2,-0.020976583,-0.0055992827
2018/12/29 1:00,789,3,-0.021172501,-0.0060606226
2018/12/29 2:00,789,4,-0.021090439,-0.005463019
2018/12/29 0:00,790,1,-0.020976583,-0.006078586
2018/12/29 1:00,790,2,-0.021172501,-0.005584091
2018/12/29 2:00,790,3,-0.021090439,-0.006085824
2018/12/29 3:00,790,4,-0.021036016,-0.0054094866
2018/12/29 1:00,791,1,-0.021172501,-0.0059558526
2018/12/29 2:00,791,2,-0.021090439,-0.005347684
2018/12/29 3:00,791,3,-0.021036016,-0.0060864575
2018/12/29 4:00,791,4,-0.021131268,-0.004860945
2018/12/29 2:00,792,1,-0.021090439,-0.006002698
2018/12/29 3:00,792,2,-0.021036016,-0.0053716637
2018/12/29 4:00,792,3,-0.021131268,-0.005949877
2018/12/29 5:00,792,4,-0.021074142,-0.0007735975
2018/12/29 3:00,793,1,-0.021036016,-0.004073981
2018/12/29 4:00,793,2,-0.021131268,-0.003540635
2018/12/29 5:00,793,3,-0.021074142,0.0024635978
2018/12/29 6:00,793,4,0.47079784,0.16067985
2018/12/29 4:00,794,1,-0.021131268,-0.0016004071
2018/12/29 5:00,794,2,-0.021074142,0.015411235
2018/12/29 6:00,794,3,0.47079784,0.16300683
2018/12/29 7:00,794,4,3.6300547,3.1336443
2018/12/29 5:00,795,1,-0.021074142,0.005487535
2018/12/29 6:00,795,2,0.47079784,0.15495157
2018/12/29 7:00,795,3,3.6300547,2.7641325
2018/12/29 8:00,795,4,8.506425,8.510303
2018/12/29 6:00,796,1,0.47079784,0.08823241
2018/12/29 7:00,796,2,3.6300547,2.2679808
2018/12/29 8:00,796,3,8.506425,7.8072467
2018/12/29 9:00,796,4,12.598074,13.192648
2018/12/29 7:00,797,1,3.6300547,3.3026175
2018/12/29 8:00,797,2,8.506425,8.231087
2018/12/29 9:00,797,3,12.598074,13.432273
2018/12/29 10:00,797,4,15.876031,17.06689
2018/12/29 8:00,798,1,8.506425,9.646786
2018/12/29 9:00,798,2,12.598074,14.022504
2018/12/29 10:00,798,3,15.876031,17.463205
2018/12/29 11:00,798,4,17.756367,20.14875
2018/12/29 9:00,799,1,12.598074,14.250155
2018/12/29 10:00,799,2,15.876031,17.047213
2018/12/29 11:00,799,3,17.756367,19.53729
2018/12/29 12:00,799,4,18.713741,20.821146
2018/12/29 10:00,800,1,15.876031,16.59421
2018/12/29 11:00,800,2,17.756367,18.601227
2018/12/29 12:00,800,3,18.713741,19.936481
2018/12/29 13:00,800,4,18.51932,19.722687
2018/12/29 11:00,801,1,17.756367,18.735659
2018/12/29 12:00,801,2,18.713741,19.522419
2018/12/29 13:00,801,3,18.51932,19.591887
2018/12/29 14:00,801,4,15.870832,17.639292
2018/12/29 12:00,802,1,18.713741,19.37225
2018/12/29 13:00,802,2,18.51932,18.71494
2018/12/29 14:00,802,3,15.870832,17.3964
2018/12/29 15:00,802,4,15.168267,14.789341
2018/12/29 13:00,803,1,18.51932,18.532515
2018/12/29 14:00,803,2,15.870832,16.820765
2018/12/29 15:00,803,3,15.168267,14.465404
2018/12/29 16:00,803,4,10.461699,10.321144
2018/12/29 14:00,804,1,15.870832,16.741997
2018/12/29 15:00,804,2,15.168267,14.171483
2018/12/29 16:00,804,3,10.461699,10.101431
2018/12/29 17:00,804,4,6.1329823,5.073084
2018/12/29 15:00,805,1,15.168267,13.64781
2018/12/29 16:00,805,2,10.461699,9.312014
2018/12/29 17:00,805,3,6.1329823,4.611918
2018/12/29 18:00,805,4,1.7740237,1.1292902
2018/12/29 16:00,806,1,10.461699,10.192186
2018/12/29 17:00,806,2,6.1329823,5.363008
2018/12/29 18:00,806,3,1.7740237,1.3229755
2018/12/29 19:00,806,4,0.17169514,0.039932903
2018/12/29 17:00,807,1,6.1329823,5.482707
2018/12/29 18:00,807,2,1.7740237,1.6735036
2018/12/29 19:00,807,3,0.17169514,0.05813686
2018/12/29 20:00,807,4,-0.021816932,-0.0015620664
2018/12/29 18:00,808,1,1.7740237,1.3531053
2018/12/29 19:00,808,2,0.17169514,0.048664767
2018/12/29 20:00,808,3,-0.021816932,0.001127895
2018/12/29 21:00,808,4,-0.021651855,-0.004902687
2018/12/29 19:00,809,1,0.17169514,0.020514946
2018/12/29 20:00,809,2,-0.021816932,-0.0032462254
2018/12/29 21:00,809,3,-0.021651855,-0.004465051
2018/12/29 22:00,809,4,-0.021593519,-0.0055330917
2018/12/29 20:00,810,1,-0.021816932,-0.0036382042
2018/12/29 21:00,810,2,-0.021651855,-0.005831059
2018/12/29 22:00,810,3,-0.021593519,-0.0056934096
2018/12/29 23:00,810,4,-0.021440893,-0.00574445
2018/12/29 21:00,811,1,-0.021651855,-0.005605735
2018/12/29 22:00,811,2,-0.021593519,-0.005486127
2018/12/29 23:00,811,3,-0.021440893,-0.0058461763
2018/12/30 0:00,811,4,-0.021205219,-0.005643163
2018/12/29 22:00,812,1,-0.021593519,-0.005919095
2018/12/29 23:00,812,2,-0.021440893,-0.005482763
2018/12/30 0:00,812,3,-0.021205219,-0.005922023
2018/12/30 1:00,812,4,-0.02141065,-0.0054340176
2018/12/29 23:00,813,1,-0.021440893,-0.005995933
2018/12/30 0:00,813,2,-0.021205219,-0.0057324246
2018/12/30 1:00,813,3,-0.02141065,-0.005942598
2018/12/30 2:00,813,4,-0.021419737,-0.0053565875
2018/12/30 0:00,814,1,-0.021205219,-0.006077159
2018/12/30 1:00,814,2,-0.02141065,-0.005732503
2018/12/30 2:00,814,3,-0.021419737,-0.0060119145
2018/12/30 3:00,814,4,-0.021431232,-0.005409248
2018/12/30 1:00,815,1,-0.02141065,-0.005976148
2018/12/30 2:00,815,2,-0.021419737,-0.005479913
2018/12/30 3:00,815,3,-0.021431232,-0.0060618073
2018/12/30 4:00,815,4,-0.021472108,-0.0050409324
2018/12/30 2:00,816,1,-0.021419737,-0.0059856847
2018/12/30 3:00,816,2,-0.021431232,-0.0054262616
2018/12/30 4:00,816,3,-0.021472108,-0.0059008934
2018/12/30 5:00,816,4,-0.021341274,-0.0009674728
2018/12/30 3:00,817,1,-0.021431232,-0.004249297
2018/12/30 4:00,817,2,-0.021472108,-0.0038021654
2018/12/30 5:00,817,3,-0.021341274,0.0017220564
2018/12/30 6:00,817,4,0.6910225,0.1444211
2018/12/30 4:00,818,1,-0.021472108,-0.0017467216
2018/12/30 5:00,818,2,-0.021341274,0.013591208
2018/12/30 6:00,818,3,0.6910225,0.14579684
2018/12/30 7:00,818,4,3.230135,2.9708583
2018/12/30 5:00,819,1,-0.021341274,0.0045089535
2018/12/30 6:00,819,2,0.6910225,0.14355725
2018/12/30 7:00,819,3,3.230135,2.609182
2018/12/30 8:00,819,4,2.6725833,8.269338
2018/12/30 6:00,820,1,0.6910225,0.08129114
2018/12/30 7:00,820,2,3.230135,2.1951652
2018/12/30 8:00,820,3,2.6725833,7.6939654
2018/12/30 9:00,820,4,5.121593,13.082089
2018/12/30 7:00,821,1,3.230135,3.1731462
2018/12/30 8:00,821,2,2.6725833,8.1214285
2018/12/30 9:00,821,3,5.121593,13.339245
2018/12/30 10:00,821,4,16.786219,16.987707
2018/12/30 8:00,822,1,2.6725833,9.038306
2018/12/30 9:00,822,2,5.121593,13.601524
2018/12/30 10:00,822,3,16.786219,17.108774
2018/12/30 11:00,822,4,16.562967,19.811333
2018/12/30 9:00,823,1,5.121593,7.007246
2018/12/30 10:00,823,2,16.786219,12.351585
2018/12/30 11:00,823,3,16.562967,15.600255
2018/12/30 12:00,823,4,18.238314,16.905443
2018/12/30 10:00,824,1,16.786219,11.948925
2018/12/30 11:00,824,2,16.562967,15.773045
2018/12/30 12:00,824,3,18.238314,17.51726
2018/12/30 13:00,824,4,18.148306,17.239296
2018/12/30 11:00,825,1,16.562967,17.98799
2018/12/30 12:00,825,2,18.238314,19.298174
2018/12/30 13:00,825,3,18.148306,19.444998
2018/12/30 14:00,825,4,16.495117,17.540056
2018/12/30 12:00,826,1,18.238314,18.741774
2018/12/30 13:00,826,2,18.148306,17.839052
2018/12/30 14:00,826,3,16.495117,16.729935
2018/12/30 15:00,826,4,13.953518,14.566901
2018/12/30 13:00,827,1,18.148306,17.879923
2018/12/30 14:00,827,2,16.495117,16.176123
2018/12/30 15:00,827,3,13.953518,13.77169
2018/12/30 16:00,827,4,9.561551,10.035779
2018/12/30 14:00,828,1,16.495117,16.29972
2018/12/30 15:00,828,2,13.953518,13.528357
2018/12/30 16:00,828,3,9.561551,9.583029
2018/12/30 17:00,828,4,6.282729,5.107866
2018/12/30 15:00,829,1,13.953518,13.808801
2018/12/30 16:00,829,2,9.561551,9.844553
2018/12/30 17:00,829,3,6.282729,5.2218366
2018/12/30 18:00,829,4,1.8571651,1.5755495
2018/12/30 16:00,830,1,9.561551,10.263015
2018/12/30 17:00,830,2,6.282729,5.8286834
2018/12/30 18:00,830,3,1.8571651,1.8921757
2018/12/30 19:00,830,4,0.12324637,0.072914824
2018/12/30 17:00,831,1,6.282729,5.3391633
2018/12/30 18:00,831,2,1.8571651,1.9742613
2018/12/30 19:00,831,3,0.12324637,0.10705964
2018/12/30 20:00,831,4,-0.021475192,0.0021142326
2018/12/30 18:00,832,1,1.8571651,1.720518
2018/12/30 19:00,832,2,0.12324637,0.11049527
2018/12/30 20:00,832,3,-0.021475192,0.011787403
2018/12/30 21:00,832,4,-0.021359343,-0.0034914538
2018/12/30 19:00,833,1,0.12324637,0.046907764
2018/12/30 20:00,833,2,-0.021475192,0.0034710616
2018/12/30 21:00,833,3,-0.021359343,-0.0019437969
2018/12/30 22:00,833,4,-0.021312937,-0.004595857
2018/12/30 20:00,834,1,-0.021475192,0.00037867576
2018/12/30 21:00,834,2,-0.021359343,-0.0036153756
2018/12/30 22:00,834,3,-0.021312937,-0.004407048
2018/12/30 23:00,834,4,-0.021125766,-0.005191639
2018/12/30 21:00,835,1,-0.021359343,-0.003879238
2018/12/30 22:00,835,2,-0.021312937,-0.00528533
2018/12/30 23:00,835,3,-0.021125766,-0.0053258054
2018/12/31 0:00,835,4,-0.020838805,-0.0052989796
2018/12/30 22:00,836,1,-0.021312937,-0.005403433
2018/12/30 23:00,836,2,-0.021125766,-0.005711928
2018/12/31 0:00,836,3,-0.020838805,-0.0054128505
2018/12/31 1:00,836,4,-0.021094972,-0.0047924966
2018/12/30 23:00,837,1,-0.021125766,-0.005919531
2018/12/31 0:00,837,2,-0.020838805,-0.0057889223
2018/12/31 1:00,837,3,-0.021094972,-0.0053349435
2018/12/31 2:00,837,4,-0.021061284,-0.004050955
2018/12/31 0:00,838,1,-0.020838805,-0.0060029738
2018/12/31 1:00,838,2,-0.021094972,-0.00563984
2018/12/31 2:00,838,3,-0.021061284,-0.005151242
2018/12/31 3:00,838,4,-0.021094356,-0.003844697
2018/12/31 1:00,839,1,-0.021094972,-0.0057516135
2018/12/31 2:00,839,2,-0.021061284,-0.0052419268
2018/12/31 3:00,839,3,-0.021094356,-0.004985459
2018/12/31 4:00,839,4,-0.021171596,-0.0038255863
2018/12/31 2:00,840,1,-0.021061284,-0.0044041574
2018/12/31 3:00,840,2,-0.021094356,-0.004333455
2018/12/31 4:00,840,3,-0.021171596,-0.004268568
2018/12/31 5:00,840,4,-0.021030016,-0.00034961104
2018/12/31 3:00,841,1,-0.021094356,-0.0021781474
2018/12/31 4:00,841,2,-0.021171596,-0.0019312538
2018/12/31 5:00,841,3,-0.021030016,0.0012501143
2018/12/31 6:00,841,4,0.45576587,0.0956728
2018/12/31 4:00,842,1,-0.021171596,0.00093726814
2018/12/31 5:00,842,2,-0.021030016,0.010066882
2018/12/31 6:00,842,3,0.45576587,0.08661927
2018/12/31 7:00,842,4,3.6221786,2.4876957
2018/12/31 5:00,843,1,-0.021030016,0.006525226
2018/12/31 6:00,843,2,0.45576587,0.083419666
2018/12/31 7:00,843,3,3.6221786,1.9441472
2018/12/31 8:00,843,4,8.522811,7.2997026
2018/12/31 6:00,844,1,0.45576587,0.06413579
2018/12/31 7:00,844,2,3.6221786,1.430742
2018/12/31 8:00,844,3,8.522811,5.6601543
2018/12/31 9:00,844,4,12.765561,10.960766
2018/12/31 7:00,845,1,3.6221786,1.8873934
2018/12/31 8:00,845,2,8.522811,5.7762723
2018/12/31 9:00,845,3,12.765561,10.671047
2018/12/31 10:00,845,4,15.805312,14.972036
2018/12/31 8:00,846,1,8.522811,8.099701
2018/12/31 9:00,846,2,12.765561,12.948972
2018/12/31 10:00,846,3,15.805312,16.093914
2018/12/31 11:00,846,4,17.747904,18.389668
2018/12/31 9:00,847,1,12.765561,13.484679
2018/12/31 10:00,847,2,15.805312,16.932928
2018/12/31 11:00,847,3,17.747904,19.095367
2018/12/31 12:00,847,4,18.527304,20.053764
2018/12/31 10:00,848,1,15.805312,16.517544
2018/12/31 11:00,848,2,17.747904,18.865719
2018/12/31 12:00,848,3,18.527304,19.790428
2018/12/31 13:00,848,4,18.210367,19.423466
2018/12/31 11:00,849,1,17.747904,18.573128
2018/12/31 12:00,849,2,18.527304,19.271988
2018/12/31 13:00,849,3,18.210367,19.120497
2018/12/31 14:00,849,4,16.432646,17.244883
2018/12/31 12:00,850,1,18.527304,19.064827
2018/12/31 13:00,850,2,18.210367,18.17821
2018/12/31 14:00,850,3,16.432646,16.869162
2018/12/31 15:00,850,4,14.63635,14.257005
2018/12/31 13:00,851,1,18.210367,18.301735
2018/12/31 14:00,851,2,16.432646,16.70951
2018/12/31 15:00,851,3,14.63635,14.358573
2018/12/31 16:00,851,4,11.331396,10.138032
2018/12/31 14:00,852,1,16.432646,16.795803
2018/12/31 15:00,852,2,14.63635,14.510381
2018/12/31 16:00,852,3,11.331396,10.586465
2018/12/31 17:00,852,4,6.609283,5.555183
2018/12/31 15:00,853,1,14.63635,14.448982
2018/12/31 16:00,853,2,11.331396,10.692485
2018/12/31 17:00,853,3,6.609283,5.44076
2018/12/31 18:00,853,4,1.7664527,1.5728998
2018/12/31 16:00,854,1,11.331396,10.688682
2018/12/31 17:00,854,2,6.609283,6.012254
2018/12/31 18:00,854,3,1.7664527,1.739609
2018/12/31 19:00,854,4,0.22623634,0.06979664
2018/12/31 17:00,855,1,6.609283,6.045155
2018/12/31 18:00,855,2,1.7664527,2.08933
2018/12/31 19:00,855,3,0.22623634,0.08849239
2018/12/31 20:00,855,4,-0.021789735,0.0011603385
2018/12/31 18:00,856,1,1.7664527,1.8547131
2018/12/31 19:00,856,2,0.22623634,0.0932634
2018/12/31 20:00,856,3,-0.021789735,0.0077786334
2018/12/31 21:00,856,4,-0.021682482,-0.0039386265
2018/12/31 19:00,857,1,0.22623634,0.04475859
2018/12/31 20:00,857,2,-0.021789735,0.001802016
2018/12/31 21:00,857,3,-0.021682482,-0.0022059232
2018/12/31 22:00,857,4,-0.0215412,-0.0046439692
2018/12/31 20:00,858,1,-0.021789735,-0.00036393479
2018/12/31 21:00,858,2,-0.021682482,-0.004038967
2018/12/31 22:00,858,3,-0.0215412,-0.00421365
2018/12/31 23:00,858,4,-0.021411268,-0.0049582385
