DateTime,sample_idx,step,actual,predicted
2017/12/18 3:00,1388,1,-0.020371934,-0.104208305
2017/12/18 4:00,1388,2,-0.020344313,-0.16409174
2017/12/18 5:00,1388,3,-0.020222833,0.05263577
2017/12/18 6:00,1388,4,0.89762515,0.8114248
2017/12/18 4:00,1389,1,-0.020344313,-0.22498964
2017/12/18 5:00,1389,2,-0.020222833,-0.12327543
2017/12/18 6:00,1389,3,0.89762515,0.78613394
2017/12/18 7:00,1389,4,1.7800695,3.5703115
2017/12/18 5:00,1390,1,-0.020222833,-0.049512655
2017/12/18 6:00,1390,2,0.89762515,0.99647826
2017/12/18 7:00,1390,3,1.7800695,4.199966
2017/12/18 8:00,1390,4,3.033996,9.290175
2017/12/18 6:00,1391,1,0.89762515,0.8806918
2017/12/18 7:00,1391,2,1.7800695,4.6144595
2017/12/18 8:00,1391,3,3.033996,9.454216
2017/12/18 9:00,1391,4,5.577815,13.943465
2017/12/18 7:00,1392,1,1.7800695,4.3833303
2017/12/18 8:00,1392,2,3.033996,9.688679
2017/12/18 9:00,1392,3,5.577815,13.670197
2017/12/18 10:00,1392,4,13.517255,16.677807
2017/12/18 8:00,1393,1,3.033996,8.301757
2017/12/18 9:00,1393,2,5.577815,13.162633
2017/12/18 10:00,1393,3,13.517255,16.187717
2017/12/18 11:00,1393,4,11.367894,17.584549
2017/12/18 9:00,1394,1,5.577815,10.611044
2017/12/18 10:00,1394,2,13.517255,14.422238
2017/12/18 11:00,1394,3,11.367894,15.619415
2017/12/18 12:00,1394,4,15.523822,15.651812
2017/12/18 10:00,1395,1,13.517255,8.864217
2017/12/18 11:00,1395,2,11.367894,10.740411
2017/12/18 12:00,1395,3,15.523822,11.445409
2017/12/18 13:00,1395,4,17.74144,10.672708
2017/12/18 11:00,1396,1,11.367894,13.176892
2017/12/18 12:00,1396,2,15.523822,12.653631
2017/12/18 13:00,1396,3,17.74144,12.132402
2017/12/18 14:00,1396,4,16.825775,10.77082
2017/12/18 12:00,1397,1,15.523822,13.377587
2017/12/18 13:00,1397,2,17.74144,13.015295
2017/12/18 14:00,1397,3,16.825775,11.080653
2017/12/18 15:00,1397,4,11.711517,8.648072
2017/12/18 13:00,1398,1,17.74144,13.781502
2017/12/18 14:00,1398,2,16.825775,11.204313
2017/12/18 15:00,1398,3,11.711517,9.2681265
2017/12/18 16:00,1398,4,5.6993923,6.1239424
2017/12/18 14:00,1399,1,16.825775,13.019218
2017/12/18 15:00,1399,2,11.711517,9.792557
2017/12/18 16:00,1399,3,5.6993923,7.1260366
2017/12/18 17:00,1399,4,5.7106266,3.3580644
2017/12/18 15:00,1400,1,11.711517,12.145012
2017/12/18 16:00,1400,2,5.6993923,8.247623
2017/12/18 17:00,1400,3,5.7106266,4.427223
2017/12/18 18:00,1400,4,1.7184609,1.2904472
2017/12/18 16:00,1401,1,5.6993923,8.760699
2017/12/18 17:00,1401,2,5.7106266,4.5855613
2017/12/18 18:00,1401,3,1.7184609,1.3523265
2017/12/18 19:00,1401,4,0.1580096,0.16242829
2017/12/18 17:00,1402,1,5.7106266,3.3663456
2017/12/18 18:00,1402,2,1.7184609,1.210403
2017/12/18 19:00,1402,3,0.1580096,0.21014106
2017/12/18 20:00,1402,4,-0.021122254,0.10845411
2017/12/18 18:00,1403,1,1.7184609,1.7651126
2017/12/18 19:00,1403,2,0.1580096,0.1782997
2017/12/18 20:00,1403,3,-0.021122254,0.37405583
2017/12/18 21:00,1403,4,-0.02094287,0.13235806
2017/12/18 19:00,1404,1,0.1580096,0.37013167
2017/12/18 20:00,1404,2,-0.021122254,0.15180793
2017/12/18 21:00,1404,3,-0.02094287,-0.13676119
2017/12/18 22:00,1404,4,-0.020829579,0.018637776
2017/12/18 20:00,1405,1,-0.021122254,0.05631124
2017/12/18 21:00,1405,2,-0.02094287,-0.16246629
2017/12/18 22:00,1405,3,-0.020829579,-0.16392654
2017/12/18 23:00,1405,4,-0.020722834,-0.21776715
2017/12/18 21:00,1406,1,-0.02094287,-0.15475537
2017/12/18 22:00,1406,2,-0.020829579,-0.15857546
2017/12/18 23:00,1406,3,-0.020722834,-0.13303971
2017/12/19 0:00,1406,4,-0.020485155,-0.15840358
2017/12/18 22:00,1407,1,-0.020829579,-0.25740558
2017/12/18 23:00,1407,2,-0.020722834,-0.11364409
2017/12/19 0:00,1407,3,-0.020485155,-0.2757823
2017/12/19 1:00,1407,4,-0.020781565,-0.33946067
2017/12/18 23:00,1408,1,-0.020722834,-0.12066582
2017/12/19 0:00,1408,2,-0.020485155,-0.1607503
2017/12/19 1:00,1408,3,-0.020781565,-0.27112526
2017/12/19 2:00,1408,4,-0.020844107,-0.3609215
2017/12/19 0:00,1409,1,-0.020485155,-0.019642644
2017/12/19 1:00,1409,2,-0.020781565,-0.24002016
2017/12/19 2:00,1409,3,-0.020844107,-0.15840437
2017/12/19 3:00,1409,4,-0.020934133,-0.14598446
2017/12/19 1:00,1410,1,-0.020781565,-0.42200345
2017/12/19 2:00,1410,2,-0.020844107,-0.3251482
2017/12/19 3:00,1410,3,-0.020934133,-0.3490512
2017/12/19 4:00,1410,4,-0.021010559,-0.3743366
2017/12/19 2:00,1411,1,-0.020844107,-0.26000366
2017/12/19 3:00,1411,2,-0.020934133,-0.18548681
2017/12/19 4:00,1411,3,-0.021010559,-0.22412364
2017/12/19 5:00,1411,4,-0.020765444,-0.02508574
2017/12/19 3:00,1412,1,-0.020934133,-0.20191178
2017/12/19 4:00,1412,2,-0.021010559,-0.1866769
2017/12/19 5:00,1412,3,-0.020765444,-0.06620471
2017/12/19 6:00,1412,4,0.6910945,0.6438572
2017/12/19 4:00,1413,1,-0.021010559,-0.35270324
2017/12/19 5:00,1413,2,-0.020765444,-0.3309686
2017/12/19 6:00,1413,3,0.6910945,0.352422
2017/12/19 7:00,1413,4,3.7547107,3.1592562
2017/12/19 5:00,1414,1,-0.020765444,-0.27806798
2017/12/19 6:00,1414,2,0.6910945,0.48662123
2017/12/19 7:00,1414,3,3.7547107,4.07193
2017/12/19 8:00,1414,4,8.041925,8.64215
2017/12/19 6:00,1415,1,0.6910945,0.6651146
2017/12/19 7:00,1415,2,3.7547107,3.9937375
2017/12/19 8:00,1415,3,8.041925,8.944427
2017/12/19 9:00,1415,4,12.975258,12.615546
2017/12/19 7:00,1416,1,3.7547107,3.5375686
2017/12/19 8:00,1416,2,8.041925,8.06089
2017/12/19 9:00,1416,3,12.975258,12.671422
2017/12/19 10:00,1416,4,15.695507,16.400585
2017/12/19 8:00,1417,1,8.041925,8.395418
2017/12/19 9:00,1417,2,12.975258,12.187173
2017/12/19 10:00,1417,3,15.695507,15.693263
2017/12/19 11:00,1417,4,17.708683,17.722425
2017/12/19 9:00,1418,1,12.975258,12.5326185
2017/12/19 10:00,1418,2,15.695507,15.612092
2017/12/19 11:00,1418,3,17.708683,17.22256
2017/12/19 12:00,1418,4,19.162325,17.660192
2017/12/19 10:00,1419,1,15.695507,15.858648
2017/12/19 11:00,1419,2,17.708683,17.084124
2017/12/19 12:00,1419,3,19.162325,17.732058
2017/12/19 13:00,1419,4,19.11032,17.63125
2017/12/19 11:00,1420,1,17.708683,16.875029
2017/12/19 12:00,1420,2,19.162325,17.320961
2017/12/19 13:00,1420,3,19.11032,17.236122
2017/12/19 14:00,1420,4,17.916925,15.669301
2017/12/19 12:00,1421,1,19.162325,17.625063
2017/12/19 13:00,1421,2,19.11032,16.415928
2017/12/19 14:00,1421,3,17.916925,14.061874
2017/12/19 15:00,1421,4,15.310894,10.9874525
2017/12/19 13:00,1422,1,19.11032,16.459917
2017/12/19 14:00,1422,2,17.916925,13.050281
2017/12/19 15:00,1422,3,15.310894,10.065559
2017/12/19 16:00,1422,4,10.818747,6.6889095
2017/12/19 14:00,1423,1,17.916925,16.960085
2017/12/19 15:00,1423,2,15.310894,14.319678
2017/12/19 16:00,1423,3,10.818747,10.390598
2017/12/19 17:00,1423,4,6.4271994,5.5410914
2017/12/19 15:00,1424,1,15.310894,15.215017
2017/12/19 16:00,1424,2,10.818747,11.27683
2017/12/19 17:00,1424,3,6.4271994,6.1117487
2017/12/19 18:00,1424,4,2.4248521,1.6882918
2017/12/19 16:00,1425,1,10.818747,11.236409
2017/12/19 17:00,1425,2,6.4271994,5.7019696
2017/12/19 18:00,1425,3,2.4248521,1.6107533
2017/12/19 19:00,1425,4,0.16786277,0.3562489
2017/12/19 17:00,1426,1,6.4271994,5.1268063
2017/12/19 18:00,1426,2,2.4248521,1.2298206
2017/12/19 19:00,1426,3,0.16786277,0.3143338
2017/12/19 20:00,1426,4,-0.021123612,0.11564079
2017/12/19 18:00,1427,1,2.4248521,1.6669048
2017/12/19 19:00,1427,2,0.16786277,0.33429426
2017/12/19 20:00,1427,3,-0.021123612,0.18831465
2017/12/19 21:00,1427,4,-0.021034064,-0.01636878
2017/12/19 19:00,1428,1,0.16786277,0.78831214
2017/12/19 20:00,1428,2,-0.021123612,0.29862157
2017/12/19 21:00,1428,3,-0.021034064,-0.05045007
2017/12/19 22:00,1428,4,-0.020947846,-0.061340313
2017/12/19 20:00,1429,1,-0.021123612,0.0969425
2017/12/19 21:00,1429,2,-0.021034064,-0.12635693
2017/12/19 22:00,1429,3,-0.020947846,-0.308959
2017/12/19 23:00,1429,4,-0.020949634,-0.29294625
2017/12/19 21:00,1430,1,-0.021034064,-0.2062757
2017/12/19 22:00,1430,2,-0.020947846,-0.34399936
2017/12/19 23:00,1430,3,-0.020949634,-0.34451795
2017/12/20 0:00,1430,4,-0.020682447,-0.25580156
2017/12/19 22:00,1431,1,-0.020947846,-0.4313298
2017/12/19 23:00,1431,2,-0.020949634,-0.3052921
2017/12/20 0:00,1431,3,-0.020682447,-0.34387994
2017/12/20 1:00,1431,4,-0.020934291,-0.16893885
2017/12/19 23:00,1432,1,-0.020949634,-0.22349003
2017/12/20 0:00,1432,2,-0.020682447,-0.14177053
2017/12/20 1:00,1432,3,-0.020934291,-0.025749449
2017/12/20 2:00,1432,4,-0.020968197,-0.057585992
2017/12/20 0:00,1433,1,-0.020682447,0.011903536
2017/12/20 1:00,1433,2,-0.020934291,-0.037948117
2017/12/20 2:00,1433,3,-0.020968197,0.015966903
2017/12/20 3:00,1433,4,-0.020976646,-0.10016908
2017/12/20 1:00,1434,1,-0.020934291,-0.24043103
2017/12/20 2:00,1434,2,-0.020968197,-0.16154012
2017/12/20 3:00,1434,3,-0.020976646,-0.049226187
2017/12/20 4:00,1434,4,-0.021040656,-0.19938383
2017/12/20 2:00,1435,1,-0.020968197,-0.1624738
2017/12/20 3:00,1435,2,-0.020976646,-0.16350292
2017/12/20 4:00,1435,3,-0.021040656,-0.0848327
2017/12/20 5:00,1435,4,-0.020890241,0.020777587
2017/12/20 3:00,1436,1,-0.020976646,-0.21147802
2017/12/20 4:00,1436,2,-0.021040656,-0.2975634
2017/12/20 5:00,1436,3,-0.020890241,-0.053167492
2017/12/20 6:00,1436,4,0.563471,0.58444005
2017/12/20 4:00,1437,1,-0.021040656,-0.484268
2017/12/20 5:00,1437,2,-0.020890241,-0.3369007
2017/12/20 6:00,1437,3,0.563471,0.37316263
2017/12/20 7:00,1437,4,4.1640024,2.980401
2017/12/20 5:00,1438,1,-0.020890241,-0.2991292
2017/12/20 6:00,1438,2,0.563471,0.4899157
2017/12/20 7:00,1438,3,4.1640024,3.74821
2017/12/20 8:00,1438,4,9.42773,9.247472
2017/12/20 6:00,1439,1,0.563471,0.2861732
2017/12/20 7:00,1439,2,4.1640024,3.8067675
2017/12/20 8:00,1439,3,9.42773,9.682629
2017/12/20 9:00,1439,4,13.8136425,14.298176
2017/12/20 7:00,1440,1,4.1640024,3.8744423
2017/12/20 8:00,1440,2,9.42773,10.091275
2017/12/20 9:00,1440,3,13.8136425,14.669248
2017/12/20 10:00,1440,4,17.056616,17.286602
2017/12/20 8:00,1441,1,9.42773,10.154706
2017/12/20 9:00,1441,2,13.8136425,14.905079
2017/12/20 10:00,1441,3,17.056616,17.707685
2017/12/20 11:00,1441,4,19.03153,18.400995
2017/12/20 9:00,1442,1,13.8136425,14.76601
2017/12/20 10:00,1442,2,17.056616,17.682207
2017/12/20 11:00,1442,3,19.03153,18.623098
2017/12/20 12:00,1442,4,20.036182,19.169474
2017/12/20 10:00,1443,1,17.056616,17.893015
2017/12/20 11:00,1443,2,19.03153,19.026138
2017/12/20 12:00,1443,3,20.036182,19.811766
2017/12/20 13:00,1443,4,19.675623,19.181849
2017/12/20 11:00,1444,1,19.03153,19.35186
2017/12/20 12:00,1444,2,20.036182,20.43762
2017/12/20 13:00,1444,3,19.675623,19.941051
2017/12/20 14:00,1444,4,18.08276,18.45011
2017/12/20 12:00,1445,1,20.036182,20.180248
2017/12/20 13:00,1445,2,19.675623,20.003056
2017/12/20 14:00,1445,3,18.08276,18.741177
2017/12/20 15:00,1445,4,15.539558,15.6268015
2017/12/20 13:00,1446,1,19.675623,19.054012
2017/12/20 14:00,1446,2,18.08276,18.137293
2017/12/20 15:00,1446,3,15.539558,15.681751
2017/12/20 16:00,1446,4,10.688015,11.395859
2017/12/20 14:00,1447,1,18.08276,17.284874
2017/12/20 15:00,1447,2,15.539558,14.971216
2017/12/20 16:00,1447,3,10.688015,11.349578
2017/12/20 17:00,1447,4,6.196338,6.021743
2017/12/20 15:00,1448,1,15.539558,14.755572
2017/12/20 16:00,1448,2,10.688015,11.093705
2017/12/20 17:00,1448,3,6.196338,6.0099688
2017/12/20 18:00,1448,4,1.7711194,1.7949573
2017/12/20 16:00,1449,1,10.688015,10.720261
2017/12/20 17:00,1449,2,6.196338,5.6293054
2017/12/20 18:00,1449,3,1.7711194,1.7649399
2017/12/20 19:00,1449,4,0.13775176,0.41036615
2017/12/20 17:00,1450,1,6.196338,5.149641
2017/12/20 18:00,1450,2,1.7711194,1.5016297
2017/12/20 19:00,1450,3,0.13775176,0.2412608
2017/12/20 20:00,1450,4,-0.02151794,0.17226163
2017/12/20 18:00,1451,1,1.7711194,1.7658198
2017/12/20 19:00,1451,2,0.13775176,0.19648615
2017/12/20 20:00,1451,3,-0.02151794,0.04810222
2017/12/20 21:00,1451,4,-0.02147563,0.121893
2017/12/20 19:00,1452,1,0.13775176,0.3272807
2017/12/20 20:00,1452,2,-0.02151794,0.014672805
2017/12/20 21:00,1452,3,-0.02147563,0.021314874
2017/12/20 22:00,1452,4,-0.021318149,0.036447998
2017/12/20 20:00,1453,1,-0.02151794,0.0336177
2017/12/20 21:00,1453,2,-0.02147563,-0.028678924
2017/12/20 22:00,1453,3,-0.021318149,-0.098912805
2017/12/20 23:00,1453,4,-0.021212464,-0.13980696
2017/12/20 21:00,1454,1,-0.02147563,0.032660984
2017/12/20 22:00,1454,2,-0.021318149,-0.124232456
2017/12/20 23:00,1454,3,-0.021212464,-0.29531786
2017/12/21 0:00,1454,4,-0.021033812,-0.35104108
2017/12/20 22:00,1455,1,-0.021318149,-0.14386395
2017/12/20 23:00,1455,2,-0.021212464,-0.17223358
2017/12/21 0:00,1455,3,-0.021033812,-0.3190599
2017/12/21 1:00,1455,4,-0.021282226,-0.07853058
2017/12/20 23:00,1456,1,-0.021212464,-0.02144087
2017/12/21 0:00,1456,2,-0.021033812,-0.11506757
2017/12/21 1:00,1456,3,-0.021282226,-0.055737477
2017/12/21 2:00,1456,4,-0.021260304,-0.18166235
2017/12/21 0:00,1457,1,-0.021033812,0.0836266
2017/12/21 1:00,1457,2,-0.021282226,-0.012234107
2017/12/21 2:00,1457,3,-0.021260304,-0.00037032925
2017/12/21 3:00,1457,4,-0.02133241,-0.0031265207
2017/12/21 1:00,1458,1,-0.021282226,-0.06603018
2017/12/21 2:00,1458,2,-0.021260304,-0.16112988
2017/12/21 3:00,1458,3,-0.02133241,-0.003209347
2017/12/21 4:00,1458,4,-0.02136877,0.02792145
2017/12/21 2:00,1459,1,-0.021260304,-0.07757899
2017/12/21 3:00,1459,2,-0.02133241,-0.102374434
2017/12/21 4:00,1459,3,-0.02136877,0.11941184
2017/12/21 5:00,1459,4,-0.021145143,0.23014465
2017/12/21 3:00,1460,1,-0.02133241,-0.120148376
2017/12/21 4:00,1460,2,-0.02136877,-0.0021601487
2017/12/21 5:00,1460,3,-0.021145143,0.15086399
2017/12/21 6:00,1460,4,0.5647212,0.74572164
2017/12/21 4:00,1461,1,-0.02136877,-0.10781504
2017/12/21 5:00,1461,2,-0.021145143,-0.060171235
2017/12/21 6:00,1461,3,0.5647212,0.6625983
2017/12/21 7:00,1461,4,4.2064066,3.2248497
2017/12/21 5:00,1462,1,-0.021145143,-0.28946048
2017/12/21 6:00,1462,2,0.5647212,0.5063057
2017/12/21 7:00,1462,3,4.2064066,3.3985627
2017/12/21 8:00,1462,4,9.50283,8.524724
2017/12/21 6:00,1463,1,0.5647212,0.31152818
2017/12/21 7:00,1463,2,4.2064066,3.2033162
2017/12/21 8:00,1463,3,9.50283,8.844184
2017/12/21 9:00,1463,4,13.991463,13.498723
2017/12/21 7:00,1464,1,4.2064066,3.054625
2017/12/21 8:00,1464,2,9.50283,8.529443
2017/12/21 9:00,1464,3,13.991463,13.156087
2017/12/21 10:00,1464,4,17.294268,16.718317
2017/12/21 8:00,1465,1,9.50283,8.972702
2017/12/21 9:00,1465,2,13.991463,13.754198
2017/12/21 10:00,1465,3,17.294268,17.134125
2017/12/21 11:00,1465,4,19.266481,19.642721
2017/12/21 9:00,1466,1,13.991463,13.834155
2017/12/21 10:00,1466,2,17.294268,16.889235
2017/12/21 11:00,1466,3,19.266481,19.280191
2017/12/21 12:00,1466,4,19.88396,19.999382
2017/12/21 10:00,1467,1,17.294268,17.212595
2017/12/21 11:00,1467,2,19.266481,19.391838
2017/12/21 12:00,1467,3,19.88396,19.946117
2017/12/21 13:00,1467,4,19.421808,19.274591
2017/12/21 11:00,1468,1,19.266481,19.775333
2017/12/21 12:00,1468,2,19.88396,20.153
2017/12/21 13:00,1468,3,19.421808,19.38696
2017/12/21 14:00,1468,4,18.07112,17.777107
2017/12/21 12:00,1469,1,19.88396,19.961771
2017/12/21 13:00,1469,2,19.421808,19.349659
2017/12/21 14:00,1469,3,18.07112,17.600937
2017/12/21 15:00,1469,4,15.573972,14.623545
2017/12/21 13:00,1470,1,19.421808,18.934761
2017/12/21 14:00,1470,2,18.07112,17.25997
2017/12/21 15:00,1470,3,15.573972,14.2627
2017/12/21 16:00,1470,4,10.807301,9.511261
2017/12/21 14:00,1471,1,18.07112,17.349272
2017/12/21 15:00,1471,2,15.573972,14.421575
2017/12/21 16:00,1471,3,10.807301,10.176089
2017/12/21 17:00,1471,4,6.3105054,4.571789
2017/12/21 15:00,1472,1,15.573972,14.883916
2017/12/21 16:00,1472,2,10.807301,10.208513
2017/12/21 17:00,1472,3,6.3105054,4.741741
2017/12/21 18:00,1472,4,1.8173429,1.3350599
2017/12/21 16:00,1473,1,10.807301,10.590221
2017/12/21 17:00,1473,2,6.3105054,4.9355917
2017/12/21 18:00,1473,3,1.8173429,1.4475998
2017/12/21 19:00,1473,4,0.12902597,0.4277353
2017/12/21 17:00,1474,1,6.3105054,4.6814017
2017/12/21 18:00,1474,2,1.8173429,1.323519
2017/12/21 19:00,1474,3,0.12902597,0.3251998
2017/12/21 20:00,1474,4,-0.021611545,0.042377476
2017/12/21 18:00,1475,1,1.8173429,1.7648348
2017/12/21 19:00,1475,2,0.12902597,0.2517469
2017/12/21 20:00,1475,3,-0.021611545,0.033871945
2017/12/21 21:00,1475,4,-0.021525985,0.18739966
2017/12/21 19:00,1476,1,0.12902597,0.46550372
2017/12/21 20:00,1476,2,-0.021611545,0.009713806
2017/12/21 21:00,1476,3,-0.021525985,0.0030319765
2017/12/21 22:00,1476,4,-0.021399047,0.035767164
2017/12/21 20:00,1477,1,-0.021611545,0.01822551
2017/12/21 21:00,1477,2,-0.021525985,-0.024802696
2017/12/21 22:00,1477,3,-0.021399047,-0.16143472
2017/12/21 23:00,1477,4,-0.021274209,-0.15143564
2017/12/21 21:00,1478,1,-0.021525985,-0.012424127
2017/12/21 22:00,1478,2,-0.021399047,-0.17454885
2017/12/21 23:00,1478,3,-0.021274209,-0.2601167
2017/12/22 0:00,1478,4,-0.021104874,-0.32180208
2017/12/21 22:00,1479,1,-0.021399047,-0.14831623
2017/12/21 23:00,1479,2,-0.021274209,-0.09280211
2017/12/22 0:00,1479,3,-0.021104874,-0.24710844
2017/12/22 1:00,1479,4,-0.021364616,-0.1210313
2017/12/21 23:00,1480,1,-0.021274209,-0.028642181
2017/12/22 0:00,1480,2,-0.021104874,-0.114487156
2017/12/22 1:00,1480,3,-0.021364616,-0.07564672
2017/12/22 2:00,1480,4,-0.021441925,-0.16105483
2017/12/22 0:00,1481,1,-0.021104874,0.099507034
2017/12/22 1:00,1481,2,-0.021364616,0.0015038736
2017/12/22 2:00,1481,3,-0.021441925,0.13577189
2017/12/22 3:00,1481,4,-0.021485623,0.06930183
2017/12/22 1:00,1482,1,-0.021364616,-0.19393466
2017/12/22 2:00,1482,2,-0.021441925,-0.15920088
2017/12/22 3:00,1482,3,-0.021485623,-0.021697525
2017/12/22 4:00,1482,4,-0.021598794,-0.06938827
2017/12/22 2:00,1483,1,-0.021441925,-0.07196791
2017/12/22 3:00,1483,2,-0.021485623,-0.105291456
2017/12/22 4:00,1483,3,-0.021598794,0.14095397
2017/12/22 5:00,1483,4,-0.021403488,0.14034529
2017/12/22 3:00,1484,1,-0.021485623,-0.17785338
2017/12/22 4:00,1484,2,-0.021598794,-0.12866434
2017/12/22 5:00,1484,3,-0.021403488,0.101879135
2017/12/22 6:00,1484,4,0.5431029,0.8337022
2017/12/22 4:00,1485,1,-0.021598794,-0.29372546
2017/12/22 5:00,1485,2,-0.021403488,-0.16901444
2017/12/22 6:00,1485,3,0.5431029,0.79605794
2017/12/22 7:00,1485,4,4.1570816,3.4452379
2017/12/22 5:00,1486,1,-0.021403488,-0.33645257
2017/12/22 6:00,1486,2,0.5431029,0.4569388
2017/12/22 7:00,1486,3,4.1570816,3.6625428
2017/12/22 8:00,1486,4,9.389981,8.922382
2017/12/22 6:00,1487,1,0.5431029,0.42999905
2017/12/22 7:00,1487,2,4.1570816,3.6175447
2017/12/22 8:00,1487,3,9.389981,9.601627
2017/12/22 9:00,1487,4,13.670454,14.647112
2017/12/22 7:00,1488,1,4.1570816,3.3671222
2017/12/22 8:00,1488,2,9.389981,9.345488
2017/12/22 9:00,1488,3,13.670454,14.488338
2017/12/22 10:00,1488,4,16.832638,18.017359
2017/12/22 8:00,1489,1,9.389981,9.020247
2017/12/22 9:00,1489,2,13.670454,13.962154
2017/12/22 10:00,1489,3,16.832638,17.793348
2017/12/22 11:00,1489,4,18.58296,19.93174
2017/12/22 9:00,1490,1,13.670454,14.261022
2017/12/22 10:00,1490,2,16.832638,17.55536
2017/12/22 11:00,1490,3,18.58296,19.816896
2017/12/22 12:00,1490,4,19.174696,20.880089
2017/12/22 10:00,1491,1,16.832638,17.79049
2017/12/22 11:00,1491,2,18.58296,19.862402
2017/12/22 12:00,1491,3,19.174696,20.91758
2017/12/22 13:00,1491,4,18.454517,20.738476
2017/12/22 11:00,1492,1,18.58296,19.344637
2017/12/22 12:00,1492,2,19.174696,20.464909
2017/12/22 13:00,1492,3,18.454517,20.227425
2017/12/22 14:00,1492,4,17.717924,18.241192
2017/12/22 12:00,1493,1,19.174696,19.878958
2017/12/22 13:00,1493,2,18.454517,20.098112
2017/12/22 14:00,1493,3,17.717924,18.273972
2017/12/22 15:00,1493,4,15.468768,14.783944
2017/12/22 13:00,1494,1,18.454517,19.378239
2017/12/22 14:00,1494,2,17.717924,18.065046
2017/12/22 15:00,1494,3,15.468768,15.077781
2017/12/22 16:00,1494,4,10.704537,10.238883
2017/12/22 14:00,1495,1,17.717924,17.5516
2017/12/22 15:00,1495,2,15.468768,15.054563
2017/12/22 16:00,1495,3,10.704537,10.742206
2017/12/22 17:00,1495,4,6.2847238,5.407071
2017/12/22 15:00,1496,1,15.468768,15.095249
2017/12/22 16:00,1496,2,10.704537,10.886467
2017/12/22 17:00,1496,3,6.2847238,6.045467
2017/12/22 18:00,1496,4,1.8289052,1.9007
2017/12/22 16:00,1497,1,10.704537,10.90367
2017/12/22 17:00,1497,2,6.2847238,5.825253
2017/12/22 18:00,1497,3,1.8289052,1.5895069
2017/12/22 19:00,1497,4,0.14042926,0.3663536
2017/12/22 17:00,1498,1,6.2847238,5.5872917
2017/12/22 18:00,1498,2,1.8289052,1.6896412
2017/12/22 19:00,1498,3,0.14042926,0.3647935
2017/12/22 20:00,1498,4,-0.02120771,0.14030685
2017/12/22 18:00,1499,1,1.8289052,1.8491083
2017/12/22 19:00,1499,2,0.14042926,0.39700097
2017/12/22 20:00,1499,3,-0.02120771,0.24457905
2017/12/22 21:00,1499,4,-0.021233808,0.23894367
2017/12/22 19:00,1500,1,0.14042926,0.4732885
2017/12/22 20:00,1500,2,-0.02120771,0.02268799
2017/12/22 21:00,1500,3,-0.021233808,-0.028046353
2017/12/22 22:00,1500,4,-0.02112664,0.051906828
2017/12/22 20:00,1501,1,-0.02120771,0.09079826
2017/12/22 21:00,1501,2,-0.021233808,0.059896637
2017/12/22 22:00,1501,3,-0.02112664,-0.0840224
2017/12/22 23:00,1501,4,-0.021007797,-0.06867069
2017/12/22 21:00,1502,1,-0.021233808,0.0751684
2017/12/22 22:00,1502,2,-0.02112664,-0.098855674
2017/12/22 23:00,1502,3,-0.021007797,-0.1765311
2017/12/23 0:00,1502,4,-0.02074182,-0.18925399
2017/12/22 22:00,1503,1,-0.02112664,-0.10371618
2017/12/22 23:00,1503,2,-0.021007797,-0.01826805
2017/12/23 0:00,1503,3,-0.02074182,-0.10191935
2017/12/23 1:00,1503,4,-0.021019656,-0.026856098
2017/12/22 23:00,1504,1,-0.021007797,0.05078539
2017/12/23 0:00,1504,2,-0.02074182,0.03590573
2017/12/23 1:00,1504,3,-0.021019656,-0.027817331
2017/12/23 2:00,1504,4,-0.02103692,-0.067229316
2017/12/23 0:00,1505,1,-0.02074182,0.22057825
2017/12/23 1:00,1505,2,-0.021019656,0.029555734
2017/12/23 2:00,1505,3,-0.02103692,0.15136258
2017/12/23 3:00,1505,4,-0.02112697,0.03846279
2017/12/23 1:00,1506,1,-0.021019656,-0.021195812
2017/12/23 2:00,1506,2,-0.02103692,-0.076294705
2017/12/23 3:00,1506,3,-0.02112697,0.031476412
2017/12/23 4:00,1506,4,-0.02124535,-0.065886796
2017/12/23 2:00,1507,1,-0.02103692,-0.09155518
2017/12/23 3:00,1507,2,-0.02112697,-0.13430019
2017/12/23 4:00,1507,3,-0.02124535,-0.06757191
2017/12/23 5:00,1507,4,-0.021108925,-0.0042197797
2017/12/23 3:00,1508,1,-0.02112697,-0.17860225
2017/12/23 4:00,1508,2,-0.02124535,-0.19877943
2017/12/23 5:00,1508,3,-0.021108925,0.01581036
2017/12/23 6:00,1508,4,0.53322697,0.73819166
2017/12/23 4:00,1509,1,-0.02124535,-0.39006212
2017/12/23 5:00,1509,2,-0.021108925,-0.24751939
2017/12/23 6:00,1509,3,0.53322697,0.59980315
2017/12/23 7:00,1509,4,4.0259366,3.0566902
2017/12/23 5:00,1510,1,-0.021108925,-0.39182702
2017/12/23 6:00,1510,2,0.53322697,0.4361825
2017/12/23 7:00,1510,3,4.0259366,3.4657776
2017/12/23 8:00,1510,4,9.012362,8.553335
2017/12/23 6:00,1511,1,0.53322697,0.50560427
2017/12/23 7:00,1511,2,4.0259366,3.5552785
2017/12/23 8:00,1511,3,9.012362,9.229345
