DateTime,sample_idx,step,actual,predicted
2017/10/10 2:00,1162,3,-0.021317221,3.7658355
2017/10/10 3:00,1162,4,-0.021317454,-4.8992696
2017/10/10 1:00,1163,1,-0.021021355,2.8457415
2017/10/10 2:00,1163,2,-0.021317221,1.8421046
2017/10/10 3:00,1163,3,-0.021317454,2.8928573
2017/10/10 4:00,1163,4,-0.021398459,4.8802257
2017/10/10 2:00,1164,1,-0.021317221,0.66726667
2017/10/10 3:00,1164,2,-0.021317454,3.2934806
2017/10/10 4:00,1164,3,-0.021398459,-2.4787738
2017/10/10 5:00,1164,4,-0.021368546,3.8649833
2017/10/10 3:00,1165,1,-0.021317454,-2.313643
2017/10/10 4:00,1165,2,-0.021398459,0.95382386
2017/10/10 5:00,1165,3,-0.021368546,-0.09741305
2017/10/10 6:00,1165,4,0.14426027,4.22418
2017/10/10 4:00,1166,1,-0.021398459,1.6524934
2017/10/10 5:00,1166,2,-0.021368546,-0.81032217
2017/10/10 6:00,1166,3,0.14426027,1.0798094
2017/10/10 7:00,1166,4,1.3232706,-1.3023756
2017/10/10 5:00,1167,1,-0.021368546,-3.6971455
2017/10/10 6:00,1167,2,0.14426027,4.676211
2017/10/10 7:00,1167,3,1.3232706,1.7437911
2017/10/10 8:00,1167,4,2.9464285,6.89596
2017/10/10 6:00,1168,1,0.14426027,-4.1407385
2017/10/10 7:00,1168,2,1.3232706,0.74305624
2017/10/10 8:00,1168,3,2.9464285,6.044996
2017/10/10 9:00,1168,4,12.572221,16.833727
2017/10/10 7:00,1169,1,1.3232706,0.2676831
2017/10/10 8:00,1169,2,2.9464285,5.264457
2017/10/10 9:00,1169,3,12.572221,6.810564
2017/10/10 10:00,1169,4,14.290609,14.50993
2017/10/10 8:00,1170,1,2.9464285,5.7173963
2017/10/10 9:00,1170,2,12.572221,11.362372
2017/10/10 10:00,1170,3,14.290609,14.574176
2017/10/10 11:00,1170,4,17.318394,15.051628
2017/10/10 9:00,1171,1,12.572221,7.5059695
2017/10/10 10:00,1171,2,14.290609,13.585616
2017/10/10 11:00,1171,3,17.318394,16.394218
2017/10/10 12:00,1171,4,19.139456,17.850452
2017/10/10 10:00,1172,1,14.290609,12.402631
2017/10/10 11:00,1172,2,17.318394,16.334589
2017/10/10 12:00,1172,3,19.139456,18.263367
2017/10/10 13:00,1172,4,18.376873,18.436123
2017/10/10 11:00,1173,1,17.318394,15.103389
2017/10/10 12:00,1173,2,19.139456,20.064615
2017/10/10 13:00,1173,3,18.376873,14.010093
2017/10/10 14:00,1173,4,11.607881,5.827776
2017/10/10 12:00,1174,1,19.139456,16.233704
2017/10/10 13:00,1174,2,18.376873,12.951029
2017/10/10 14:00,1174,3,11.607881,16.74826
2017/10/10 15:00,1174,4,5.6045156,11.629487
2017/10/10 13:00,1175,1,18.376873,14.854744
2017/10/10 14:00,1175,2,11.607881,10.631996
2017/10/10 15:00,1175,3,5.6045156,9.406275
2017/10/10 16:00,1175,4,3.5529797,10.127026
2017/10/10 14:00,1176,1,11.607881,13.064208
2017/10/10 15:00,1176,2,5.6045156,10.692071
2017/10/10 16:00,1176,3,3.5529797,5.6341844
2017/10/10 17:00,1176,4,1.4896543,6.027849
2017/10/10 15:00,1177,1,5.6045156,10.668621
2017/10/10 16:00,1177,2,3.5529797,6.8173866
2017/10/10 17:00,1177,3,1.4896543,4.3530784
2017/10/10 18:00,1177,4,0.14352961,4.4922295
2017/10/10 16:00,1178,1,3.5529797,11.001366
2017/10/10 17:00,1178,2,1.4896543,0.8042339
2017/10/10 18:00,1178,3,0.14352961,5.126062
2017/10/10 19:00,1178,4,-0.02157703,-0.6833411
2017/10/10 17:00,1179,1,1.4896543,7.421966
2017/10/10 18:00,1179,2,0.14352961,2.0816388
2017/10/10 19:00,1179,3,-0.02157703,-2.0121107
2017/10/10 20:00,1179,4,-0.021494761,-2.1673114
2017/10/10 18:00,1180,1,0.14352961,-3.7127094
2017/10/10 19:00,1180,2,-0.02157703,0.42487603
2017/10/10 20:00,1180,3,-0.021494761,2.3412855
2017/10/10 21:00,1180,4,-0.021369653,-0.3719936
2017/10/10 19:00,1181,1,-0.02157703,0.13444932
2017/10/10 20:00,1181,2,-0.021494761,-1.2217327
2017/10/10 21:00,1181,3,-0.021369653,1.9501197
2017/10/10 22:00,1181,4,-0.02124536,-0.37458554
2017/10/10 20:00,1182,1,-0.021494761,1.5213969
2017/10/10 21:00,1182,2,-0.021369653,-2.845816
2017/10/10 22:00,1182,3,-0.02124536,-1.2771914
2017/10/10 23:00,1182,4,-0.021114826,-2.7698314
2017/10/10 21:00,1183,1,-0.021369653,-1.9380987
2017/10/10 22:00,1183,2,-0.02124536,-2.231807
2017/10/10 23:00,1183,3,-0.021114826,0.40200496
2017/10/11 0:00,1183,4,-0.021034222,-5.138141
2017/10/10 22:00,1184,1,-0.02124536,-4.2844996
2017/10/10 23:00,1184,2,-0.021114826,0.4169704
2017/10/11 0:00,1184,3,-0.021034222,0.13502799
2017/10/11 1:00,1184,4,-0.020833028,2.2106078
2017/10/10 23:00,1185,1,-0.021114826,1.9863338
2017/10/11 0:00,1185,2,-0.021034222,-0.5864541
2017/10/11 1:00,1185,3,-0.020833028,-1.3823822
2017/10/11 2:00,1185,4,-0.021069217,2.6066148
2017/10/11 0:00,1186,1,-0.021034222,-3.3836381
2017/10/11 1:00,1186,2,-0.020833028,4.070886
2017/10/11 2:00,1186,3,-0.021069217,-0.57977045
2017/10/11 3:00,1186,4,-0.021050245,0.94552857
2017/10/11 1:00,1187,1,-0.020833028,2.4632769
2017/10/11 2:00,1187,2,-0.021069217,-0.61738294
2017/10/11 3:00,1187,3,-0.021050245,-1.6852065
2017/10/11 4:00,1187,4,-0.021139603,-1.1223263
2017/10/11 2:00,1188,1,-0.021069217,1.6081713
2017/10/11 3:00,1188,2,-0.021050245,-1.8441213
2017/10/11 4:00,1188,3,-0.021139603,2.0008368
2017/10/11 5:00,1188,4,-0.021106036,-6.814946
2017/10/11 3:00,1189,1,-0.021050245,-0.6343146
2017/10/11 4:00,1189,2,-0.021139603,-0.41342208
2017/10/11 5:00,1189,3,-0.021106036,4.543621
2017/10/11 6:00,1189,4,0.15354547,-1.4365821
2017/10/11 4:00,1190,1,-0.021139603,1.7244225
2017/10/11 5:00,1190,2,-0.021106036,-6.866382
2017/10/11 6:00,1190,3,0.15354547,-3.6020029
2017/10/11 7:00,1190,4,2.817021,1.2223233
2017/10/11 5:00,1191,1,-0.021106036,-0.2477835
2017/10/11 6:00,1191,2,0.15354547,-0.9379336
2017/10/11 7:00,1191,3,2.817021,0.74282783
2017/10/11 8:00,1191,4,5.9284024,9.205001
2017/10/11 6:00,1192,1,0.15354547,7.307169
2017/10/11 7:00,1192,2,2.817021,3.1987398
2017/10/11 8:00,1192,3,5.9284024,2.0784311
2017/10/11 9:00,1192,4,11.637024,7.622213
2017/10/11 7:00,1193,1,2.817021,-3.0056226
2017/10/11 8:00,1193,2,5.9284024,8.824757
2017/10/11 9:00,1193,3,11.637024,12.1193075
2017/10/11 10:00,1193,4,16.481749,11.677602
2017/10/11 8:00,1194,1,5.9284024,5.8814316
2017/10/11 9:00,1194,2,11.637024,10.751725
2017/10/11 10:00,1194,3,16.481749,11.663849
2017/10/11 11:00,1194,4,17.206554,16.68812
2017/10/11 9:00,1195,1,11.637024,11.386397
2017/10/11 10:00,1195,2,16.481749,14.589461
2017/10/11 11:00,1195,3,17.206554,15.892802
2017/10/11 12:00,1195,4,14.5475025,15.205632
2017/10/11 10:00,1196,1,16.481749,10.676529
2017/10/11 11:00,1196,2,17.206554,14.577154
2017/10/11 12:00,1196,3,14.5475025,20.127052
2017/10/11 13:00,1196,4,14.867468,21.617245
2017/10/11 11:00,1197,1,17.206554,21.968466
2017/10/11 12:00,1197,2,14.5475025,11.780537
2017/10/11 13:00,1197,3,14.867468,17.62033
2017/10/11 14:00,1197,4,13.64525,18.106714
2017/10/11 12:00,1198,1,14.5475025,16.429325
2017/10/11 13:00,1198,2,14.867468,16.39886
2017/10/11 14:00,1198,3,13.64525,18.392538
2017/10/11 15:00,1198,4,13.696545,7.3831396
2017/10/11 13:00,1199,1,14.867468,17.54267
2017/10/11 14:00,1199,2,13.64525,15.290928
2017/10/11 15:00,1199,3,13.696545,7.2771745
2017/10/11 16:00,1199,4,9.403601,0.7359117
2017/10/11 14:00,1200,1,13.64525,16.579552
2017/10/11 15:00,1200,2,13.696545,9.655651
2017/10/11 16:00,1200,3,9.403601,3.7981582
2017/10/11 17:00,1200,4,4.414287,1.8551749
2017/10/11 15:00,1201,1,13.696545,13.879399
2017/10/11 16:00,1201,2,9.403601,10.792985
2017/10/11 17:00,1201,3,4.414287,2.1538153
2017/10/11 18:00,1201,4,0.52580625,4.6004806
2017/10/11 16:00,1202,1,9.403601,2.8210633
2017/10/11 17:00,1202,2,4.414287,2.5926676
2017/10/11 18:00,1202,3,0.52580625,0.07624671
2017/10/11 19:00,1202,4,-0.021397632,0.7139706
2017/10/11 17:00,1203,1,4.414287,3.66801
2017/10/11 18:00,1203,2,0.52580625,-3.8515272
2017/10/11 19:00,1203,3,-0.021397632,2.0848792
2017/10/11 20:00,1203,4,-0.021337401,-4.7979712
2017/10/11 18:00,1204,1,0.52580625,3.9147635
2017/10/11 19:00,1204,2,-0.021397632,-0.66394436
2017/10/11 20:00,1204,3,-0.021337401,-0.2054212
2017/10/11 21:00,1204,4,-0.021262784,-0.10057138
2017/10/11 19:00,1205,1,-0.021397632,-3.2130349
2017/10/11 20:00,1205,2,-0.021337401,3.647922
2017/10/11 21:00,1205,3,-0.021262784,0.35913274
2017/10/11 22:00,1205,4,-0.021230724,3.0653615
2017/10/11 20:00,1206,1,-0.021337401,-0.32513058
2017/10/11 21:00,1206,2,-0.021262784,-0.99274296
2017/10/11 22:00,1206,3,-0.021230724,3.8568783
2017/10/11 23:00,1206,4,-0.021200921,2.3069017
2017/10/11 21:00,1207,1,-0.021262784,8.590503
2017/10/11 22:00,1207,2,-0.021230724,1.0380511
2017/10/11 23:00,1207,3,-0.021200921,3.8007975
2017/10/12 0:00,1207,4,-0.02116827,-0.040682822
2017/10/11 22:00,1208,1,-0.021230724,-1.4146171
2017/10/11 23:00,1208,2,-0.021200921,1.1312089
2017/10/12 0:00,1208,3,-0.02116827,4.2587223
2017/10/12 1:00,1208,4,-0.020965867,0.6356072
2017/10/11 23:00,1209,1,-0.021200921,4.1878896
2017/10/12 0:00,1209,2,-0.02116827,3.6076903
2017/10/12 1:00,1209,3,-0.020965867,-2.7968278
2017/10/12 2:00,1209,4,-0.021272095,-0.6572972
2017/10/12 0:00,1210,1,-0.02116827,0.81948036
2017/10/12 1:00,1210,2,-0.020965867,0.98431677
2017/10/12 2:00,1210,3,-0.021272095,-2.030222
2017/10/12 3:00,1210,4,-0.021290673,-3.3257241
2017/10/12 1:00,1211,1,-0.020965867,0.37251574
2017/10/12 2:00,1211,2,-0.021272095,-0.9981373
2017/10/12 3:00,1211,3,-0.021290673,3.4328108
2017/10/12 4:00,1211,4,-0.021292403,-2.11763
2017/10/12 2:00,1212,1,-0.021272095,1.1928471
2017/10/12 3:00,1212,2,-0.021290673,-2.4344041
2017/10/12 4:00,1212,3,-0.021292403,1.6251997
2017/10/12 5:00,1212,4,-0.021409731,4.616837
2017/10/12 3:00,1213,1,-0.021290673,-0.55933464
2017/10/12 4:00,1213,2,-0.021292403,-0.5785786
2017/10/12 5:00,1213,3,-0.021409731,8.329403
2017/10/12 6:00,1213,4,0.24878469,-0.10251564
2017/10/12 4:00,1214,1,-0.021292403,1.801975
2017/10/12 5:00,1214,2,-0.021409731,0.88248396
2017/10/12 6:00,1214,3,0.24878469,-1.1613376
2017/10/12 7:00,1214,4,3.688947,1.3347399
2017/10/12 5:00,1215,1,-0.021409731,-0.7585899
2017/10/12 6:00,1215,2,0.24878469,4.0395803
2017/10/12 7:00,1215,3,3.688947,3.3440287
2017/10/12 8:00,1215,4,9.335042,6.1137557
2017/10/12 6:00,1216,1,0.24878469,0.1983796
2017/10/12 7:00,1216,2,3.688947,2.3086512
2017/10/12 8:00,1216,3,9.335042,3.3446963
2017/10/12 9:00,1216,4,14.024988,13.122725
2017/10/12 7:00,1217,1,3.688947,-0.6448231
2017/10/12 8:00,1217,2,9.335042,5.9914913
2017/10/12 9:00,1217,3,14.024988,19.021124
2017/10/12 10:00,1217,4,17.404356,16.382973
2017/10/12 8:00,1218,1,9.335042,10.305246
2017/10/12 9:00,1218,2,14.024988,8.307268
2017/10/12 10:00,1218,3,17.404356,18.248268
2017/10/12 11:00,1218,4,18.872555,17.853659
2017/10/12 9:00,1219,1,14.024988,14.249085
2017/10/12 10:00,1219,2,17.404356,15.707818
2017/10/12 11:00,1219,3,18.872555,20.18036
2017/10/12 12:00,1219,4,14.0608425,17.552433
2017/10/12 10:00,1220,1,17.404356,14.917746
2017/10/12 11:00,1220,2,18.872555,23.979574
2017/10/12 12:00,1220,3,14.0608425,21.840229
2017/10/12 13:00,1220,4,15.436856,16.106243
2017/10/12 11:00,1221,1,18.872555,18.25648
2017/10/12 12:00,1221,2,14.0608425,17.729778
2017/10/12 13:00,1221,3,15.436856,13.749111
2017/10/12 14:00,1221,4,17.18762,12.847578
2017/10/12 12:00,1222,1,14.0608425,17.58128
2017/10/12 13:00,1222,2,15.436856,20.047697
2017/10/12 14:00,1222,3,17.18762,13.0785475
2017/10/12 15:00,1222,4,14.471595,14.842467
2017/10/12 13:00,1223,1,15.436856,16.22676
2017/10/12 14:00,1223,2,17.18762,15.43882
2017/10/12 15:00,1223,3,14.471595,13.936934
2017/10/12 16:00,1223,4,9.602814,5.4112725
2017/10/12 14:00,1224,1,17.18762,14.63467
2017/10/12 15:00,1224,2,14.471595,10.430418
2017/10/12 16:00,1224,3,9.602814,4.7242737
2017/10/12 17:00,1224,4,3.8739614,4.262281
2017/10/12 15:00,1225,1,14.471595,10.868234
2017/10/12 16:00,1225,2,9.602814,11.408915
2017/10/12 17:00,1225,3,3.8739614,2.1403089
2017/10/12 18:00,1225,4,0.56093967,2.021607
2017/10/12 16:00,1226,1,9.602814,7.2009654
2017/10/12 17:00,1226,2,3.8739614,1.1685423
2017/10/12 18:00,1226,3,0.56093967,2.8576887
2017/10/12 19:00,1226,4,-0.02205715,5.2681465
2017/10/12 17:00,1227,1,3.8739614,5.14875
2017/10/12 18:00,1227,2,0.56093967,2.0879612
2017/10/12 19:00,1227,3,-0.02205715,-1.231835
2017/10/12 20:00,1227,4,-0.021918518,1.7212611
2017/10/12 18:00,1228,1,0.56093967,2.2522073
2017/10/12 19:00,1228,2,-0.02205715,0.6596808
2017/10/12 20:00,1228,3,-0.021918518,1.7814577
2017/10/12 21:00,1228,4,-0.021825286,3.1114223
2017/10/12 19:00,1229,1,-0.02205715,0.93918276
2017/10/12 20:00,1229,2,-0.021918518,-0.86535066
2017/10/12 21:00,1229,3,-0.021825286,-0.31147638
2017/10/12 22:00,1229,4,-0.021882059,-3.653247
2017/10/12 20:00,1230,1,-0.021918518,0.44129422
2017/10/12 21:00,1230,2,-0.021825286,1.3825608
2017/10/12 22:00,1230,3,-0.021882059,1.5834671
2017/10/12 23:00,1230,4,-0.021772802,-0.98052573
2017/10/12 21:00,1231,1,-0.021825286,0.97047466
2017/10/12 22:00,1231,2,-0.021882059,-3.6379995
2017/10/12 23:00,1231,3,-0.021772802,-1.2287772
2017/10/13 0:00,1231,4,-0.02173131,0.10793316
2017/10/12 22:00,1232,1,-0.021882059,-1.7162514
2017/10/12 23:00,1232,2,-0.021772802,-2.6204007
2017/10/13 0:00,1232,3,-0.02173131,4.343403
2017/10/13 1:00,1232,4,-0.02156372,-6.494194
2017/10/12 23:00,1233,1,-0.021772802,-1.9287995
2017/10/13 0:00,1233,2,-0.02173131,0.5633644
2017/10/13 1:00,1233,3,-0.02156372,1.5340348
2017/10/13 2:00,1233,4,-0.021814512,1.2733207
2017/10/13 0:00,1234,1,-0.02173131,0.85455525
2017/10/13 1:00,1234,2,-0.02156372,-0.6043697
2017/10/13 2:00,1234,3,-0.021814512,-0.38469702
2017/10/13 3:00,1234,4,-0.021854643,-0.50096893
2017/10/13 1:00,1235,1,-0.02156372,-1.5179378
2017/10/13 2:00,1235,2,-0.021814512,1.8171692
2017/10/13 3:00,1235,3,-0.021854643,1.9674176
2017/10/13 4:00,1235,4,-0.022026492,0.5454112
2017/10/13 2:00,1236,1,-0.021814512,-3.5457993
2017/10/13 3:00,1236,2,-0.021854643,-4.738535
2017/10/13 4:00,1236,3,-0.022026492,1.5401958
2017/10/13 5:00,1236,4,-0.022106089,-1.2589504
2017/10/13 3:00,1237,1,-0.021854643,1.5260707
2017/10/13 4:00,1237,2,-0.022026492,1.7140024
2017/10/13 5:00,1237,3,-0.022106089,1.2698317
2017/10/13 6:00,1237,4,0.26445797,2.7298322
2017/10/13 4:00,1238,1,-0.022026492,-1.6590351
2017/10/13 5:00,1238,2,-0.022106089,-1.8678747
2017/10/13 6:00,1238,3,0.26445797,1.5435755
2017/10/13 7:00,1238,4,3.7533672,4.216757
2017/10/13 5:00,1239,1,-0.022106089,-0.85439134
2017/10/13 6:00,1239,2,0.26445797,1.5122834
2017/10/13 7:00,1239,3,3.7533672,5.8637834
2017/10/13 8:00,1239,4,8.407203,2.4545076
2017/10/13 6:00,1240,1,0.26445797,2.3460102
2017/10/13 7:00,1240,2,3.7533672,3.138092
2017/10/13 8:00,1240,3,8.407203,8.969678
2017/10/13 9:00,1240,4,10.590011,17.254353
2017/10/13 7:00,1241,1,3.7533672,5.0931344
2017/10/13 8:00,1241,2,8.407203,11.139889
2017/10/13 9:00,1241,3,10.590011,16.244349
2017/10/13 10:00,1241,4,16.169577,14.159325
2017/10/13 8:00,1242,1,8.407203,6.1350656
2017/10/13 9:00,1242,2,10.590011,16.979277
2017/10/13 10:00,1242,3,16.169577,13.854432
2017/10/13 11:00,1242,4,18.763775,16.85575
2017/10/13 9:00,1243,1,10.590011,12.497796
2017/10/13 10:00,1243,2,16.169577,13.9491625
2017/10/13 11:00,1243,3,18.763775,11.640924
2017/10/13 12:00,1243,4,19.956854,18.41596
2017/10/13 10:00,1244,1,16.169577,14.519307
2017/10/13 11:00,1244,2,18.763775,17.746655
2017/10/13 12:00,1244,3,19.956854,13.434143
2017/10/13 13:00,1244,4,19.338915,12.090606
2017/10/13 11:00,1245,1,18.763775,13.994451
2017/10/13 12:00,1245,2,19.956854,20.384174
2017/10/13 13:00,1245,3,19.338915,18.843737
2017/10/13 14:00,1245,4,17.386995,11.527725
2017/10/13 12:00,1246,1,19.956854,21.461807
2017/10/13 13:00,1246,2,19.338915,9.6854315
2017/10/13 14:00,1246,3,17.386995,14.812357
2017/10/13 15:00,1246,4,14.516485,20.417582
2017/10/13 13:00,1247,1,19.338915,17.961
2017/10/13 14:00,1247,2,17.386995,21.128996
2017/10/13 15:00,1247,3,14.516485,15.819256
2017/10/13 16:00,1247,4,9.127564,10.937287
2017/10/13 14:00,1248,1,17.386995,15.80766
2017/10/13 15:00,1248,2,14.516485,13.48756
2017/10/13 16:00,1248,3,9.127564,8.250926
2017/10/13 17:00,1248,4,4.3602257,8.302484
2017/10/13 15:00,1249,1,14.516485,15.498606
2017/10/13 16:00,1249,2,9.127564,6.980657
2017/10/13 17:00,1249,3,4.3602257,1.5042824
2017/10/13 18:00,1249,4,0.6002908,6.2845545
2017/10/13 16:00,1250,1,9.127564,3.2748802
2017/10/13 17:00,1250,2,4.3602257,4.3903456
2017/10/13 18:00,1250,3,0.6002908,0.79865223
2017/10/13 19:00,1250,4,-0.021983186,1.8102912
2017/10/13 17:00,1251,1,4.3602257,2.9297104
2017/10/13 18:00,1251,2,0.6002908,0.6925863
2017/10/13 19:00,1251,3,-0.021983186,0.3643434
2017/10/13 20:00,1251,4,-0.021857612,-2.3426116
2017/10/13 18:00,1252,1,0.6002908,2.2849395
2017/10/13 19:00,1252,2,-0.021983186,0.7818668
2017/10/13 20:00,1252,3,-0.021857612,-0.340938
2017/10/13 21:00,1252,4,-0.021911457,-3.1347601
2017/10/13 19:00,1253,1,-0.021983186,1.7567861
2017/10/13 20:00,1253,2,-0.021857612,-0.64550686
2017/10/13 21:00,1253,3,-0.021911457,-0.11232072
2017/10/13 22:00,1253,4,-0.021984097,-2.7313025
2017/10/13 20:00,1254,1,-0.021857612,-6.358758
2017/10/13 21:00,1254,2,-0.021911457,0.21185741
2017/10/13 22:00,1254,3,-0.021984097,-1.2631892
2017/10/13 23:00,1254,4,-0.022053365,0.41502473
2017/10/13 21:00,1255,1,-0.021911457,-0.06681001
2017/10/13 22:00,1255,2,-0.021984097,-3.1794097
2017/10/13 23:00,1255,3,-0.022053365,-2.778761
2017/10/14 0:00,1255,4,-0.02192817,3.3027036
2017/10/13 22:00,1256,1,-0.021984097,2.3214035
2017/10/13 23:00,1256,2,-0.022053365,-1.3433195
2017/10/14 0:00,1256,3,-0.02192817,-0.8226048
2017/10/14 1:00,1256,4,-0.021734877,0.33362222
2017/10/13 23:00,1257,1,-0.022053365,-5.275759
2017/10/14 0:00,1257,2,-0.02192817,-0.5284176
2017/10/14 1:00,1257,3,-0.021734877,-1.619058
2017/10/14 2:00,1257,4,-0.022032602,1.4731277
2017/10/14 0:00,1258,1,-0.02192817,-0.9446719
2017/10/14 1:00,1258,2,-0.021734877,-2.156363
2017/10/14 2:00,1258,3,-0.022032602,0.47478965
2017/10/14 3:00,1258,4,-0.021983871,-3.6450615
2017/10/14 1:00,1259,1,-0.021734877,0.9046593
2017/10/14 2:00,1259,2,-0.022032602,-0.6803542
2017/10/14 3:00,1259,3,-0.021983871,2.158582
2017/10/14 4:00,1259,4,-0.021842947,-1.1582273
2017/10/14 2:00,1260,1,-0.022032602,-2.5419166
2017/10/14 3:00,1260,2,-0.021983871,-3.536631
2017/10/14 4:00,1260,3,-0.021842947,2.5735316
2017/10/14 5:00,1260,4,-0.021791697,-0.121771455
2017/10/14 3:00,1261,1,-0.021983871,0.25118485
2017/10/14 4:00,1261,2,-0.021842947,1.9522083
2017/10/14 5:00,1261,3,-0.021791697,0.83006936
2017/10/14 6:00,1261,4,0.29402184,1.0753969
2017/10/14 4:00,1262,1,-0.021842947,1.249104
2017/10/14 5:00,1262,2,-0.021791697,2.9007032
2017/10/14 6:00,1262,3,0.29402184,2.4362617
2017/10/14 7:00,1262,4,1.8301811,2.9586375
2017/10/14 5:00,1263,1,-0.021791697,1.212239
2017/10/14 6:00,1263,2,0.29402184,1.7590455
2017/10/14 7:00,1263,3,1.8301811,3.05354
2017/10/14 8:00,1263,4,7.358038,5.8068223
2017/10/14 6:00,1264,1,0.29402184,-2.2143323
2017/10/14 7:00,1264,2,1.8301811,0.21329473
2017/10/14 8:00,1264,3,7.358038,8.078033
2017/10/14 9:00,1264,4,13.362566,13.364777
2017/10/14 7:00,1265,1,1.8301811,7.1848483
2017/10/14 8:00,1265,2,7.358038,8.238002
2017/10/14 9:00,1265,3,13.362566,13.836754
2017/10/14 10:00,1265,4,17.485931,14.395112
2017/10/14 8:00,1266,1,7.358038,3.4885476
2017/10/14 9:00,1266,2,13.362566,10.029641
2017/10/14 10:00,1266,3,17.485931,14.168252
2017/10/14 11:00,1266,4,19.48893,16.673891
2017/10/14 9:00,1267,1,13.362566,12.107625
2017/10/14 10:00,1267,2,17.485931,14.267132
2017/10/14 11:00,1267,3,19.48893,15.939092
2017/10/14 12:00,1267,4,20.059385,20.108624
2017/10/14 10:00,1268,1,17.485931,17.295605
2017/10/14 11:00,1268,2,19.48893,16.781786
2017/10/14 12:00,1268,3,20.059385,15.909506
2017/10/14 13:00,1268,4,13.011513,23.078217
2017/10/14 11:00,1269,1,19.48893,16.415548
2017/10/14 12:00,1269,2,20.059385,22.027002
2017/10/14 13:00,1269,3,13.011513,18.648132
2017/10/14 14:00,1269,4,8.791235,18.966269
2017/10/14 12:00,1270,1,20.059385,20.188366
2017/10/14 13:00,1270,2,13.011513,13.036083
2017/10/14 14:00,1270,3,8.791235,16.008432
2017/10/14 15:00,1270,4,7.950815,13.755152
2017/10/14 13:00,1271,1,13.011513,23.828493
2017/10/14 14:00,1271,2,8.791235,16.082335
2017/10/14 15:00,1271,3,7.950815,14.213771
2017/10/14 16:00,1271,4,5.7131376,11.447558
2017/10/14 14:00,1272,1,8.791235,10.919036
2017/10/14 15:00,1272,2,7.950815,14.9289465
2017/10/14 16:00,1272,3,5.7131376,5.6483574
2017/10/14 17:00,1272,4,2.9572423,4.5780315
2017/10/14 15:00,1273,1,7.950815,13.037963
2017/10/14 16:00,1273,2,5.7131376,4.064077
2017/10/14 17:00,1273,3,2.9572423,1.8333293
2017/10/14 18:00,1273,4,1.0332347,0.25129804
2017/10/14 16:00,1274,1,5.7131376,11.215969
2017/10/14 17:00,1274,2,2.9572423,1.52263
2017/10/14 18:00,1274,3,1.0332347,0.74450743
2017/10/14 19:00,1274,4,-0.021479566,-1.2798004
2017/10/14 17:00,1275,1,2.9572423,4.8452106
2017/10/14 18:00,1275,2,1.0332347,2.8951716
2017/10/14 19:00,1275,3,-0.021479566,2.5842388
2017/10/14 20:00,1275,4,-0.021423073,-0.20022954
2017/10/14 18:00,1276,1,1.0332347,-0.5302149
2017/10/14 19:00,1276,2,-0.021479566,2.2739143
2017/10/14 20:00,1276,3,-0.021423073,0.22893432
2017/10/14 21:00,1276,4,-0.021363113,0.28654015
2017/10/14 19:00,1277,1,-0.021479566,2.3930237
2017/10/14 20:00,1277,2,-0.021423073,0.31768838
2017/10/14 21:00,1277,3,-0.021363113,-1.8432076
2017/10/14 22:00,1277,4,-0.021332966,-0.8974368
2017/10/14 20:00,1278,1,-0.021423073,-1.5405222
2017/10/14 21:00,1278,2,-0.021363113,-3.7864337
2017/10/14 22:00,1278,3,-0.021332966,-1.7801491
2017/10/14 23:00,1278,4,-0.021283215,0.69910896
2017/10/14 21:00,1279,1,-0.021363113,-0.76881135
2017/10/14 22:00,1279,2,-0.021332966,1.3891945
2017/10/14 23:00,1279,3,-0.021283215,-3.3929515
2017/10/15 0:00,1279,4,-0.021301325,-0.33409852
2017/10/14 22:00,1280,1,-0.021332966,1.5408841
2017/10/14 23:00,1280,2,-0.021283215,-1.7458382
2017/10/15 0:00,1280,3,-0.021301325,1.6697745
2017/10/15 1:00,1280,4,-0.021059463,1.314687
2017/10/14 23:00,1281,1,-0.021283215,-2.4731436
2017/10/15 0:00,1281,2,-0.021301325,0.7269317
2017/10/15 1:00,1281,3,-0.021059463,3.4731483
2017/10/15 2:00,1281,4,-0.021285944,-1.4183426
2017/10/15 0:00,1282,1,-0.021301325,3.260812
2017/10/15 1:00,1282,2,-0.021059463,1.5912908
2017/10/15 2:00,1282,3,-0.021285944,0.21476959
2017/10/15 3:00,1282,4,-0.021269798,-0.4148982
2017/10/15 1:00,1283,1,-0.021059463,2.2505457
2017/10/15 2:00,1283,2,-0.021285944,1.2465595
2017/10/15 3:00,1283,3,-0.021269798,0.75037444
2017/10/15 4:00,1283,4,-0.021303818,-1.9856193
2017/10/15 2:00,1284,1,-0.021285944,-1.9402665
2017/10/15 3:00,1284,2,-0.021269798,2.7677758
2017/10/15 4:00,1284,3,-0.021303818,-0.65369666
2017/10/15 5:00,1284,4,-0.021379577,-2.5056658
2017/10/15 3:00,1285,1,-0.021269798,0.95535773
2017/10/15 4:00,1285,2,-0.021303818,0.21533117
2017/10/15 5:00,1285,3,-0.021379577,0.09256682
2017/10/15 6:00,1285,4,0.15016675,-1.1322905
2017/10/15 4:00,1286,1,-0.021303818,-1.1182994
2017/10/15 5:00,1286,2,-0.021379577,-2.3118892
2017/10/15 6:00,1286,3,0.15016675,-3.3660705
2017/10/15 7:00,1286,4,3.3887897,3.958435
2017/10/15 5:00,1287,1,-0.021379577,0.30995867
