DateTime,sample_idx,step,actual,predicted
2017/12/5 5:00,1078,1,-0.021312525,0.3579554
2017/12/5 6:00,1078,2,0.78826046,1.2214417
2017/12/5 7:00,1078,3,4.2652345,5.0268517
2017/12/5 8:00,1078,4,10.218581,10.214571
2017/12/5 6:00,1079,1,0.78826046,1.7609034
2017/12/5 7:00,1079,2,4.2652345,5.6449466
2017/12/5 8:00,1079,3,10.218581,10.608202
2017/12/5 9:00,1079,4,12.441632,14.154593
2017/12/5 7:00,1080,1,4.2652345,6.678488
2017/12/5 8:00,1080,2,10.218581,11.441507
2017/12/5 9:00,1080,3,12.441632,15.328045
2017/12/5 10:00,1080,4,17.338678,17.18422
2017/12/5 8:00,1081,1,10.218581,11.891145
2017/12/5 9:00,1081,2,12.441632,15.4085245
2017/12/5 10:00,1081,3,17.338678,17.701921
2017/12/5 11:00,1081,4,18.53593,18.278316
2017/12/5 9:00,1082,1,12.441632,15.834465
2017/12/5 10:00,1082,2,17.338678,17.760786
2017/12/5 11:00,1082,3,18.53593,18.714329
2017/12/5 12:00,1082,4,20.64746,17.78237
2017/12/5 10:00,1083,1,17.338678,17.796803
2017/12/5 11:00,1083,2,18.53593,18.48237
2017/12/5 12:00,1083,3,20.64746,18.163342
2017/12/5 13:00,1083,4,19.628431,16.012756
2017/12/5 11:00,1084,1,18.53593,18.270311
2017/12/5 12:00,1084,2,20.64746,17.97027
2017/12/5 13:00,1084,3,19.628431,16.490301
2017/12/5 14:00,1084,4,18.501947,13.234893
2017/12/5 12:00,1085,1,20.64746,17.827002
2017/12/5 13:00,1085,2,19.628431,17.060688
2017/12/5 14:00,1085,3,18.501947,15.027436
2017/12/5 15:00,1085,4,10.212062,11.3852825
2017/12/5 13:00,1086,1,19.628431,18.026451
2017/12/5 14:00,1086,2,18.501947,16.59182
2017/12/5 15:00,1086,3,10.212062,13.813985
2017/12/5 16:00,1086,4,9.171803,9.629084
2017/12/5 14:00,1087,1,18.501947,14.092573
2017/12/5 15:00,1087,2,10.212062,11.137431
2017/12/5 16:00,1087,3,9.171803,7.401752
2017/12/5 17:00,1087,4,5.1535473,3.9667072
2017/12/5 15:00,1088,1,10.212062,11.450113
2017/12/5 16:00,1088,2,9.171803,7.62663
2017/12/5 17:00,1088,3,5.1535473,3.8317297
2017/12/5 18:00,1088,4,1.6746594,0.9620177
2017/12/5 16:00,1089,1,9.171803,8.771779
2017/12/5 17:00,1089,2,5.1535473,5.0251126
2017/12/5 18:00,1089,3,1.6746594,2.1056905
2017/12/5 19:00,1089,4,0.08959605,-0.86502266
2017/12/5 17:00,1090,1,5.1535473,3.3672645
2017/12/5 18:00,1090,2,1.6746594,0.45960206
2017/12/5 19:00,1090,3,0.08959605,-0.078463
2017/12/5 20:00,1090,4,-0.021412564,-0.25731006
2017/12/5 18:00,1091,1,1.6746594,0.9573626
2017/12/5 19:00,1091,2,0.08959605,-0.009925839
2017/12/5 20:00,1091,3,-0.021412564,-0.09648077
2017/12/5 21:00,1091,4,-0.02127307,-0.12173939
2017/12/5 19:00,1092,1,0.08959605,0.067595616
2017/12/5 20:00,1092,2,-0.021412564,-0.066711485
2017/12/5 21:00,1092,3,-0.02127307,-0.090374276
2017/12/5 22:00,1092,4,-0.021189258,0.007586237
2017/12/5 20:00,1093,1,-0.021412564,0.029835977
2017/12/5 21:00,1093,2,-0.02127307,-0.07850847
2017/12/5 22:00,1093,3,-0.021189258,-0.09486127
2017/12/5 23:00,1093,4,-0.021179441,0.030490812
2017/12/5 21:00,1094,1,-0.02127307,0.013733525
2017/12/5 22:00,1094,2,-0.021189258,-0.082551755
2017/12/5 23:00,1094,3,-0.021179441,-0.09229705
2017/12/6 0:00,1094,4,-0.02092763,0.061185833
2017/12/5 22:00,1095,1,-0.021189258,-0.0027640723
2017/12/5 23:00,1095,2,-0.021179441,-0.07874543
2017/12/6 0:00,1095,3,-0.02092763,-0.07023165
2017/12/6 1:00,1095,4,-0.021085732,0.07949287
2017/12/5 23:00,1096,1,-0.021179441,0.047059093
2017/12/6 0:00,1096,2,-0.02092763,-0.04503344
2017/12/6 1:00,1096,3,-0.021085732,-0.038337186
2017/12/6 2:00,1096,4,-0.021044144,0.04115935
2017/12/6 0:00,1097,1,-0.02092763,0.13534935
2017/12/6 1:00,1097,2,-0.021085732,0.0013461597
2017/12/6 2:00,1097,3,-0.021044144,-0.021751784
2017/12/6 3:00,1097,4,-0.021023031,0.018518519
2017/12/6 1:00,1098,1,-0.021085732,0.16383573
2017/12/6 2:00,1098,2,-0.021044144,0.012327015
2017/12/6 3:00,1098,3,-0.021023031,-0.040740117
2017/12/6 4:00,1098,4,-0.021040544,0.055603076
2017/12/6 2:00,1099,1,-0.021044144,0.14280443
2017/12/6 3:00,1099,2,-0.021023031,-0.013322384
2017/12/6 4:00,1099,3,-0.021040544,-0.10182625
2017/12/6 5:00,1099,4,-0.021071497,0.17324567
2017/12/6 3:00,1100,1,-0.021023031,0.025334962
2017/12/6 4:00,1100,2,-0.021040544,-0.07666727
2017/12/6 5:00,1100,3,-0.021071497,-0.14005949
2017/12/6 6:00,1100,4,0.073007524,0.77018857
2017/12/6 4:00,1101,1,-0.021040544,0.0607499
2017/12/6 5:00,1101,2,-0.021071497,-0.07821795
2017/12/6 6:00,1101,3,0.073007524,0.82049346
2017/12/6 7:00,1101,4,1.0500759,4.1799574
2017/12/6 5:00,1102,1,-0.021071497,0.28195536
2017/12/6 6:00,1102,2,0.073007524,1.0033411
2017/12/6 7:00,1102,3,1.0500759,4.688363
2017/12/6 8:00,1102,4,2.791117,9.8644705
2017/12/6 6:00,1103,1,0.073007524,1.5392015
2017/12/6 7:00,1103,2,1.0500759,5.219395
2017/12/6 8:00,1103,3,2.791117,10.21291
2017/12/6 9:00,1103,4,4.30197,13.957126
2017/12/6 7:00,1104,1,1.0500759,5.5323086
2017/12/6 8:00,1104,2,2.791117,10.479929
2017/12/6 9:00,1104,3,4.30197,14.72922
2017/12/6 10:00,1104,4,3.5185008,16.883417
2017/12/6 8:00,1105,1,2.791117,9.912231
2017/12/6 9:00,1105,2,4.30197,14.204725
2017/12/6 10:00,1105,3,3.5185008,17.075638
2017/12/6 11:00,1105,4,9.618493,18.33745
2017/12/6 9:00,1106,1,4.30197,12.754426
2017/12/6 10:00,1106,2,3.5185008,16.103949
2017/12/6 11:00,1106,3,9.618493,18.14853
2017/12/6 12:00,1106,4,9.452463,18.56039
2017/12/6 10:00,1107,1,3.5185008,16.025885
2017/12/6 11:00,1107,2,9.618493,17.812565
2017/12/6 12:00,1107,3,9.452463,18.586441
2017/12/6 13:00,1107,4,6.536417,17.664446
2017/12/6 11:00,1108,1,9.618493,17.636578
2017/12/6 12:00,1108,2,9.452463,18.209824
2017/12/6 13:00,1108,3,6.536417,17.84794
2017/12/6 14:00,1108,4,3.9710126,15.920684
2017/12/6 12:00,1109,1,9.452463,18.245647
2017/12/6 13:00,1109,2,6.536417,17.441187
2017/12/6 14:00,1109,3,3.9710126,15.773397
2017/12/6 15:00,1109,4,5.6982155,12.6984215
2017/12/6 13:00,1110,1,6.536417,17.393461
2017/12/6 14:00,1110,2,3.9710126,15.317422
2017/12/6 15:00,1110,3,5.6982155,12.326794
2017/12/6 16:00,1110,4,5.6550837,8.214205
2017/12/6 14:00,1111,1,3.9710126,15.030933
2017/12/6 15:00,1111,2,5.6982155,11.882331
2017/12/6 16:00,1111,3,5.6550837,7.852144
2017/12/6 17:00,1111,4,2.0868783,3.5706534
2017/12/6 15:00,1112,1,5.6982155,11.723461
2017/12/6 16:00,1112,2,5.6550837,7.557354
2017/12/6 17:00,1112,3,2.0868783,3.1629505
2017/12/6 18:00,1112,4,0.6021519,0.38382995
2017/12/6 16:00,1113,1,5.6550837,7.511768
2017/12/6 17:00,1113,2,2.0868783,3.0056417
2017/12/6 18:00,1113,3,0.6021519,0.2979809
2017/12/6 19:00,1113,4,0.04641067,0.06705193
2017/12/6 17:00,1114,1,2.0868783,3.4770665
2017/12/6 18:00,1114,2,0.6021519,0.34296367
2017/12/6 19:00,1114,3,0.04641067,-0.030970845
2017/12/6 20:00,1114,4,-0.02168029,0.16244635
2017/12/6 18:00,1115,1,0.6021519,0.49721375
2017/12/6 19:00,1115,2,0.04641067,0.009821642
2017/12/6 20:00,1115,3,-0.02168029,-0.015416422
2017/12/6 21:00,1115,4,-0.021562949,-0.105125636
2017/12/6 19:00,1116,1,0.04641067,0.108734354
2017/12/6 20:00,1116,2,-0.02168029,-0.035697922
2017/12/6 21:00,1116,3,-0.021562949,-0.051284105
2017/12/6 22:00,1116,4,-0.021453543,-0.018385753
2017/12/6 20:00,1117,1,-0.02168029,0.070304945
2017/12/6 21:00,1117,2,-0.021562949,-0.051621333
2017/12/6 22:00,1117,3,-0.021453543,-0.06668502
2017/12/6 23:00,1117,4,-0.021490987,0.0001871977
2017/12/6 21:00,1118,1,-0.021562949,0.030129608
2017/12/6 22:00,1118,2,-0.021453543,-0.06679493
2017/12/6 23:00,1118,3,-0.021490987,-0.07231292
2017/12/7 0:00,1118,4,-0.021238633,0.030284677
2017/12/6 22:00,1119,1,-0.021453543,0.007300701
2017/12/6 23:00,1119,2,-0.021490987,-0.07110943
2017/12/7 0:00,1119,3,-0.021238633,-0.060444314
2017/12/7 1:00,1119,4,-0.02134906,0.050600428
2017/12/6 23:00,1120,1,-0.021490987,0.041191425
2017/12/7 0:00,1120,2,-0.021238633,-0.04442905
2017/12/7 1:00,1120,3,-0.02134906,-0.036523394
2017/12/7 2:00,1120,4,-0.021280598,0.03852382
2017/12/7 0:00,1121,1,-0.021238633,0.11197333
2017/12/7 1:00,1121,2,-0.02134906,-0.003601998
2017/12/7 2:00,1121,3,-0.021280598,-0.01652712
2017/12/7 3:00,1121,4,-0.021254232,0.030473374
2017/12/7 1:00,1122,1,-0.02134906,0.14486079
2017/12/7 2:00,1122,2,-0.021280598,0.0012269001
2017/12/7 3:00,1122,3,-0.021254232,-0.04368765
2017/12/7 4:00,1122,4,-0.021329466,0.052146126
2017/12/7 2:00,1123,1,-0.021280598,0.11321512
2017/12/7 3:00,1123,2,-0.021254232,-0.029467497
2017/12/7 4:00,1123,3,-0.021329466,-0.11575183
2017/12/7 5:00,1123,4,-0.020939967,0.16318962
2017/12/7 3:00,1124,1,-0.021254232,-0.021341383
2017/12/7 4:00,1124,2,-0.021329466,-0.106685966
2017/12/7 5:00,1124,3,-0.020939967,-0.16949031
2017/12/7 6:00,1124,4,1.366242,0.744272
2017/12/7 4:00,1125,1,-0.021329466,-0.080166265
2017/12/7 5:00,1125,2,-0.020939967,-0.16663058
2017/12/7 6:00,1125,3,1.366242,0.7731598
2017/12/7 7:00,1125,4,3.498459,4.195153
2017/12/7 5:00,1126,1,-0.020939967,0.052746464
2017/12/7 6:00,1126,2,1.366242,0.90198624
2017/12/7 7:00,1126,3,3.498459,4.6651616
2017/12/7 8:00,1126,4,7.72033,9.878098
2017/12/7 6:00,1127,1,1.366242,1.4052889
2017/12/7 7:00,1127,2,3.498459,5.00983
2017/12/7 8:00,1127,3,7.72033,9.853322
2017/12/7 9:00,1127,4,14.203461,13.481139
2017/12/7 7:00,1128,1,3.498459,5.0246034
2017/12/7 8:00,1128,2,7.72033,9.631891
2017/12/7 9:00,1128,3,14.203461,13.786027
2017/12/7 10:00,1128,4,17.33224,16.327385
2017/12/7 8:00,1129,1,7.72033,4.8898277
2017/12/7 9:00,1129,2,14.203461,9.66198
2017/12/7 10:00,1129,3,17.33224,13.963869
2017/12/7 11:00,1129,4,19.279074,16.009151
2017/12/7 9:00,1130,1,14.203461,12.727703
2017/12/7 10:00,1130,2,17.33224,15.792714
2017/12/7 11:00,1130,3,19.279074,17.56301
2017/12/7 12:00,1130,4,19.760029,17.825361
2017/12/7 10:00,1131,1,17.33224,16.005299
2017/12/7 11:00,1131,2,19.279074,17.56912
2017/12/7 12:00,1131,3,19.760029,18.073395
2017/12/7 13:00,1131,4,19.720745,17.041597
2017/12/7 11:00,1132,1,19.279074,17.409922
2017/12/7 12:00,1132,2,19.760029,17.762854
2017/12/7 13:00,1132,3,19.720745,17.182005
2017/12/7 14:00,1132,4,18.41643,15.188034
2017/12/7 12:00,1133,1,19.760029,17.712086
2017/12/7 13:00,1133,2,19.720745,16.830025
2017/12/7 14:00,1133,3,18.41643,15.09964
2017/12/7 15:00,1133,4,15.66761,12.064179
2017/12/7 13:00,1134,1,19.720745,16.900467
2017/12/7 14:00,1134,2,18.41643,14.907692
2017/12/7 15:00,1134,3,15.66761,11.999752
2017/12/7 16:00,1134,4,10.348533,7.9990406
2017/12/7 14:00,1135,1,18.41643,14.855972
2017/12/7 15:00,1135,2,15.66761,11.697328
2017/12/7 16:00,1135,3,10.348533,7.5368366
2017/12/7 17:00,1135,4,5.933691,3.1233711
2017/12/7 15:00,1136,1,15.66761,12.093531
2017/12/7 16:00,1136,2,10.348533,7.882532
2017/12/7 17:00,1136,3,5.933691,3.1218436
2017/12/7 18:00,1136,4,1.5150349,-0.015906535
2017/12/7 16:00,1137,1,10.348533,7.8365884
2017/12/7 17:00,1137,2,5.933691,3.2407205
2017/12/7 18:00,1137,3,1.5150349,0.3384785
2017/12/7 19:00,1137,4,0.13890919,0.085710526
2017/12/7 17:00,1138,1,5.933691,3.1790252
2017/12/7 18:00,1138,2,1.5150349,0.17487046
2017/12/7 19:00,1138,3,0.13890919,-0.12986861
2017/12/7 20:00,1138,4,-0.021485822,0.028499216
2017/12/7 18:00,1139,1,1.5150349,0.5596579
2017/12/7 19:00,1139,2,0.13890919,-0.010071876
2017/12/7 20:00,1139,3,-0.021485822,-0.053195365
2017/12/7 21:00,1139,4,-0.021338055,-0.081472814
2017/12/7 19:00,1140,1,0.13890919,0.07236691
2017/12/7 20:00,1140,2,-0.021485822,-0.045115955
2017/12/7 21:00,1140,3,-0.021338055,-0.052496932
2017/12/7 22:00,1140,4,-0.021280522,0.027182385
2017/12/7 20:00,1141,1,-0.021485822,0.056909945
2017/12/7 21:00,1141,2,-0.021338055,-0.052528072
2017/12/7 22:00,1141,3,-0.021280522,-0.05663955
2017/12/7 23:00,1141,4,-0.02123789,0.02314502
2017/12/7 21:00,1142,1,-0.021338055,0.044896547
2017/12/7 22:00,1142,2,-0.021280522,-0.058335952
2017/12/7 23:00,1142,3,-0.02123789,-0.06094097
2017/12/8 0:00,1142,4,-0.020897983,0.027497504
2017/12/7 22:00,1143,1,-0.021280522,0.0274016
2017/12/7 23:00,1143,2,-0.02123789,-0.06114866
2017/12/8 0:00,1143,3,-0.020897983,-0.05807782
2017/12/8 1:00,1143,4,-0.021174371,0.036925193
2017/12/7 23:00,1144,1,-0.02123789,0.0402386
2017/12/8 0:00,1144,2,-0.020897983,-0.050264955
2017/12/8 1:00,1144,3,-0.021174371,-0.05179975
2017/12/8 2:00,1144,4,-0.021208564,0.026984036
2017/12/8 0:00,1145,1,-0.020897983,0.080844566
2017/12/8 1:00,1145,2,-0.021174371,-0.029275374
2017/12/8 2:00,1145,3,-0.021208564,-0.048089646
2017/12/8 3:00,1145,4,-0.02135493,0.022347573
2017/12/8 1:00,1146,1,-0.021174371,0.09002222
2017/12/8 2:00,1146,2,-0.021208564,-0.02980659
2017/12/8 3:00,1146,3,-0.02135493,-0.071617916
2017/12/8 4:00,1146,4,-0.021347294,0.056583304
2017/12/8 2:00,1147,1,-0.021208564,0.050121833
2017/12/8 3:00,1147,2,-0.02135493,-0.057273522
2017/12/8 4:00,1147,3,-0.021347294,-0.12771104
2017/12/8 5:00,1147,4,-0.021079963,0.18616675
2017/12/8 3:00,1148,1,-0.02135493,-0.09360485
2017/12/8 4:00,1148,2,-0.021347294,-0.12741524
2017/12/8 5:00,1148,3,-0.021079963,-0.1495099
2017/12/8 6:00,1148,4,0.7289344,0.7794992
2017/12/8 4:00,1149,1,-0.021347294,-0.22276202
2017/12/8 5:00,1149,2,-0.021079963,-0.19160086
2017/12/8 6:00,1149,3,0.7289344,0.7292734
2017/12/8 7:00,1149,4,4.7251005,3.9157596
2017/12/8 5:00,1150,1,-0.021079963,-0.095210955
2017/12/8 6:00,1150,2,0.7289344,0.5920097
2017/12/8 7:00,1150,3,4.7251005,4.1101494
2017/12/8 8:00,1150,4,10.066254,9.211305
2017/12/8 6:00,1151,1,0.7289344,1.1066788
2017/12/8 7:00,1151,2,4.7251005,4.301449
2017/12/8 8:00,1151,3,10.066254,9.0933
2017/12/8 9:00,1151,4,14.494322,13.042114
2017/12/8 7:00,1152,1,4.7251005,4.061004
2017/12/8 8:00,1152,2,10.066254,8.51906
2017/12/8 9:00,1152,3,14.494322,12.801591
2017/12/8 10:00,1152,4,17.683691,15.454585
2017/12/8 8:00,1153,1,10.066254,5.1626406
2017/12/8 9:00,1153,2,14.494322,9.83528
2017/12/8 10:00,1153,3,17.683691,13.908799
2017/12/8 11:00,1153,4,19.70115,16.211836
2017/12/8 9:00,1154,1,14.494322,7.292675
2017/12/8 10:00,1154,2,17.683691,11.869635
2017/12/8 11:00,1154,3,19.70115,15.444531
2017/12/8 12:00,1154,4,20.419104,17.018
2017/12/8 10:00,1155,1,17.683691,13.332426
2017/12/8 11:00,1155,2,19.70115,16.156254
2017/12/8 12:00,1155,3,20.419104,17.740723
2017/12/8 13:00,1155,4,19.963516,17.712858
2017/12/8 11:00,1156,1,19.70115,16.465693
2017/12/8 12:00,1156,2,20.419104,17.626013
2017/12/8 13:00,1156,3,19.963516,17.715504
2017/12/8 14:00,1156,4,18.266783,16.232683
2017/12/8 12:00,1157,1,20.419104,17.83087
2017/12/8 13:00,1157,2,19.963516,17.318567
2017/12/8 14:00,1157,3,18.266783,15.846584
2017/12/8 15:00,1157,4,15.489989,13.0780945
2017/12/8 13:00,1158,1,19.963516,17.134945
2017/12/8 14:00,1158,2,18.266783,15.2631035
2017/12/8 15:00,1158,3,15.489989,12.4925165
2017/12/8 16:00,1158,4,10.349824,8.731657
2017/12/8 14:00,1159,1,18.266783,14.981837
2017/12/8 15:00,1159,2,15.489989,12.1206875
2017/12/8 16:00,1159,3,10.349824,8.540987
2017/12/8 17:00,1159,4,5.894592,4.6280336
2017/12/8 15:00,1160,1,15.489989,12.068275
2017/12/8 16:00,1160,2,10.349824,8.259353
2017/12/8 17:00,1160,3,5.894592,4.2547493
2017/12/8 18:00,1160,4,1.4880427,1.3823835
2017/12/8 16:00,1161,1,10.349824,8.502419
2017/12/8 17:00,1161,2,5.894592,4.1043053
2017/12/8 18:00,1161,3,1.4880427,0.818731
2017/12/8 19:00,1161,4,0.0821816,0.11458364
2017/12/8 17:00,1162,1,5.894592,4.396787
2017/12/8 18:00,1162,2,1.4880427,0.88568825
2017/12/8 19:00,1162,3,0.0821816,0.032087885
2017/12/8 20:00,1162,4,-0.02156172,0.13015239
2017/12/8 18:00,1163,1,1.4880427,1.0362481
2017/12/8 19:00,1163,2,0.0821816,0.0033424236
2017/12/8 20:00,1163,3,-0.02156172,-0.039008528
2017/12/8 21:00,1163,4,-0.021413803,-0.075637534
2017/12/8 19:00,1164,1,0.0821816,0.08218755
2017/12/8 20:00,1164,2,-0.02156172,-0.052724555
2017/12/8 21:00,1164,3,-0.021413803,-0.05585985
2017/12/8 22:00,1164,4,-0.021352293,0.016633105
2017/12/8 20:00,1165,1,-0.02156172,0.050041188
2017/12/8 21:00,1165,2,-0.021413803,-0.052115805
2017/12/8 22:00,1165,3,-0.021352293,-0.048904844
2017/12/8 23:00,1165,4,-0.021284588,0.028773542
2017/12/8 21:00,1166,1,-0.021413803,0.051169325
2017/12/8 22:00,1166,2,-0.021352293,-0.047867008
2017/12/8 23:00,1166,3,-0.021284588,-0.039459717
2017/12/9 0:00,1166,4,-0.021027042,0.028762024
2017/12/8 22:00,1167,1,-0.021352293,0.044897486
2017/12/8 23:00,1167,2,-0.021284588,-0.039826214
2017/12/9 0:00,1167,3,-0.021027042,-0.027603257
2017/12/9 1:00,1167,4,-0.021282673,0.038914297
2017/12/8 23:00,1168,1,-0.021284588,0.07135928
2017/12/9 0:00,1168,2,-0.021027042,-0.017975975
2017/12/9 1:00,1168,3,-0.021282673,-0.027437292
2017/12/9 2:00,1168,4,-0.02134782,0.03404087
2017/12/9 0:00,1169,1,-0.021027042,0.11557478
2017/12/9 1:00,1169,2,-0.021282673,-0.0006195903
2017/12/9 2:00,1169,3,-0.02134782,-0.03596197
2017/12/9 3:00,1169,4,-0.021582201,0.026549973
2017/12/9 1:00,1170,1,-0.021282673,0.12798081
2017/12/9 2:00,1170,2,-0.02134782,-0.013375008
2017/12/9 3:00,1170,3,-0.021582201,-0.07467008
2017/12/9 4:00,1170,4,-0.021568941,0.05279317
2017/12/9 2:00,1171,1,-0.02134782,0.07453038
2017/12/9 3:00,1171,2,-0.021582201,-0.05981657
2017/12/9 4:00,1171,3,-0.021568941,-0.1514713
2017/12/9 5:00,1171,4,-0.021383516,0.20719525
2017/12/9 3:00,1172,1,-0.021582201,-0.04061774
2017/12/9 4:00,1172,2,-0.021568941,-0.12546039
2017/12/9 5:00,1172,3,-0.021383516,-0.12326515
2017/12/9 6:00,1172,4,0.72915316,1.0548364
2017/12/9 4:00,1173,1,-0.021568941,0.014060162
2017/12/9 5:00,1173,2,-0.021383516,-0.14892234
2017/12/9 6:00,1173,3,0.72915316,1.1205521
2017/12/9 7:00,1173,4,4.675529,5.0135627
2017/12/9 5:00,1174,1,-0.021383516,0.1598625
2017/12/9 6:00,1174,2,0.72915316,1.1824849
2017/12/9 7:00,1174,3,4.675529,5.162447
2017/12/9 8:00,1174,4,10.106802,10.35896
2017/12/9 6:00,1175,1,0.72915316,1.4842306
2017/12/9 7:00,1175,2,4.675529,5.4826703
2017/12/9 8:00,1175,3,10.106802,10.416924
2017/12/9 9:00,1175,4,14.53549,13.861958
2017/12/9 7:00,1176,1,4.675529,5.696913
2017/12/9 8:00,1176,2,10.106802,10.522394
2017/12/9 9:00,1176,3,14.53549,14.413629
2017/12/9 10:00,1176,4,17.621714,16.419058
2017/12/9 8:00,1177,1,10.106802,9.8142805
2017/12/9 9:00,1177,2,14.53549,13.87279
2017/12/9 10:00,1177,3,17.621714,16.423536
2017/12/9 11:00,1177,4,19.571056,17.707022
2017/12/9 9:00,1178,1,14.53549,12.462289
2017/12/9 10:00,1178,2,17.621714,15.853801
2017/12/9 11:00,1178,3,19.571056,17.735641
2017/12/9 12:00,1178,4,20.23087,18.394997
2017/12/9 10:00,1179,1,17.621714,15.4975195
2017/12/9 11:00,1179,2,19.571056,17.613758
2017/12/9 12:00,1179,3,20.23087,18.503323
2017/12/9 13:00,1179,4,18.683859,17.855946
2017/12/9 11:00,1180,1,19.571056,17.278131
2017/12/9 12:00,1180,2,20.23087,18.135408
2017/12/9 13:00,1180,3,18.683859,17.92163
2017/12/9 14:00,1180,4,14.215565,16.191923
2017/12/9 12:00,1181,1,20.23087,18.133703
2017/12/9 13:00,1181,2,18.683859,17.522297
2017/12/9 14:00,1181,3,14.215565,15.940389
2017/12/9 15:00,1181,4,12.552883,13.084651
2017/12/9 13:00,1182,1,18.683859,17.32823
2017/12/9 14:00,1182,2,14.215565,15.3639345
2017/12/9 15:00,1182,3,12.552883,12.507069
2017/12/9 16:00,1182,4,7.430047,8.717123
2017/12/9 14:00,1183,1,14.215565,15.101126
2017/12/9 15:00,1183,2,12.552883,12.217112
2017/12/9 16:00,1183,3,7.430047,8.669477
2017/12/9 17:00,1183,4,4.651508,4.834375
2017/12/9 15:00,1184,1,12.552883,12.148645
2017/12/9 16:00,1184,2,7.430047,8.385656
2017/12/9 17:00,1184,3,4.651508,4.45646
2017/12/9 18:00,1184,4,1.602459,1.594615
2017/12/9 16:00,1185,1,7.430047,8.59762
2017/12/9 17:00,1185,2,4.651508,4.2209864
2017/12/9 18:00,1185,3,1.602459,0.9075282
2017/12/9 19:00,1185,4,0.08310583,0.15469639
2017/12/9 17:00,1186,1,4.651508,4.4761767
2017/12/9 18:00,1186,2,1.602459,0.9654018
2017/12/9 19:00,1186,3,0.08310583,0.058761727
2017/12/9 20:00,1186,4,-0.0217623,0.11711517
2017/12/9 18:00,1187,1,1.602459,1.0370138
2017/12/9 19:00,1187,2,0.08310583,0.015346166
2017/12/9 20:00,1187,3,-0.0217623,-0.027014436
2017/12/9 21:00,1187,4,-0.021694142,-0.09251626
2017/12/9 19:00,1188,1,0.08310583,0.09029031
2017/12/9 20:00,1188,2,-0.0217623,-0.04699763
2017/12/9 21:00,1188,3,-0.021694142,-0.052689366
2017/12/9 22:00,1188,4,-0.021578588,0.0008186791
2017/12/9 20:00,1189,1,-0.0217623,0.052841436
2017/12/9 21:00,1189,2,-0.021694142,-0.05258381
2017/12/9 22:00,1189,3,-0.021578588,-0.056005888
2017/12/9 23:00,1189,4,-0.021538507,0.019957721
2017/12/9 21:00,1190,1,-0.021694142,0.039118875
2017/12/9 22:00,1190,2,-0.021578588,-0.05536351
2017/12/9 23:00,1190,3,-0.021538507,-0.05281361
2017/12/10 0:00,1190,4,-0.021262717,0.031017046
2017/12/9 22:00,1191,1,-0.021578588,0.026602596
2017/12/9 23:00,1191,2,-0.021538507,-0.051214665
2017/12/10 0:00,1191,3,-0.021262717,-0.04080893
2017/12/10 1:00,1191,4,-0.021476287,0.03896411
2017/12/9 23:00,1192,1,-0.021538507,0.060388695
2017/12/10 0:00,1192,2,-0.021262717,-0.028072197
2017/12/10 1:00,1192,3,-0.021476287,-0.036472328
2017/12/10 2:00,1192,4,-0.02145626,0.025166817
2017/12/10 0:00,1193,1,-0.021262717,0.107635796
2017/12/10 1:00,1193,2,-0.021476287,-0.007815609
2017/12/10 2:00,1193,3,-0.02145626,-0.045872923
2017/12/10 3:00,1193,4,-0.021478007,0.01839459
2017/12/10 1:00,1194,1,-0.021476287,0.1130283
2017/12/10 2:00,1194,2,-0.02145626,-0.023015367
2017/12/10 3:00,1194,3,-0.021478007,-0.08803922
2017/12/10 4:00,1194,4,-0.02155704,0.047554497
2017/12/10 2:00,1195,1,-0.02145626,0.047993857
2017/12/10 3:00,1195,2,-0.021478007,-0.07828988
2017/12/10 4:00,1195,3,-0.02155704,-0.17120944
2017/12/10 5:00,1195,4,-0.021266306,0.21888947
2017/12/10 3:00,1196,1,-0.021478007,-0.07021172
2017/12/10 4:00,1196,2,-0.02155704,-0.14240886
2017/12/10 5:00,1196,3,-0.021266306,-0.10355441
2017/12/10 6:00,1196,4,0.71421766,1.2092701
2017/12/10 4:00,1197,1,-0.02155704,-0.007092582
2017/12/10 5:00,1197,2,-0.021266306,-0.1564394
2017/12/10 6:00,1197,3,0.71421766,1.3046057
2017/12/10 7:00,1197,4,4.645185,5.4121747
2017/12/10 5:00,1198,1,-0.021266306,0.11230029
2017/12/10 6:00,1198,2,0.71421766,1.3111843
2017/12/10 7:00,1198,3,4.645185,5.4426703
2017/12/10 8:00,1198,4,9.954605,10.608336
2017/12/10 6:00,1199,1,0.71421766,1.5943428
2017/12/10 7:00,1199,2,4.645185,5.6879644
2017/12/10 8:00,1199,3,9.954605,10.637673
2017/12/10 9:00,1199,4,14.303127,14.0336275
2017/12/10 7:00,1200,1,4.645185,5.720353
2017/12/10 8:00,1200,2,9.954605,10.56373
2017/12/10 9:00,1200,3,14.303127,14.47787
2017/12/10 10:00,1200,4,17.379507,16.485792
2017/12/10 8:00,1201,1,9.954605,9.750672
2017/12/10 9:00,1201,2,14.303127,13.834259
2017/12/10 10:00,1201,3,17.379507,16.465815
2017/12/10 11:00,1201,4,19.282566,17.71841
2017/12/10 9:00,1202,1,14.303127,12.786459
2017/12/10 10:00,1202,2,17.379507,16.068457
2017/12/10 11:00,1202,3,19.282566,17.900312
2017/12/10 12:00,1202,4,19.950281,18.389668
2017/12/10 10:00,1203,1,17.379507,15.627769
2017/12/10 11:00,1203,2,19.282566,17.617437
