DateTime,sample_idx,step,actual,predicted
2017/12/28 22:00,786,3,-0.021071741,0.6480378
2017/12/28 23:00,786,4,-0.020954365,0.12518369
2017/12/28 21:00,787,1,-0.021261305,0.97185427
2017/12/28 22:00,787,2,-0.021071741,0.6491616
2017/12/28 23:00,787,3,-0.020954365,0.7312136
2017/12/29 0:00,787,4,-0.020703834,0.16496667
2017/12/28 22:00,788,1,-0.021071741,0.87841374
2017/12/28 23:00,788,2,-0.020954365,0.43969607
2017/12/29 0:00,788,3,-0.020703834,0.6623218
2017/12/29 1:00,788,4,-0.021096947,0.15076488
2017/12/28 23:00,789,1,-0.020954365,1.1121922
2017/12/29 0:00,789,2,-0.020703834,0.5567019
2017/12/29 1:00,789,3,-0.021096947,0.56349564
2017/12/29 2:00,789,4,-0.021155734,0.14058147
2017/12/29 0:00,790,1,-0.020703834,1.0933819
2017/12/29 1:00,790,2,-0.021096947,0.69835883
2017/12/29 2:00,790,3,-0.021155734,0.67040557
2017/12/29 3:00,790,4,-0.021242432,0.30897266
2017/12/29 1:00,791,1,-0.021096947,0.88215595
2017/12/29 2:00,791,2,-0.021155734,0.5713742
2017/12/29 3:00,791,3,-0.021242432,0.36100414
2017/12/29 4:00,791,4,-0.021345533,-0.013349162
2017/12/29 2:00,792,1,-0.021155734,1.0944836
2017/12/29 3:00,792,2,-0.021242432,0.73978597
2017/12/29 4:00,792,3,-0.021345533,0.48565874
2017/12/29 5:00,792,4,-0.021206945,0.114319906
2017/12/29 3:00,793,1,-0.021242432,0.90967923
2017/12/29 4:00,793,2,-0.021345533,0.6460618
2017/12/29 5:00,793,3,-0.021206945,0.6764264
2017/12/29 6:00,793,4,0.6058949,0.4972742
2017/12/29 4:00,794,1,-0.021345533,0.82456756
2017/12/29 5:00,794,2,-0.021206945,0.5019776
2017/12/29 6:00,794,3,0.6058949,0.87680143
2017/12/29 7:00,794,4,3.6319683,2.2263353
2017/12/29 5:00,795,1,-0.021206945,0.97911197
2017/12/29 6:00,795,2,0.6058949,0.75923353
2017/12/29 7:00,795,3,3.6319683,2.3904517
2017/12/29 8:00,795,4,7.4076304,5.478204
2017/12/29 6:00,796,1,0.6058949,1.1026359
2017/12/29 7:00,796,2,3.6319683,2.1409955
2017/12/29 8:00,796,3,7.4076304,5.555085
2017/12/29 9:00,796,4,9.708241,8.456816
2017/12/29 7:00,797,1,3.6319683,2.9235804
2017/12/29 8:00,797,2,7.4076304,5.8173275
2017/12/29 9:00,797,3,9.708241,8.73575
2017/12/29 10:00,797,4,10.4473295,10.480182
2017/12/29 8:00,798,1,7.4076304,7.7370524
2017/12/29 9:00,798,2,9.708241,9.89722
2017/12/29 10:00,798,3,10.4473295,12.20898
2017/12/29 11:00,798,4,13.96557,13.141216
2017/12/29 9:00,799,1,9.708241,10.233747
2017/12/29 10:00,799,2,10.4473295,11.844203
2017/12/29 11:00,799,3,13.96557,13.502727
2017/12/29 12:00,799,4,14.780489,13.496239
2017/12/29 10:00,800,1,10.4473295,12.252691
2017/12/29 11:00,800,2,13.96557,13.241508
2017/12/29 12:00,800,3,14.780489,14.265782
2017/12/29 13:00,800,4,10.436606,13.518126
2017/12/29 11:00,801,1,13.96557,12.222073
2017/12/29 12:00,801,2,14.780489,12.225821
2017/12/29 13:00,801,3,10.436606,12.069406
2017/12/29 14:00,801,4,11.449948,10.369977
2017/12/29 12:00,802,1,14.780489,13.660664
2017/12/29 13:00,802,2,10.436606,12.627261
2017/12/29 14:00,802,3,11.449948,11.15566
2017/12/29 15:00,802,4,8.070238,9.125267
2017/12/29 13:00,803,1,10.436606,12.910623
2017/12/29 14:00,803,2,11.449948,11.001685
2017/12/29 15:00,803,3,8.070238,9.381717
2017/12/29 16:00,803,4,2.8191257,6.368553
2017/12/29 14:00,804,1,11.449948,8.793073
2017/12/29 15:00,804,2,8.070238,7.6509633
2017/12/29 16:00,804,3,2.8191257,6.10026
2017/12/29 17:00,804,4,0.28452244,3.3555856
2017/12/29 15:00,805,1,8.070238,8.605698
2017/12/29 16:00,805,2,2.8191257,6.1739907
2017/12/29 17:00,805,3,0.28452244,3.68058
2017/12/29 18:00,805,4,0.11143558,1.5880274
2017/12/29 16:00,806,1,2.8191257,5.6427207
2017/12/29 17:00,806,2,0.28452244,3.3585443
2017/12/29 18:00,806,3,0.11143558,1.8711737
2017/12/29 19:00,806,4,-0.0036493633,0.6651924
2017/12/29 17:00,807,1,0.28452244,2.3154955
2017/12/29 18:00,807,2,0.11143558,1.3255626
2017/12/29 19:00,807,3,-0.0036493633,0.71706134
2017/12/29 20:00,807,4,-0.021540489,0.14261822
2017/12/29 18:00,808,1,0.11143558,0.9804228
2017/12/29 19:00,808,2,-0.0036493633,0.49458507
2017/12/29 20:00,808,3,-0.021540489,0.5176522
2017/12/29 21:00,808,4,-0.021403298,0.15931915
2017/12/29 19:00,809,1,-0.0036493633,0.65789986
2017/12/29 20:00,809,2,-0.021540489,0.39073357
2017/12/29 21:00,809,3,-0.021403298,0.62300617
2017/12/29 22:00,809,4,-0.02126959,0.23340327
2017/12/29 20:00,810,1,-0.021540489,0.70192915
2017/12/29 21:00,810,2,-0.021403298,0.38383898
2017/12/29 22:00,810,3,-0.02126959,0.54103446
2017/12/29 23:00,810,4,-0.02133982,0.03192005
2017/12/29 21:00,811,1,-0.021403298,0.6978283
2017/12/29 22:00,811,2,-0.02126959,0.41469216
2017/12/29 23:00,811,3,-0.02133982,0.64061666
2017/12/30 0:00,811,4,-0.021092676,0.12444197
2017/12/29 22:00,812,1,-0.02126959,0.6873743
2017/12/29 23:00,812,2,-0.02133982,0.2737187
2017/12/30 0:00,812,3,-0.021092676,0.549911
2017/12/30 1:00,812,4,-0.021349804,0.038139265
2017/12/29 23:00,813,1,-0.02133982,0.848684
2017/12/30 0:00,813,2,-0.021092676,0.3405109
2017/12/30 1:00,813,3,-0.021349804,0.5155386
2017/12/30 2:00,813,4,-0.021263212,0.1830112
2017/12/30 0:00,814,1,-0.021092676,1.1226714
2017/12/30 1:00,814,2,-0.021349804,0.84056634
2017/12/30 2:00,814,3,-0.021263212,0.8186884
2017/12/30 3:00,814,4,-0.021168398,0.47255737
2017/12/30 1:00,815,1,-0.021349804,0.95661247
2017/12/30 2:00,815,2,-0.021263212,0.7201951
2017/12/30 3:00,815,3,-0.021168398,0.8423206
2017/12/30 4:00,815,4,-0.021276474,0.76819295
2017/12/30 2:00,816,1,-0.021263212,1.0606676
2017/12/30 3:00,816,2,-0.021168398,0.778239
2017/12/30 4:00,816,3,-0.021276474,0.87304586
2017/12/30 5:00,816,4,-0.021268021,0.5450186
2017/12/30 3:00,817,1,-0.021168398,0.7334017
2017/12/30 4:00,817,2,-0.021276474,0.56109023
2017/12/30 5:00,817,3,-0.021268021,0.9093971
2017/12/30 6:00,817,4,0.36124936,0.6448748
2017/12/30 4:00,818,1,-0.021276474,0.93213105
2017/12/30 5:00,818,2,-0.021268021,0.61386526
2017/12/30 6:00,818,3,0.36124936,0.83617836
2017/12/30 7:00,818,4,3.8225436,2.0838509
2017/12/30 5:00,819,1,-0.021268021,1.0216042
2017/12/30 6:00,819,2,0.36124936,0.8670427
2017/12/30 7:00,819,3,3.8225436,2.4494255
2017/12/30 8:00,819,4,5.7364264,5.4643435
2017/12/30 6:00,820,1,0.36124936,1.0544907
2017/12/30 7:00,820,2,3.8225436,1.8856386
2017/12/30 8:00,820,3,5.7364264,5.123259
2017/12/30 9:00,820,4,8.301086,7.595967
2017/12/30 7:00,821,1,3.8225436,2.6843412
2017/12/30 8:00,821,2,5.7364264,5.0134473
2017/12/30 9:00,821,3,8.301086,7.5971723
2017/12/30 10:00,821,4,11.845101,9.103995
2017/12/30 8:00,822,1,5.7364264,7.6358137
2017/12/30 9:00,822,2,8.301086,9.162235
2017/12/30 10:00,822,3,11.845101,11.070703
2017/12/30 11:00,822,4,16.254444,12.08204
2017/12/30 9:00,823,1,8.301086,9.060069
2017/12/30 10:00,823,2,11.845101,10.375228
2017/12/30 11:00,823,3,16.254444,11.939248
2017/12/30 12:00,823,4,16.558365,12.026584
2017/12/30 10:00,824,1,11.845101,10.672675
2017/12/30 11:00,824,2,16.254444,11.725343
2017/12/30 12:00,824,3,16.558365,12.643688
2017/12/30 13:00,824,4,16.181318,11.7501545
2017/12/30 11:00,825,1,16.254444,12.971111
2017/12/30 12:00,825,2,16.558365,12.890658
2017/12/30 13:00,825,3,16.181318,12.417809
2017/12/30 14:00,825,4,11.844725,10.556755
2017/12/30 12:00,826,1,16.558365,15.017175
2017/12/30 13:00,826,2,16.181318,13.530646
2017/12/30 14:00,826,3,11.844725,11.603867
2017/12/30 15:00,826,4,13.121434,9.3921175
2017/12/30 13:00,827,1,16.181318,14.231198
2017/12/30 14:00,827,2,11.844725,11.941732
2017/12/30 15:00,827,3,13.121434,9.591817
2017/12/30 16:00,827,4,11.163619,6.561403
2017/12/30 14:00,828,1,11.844725,13.509957
2017/12/30 15:00,828,2,13.121434,10.635941
2017/12/30 16:00,828,3,11.163619,7.6085987
2017/12/30 17:00,828,4,5.3064256,4.1381907
2017/12/30 15:00,829,1,13.121434,9.104561
2017/12/30 16:00,829,2,11.163619,6.203416
2017/12/30 17:00,829,3,5.3064256,3.595734
2017/12/30 18:00,829,4,2.2040665,1.5358567
2017/12/30 16:00,830,1,11.163619,7.7289515
2017/12/30 17:00,830,2,5.3064256,3.7747862
2017/12/30 18:00,830,3,2.2040665,1.4523188
2017/12/30 19:00,830,4,0.26116112,0.5581302
2017/12/30 17:00,831,1,5.3064256,5.0780854
2017/12/30 18:00,831,2,2.2040665,1.8770516
2017/12/30 19:00,831,3,0.26116112,0.95315087
2017/12/30 20:00,831,4,-0.0217405,0.598474
2017/12/30 18:00,832,1,2.2040665,1.6968168
2017/12/30 19:00,832,2,0.26116112,0.53669226
2017/12/30 20:00,832,3,-0.0217405,0.52893794
2017/12/30 21:00,832,4,-0.021507721,0.12531663
2017/12/30 19:00,833,1,0.26116112,1.0796198
2017/12/30 20:00,833,2,-0.0217405,0.6302913
2017/12/30 21:00,833,3,-0.021507721,0.59061944
2017/12/30 22:00,833,4,-0.021439863,0.2322281
2017/12/30 20:00,834,1,-0.0217405,0.8943708
2017/12/30 21:00,834,2,-0.021507721,0.51716554
2017/12/30 22:00,834,3,-0.021439863,0.601921
2017/12/30 23:00,834,4,-0.021319278,0.2631651
2017/12/30 21:00,835,1,-0.021507721,0.9528121
2017/12/30 22:00,835,2,-0.021439863,0.5594094
2017/12/30 23:00,835,3,-0.021319278,0.5796993
2017/12/31 0:00,835,4,-0.021062015,0.12127055
2017/12/30 22:00,836,1,-0.021439863,0.7649144
2017/12/30 23:00,836,2,-0.021319278,0.33908167
2017/12/31 0:00,836,3,-0.021062015,0.64958006
2017/12/31 1:00,836,4,-0.021298686,0.22377972
2017/12/30 23:00,837,1,-0.021319278,0.8779408
2017/12/31 0:00,837,2,-0.021062015,0.3304589
2017/12/31 1:00,837,3,-0.021298686,0.4213632
2017/12/31 2:00,837,4,-0.02123818,0.014010031
2017/12/31 0:00,838,1,-0.021062015,0.9791643
2017/12/31 1:00,838,2,-0.021298686,0.602456
2017/12/31 2:00,838,3,-0.02123818,0.6000275
2017/12/31 3:00,838,4,-0.02127976,0.21372211
2017/12/31 1:00,839,1,-0.021298686,0.753965
2017/12/31 2:00,839,2,-0.02123818,0.44240353
2017/12/31 3:00,839,3,-0.02127976,0.524095
2017/12/31 4:00,839,4,-0.021309035,0.24585477
2017/12/31 2:00,840,1,-0.02123818,0.8801466
2017/12/31 3:00,840,2,-0.02127976,0.411498
2017/12/31 4:00,840,3,-0.021309035,0.32174522
2017/12/31 5:00,840,4,-0.021231666,-0.0031561013
2017/12/31 3:00,841,1,-0.02127976,0.7892211
2017/12/31 4:00,841,2,-0.021309035,0.40852496
2017/12/31 5:00,841,3,-0.021231666,0.48618993
2017/12/31 6:00,841,4,0.02050903,0.44913745
2017/12/31 4:00,842,1,-0.021309035,0.87947744
2017/12/31 5:00,842,2,-0.021231666,0.37318787
2017/12/31 6:00,842,3,0.02050903,0.60721636
2017/12/31 7:00,842,4,0.53053516,2.2428086
2017/12/31 5:00,843,1,-0.021231666,0.7447008
2017/12/31 6:00,843,2,0.02050903,0.792878
2017/12/31 7:00,843,3,0.53053516,2.8411958
2017/12/31 8:00,843,4,0.902734,6.4274273
2017/12/31 6:00,844,1,0.02050903,0.9894672
2017/12/31 7:00,844,2,0.53053516,2.5407972
2017/12/31 8:00,844,3,0.902734,6.543323
2017/12/31 9:00,844,4,3.7373638,9.974525
2017/12/31 7:00,845,1,0.53053516,3.5511608
2017/12/31 8:00,845,2,0.902734,7.459589
2017/12/31 9:00,845,3,3.7373638,11.0954275
2017/12/31 10:00,845,4,4.070729,13.224407
2017/12/31 8:00,846,1,0.902734,5.169889
2017/12/31 9:00,846,2,3.7373638,8.660765
2017/12/31 10:00,846,3,4.070729,11.29801
2017/12/31 11:00,846,4,9.910764,12.978966
2017/12/31 9:00,847,1,3.7373638,4.3140283
2017/12/31 10:00,847,2,4.070729,6.9502378
2017/12/31 11:00,847,3,9.910764,9.095598
2017/12/31 12:00,847,4,18.667307,10.179544
2017/12/31 10:00,848,1,4.070729,7.1948724
2017/12/31 11:00,848,2,9.910764,8.9984
2017/12/31 12:00,848,3,18.667307,10.9561615
2017/12/31 13:00,848,4,16.260155,10.729063
2017/12/31 11:00,849,1,9.910764,7.866409
2017/12/31 12:00,849,2,18.667307,9.06084
2017/12/31 13:00,849,3,16.260155,9.409564
2017/12/31 14:00,849,4,16.476244,8.22238
2017/12/31 12:00,850,1,18.667307,11.797117
2017/12/31 13:00,850,2,16.260155,11.195654
2017/12/31 14:00,850,3,16.476244,9.88855
2017/12/31 15:00,850,4,15.531783,7.8074193
2017/12/31 13:00,851,1,16.260155,15.423526
2017/12/31 14:00,851,2,16.476244,13.002917
2017/12/31 15:00,851,3,15.531783,10.448389
2017/12/31 16:00,851,4,10.845869,6.858022
2017/12/31 14:00,852,1,16.476244,14.025862
2017/12/31 15:00,852,2,15.531783,11.3245325
2017/12/31 16:00,852,3,10.845869,8.486636
2017/12/31 17:00,852,4,6.366725,4.8825006
2017/12/31 15:00,853,1,15.531783,13.383712
2017/12/31 16:00,853,2,10.845869,9.491232
2017/12/31 17:00,853,3,6.366725,5.1184373
2017/12/31 18:00,853,4,2.6343758,1.9872024
2017/12/31 16:00,854,1,10.845869,11.024198
2017/12/31 17:00,854,2,6.366725,5.911812
2017/12/31 18:00,854,3,2.6343758,2.2596262
2017/12/31 19:00,854,4,0.086145,1.0384259
2017/12/31 17:00,855,1,6.366725,5.39211
2017/12/31 18:00,855,2,2.6343758,2.0158358
2017/12/31 19:00,855,3,0.086145,0.8478193
2017/12/31 20:00,855,4,-0.021351157,0.40566584
2017/12/31 18:00,856,1,2.6343758,2.2067587
2017/12/31 19:00,856,2,0.086145,0.6763579
2017/12/31 20:00,856,3,-0.021351157,0.61751187
2017/12/31 21:00,856,4,-0.02122623,0.21174888
2017/12/31 19:00,857,1,0.086145,0.97673637
2017/12/31 20:00,857,2,-0.021351157,0.40057725
2017/12/31 21:00,857,3,-0.02122623,0.61801565
2017/12/31 22:00,857,4,-0.021163829,-0.008886759
2017/12/31 20:00,858,1,-0.021351157,0.43553448
2017/12/31 21:00,858,2,-0.02122623,0.2022636
2017/12/31 22:00,858,3,-0.021163829,0.4974856
2017/12/31 23:00,858,4,-0.021137591,0.03130289
