DateTime,sample_idx,step,actual,predicted
2017/12/28 21:00,786,2,-0.021261305,0.533741
2017/12/28 22:00,786,3,-0.021071741,0.5653661
2017/12/28 23:00,786,4,-0.020954365,0.27997
2017/12/28 21:00,787,1,-0.021261305,0.63540256
2017/12/28 22:00,787,2,-0.021071741,0.6215256
2017/12/28 23:00,787,3,-0.020954365,0.64758784
2017/12/29 0:00,787,4,-0.020703834,0.30363622
2017/12/28 22:00,788,1,-0.021071741,0.3837739
2017/12/28 23:00,788,2,-0.020954365,0.48847458
2017/12/29 0:00,788,3,-0.020703834,0.36137593
2017/12/29 1:00,788,4,-0.021096947,0.060404573
2017/12/28 23:00,789,1,-0.020954365,0.49219367
2017/12/29 0:00,789,2,-0.020703834,0.37961665
2017/12/29 1:00,789,3,-0.021096947,0.3482749
2017/12/29 2:00,789,4,-0.021155734,-0.030873071
2017/12/29 0:00,790,1,-0.020703834,0.10764857
2017/12/29 1:00,790,2,-0.021096947,0.016055182
2017/12/29 2:00,790,3,-0.021155734,0.0972528
2017/12/29 3:00,790,4,-0.021242432,0.049391028
2017/12/29 1:00,791,1,-0.021096947,0.21220444
2017/12/29 2:00,791,2,-0.021155734,0.08929764
2017/12/29 3:00,791,3,-0.021242432,0.32265538
2017/12/29 4:00,791,4,-0.021345533,0.13152277
2017/12/29 2:00,792,1,-0.021155734,0.112298414
2017/12/29 3:00,792,2,-0.021242432,0.13324939
2017/12/29 4:00,792,3,-0.021345533,0.27509657
2017/12/29 5:00,792,4,-0.021206945,0.18932416
2017/12/29 3:00,793,1,-0.021242432,0.18852079
2017/12/29 4:00,793,2,-0.021345533,0.36502063
2017/12/29 5:00,793,3,-0.021206945,0.41535044
2017/12/29 6:00,793,4,0.6058949,0.510218
2017/12/29 4:00,794,1,-0.021345533,0.26686147
2017/12/29 5:00,794,2,-0.021206945,0.33717787
2017/12/29 6:00,794,3,0.6058949,0.6816639
2017/12/29 7:00,794,4,3.6319683,1.9772155
2017/12/29 5:00,795,1,-0.021206945,0.30847695
2017/12/29 6:00,795,2,0.6058949,0.6387966
2017/12/29 7:00,795,3,3.6319683,2.205488
2017/12/29 8:00,795,4,7.4076304,5.174822
2017/12/29 6:00,796,1,0.6058949,0.6566307
2017/12/29 7:00,796,2,3.6319683,2.4556787
2017/12/29 8:00,796,3,7.4076304,5.742293
2017/12/29 9:00,796,4,9.708241,9.120345
2017/12/29 7:00,797,1,3.6319683,2.374089
2017/12/29 8:00,797,2,7.4076304,6.024118
2017/12/29 9:00,797,3,9.708241,9.781989
2017/12/29 10:00,797,4,10.4473295,11.9854555
2017/12/29 8:00,798,1,7.4076304,6.8285728
2017/12/29 9:00,798,2,9.708241,10.501146
2017/12/29 10:00,798,3,10.4473295,12.759848
2017/12/29 11:00,798,4,13.96557,13.835971
2017/12/29 9:00,799,1,9.708241,10.85687
2017/12/29 10:00,799,2,10.4473295,13.471568
2017/12/29 11:00,799,3,13.96557,14.550865
2017/12/29 12:00,799,4,14.780489,14.72355
2017/12/29 10:00,800,1,10.4473295,12.4921875
2017/12/29 11:00,800,2,13.96557,14.003466
2017/12/29 12:00,800,3,14.780489,14.552075
2017/12/29 13:00,800,4,10.436606,14.016289
2017/12/29 11:00,801,1,13.96557,12.457768
2017/12/29 12:00,801,2,14.780489,13.131579
2017/12/29 13:00,801,3,10.436606,13.150222
2017/12/29 14:00,801,4,11.449948,11.842724
2017/12/29 12:00,802,1,14.780489,14.242044
2017/12/29 13:00,802,2,10.436606,13.975348
2017/12/29 14:00,802,3,11.449948,12.831312
2017/12/29 15:00,802,4,8.070238,10.316275
2017/12/29 13:00,803,1,10.436606,14.265063
2017/12/29 14:00,803,2,11.449948,12.87272
2017/12/29 15:00,803,3,8.070238,10.87293
2017/12/29 16:00,803,4,2.8191257,7.473205
2017/12/29 14:00,804,1,11.449948,9.815448
2017/12/29 15:00,804,2,8.070238,8.36945
2017/12/29 16:00,804,3,2.8191257,6.0865254
2017/12/29 17:00,804,4,0.28452244,3.1618178
2017/12/29 15:00,805,1,8.070238,9.573529
2017/12/29 16:00,805,2,2.8191257,6.8148203
2017/12/29 17:00,805,3,0.28452244,3.815813
2017/12/29 18:00,805,4,0.11143558,1.4911264
2017/12/29 16:00,806,1,2.8191257,5.8723564
2017/12/29 17:00,806,2,0.28452244,3.2399168
2017/12/29 18:00,806,3,0.11143558,1.4664112
2017/12/29 19:00,806,4,-0.0036493633,0.4104088
2017/12/29 17:00,807,1,0.28452244,1.8567864
2017/12/29 18:00,807,2,0.11143558,0.6759391
2017/12/29 19:00,807,3,-0.0036493633,0.21706384
2017/12/29 20:00,807,4,-0.021540489,-0.11201432
2017/12/29 18:00,808,1,0.11143558,0.5510703
2017/12/29 19:00,808,2,-0.0036493633,0.10417728
2017/12/29 20:00,808,3,-0.021540489,0.017494075
2017/12/29 21:00,808,4,-0.021403298,-0.11160454
2017/12/29 19:00,809,1,-0.0036493633,0.35288176
2017/12/29 20:00,809,2,-0.021540489,0.19358759
2017/12/29 21:00,809,3,-0.021403298,0.1992516
2017/12/29 22:00,809,4,-0.02126959,0.013985742
2017/12/29 20:00,810,1,-0.021540489,0.458449
2017/12/29 21:00,810,2,-0.021403298,0.3008263
2017/12/29 22:00,810,3,-0.02126959,0.25506294
2017/12/29 23:00,810,4,-0.02133982,0.11678325
2017/12/29 21:00,811,1,-0.021403298,0.5122339
2017/12/29 22:00,811,2,-0.02126959,0.35016808
2017/12/29 23:00,811,3,-0.02133982,0.3766361
2017/12/30 0:00,811,4,-0.021092676,0.28874192
2017/12/29 22:00,812,1,-0.02126959,0.40028083
2017/12/29 23:00,812,2,-0.02133982,0.31156087
2017/12/30 0:00,812,3,-0.021092676,0.40853742
2017/12/30 1:00,812,4,-0.021349804,0.16772799
2017/12/29 23:00,813,1,-0.02133982,0.5115632
2017/12/30 0:00,813,2,-0.021092676,0.34455606
2017/12/30 1:00,813,3,-0.021349804,0.333233
2017/12/30 2:00,813,4,-0.021263212,0.059881452
2017/12/30 0:00,814,1,-0.021092676,0.13957852
2017/12/30 1:00,814,2,-0.021349804,0.22186442
2017/12/30 2:00,814,3,-0.021263212,0.27850246
2017/12/30 3:00,814,4,-0.021168398,0.12495668
2017/12/30 1:00,815,1,-0.021349804,0.17248684
2017/12/30 2:00,815,2,-0.021263212,0.15194191
2017/12/30 3:00,815,3,-0.021168398,0.23091221
2017/12/30 4:00,815,4,-0.021276474,0.13221249
2017/12/30 2:00,816,1,-0.021263212,0.07348165
2017/12/30 3:00,816,2,-0.021168398,0.27688143
2017/12/30 4:00,816,3,-0.021276474,0.41795886
2017/12/30 5:00,816,4,-0.021268021,0.32468683
2017/12/30 3:00,817,1,-0.021168398,0.30468464
2017/12/30 4:00,817,2,-0.021276474,0.50487375
2017/12/30 5:00,817,3,-0.021268021,0.60001165
2017/12/30 6:00,817,4,0.36124936,0.66960657
2017/12/30 4:00,818,1,-0.021276474,0.36971876
2017/12/30 5:00,818,2,-0.021268021,0.48590222
2017/12/30 6:00,818,3,0.36124936,0.8417928
2017/12/30 7:00,818,4,3.8225436,2.2100735
2017/12/30 5:00,819,1,-0.021268021,0.33311716
2017/12/30 6:00,819,2,0.36124936,0.7753398
2017/12/30 7:00,819,3,3.8225436,2.3513744
2017/12/30 8:00,819,4,5.7364264,5.3759537
2017/12/30 6:00,820,1,0.36124936,0.52041763
2017/12/30 7:00,820,2,3.8225436,2.515823
2017/12/30 8:00,820,3,5.7364264,5.6462374
2017/12/30 9:00,820,4,8.301086,8.77738
2017/12/30 7:00,821,1,3.8225436,2.153886
2017/12/30 8:00,821,2,5.7364264,5.7840505
2017/12/30 9:00,821,3,8.301086,9.177437
2017/12/30 10:00,821,4,11.845101,11.246702
2017/12/30 8:00,822,1,5.7364264,6.6545386
2017/12/30 9:00,822,2,8.301086,10.041237
2017/12/30 10:00,822,3,11.845101,12.270936
2017/12/30 11:00,822,4,16.254444,13.337087
2017/12/30 9:00,823,1,8.301086,9.193867
2017/12/30 10:00,823,2,11.845101,11.660304
2017/12/30 11:00,823,3,16.254444,13.030552
2017/12/30 12:00,823,4,16.558365,13.292794
2017/12/30 10:00,824,1,11.845101,10.933458
2017/12/30 11:00,824,2,16.254444,12.481247
2017/12/30 12:00,824,3,16.558365,13.007912
2017/12/30 13:00,824,4,16.181318,12.507445
2017/12/30 11:00,825,1,16.254444,13.138642
2017/12/30 12:00,825,2,16.558365,13.656942
2017/12/30 13:00,825,3,16.181318,13.175628
2017/12/30 14:00,825,4,11.844725,11.69476
2017/12/30 12:00,826,1,16.558365,15.382151
2017/12/30 13:00,826,2,16.181318,14.822716
2017/12/30 14:00,826,3,11.844725,13.27637
2017/12/30 15:00,826,4,13.121434,10.330397
2017/12/30 13:00,827,1,16.181318,14.979678
2017/12/30 14:00,827,2,11.844725,13.290223
2017/12/30 15:00,827,3,13.121434,10.825591
2017/12/30 16:00,827,4,11.163619,7.0059466
2017/12/30 14:00,828,1,11.844725,13.518185
2017/12/30 15:00,828,2,13.121434,10.845539
2017/12/30 16:00,828,3,11.163619,7.4464
2017/12/30 17:00,828,4,5.3064256,3.9179978
2017/12/30 15:00,829,1,13.121434,9.462903
2017/12/30 16:00,829,2,11.163619,6.0456057
2017/12/30 17:00,829,3,5.3064256,3.1130962
2017/12/30 18:00,829,4,2.2040665,1.097234
2017/12/30 16:00,830,1,11.163619,8.5222
2017/12/30 17:00,830,2,5.3064256,4.0254054
2017/12/30 18:00,830,3,2.2040665,1.4395963
2017/12/30 19:00,830,4,0.26116112,0.5953493
2017/12/30 17:00,831,1,5.3064256,6.003939
2017/12/30 18:00,831,2,2.2040665,2.196971
2017/12/30 19:00,831,3,0.26116112,1.1884391
2017/12/30 20:00,831,4,-0.0217405,0.72363865
2017/12/30 18:00,832,1,2.2040665,2.140904
2017/12/30 19:00,832,2,0.26116112,0.86244273
2017/12/30 20:00,832,3,-0.0217405,0.71872663
2017/12/30 21:00,832,4,-0.021507721,0.5476706
2017/12/30 19:00,833,1,0.26116112,1.0291091
2017/12/30 20:00,833,2,-0.0217405,0.67022777
2017/12/30 21:00,833,3,-0.021507721,0.48489025
2017/12/30 22:00,833,4,-0.021439863,0.046693217
2017/12/30 20:00,834,1,-0.0217405,0.6657719
2017/12/30 21:00,834,2,-0.021507721,0.55014735
2017/12/30 22:00,834,3,-0.021439863,0.3372137
2017/12/30 23:00,834,4,-0.021319278,0.20063257
2017/12/30 21:00,835,1,-0.021507721,0.5748925
2017/12/30 22:00,835,2,-0.021439863,0.5986923
2017/12/30 23:00,835,3,-0.021319278,0.33092442
2017/12/31 0:00,835,4,-0.021062015,0.11134653
2017/12/30 22:00,836,1,-0.021439863,0.23115385
2017/12/30 23:00,836,2,-0.021319278,0.27793917
2017/12/31 0:00,836,3,-0.021062015,0.20719214
2017/12/31 1:00,836,4,-0.021298686,-0.020567913
2017/12/30 23:00,837,1,-0.021319278,0.2657044
2017/12/31 0:00,837,2,-0.021062015,0.23427764
2017/12/31 1:00,837,3,-0.021298686,0.21903832
2017/12/31 2:00,837,4,-0.02123818,-0.054422203
2017/12/31 0:00,838,1,-0.021062015,0.094976604
2017/12/31 1:00,838,2,-0.021298686,0.05370583
2017/12/31 2:00,838,3,-0.02123818,-0.06558864
2017/12/31 3:00,838,4,-0.02127976,-0.05517357
2017/12/31 1:00,839,1,-0.021298686,0.061211366
2017/12/31 2:00,839,2,-0.02123818,0.021264277
2017/12/31 3:00,839,3,-0.02127976,0.25362
2017/12/31 4:00,839,4,-0.021309035,0.17773859
2017/12/31 2:00,840,1,-0.02123818,0.23903304
2017/12/31 3:00,840,2,-0.02127976,-0.06526169
2017/12/31 4:00,840,3,-0.021309035,0.43320283
2017/12/31 5:00,840,4,-0.021231666,0.3529979
2017/12/31 3:00,841,1,-0.02127976,0.12778777
2017/12/31 4:00,841,2,-0.021309035,0.33924046
2017/12/31 5:00,841,3,-0.021231666,0.6053048
2017/12/31 6:00,841,4,0.02050903,0.7151507
2017/12/31 4:00,842,1,-0.021309035,0.06874305
2017/12/31 5:00,842,2,-0.021231666,0.4243534
2017/12/31 6:00,842,3,0.02050903,0.9799847
2017/12/31 7:00,842,4,0.53053516,2.5829244
2017/12/31 5:00,843,1,-0.021231666,0.27654886
2017/12/31 6:00,843,2,0.02050903,0.90686405
2017/12/31 7:00,843,3,0.53053516,2.7002769
2017/12/31 8:00,843,4,0.902734,5.865723
2017/12/31 6:00,844,1,0.02050903,0.65506285
2017/12/31 7:00,844,2,0.53053516,2.726102
2017/12/31 8:00,844,3,0.902734,6.269017
2017/12/31 9:00,844,4,3.7373638,9.878112
2017/12/31 7:00,845,1,0.53053516,2.1134484
2017/12/31 8:00,845,2,0.902734,6.03652
2017/12/31 9:00,845,3,3.7373638,10.213053
2017/12/31 10:00,845,4,4.070729,12.737342
2017/12/31 8:00,846,1,0.902734,4.984761
2017/12/31 9:00,846,2,3.7373638,9.309122
2017/12/31 10:00,846,3,4.070729,12.354915
2017/12/31 11:00,846,4,9.910764,13.862362
2017/12/31 9:00,847,1,3.7373638,6.3583474
2017/12/31 10:00,847,2,4.070729,10.793728
2017/12/31 11:00,847,3,9.910764,12.884051
2017/12/31 12:00,847,4,18.667307,13.602764
2017/12/31 10:00,848,1,4.070729,8.095929
2017/12/31 11:00,848,2,9.910764,11.10129
2017/12/31 12:00,848,3,18.667307,12.297351
2017/12/31 13:00,848,4,16.260155,11.941635
2017/12/31 11:00,849,1,9.910764,7.362996
2017/12/31 12:00,849,2,18.667307,9.3970995
2017/12/31 13:00,849,3,16.260155,10.000466
2017/12/31 14:00,849,4,16.476244,9.1237755
2017/12/31 12:00,850,1,18.667307,11.449244
2017/12/31 13:00,850,2,16.260155,11.469727
2017/12/31 14:00,850,3,16.476244,10.773077
2017/12/31 15:00,850,4,15.531783,8.825649
2017/12/31 13:00,851,1,16.260155,16.111622
2017/12/31 14:00,851,2,16.476244,14.10455
2017/12/31 15:00,851,3,15.531783,11.937955
2017/12/31 16:00,851,4,10.845869,8.162572
2017/12/31 14:00,852,1,16.476244,13.728107
2017/12/31 15:00,852,2,15.531783,11.17961
2017/12/31 16:00,852,3,10.845869,7.9991693
2017/12/31 17:00,852,4,6.366725,4.485755
2017/12/31 15:00,853,1,15.531783,12.357472
2017/12/31 16:00,853,2,10.845869,8.852539
2017/12/31 17:00,853,3,6.366725,5.0308557
2017/12/31 18:00,853,4,2.6343758,2.3419712
2017/12/31 16:00,854,1,10.845869,10.880446
2017/12/31 17:00,854,2,6.366725,5.947716
2017/12/31 18:00,854,3,2.6343758,2.824504
2017/12/31 19:00,854,4,0.086145,1.4821699
2017/12/31 17:00,855,1,6.366725,6.247103
2017/12/31 18:00,855,2,2.6343758,2.4984772
2017/12/31 19:00,855,3,0.086145,1.3363122
2017/12/31 20:00,855,4,-0.021351157,1.0402905
2017/12/31 18:00,856,1,2.6343758,2.7170894
2017/12/31 19:00,856,2,0.086145,1.1231033
2017/12/31 20:00,856,3,-0.021351157,1.0478325
2017/12/31 21:00,856,4,-0.02122623,0.7213762
2017/12/31 19:00,857,1,0.086145,1.2018661
2017/12/31 20:00,857,2,-0.021351157,0.7320537
2017/12/31 21:00,857,3,-0.02122623,0.835105
2017/12/31 22:00,857,4,-0.021163829,0.461645
2017/12/31 20:00,858,1,-0.021351157,0.7859806
2017/12/31 21:00,858,2,-0.02122623,0.8418807
2017/12/31 22:00,858,3,-0.021163829,0.64352775
2017/12/31 23:00,858,4,-0.021137591,0.18295859
