DateTime,sample_idx,step,actual,predicted
2017/12/28 13:00,779,1,15.483115,8.560025
2017/12/28 14:00,779,2,13.464023,10.3825865
2017/12/28 15:00,779,3,12.576977,9.484883
2017/12/28 16:00,779,4,9.222694,6.6066284
2017/12/28 14:00,780,1,13.464023,13.785035
2017/12/28 15:00,780,2,12.576977,10.387537
2017/12/28 16:00,780,3,9.222694,6.79001
2017/12/28 17:00,780,4,5.779401,3.046134
2017/12/28 15:00,781,1,12.576977,11.697025
2017/12/28 16:00,781,2,9.222694,7.430739
2017/12/28 17:00,781,3,5.779401,3.519828
2017/12/28 18:00,781,4,1.8830917,0.57352275
2017/12/28 16:00,782,1,9.222694,8.521774
2017/12/28 17:00,782,2,5.779401,3.7948499
2017/12/28 18:00,782,3,1.8830917,0.8032576
2017/12/28 19:00,782,4,0.1517863,-0.1158876
2017/12/28 17:00,783,1,5.779401,4.666743
2017/12/28 18:00,783,2,1.8830917,1.2252064
2017/12/28 19:00,783,3,0.1517863,0.12909058
2017/12/28 20:00,783,4,-0.021418575,-0.20188671
2017/12/28 18:00,784,1,1.8830917,1.4901799
2017/12/28 19:00,784,2,0.1517863,0.19290939
2017/12/28 20:00,784,3,-0.021418575,0.0049581807
2017/12/28 21:00,784,4,-0.021261305,-0.10293414
2017/12/28 19:00,785,1,0.1517863,0.25729305
2017/12/28 20:00,785,2,-0.021418575,0.029565074
2017/12/28 21:00,785,3,-0.021261305,-0.060728293
2017/12/28 22:00,785,4,-0.021071741,-0.06849912
2017/12/28 20:00,786,1,-0.021418575,0.0792366
2017/12/28 21:00,786,2,-0.021261305,-0.027942974
2017/12/28 22:00,786,3,-0.021071741,-0.10203549
2017/12/28 23:00,786,4,-0.020954365,-0.052909516
2017/12/28 21:00,787,1,-0.021261305,0.04866426
2017/12/28 22:00,787,2,-0.021071741,-0.003934866
2017/12/28 23:00,787,3,-0.020954365,-0.053524803
2017/12/29 0:00,787,4,-0.020703834,-0.009020965
2017/12/28 22:00,788,1,-0.021071741,0.08492397
2017/12/28 23:00,788,2,-0.020954365,0.0160776
2017/12/29 0:00,788,3,-0.020703834,-0.018171834
2017/12/29 1:00,788,4,-0.021096947,0.062724054
2017/12/28 23:00,789,1,-0.020954365,0.08555016
2017/12/29 0:00,789,2,-0.020703834,0.025477573
2017/12/29 1:00,789,3,-0.021096947,0.017549187
2017/12/29 2:00,789,4,-0.021155734,0.07920608
2017/12/29 0:00,790,1,-0.020703834,0.09256433
2017/12/29 1:00,790,2,-0.021096947,0.052211512
2017/12/29 2:00,790,3,-0.021155734,0.037300095
2017/12/29 3:00,790,4,-0.021242432,0.12978029
2017/12/29 1:00,791,1,-0.021096947,0.023069352
2017/12/29 2:00,791,2,-0.021155734,-0.0061998516
2017/12/29 3:00,791,3,-0.021242432,-0.021299345
2017/12/29 4:00,791,4,-0.021345533,0.10926837
2017/12/29 2:00,792,1,-0.021155734,-0.062528074
2017/12/29 3:00,792,2,-0.021242432,-0.038935352
2017/12/29 4:00,792,3,-0.021345533,-0.066741064
2017/12/29 5:00,792,4,-0.021206945,0.09707406
2017/12/29 3:00,793,1,-0.021242432,-0.04554286
2017/12/29 4:00,793,2,-0.021345533,-0.07722963
2017/12/29 5:00,793,3,-0.021206945,-0.040813603
2017/12/29 6:00,793,4,0.6058949,0.28887457
2017/12/29 4:00,794,1,-0.021345533,-0.010222273
2017/12/29 5:00,794,2,-0.021206945,-0.050172474
2017/12/29 6:00,794,3,0.6058949,0.00270129
2017/12/29 7:00,794,4,3.6319683,0.7704417
2017/12/29 5:00,795,1,-0.021206945,0.015981697
2017/12/29 6:00,795,2,0.6058949,-0.03401117
2017/12/29 7:00,795,3,3.6319683,0.6992124
2017/12/29 8:00,795,4,7.4076304,4.1102123
2017/12/29 6:00,796,1,0.6058949,0.24517035
2017/12/29 7:00,796,2,3.6319683,0.58188516
2017/12/29 8:00,796,3,7.4076304,3.0188944
2017/12/29 9:00,796,4,9.708241,8.368858
2017/12/29 7:00,797,1,3.6319683,2.8102937
2017/12/29 8:00,797,2,7.4076304,5.3999286
2017/12/29 9:00,797,3,9.708241,9.793818
2017/12/29 10:00,797,4,10.4473295,14.1081915
2017/12/29 8:00,798,1,7.4076304,6.197148
2017/12/29 9:00,798,2,9.708241,9.245673
2017/12/29 10:00,798,3,10.4473295,11.696608
2017/12/29 11:00,798,4,13.96557,14.189882
2017/12/29 9:00,799,1,9.708241,11.038069
2017/12/29 10:00,799,2,10.4473295,13.947008
2017/12/29 11:00,799,3,13.96557,16.594519
2017/12/29 12:00,799,4,14.780489,17.10369
2017/12/29 10:00,800,1,10.4473295,13.339632
2017/12/29 11:00,800,2,13.96557,14.957183
2017/12/29 12:00,800,3,14.780489,16.642508
2017/12/29 13:00,800,4,10.436606,16.631203
2017/12/29 11:00,801,1,13.96557,14.051651
2017/12/29 12:00,801,2,14.780489,14.46328
2017/12/29 13:00,801,3,10.436606,15.831893
2017/12/29 14:00,801,4,11.449948,14.7556925
2017/12/29 12:00,802,1,14.780489,15.518596
2017/12/29 13:00,802,2,10.436606,15.125289
2017/12/29 14:00,802,3,11.449948,14.189265
2017/12/29 15:00,802,4,8.070238,11.137775
2017/12/29 13:00,803,1,10.436606,15.344975
2017/12/29 14:00,803,2,11.449948,13.7404175
2017/12/29 15:00,803,3,8.070238,11.177463
2017/12/29 16:00,803,4,2.8191257,7.048632
2017/12/29 14:00,804,1,11.449948,10.850094
2017/12/29 15:00,804,2,8.070238,9.8712845
2017/12/29 16:00,804,3,2.8191257,7.7045393
2017/12/29 17:00,804,4,0.28452244,4.527485
2017/12/29 15:00,805,1,8.070238,10.883017
2017/12/29 16:00,805,2,2.8191257,7.7953563
2017/12/29 17:00,805,3,0.28452244,5.414419
2017/12/29 18:00,805,4,0.11143558,1.7831241
2017/12/29 16:00,806,1,2.8191257,6.8048587
2017/12/29 17:00,806,2,0.28452244,3.9251208
2017/12/29 18:00,806,3,0.11143558,1.1332748
2017/12/29 19:00,806,4,-0.0036493633,-0.006470442
2017/12/29 17:00,807,1,0.28452244,2.34729
2017/12/29 18:00,807,2,0.11143558,0.74954927
2017/12/29 19:00,807,3,-0.0036493633,0.17700809
2017/12/29 20:00,807,4,-0.021540489,-0.046630204
2017/12/29 18:00,808,1,0.11143558,0.51477385
2017/12/29 19:00,808,2,-0.0036493633,0.033837847
2017/12/29 20:00,808,3,-0.021540489,-0.01360792
2017/12/29 21:00,808,4,-0.021403298,-0.018068766
2017/12/29 19:00,809,1,-0.0036493633,-0.0015864279
2017/12/29 20:00,809,2,-0.021540489,-0.051544733
2017/12/29 21:00,809,3,-0.021403298,-0.007719081
2017/12/29 22:00,809,4,-0.02126959,0.023708306
2017/12/29 20:00,810,1,-0.021540489,-0.04729718
2017/12/29 21:00,810,2,-0.021403298,-0.054587547
2017/12/29 22:00,810,3,-0.02126959,-0.03507796
2017/12/29 23:00,810,4,-0.02133982,0.04025105
2017/12/29 21:00,811,1,-0.021403298,-0.06805478
2017/12/29 22:00,811,2,-0.02126959,-0.06906677
2017/12/29 23:00,811,3,-0.02133982,-0.063182294
2017/12/30 0:00,811,4,-0.021092676,0.040855136
2017/12/29 22:00,812,1,-0.02126959,0.022615358
2017/12/29 23:00,812,2,-0.02133982,-0.085092
2017/12/30 0:00,812,3,-0.021092676,-0.06745942
2017/12/30 1:00,812,4,-0.021349804,0.08766973
2017/12/29 23:00,813,1,-0.02133982,-0.02706737
2017/12/30 0:00,813,2,-0.021092676,-0.053807538
2017/12/30 1:00,813,3,-0.021349804,-0.0008581076
2017/12/30 2:00,813,4,-0.021263212,0.116497084
2017/12/30 0:00,814,1,-0.021092676,-0.07499796
2017/12/30 1:00,814,2,-0.021349804,-0.0812617
2017/12/30 2:00,814,3,-0.021263212,-0.04115799
2017/12/30 3:00,814,4,-0.021168398,0.072768584
2017/12/30 1:00,815,1,-0.021349804,-0.13624601
2017/12/30 2:00,815,2,-0.021263212,-0.09852779
2017/12/30 3:00,815,3,-0.021168398,-0.05228613
2017/12/30 4:00,815,4,-0.021276474,0.07271066
2017/12/30 2:00,816,1,-0.021263212,-0.063094795
2017/12/30 3:00,816,2,-0.021168398,-0.08003673
2017/12/30 4:00,816,3,-0.021276474,-0.013615705
2017/12/30 5:00,816,4,-0.021268021,0.22604096
2017/12/30 3:00,817,1,-0.021168398,-0.05097179
2017/12/30 4:00,817,2,-0.021276474,-0.07403641
2017/12/30 5:00,817,3,-0.021268021,0.112414256
2017/12/30 6:00,817,4,0.36124936,0.6480876
2017/12/30 4:00,818,1,-0.021276474,-0.010632673
2017/12/30 5:00,818,2,-0.021268021,-0.0065968633
2017/12/30 6:00,818,3,0.36124936,0.38387603
2017/12/30 7:00,818,4,3.8225436,1.7684104
2017/12/30 5:00,819,1,-0.021268021,0.0053782333
2017/12/30 6:00,819,2,0.36124936,0.20107442
2017/12/30 7:00,819,3,3.8225436,1.7942529
2017/12/30 8:00,819,4,5.7364264,7.018193
2017/12/30 6:00,820,1,0.36124936,0.24282348
2017/12/30 7:00,820,2,3.8225436,1.9168392
2017/12/30 8:00,820,3,5.7364264,6.4890194
2017/12/30 9:00,820,4,8.301086,12.208898
2017/12/30 7:00,821,1,3.8225436,2.7367115
2017/12/30 8:00,821,2,5.7364264,7.464418
2017/12/30 9:00,821,3,8.301086,11.494583
2017/12/30 10:00,821,4,11.845101,15.24853
2017/12/30 8:00,822,1,5.7364264,7.2387466
2017/12/30 9:00,822,2,8.301086,10.757188
2017/12/30 10:00,822,3,11.845101,14.476133
2017/12/30 11:00,822,4,16.254444,16.632736
2017/12/30 9:00,823,1,8.301086,9.39653
2017/12/30 10:00,823,2,11.845101,12.598753
2017/12/30 11:00,823,3,16.254444,15.300781
2017/12/30 12:00,823,4,16.558365,16.055626
2017/12/30 10:00,824,1,11.845101,13.144667
2017/12/30 11:00,824,2,16.254444,15.1668
2017/12/30 12:00,824,3,16.558365,16.418089
2017/12/30 13:00,824,4,16.181318,15.85182
2017/12/30 11:00,825,1,16.254444,16.206625
2017/12/30 12:00,825,2,16.558365,17.231096
2017/12/30 13:00,825,3,16.181318,16.93513
2017/12/30 14:00,825,4,11.844725,14.615159
2017/12/30 12:00,826,1,16.558365,17.64936
2017/12/30 13:00,826,2,16.181318,16.59882
2017/12/30 14:00,826,3,11.844725,14.848518
2017/12/30 15:00,826,4,13.121434,10.73871
2017/12/30 13:00,827,1,16.181318,17.159481
2017/12/30 14:00,827,2,11.844725,15.5583725
2017/12/30 15:00,827,3,13.121434,12.378529
2017/12/30 16:00,827,4,11.163619,7.4917126
2017/12/30 14:00,828,1,11.844725,14.960672
2017/12/30 15:00,828,2,13.121434,11.828669
2017/12/30 16:00,828,3,11.163619,7.652175
2017/12/30 17:00,828,4,5.3064256,3.1592374
2017/12/30 15:00,829,1,13.121434,10.624976
2017/12/30 16:00,829,2,11.163619,6.8718934
2017/12/30 17:00,829,3,5.3064256,3.8329515
2017/12/30 18:00,829,4,2.2040665,0.7634805
2017/12/30 16:00,830,1,11.163619,8.921651
2017/12/30 17:00,830,2,5.3064256,3.992006
2017/12/30 18:00,830,3,2.2040665,0.8182294
2017/12/30 19:00,830,4,0.26116112,-0.019190984
2017/12/30 17:00,831,1,5.3064256,4.8161507
2017/12/30 18:00,831,2,2.2040665,0.80356586
2017/12/30 19:00,831,3,0.26116112,0.35972622
2017/12/30 20:00,831,4,-0.0217405,-0.0070455633
2017/12/30 18:00,832,1,2.2040665,1.4276972
2017/12/30 19:00,832,2,0.26116112,0.14792353
2017/12/30 20:00,832,3,-0.0217405,0.015468538
2017/12/30 21:00,832,4,-0.021507721,-0.054306682
2017/12/30 19:00,833,1,0.26116112,0.18537273
2017/12/30 20:00,833,2,-0.0217405,0.07126461
2017/12/30 21:00,833,3,-0.021507721,0.035255875
2017/12/30 22:00,833,4,-0.021439863,0.03784314
2017/12/30 20:00,834,1,-0.0217405,0.014137074
2017/12/30 21:00,834,2,-0.021507721,0.016530659
2017/12/30 22:00,834,3,-0.021439863,-0.045273513
2017/12/30 23:00,834,4,-0.021319278,0.05686448
2017/12/30 21:00,835,1,-0.021507721,-0.0011299439
2017/12/30 22:00,835,2,-0.021439863,0.0432509
2017/12/30 23:00,835,3,-0.021319278,0.047395382
2017/12/31 0:00,835,4,-0.021062015,0.14395717
2017/12/30 22:00,836,1,-0.021439863,-0.018620534
2017/12/30 23:00,836,2,-0.021319278,0.022162922
2017/12/31 0:00,836,3,-0.021062015,0.012770735
2017/12/31 1:00,836,4,-0.021298686,0.1384317
2017/12/30 23:00,837,1,-0.021319278,0.0034299213
2017/12/31 0:00,837,2,-0.021062015,0.0542028
2017/12/31 1:00,837,3,-0.021298686,0.07193813
2017/12/31 2:00,837,4,-0.02123818,0.17003502
2017/12/31 0:00,838,1,-0.021062015,0.01647212
2017/12/31 1:00,838,2,-0.021298686,0.045219142
2017/12/31 2:00,838,3,-0.02123818,0.066162005
2017/12/31 3:00,838,4,-0.02127976,0.20673783
2017/12/31 1:00,839,1,-0.021298686,0.0024531186
2017/12/31 2:00,839,2,-0.02123818,0.036483653
2017/12/31 3:00,839,3,-0.02127976,0.094661176
2017/12/31 4:00,839,4,-0.021309035,0.28624588
2017/12/31 2:00,840,1,-0.02123818,-0.008066582
2017/12/31 3:00,840,2,-0.02127976,0.004153259
2017/12/31 4:00,840,3,-0.021309035,0.04807357
2017/12/31 5:00,840,4,-0.021231666,0.33356896
2017/12/31 3:00,841,1,-0.02127976,-0.012609633
2017/12/31 4:00,841,2,-0.021309035,-0.011636255
2017/12/31 5:00,841,3,-0.021231666,0.11695357
2017/12/31 6:00,841,4,0.02050903,0.6441667
2017/12/31 4:00,842,1,-0.021309035,-0.00967829
2017/12/31 5:00,842,2,-0.021231666,0.008314244
2017/12/31 6:00,842,3,0.02050903,0.4100333
2017/12/31 7:00,842,4,0.53053516,2.0588603
2017/12/31 5:00,843,1,-0.021231666,-0.021573361
2017/12/31 6:00,843,2,0.02050903,0.16457246
2017/12/31 7:00,843,3,0.53053516,2.018919
2017/12/31 8:00,843,4,0.902734,7.34559
2017/12/31 6:00,844,1,0.02050903,0.23085368
2017/12/31 7:00,844,2,0.53053516,1.2629249
2017/12/31 8:00,844,3,0.902734,7.0954375
2017/12/31 9:00,844,4,3.7373638,12.54701
2017/12/31 7:00,845,1,0.53053516,2.4194229
2017/12/31 8:00,845,2,0.902734,7.168118
2017/12/31 9:00,845,3,3.7373638,12.723734
2017/12/31 10:00,845,4,4.070729,16.007269
2017/12/31 8:00,846,1,0.902734,3.4488554
2017/12/31 9:00,846,2,3.7373638,9.027995
2017/12/31 10:00,846,3,4.070729,14.940028
2017/12/31 11:00,846,4,9.910764,17.137468
2017/12/31 9:00,847,1,3.7373638,4.445409
2017/12/31 10:00,847,2,4.070729,11.409715
2017/12/31 11:00,847,3,9.910764,16.914854
2017/12/31 12:00,847,4,18.667307,18.468365
2017/12/31 10:00,848,1,4.070729,10.132828
2017/12/31 11:00,848,2,9.910764,14.362734
2017/12/31 12:00,848,3,18.667307,17.502062
2017/12/31 13:00,848,4,16.260155,18.27541
2017/12/31 11:00,849,1,9.910764,11.495367
2017/12/31 12:00,849,2,18.667307,16.299967
2017/12/31 13:00,849,3,16.260155,18.393518
2017/12/31 14:00,849,4,16.476244,17.94531
2017/12/31 12:00,850,1,18.667307,16.274574
2017/12/31 13:00,850,2,16.260155,17.80698
2017/12/31 14:00,850,3,16.476244,16.916706
2017/12/31 15:00,850,4,15.531783,14.871832
2017/12/31 13:00,851,1,16.260155,18.06075
2017/12/31 14:00,851,2,16.476244,17.110706
2017/12/31 15:00,851,3,15.531783,13.539058
2017/12/31 16:00,851,4,10.845869,9.184611
2017/12/31 14:00,852,1,16.476244,16.632462
2017/12/31 15:00,852,2,15.531783,14.568634
2017/12/31 16:00,852,3,10.845869,10.966235
2017/12/31 17:00,852,4,6.366725,6.525591
2017/12/31 15:00,853,1,15.531783,15.623406
2017/12/31 16:00,853,2,10.845869,11.86717
2017/12/31 17:00,853,3,6.366725,7.6744075
2017/12/31 18:00,853,4,2.6343758,2.763762
2017/12/31 16:00,854,1,10.845869,11.690061
2017/12/31 17:00,854,2,6.366725,6.5061545
2017/12/31 18:00,854,3,2.6343758,3.576303
2017/12/31 19:00,854,4,0.086145,0.8212607
2017/12/31 17:00,855,1,6.366725,6.453154
2017/12/31 18:00,855,2,2.6343758,2.8309925
2017/12/31 19:00,855,3,0.086145,0.9906642
2017/12/31 20:00,855,4,-0.021351157,0.15899314
2017/12/31 18:00,856,1,2.6343758,2.0800064
2017/12/31 19:00,856,2,0.086145,0.6565712
2017/12/31 20:00,856,3,-0.021351157,0.28622314
2017/12/31 21:00,856,4,-0.02122623,-0.031322706
2017/12/31 19:00,857,1,0.086145,0.80651397
2017/12/31 20:00,857,2,-0.021351157,0.24071947
2017/12/31 21:00,857,3,-0.02122623,0.2923555
2017/12/31 22:00,857,4,-0.021163829,0.025535181
2017/12/31 20:00,858,1,-0.021351157,0.1671588
2017/12/31 21:00,858,2,-0.02122623,0.0072701834
2017/12/31 22:00,858,3,-0.021163829,0.091018945
2017/12/31 23:00,858,4,-0.021137591,0.044134285
