DateTime,sample_idx,step,actual,predicted
2017/10/12 21:00,1230,2,-0.021825286,1.3377547
2017/10/12 22:00,1230,3,-0.021882059,1.8623185
2017/10/12 23:00,1230,4,-0.021772802,-0.85104305
2017/10/12 21:00,1231,1,-0.021825286,0.58723253
2017/10/12 22:00,1231,2,-0.021882059,-4.220991
2017/10/12 23:00,1231,3,-0.021772802,-1.9523584
2017/10/13 0:00,1231,4,-0.02173131,-0.36279246
2017/10/12 22:00,1232,1,-0.021882059,-1.9888935
2017/10/12 23:00,1232,2,-0.021772802,-3.3025467
2017/10/13 0:00,1232,3,-0.02173131,3.2024322
2017/10/13 1:00,1232,4,-0.02156372,-6.0292964
2017/10/12 23:00,1233,1,-0.021772802,-2.492225
2017/10/13 0:00,1233,2,-0.02173131,0.45874825
2017/10/13 1:00,1233,3,-0.02156372,0.75133055
2017/10/13 2:00,1233,4,-0.021814512,0.8906188
2017/10/13 0:00,1234,1,-0.02173131,1.8722763
2017/10/13 1:00,1234,2,-0.02156372,-1.3505805
2017/10/13 2:00,1234,3,-0.021814512,-0.0012615025
2017/10/13 3:00,1234,4,-0.021854643,-0.7031345
2017/10/13 1:00,1235,1,-0.02156372,-1.4935505
2017/10/13 2:00,1235,2,-0.021814512,0.56635165
2017/10/13 3:00,1235,3,-0.021854643,1.4372994
2017/10/13 4:00,1235,4,-0.022026492,0.39987212
2017/10/13 2:00,1236,1,-0.021814512,-2.600804
2017/10/13 3:00,1236,2,-0.021854643,-5.1022844
2017/10/13 4:00,1236,3,-0.022026492,1.6088866
2017/10/13 5:00,1236,4,-0.022106089,0.2527159
2017/10/13 3:00,1237,1,-0.021854643,-0.14717053
2017/10/13 4:00,1237,2,-0.022026492,0.97131276
2017/10/13 5:00,1237,3,-0.022106089,-0.13315508
2017/10/13 6:00,1237,4,0.26445797,1.1534244
2017/10/13 4:00,1238,1,-0.022026492,-2.393234
2017/10/13 5:00,1238,2,-0.022106089,-2.266741
2017/10/13 6:00,1238,3,0.26445797,2.9960487
2017/10/13 7:00,1238,4,3.7533672,3.1749806
2017/10/13 5:00,1239,1,-0.022106089,-1.2899425
2017/10/13 6:00,1239,2,0.26445797,1.4970598
2017/10/13 7:00,1239,3,3.7533672,4.79424
2017/10/13 8:00,1239,4,8.407203,3.0101006
2017/10/13 6:00,1240,1,0.26445797,1.8372272
2017/10/13 7:00,1240,2,3.7533672,3.699892
2017/10/13 8:00,1240,3,8.407203,8.234184
2017/10/13 9:00,1240,4,10.590011,16.513462
2017/10/13 7:00,1241,1,3.7533672,5.0718026
2017/10/13 8:00,1241,2,8.407203,10.588446
2017/10/13 9:00,1241,3,10.590011,13.492236
2017/10/13 10:00,1241,4,16.169577,14.56594
2017/10/13 8:00,1242,1,8.407203,6.1410575
2017/10/13 9:00,1242,2,10.590011,18.566565
2017/10/13 10:00,1242,3,16.169577,15.187598
2017/10/13 11:00,1242,4,18.763775,19.218792
2017/10/13 9:00,1243,1,10.590011,12.52049
2017/10/13 10:00,1243,2,16.169577,15.2554865
2017/10/13 11:00,1243,3,18.763775,14.055187
2017/10/13 12:00,1243,4,19.956854,19.6843
2017/10/13 10:00,1244,1,16.169577,14.684914
2017/10/13 11:00,1244,2,18.763775,18.22891
2017/10/13 12:00,1244,3,19.956854,14.228592
2017/10/13 13:00,1244,4,19.338915,13.341128
2017/10/13 11:00,1245,1,18.763775,14.407224
2017/10/13 12:00,1245,2,19.956854,19.995255
2017/10/13 13:00,1245,3,19.338915,17.39987
2017/10/13 14:00,1245,4,17.386995,12.498485
2017/10/13 12:00,1246,1,19.956854,21.948294
2017/10/13 13:00,1246,2,19.338915,9.127729
2017/10/13 14:00,1246,3,17.386995,14.592054
2017/10/13 15:00,1246,4,14.516485,19.7227
2017/10/13 13:00,1247,1,19.338915,19.167519
2017/10/13 14:00,1247,2,17.386995,21.613894
2017/10/13 15:00,1247,3,14.516485,16.491262
2017/10/13 16:00,1247,4,9.127564,11.637748
2017/10/13 14:00,1248,1,17.386995,16.429138
2017/10/13 15:00,1248,2,14.516485,14.244701
2017/10/13 16:00,1248,3,9.127564,9.40116
2017/10/13 17:00,1248,4,4.3602257,8.4872875
2017/10/13 15:00,1249,1,14.516485,15.764808
2017/10/13 16:00,1249,2,9.127564,7.352037
2017/10/13 17:00,1249,3,4.3602257,1.4309477
2017/10/13 18:00,1249,4,0.6002908,5.9377236
2017/10/13 16:00,1250,1,9.127564,3.8661594
2017/10/13 17:00,1250,2,4.3602257,3.8512433
2017/10/13 18:00,1250,3,0.6002908,1.1217088
2017/10/13 19:00,1250,4,-0.021983186,1.6567359
2017/10/13 17:00,1251,1,4.3602257,3.9527433
2017/10/13 18:00,1251,2,0.6002908,0.103667244
2017/10/13 19:00,1251,3,-0.021983186,1.169104
2017/10/13 20:00,1251,4,-0.021857612,-1.9405632
2017/10/13 18:00,1252,1,0.6002908,1.8636199
2017/10/13 19:00,1252,2,-0.021983186,-0.15271091
2017/10/13 20:00,1252,3,-0.021857612,-0.46876916
2017/10/13 21:00,1252,4,-0.021911457,-3.3672493
2017/10/13 19:00,1253,1,-0.021983186,0.8867002
2017/10/13 20:00,1253,2,-0.021857612,-1.9708804
2017/10/13 21:00,1253,3,-0.021911457,-0.47030613
2017/10/13 22:00,1253,4,-0.021984097,-3.0692325
2017/10/13 20:00,1254,1,-0.021857612,-5.842803
2017/10/13 21:00,1254,2,-0.021911457,-0.10950242
2017/10/13 22:00,1254,3,-0.021984097,-1.5796949
2017/10/13 23:00,1254,4,-0.022053365,0.2062678
2017/10/13 21:00,1255,1,-0.021911457,0.1821991
2017/10/13 22:00,1255,2,-0.021984097,-2.5806332
2017/10/13 23:00,1255,3,-0.022053365,-2.6645093
2017/10/14 0:00,1255,4,-0.02192817,3.032129
2017/10/13 22:00,1256,1,-0.021984097,1.9120945
2017/10/13 23:00,1256,2,-0.022053365,-1.6476331
2017/10/14 0:00,1256,3,-0.02192817,-1.207313
2017/10/14 1:00,1256,4,-0.021734877,-0.5937974
2017/10/13 23:00,1257,1,-0.022053365,-5.289439
2017/10/14 0:00,1257,2,-0.02192817,-0.90807545
2017/10/14 1:00,1257,3,-0.021734877,-2.3180742
2017/10/14 2:00,1257,4,-0.022032602,1.0499064
2017/10/14 0:00,1258,1,-0.02192817,-0.862573
2017/10/14 1:00,1258,2,-0.021734877,-2.7275527
2017/10/14 2:00,1258,3,-0.022032602,-0.13278143
2017/10/14 3:00,1258,4,-0.021983871,-3.0529609
2017/10/14 1:00,1259,1,-0.021734877,0.76850617
2017/10/14 2:00,1259,2,-0.022032602,-1.6309581
2017/10/14 3:00,1259,3,-0.021983871,1.2133111
2017/10/14 4:00,1259,4,-0.021842947,-0.5224139
2017/10/14 2:00,1260,1,-0.022032602,-3.2603002
2017/10/14 3:00,1260,2,-0.021983871,-3.508392
2017/10/14 4:00,1260,3,-0.021842947,2.4597101
2017/10/14 5:00,1260,4,-0.021791697,-0.18311308
2017/10/14 3:00,1261,1,-0.021983871,0.37303466
2017/10/14 4:00,1261,2,-0.021842947,1.5214348
2017/10/14 5:00,1261,3,-0.021791697,0.69745666
2017/10/14 6:00,1261,4,0.29402184,1.0648726
2017/10/14 4:00,1262,1,-0.021842947,0.9952925
2017/10/14 5:00,1262,2,-0.021791697,2.5063508
2017/10/14 6:00,1262,3,0.29402184,1.7223926
2017/10/14 7:00,1262,4,1.8301811,2.528374
2017/10/14 5:00,1263,1,-0.021791697,0.85834837
2017/10/14 6:00,1263,2,0.29402184,2.52398
2017/10/14 7:00,1263,3,1.8301811,3.6520317
2017/10/14 8:00,1263,4,7.358038,4.540065
2017/10/14 6:00,1264,1,0.29402184,-2.936166
2017/10/14 7:00,1264,2,1.8301811,2.0023093
2017/10/14 8:00,1264,3,7.358038,9.7147875
2017/10/14 9:00,1264,4,13.362566,13.760675
2017/10/14 7:00,1265,1,1.8301811,6.6429195
2017/10/14 8:00,1265,2,7.358038,8.293915
2017/10/14 9:00,1265,3,13.362566,13.267893
2017/10/14 10:00,1265,4,17.485931,15.768006
2017/10/14 8:00,1266,1,7.358038,4.4430866
2017/10/14 9:00,1266,2,13.362566,9.745663
2017/10/14 10:00,1266,3,17.485931,13.717648
2017/10/14 11:00,1266,4,19.48893,17.77337
2017/10/14 9:00,1267,1,13.362566,12.462497
2017/10/14 10:00,1267,2,17.485931,13.677219
2017/10/14 11:00,1267,3,19.48893,15.121435
2017/10/14 12:00,1267,4,20.059385,21.594704
2017/10/14 10:00,1268,1,17.485931,17.503387
2017/10/14 11:00,1268,2,19.48893,17.603079
2017/10/14 12:00,1268,3,20.059385,17.475567
2017/10/14 13:00,1268,4,13.011513,23.966883
2017/10/14 11:00,1269,1,19.48893,17.383024
2017/10/14 12:00,1269,2,20.059385,21.712381
2017/10/14 13:00,1269,3,13.011513,18.802896
2017/10/14 14:00,1269,4,8.791235,19.519907
2017/10/14 12:00,1270,1,20.059385,20.953365
2017/10/14 13:00,1270,2,13.011513,13.107947
2017/10/14 14:00,1270,3,8.791235,16.231825
2017/10/14 15:00,1270,4,7.950815,14.349026
2017/10/14 13:00,1271,1,13.011513,24.200119
2017/10/14 14:00,1271,2,8.791235,16.542784
2017/10/14 15:00,1271,3,7.950815,14.850654
2017/10/14 16:00,1271,4,5.7131376,11.140329
2017/10/14 14:00,1272,1,8.791235,11.907461
2017/10/14 15:00,1272,2,7.950815,14.826834
2017/10/14 16:00,1272,3,5.7131376,7.0393133
2017/10/14 17:00,1272,4,2.9572423,5.226948
2017/10/14 15:00,1273,1,7.950815,13.887466
2017/10/14 16:00,1273,2,5.7131376,3.5830944
2017/10/14 17:00,1273,3,2.9572423,2.9534786
2017/10/14 18:00,1273,4,1.0332347,1.3133298
2017/10/14 16:00,1274,1,5.7131376,12.575496
2017/10/14 17:00,1274,2,2.9572423,1.1533113
2017/10/14 18:00,1274,3,1.0332347,1.052091
2017/10/14 19:00,1274,4,-0.021479566,-0.4979219
2017/10/14 17:00,1275,1,2.9572423,6.406302
2017/10/14 18:00,1275,2,1.0332347,2.1110885
2017/10/14 19:00,1275,3,-0.021479566,2.1972625
2017/10/14 20:00,1275,4,-0.021423073,0.42878574
2017/10/14 18:00,1276,1,1.0332347,-0.3504744
2017/10/14 19:00,1276,2,-0.021479566,2.2628233
2017/10/14 20:00,1276,3,-0.021423073,1.0629408
2017/10/14 21:00,1276,4,-0.021363113,-0.15141946
2017/10/14 19:00,1277,1,-0.021479566,2.3809984
2017/10/14 20:00,1277,2,-0.021423073,0.30280358
2017/10/14 21:00,1277,3,-0.021363113,-1.5286708
2017/10/14 22:00,1277,4,-0.021332966,-1.254486
2017/10/14 20:00,1278,1,-0.021423073,-1.8294128
2017/10/14 21:00,1278,2,-0.021363113,-4.95399
2017/10/14 22:00,1278,3,-0.021332966,-1.9991428
2017/10/14 23:00,1278,4,-0.021283215,-0.03746143
2017/10/14 21:00,1279,1,-0.021363113,-1.5071458
2017/10/14 22:00,1279,2,-0.021332966,0.6944065
2017/10/14 23:00,1279,3,-0.021283215,-2.9072545
2017/10/15 0:00,1279,4,-0.021301325,-1.2890393
2017/10/14 22:00,1280,1,-0.021332966,0.34814596
2017/10/14 23:00,1280,2,-0.021283215,-1.7257425
2017/10/15 0:00,1280,3,-0.021301325,0.77611774
2017/10/15 1:00,1280,4,-0.021059463,0.90255594
2017/10/14 23:00,1281,1,-0.021283215,-3.1365957
2017/10/15 0:00,1281,2,-0.021301325,-0.30934185
2017/10/15 1:00,1281,3,-0.021059463,1.6578819
2017/10/15 2:00,1281,4,-0.021285944,-2.064194
2017/10/15 0:00,1282,1,-0.021301325,2.8397138
2017/10/15 1:00,1282,2,-0.021059463,0.6480406
2017/10/15 2:00,1282,3,-0.021285944,-1.040194
2017/10/15 3:00,1282,4,-0.021269798,-0.00090777315
2017/10/15 1:00,1283,1,-0.021059463,2.0877023
2017/10/15 2:00,1283,2,-0.021285944,-0.2540804
2017/10/15 3:00,1283,3,-0.021269798,-0.30452898
2017/10/15 4:00,1283,4,-0.021303818,-1.635594
2017/10/15 2:00,1284,1,-0.021285944,-1.6147441
2017/10/15 3:00,1284,2,-0.021269798,1.5544586
2017/10/15 4:00,1284,3,-0.021303818,-0.28110346
2017/10/15 5:00,1284,4,-0.021379577,-2.3448057
2017/10/15 3:00,1285,1,-0.021269798,0.93382967
2017/10/15 4:00,1285,2,-0.021303818,-0.34107906
2017/10/15 5:00,1285,3,-0.021379577,0.3258606
2017/10/15 6:00,1285,4,0.15016675,-0.29497114
2017/10/15 4:00,1286,1,-0.021303818,-1.5026906
2017/10/15 5:00,1286,2,-0.021379577,-2.509741
2017/10/15 6:00,1286,3,0.15016675,-2.6614628
2017/10/15 7:00,1286,4,3.3887897,4.1958365
2017/10/15 5:00,1287,1,-0.021379577,0.38052648
2017/10/15 6:00,1287,2,0.15016675,0.39183617
2017/10/15 7:00,1287,3,3.3887897,2.8178341
2017/10/15 8:00,1287,4,9.531884,8.125086
2017/10/15 6:00,1288,1,0.15016675,-0.017874485
2017/10/15 7:00,1288,2,3.3887897,0.56258017
2017/10/15 8:00,1288,3,9.531884,7.984953
2017/10/15 9:00,1288,4,13.846353,11.3218975
2017/10/15 7:00,1289,1,3.3887897,5.729504
2017/10/15 8:00,1289,2,9.531884,7.423243
2017/10/15 9:00,1289,3,13.846353,12.949315
2017/10/15 10:00,1289,4,17.401407,16.86867
2017/10/15 8:00,1290,1,9.531884,6.5414114
2017/10/15 9:00,1290,2,13.846353,15.096737
2017/10/15 10:00,1290,3,17.401407,17.717571
2017/10/15 11:00,1290,4,19.38273,17.135838
2017/10/15 9:00,1291,1,13.846353,10.247535
2017/10/15 10:00,1291,2,17.401407,17.780548
2017/10/15 11:00,1291,3,19.38273,17.278008
2017/10/15 12:00,1291,4,19.904776,14.894937
2017/10/15 10:00,1292,1,17.401407,19.532875
2017/10/15 11:00,1292,2,19.38273,13.147645
2017/10/15 12:00,1292,3,19.904776,19.077425
2017/10/15 13:00,1292,4,19.243721,19.299526
2017/10/15 11:00,1293,1,19.38273,20.252523
2017/10/15 12:00,1293,2,19.904776,21.683517
2017/10/15 13:00,1293,3,19.243721,20.539953
2017/10/15 14:00,1293,4,17.298864,14.296369
2017/10/15 12:00,1294,1,19.904776,19.998194
2017/10/15 13:00,1294,2,19.243721,18.832254
2017/10/15 14:00,1294,3,17.298864,14.155299
2017/10/15 15:00,1294,4,15.938057,8.820947
2017/10/15 13:00,1295,1,19.243721,17.014395
2017/10/15 14:00,1295,2,17.298864,12.860606
2017/10/15 15:00,1295,3,15.938057,10.877607
2017/10/15 16:00,1295,4,10.64058,8.169714
2017/10/15 14:00,1296,1,17.298864,17.351284
2017/10/15 15:00,1296,2,15.938057,10.631016
2017/10/15 16:00,1296,3,10.64058,10.706988
2017/10/15 17:00,1296,4,4.39876,4.739564
2017/10/15 15:00,1297,1,15.938057,15.756097
2017/10/15 16:00,1297,2,10.64058,14.01784
2017/10/15 17:00,1297,3,4.39876,2.9086401
2017/10/15 18:00,1297,4,0.567695,5.0065894
2017/10/15 16:00,1298,1,10.64058,10.714726
2017/10/15 17:00,1298,2,4.39876,-0.7201756
2017/10/15 18:00,1298,3,0.567695,-2.5921779
2017/10/15 19:00,1298,4,-0.021227174,1.9412237
2017/10/15 17:00,1299,1,4.39876,5.8700438
2017/10/15 18:00,1299,2,0.567695,-1.2046218
2017/10/15 19:00,1299,3,-0.021227174,-0.96048105
2017/10/15 20:00,1299,4,-0.021221694,1.498218
2017/10/15 18:00,1300,1,0.567695,3.7277093
2017/10/15 19:00,1300,2,-0.021227174,2.3073819
2017/10/15 20:00,1300,3,-0.021221694,0.9894288
2017/10/15 21:00,1300,4,-0.021119885,2.3107111
2017/10/15 19:00,1301,1,-0.021227174,-2.4106343
2017/10/15 20:00,1301,2,-0.021221694,0.44361264
2017/10/15 21:00,1301,3,-0.021119885,-0.19384202
2017/10/15 22:00,1301,4,-0.021063603,-0.34144664
2017/10/15 20:00,1302,1,-0.021221694,1.042468
2017/10/15 21:00,1302,2,-0.021119885,-1.9840991
2017/10/15 22:00,1302,3,-0.021063603,2.2564423
2017/10/15 23:00,1302,4,-0.020806985,-4.116803
2017/10/15 21:00,1303,1,-0.021119885,-0.33095577
2017/10/15 22:00,1303,2,-0.021063603,-0.91264904
2017/10/15 23:00,1303,3,-0.020806985,-0.81702715
2017/10/16 0:00,1303,4,-0.02066515,-1.6935607
2017/10/15 22:00,1304,1,-0.021063603,2.1691017
2017/10/15 23:00,1304,2,-0.020806985,-1.6331551
2017/10/16 0:00,1304,3,-0.02066515,0.7765026
2017/10/16 1:00,1304,4,-0.020559227,0.48294362
2017/10/15 23:00,1305,1,-0.020806985,0.88447446
2017/10/16 0:00,1305,2,-0.02066515,0.7201789
2017/10/16 1:00,1305,3,-0.020559227,0.5517527
2017/10/16 2:00,1305,4,-0.020903649,-0.74030095
2017/10/16 0:00,1306,1,-0.02066515,-2.5371554
2017/10/16 1:00,1306,2,-0.020559227,-0.46454418
2017/10/16 2:00,1306,3,-0.020903649,-3.582513
2017/10/16 3:00,1306,4,-0.021079833,-0.5947539
2017/10/16 1:00,1307,1,-0.020559227,2.7801833
2017/10/16 2:00,1307,2,-0.020903649,0.36707762
2017/10/16 3:00,1307,3,-0.021079833,0.82151526
2017/10/16 4:00,1307,4,-0.021195238,2.972837
2017/10/16 2:00,1308,1,-0.020903649,-0.16138881
2017/10/16 3:00,1308,2,-0.021079833,-0.6244172
2017/10/16 4:00,1308,3,-0.021195238,1.9800863
2017/10/16 5:00,1308,4,-0.021226363,0.613928
2017/10/16 3:00,1309,1,-0.021079833,-3.920093
2017/10/16 4:00,1309,2,-0.021195238,0.458184
2017/10/16 5:00,1309,3,-0.021226363,4.1297617
2017/10/16 6:00,1309,4,0.29666254,-1.1963673
2017/10/16 4:00,1310,1,-0.021195238,1.4461524
2017/10/16 5:00,1310,2,-0.021226363,-0.64836985
2017/10/16 6:00,1310,3,0.29666254,1.336392
2017/10/16 7:00,1310,4,4.051768,2.71911
2017/10/16 5:00,1311,1,-0.021226363,0.7850181
2017/10/16 6:00,1311,2,0.29666254,2.0525188
2017/10/16 7:00,1311,3,4.051768,1.720462
2017/10/16 8:00,1311,4,9.69832,10.351989
2017/10/16 6:00,1312,1,0.29666254,-1.6999779
2017/10/16 7:00,1312,2,4.051768,7.128001
2017/10/16 8:00,1312,3,9.69832,10.727119
2017/10/16 9:00,1312,4,14.28035,13.69081
2017/10/16 7:00,1313,1,4.051768,2.781168
2017/10/16 8:00,1313,2,9.69832,6.9294043
2017/10/16 9:00,1313,3,14.28035,15.386385
2017/10/16 10:00,1313,4,17.50751,17.248182
2017/10/16 8:00,1314,1,9.69832,12.441243
2017/10/16 9:00,1314,2,14.28035,11.941093
2017/10/16 10:00,1314,3,17.50751,19.161299
2017/10/16 11:00,1314,4,19.26943,18.685514
2017/10/16 9:00,1315,1,14.28035,15.1499
2017/10/16 10:00,1315,2,17.50751,22.06397
2017/10/16 11:00,1315,3,19.26943,20.1508
2017/10/16 12:00,1315,4,19.789307,12.403527
2017/10/16 10:00,1316,1,17.50751,15.862827
2017/10/16 11:00,1316,2,19.26943,16.876823
2017/10/16 12:00,1316,3,19.789307,16.446651
2017/10/16 13:00,1316,4,19.3366,19.459972
2017/10/16 11:00,1317,1,19.26943,18.133154
2017/10/16 12:00,1317,2,19.789307,17.235624
2017/10/16 13:00,1317,3,19.3366,15.492923
2017/10/16 14:00,1317,4,17.640564,19.064825
2017/10/16 12:00,1318,1,19.789307,21.631966
2017/10/16 13:00,1318,2,19.3366,16.96434
2017/10/16 14:00,1318,3,17.640564,14.848746
2017/10/16 15:00,1318,4,14.6305065,16.812796
2017/10/16 13:00,1319,1,19.3366,20.535374
2017/10/16 14:00,1319,2,17.640564,16.794739
2017/10/16 15:00,1319,3,14.6305065,12.3876915
2017/10/16 16:00,1319,4,9.650184,10.171047
2017/10/16 14:00,1320,1,17.640564,17.989292
2017/10/16 15:00,1320,2,14.6305065,12.062293
2017/10/16 16:00,1320,3,9.650184,7.715755
2017/10/16 17:00,1320,4,4.4318743,4.574383
2017/10/16 15:00,1321,1,14.6305065,12.077873
2017/10/16 16:00,1321,2,9.650184,11.063038
2017/10/16 17:00,1321,3,4.4318743,2.9870946
2017/10/16 18:00,1321,4,0.57532984,4.8594284
2017/10/16 16:00,1322,1,9.650184,9.007431
2017/10/16 17:00,1322,2,4.4318743,6.413573
2017/10/16 18:00,1322,3,0.57532984,0.73129505
2017/10/16 19:00,1322,4,-0.021400966,1.1325893
2017/10/16 17:00,1323,1,4.4318743,5.5685673
2017/10/16 18:00,1323,2,0.57532984,0.4994445
2017/10/16 19:00,1323,3,-0.021400966,0.071230054
2017/10/16 20:00,1323,4,-0.021407451,1.8561145
2017/10/16 18:00,1324,1,0.57532984,1.5731934
2017/10/16 19:00,1324,2,-0.021400966,-1.1163521
2017/10/16 20:00,1324,3,-0.021407451,4.07648
2017/10/16 21:00,1324,4,-0.021333132,-2.8094509
2017/10/16 19:00,1325,1,-0.021400966,0.3643297
2017/10/16 20:00,1325,2,-0.021407451,1.1046797
2017/10/16 21:00,1325,3,-0.021333132,0.28477445
2017/10/16 22:00,1325,4,-0.0212684,0.036789272
2017/10/16 20:00,1326,1,-0.021407451,0.57320046
2017/10/16 21:00,1326,2,-0.021333132,-1.8693788
2017/10/16 22:00,1326,3,-0.0212684,1.0623641
2017/10/16 23:00,1326,4,-0.021151552,-1.2509313
2017/10/16 21:00,1327,1,-0.021333132,-0.3417059
2017/10/16 22:00,1327,2,-0.0212684,-0.66613233
2017/10/16 23:00,1327,3,-0.021151552,-0.0148302475
2017/10/17 0:00,1327,4,-0.021092148,-0.9441983
2017/10/16 22:00,1328,1,-0.0212684,-2.1442094
2017/10/16 23:00,1328,2,-0.021151552,0.41045675
2017/10/17 0:00,1328,3,-0.021092148,-3.1132145
2017/10/17 1:00,1328,4,-0.020885246,2.9651647
2017/10/16 23:00,1329,1,-0.021151552,-0.19728732
2017/10/17 0:00,1329,2,-0.021092148,1.2593067
2017/10/17 1:00,1329,3,-0.020885246,-1.2083791
2017/10/17 2:00,1329,4,-0.021116065,0.9833755
2017/10/17 0:00,1330,1,-0.021092148,-2.16521
2017/10/17 1:00,1330,2,-0.020885246,-0.41628757
2017/10/17 2:00,1330,3,-0.021116065,-1.8048073
2017/10/17 3:00,1330,4,-0.02118998,-0.18627173
2017/10/17 1:00,1331,1,-0.020885246,-1.6478202
2017/10/17 2:00,1331,2,-0.021116065,-0.6740065
2017/10/17 3:00,1331,3,-0.02118998,-2.6116755
2017/10/17 4:00,1331,4,-0.021306127,-0.6431301
2017/10/17 2:00,1332,1,-0.021116065,-0.42312083
2017/10/17 3:00,1332,2,-0.02118998,-2.429774
2017/10/17 4:00,1332,3,-0.021306127,-1.4554251
2017/10/17 5:00,1332,4,-0.02138724,-0.36551765
2017/10/17 3:00,1333,1,-0.02118998,-1.7760943
2017/10/17 4:00,1333,2,-0.021306127,1.3625917
2017/10/17 5:00,1333,3,-0.02138724,1.4882426
2017/10/17 6:00,1333,4,0.3231065,0.7026393
2017/10/17 4:00,1334,1,-0.021306127,-1.6119653
2017/10/17 5:00,1334,2,-0.02138724,0.458813
2017/10/17 6:00,1334,3,0.3231065,1.9242697
2017/10/17 7:00,1334,4,4.154884,2.1667335
2017/10/17 5:00,1335,1,-0.02138724,0.12139633
2017/10/17 6:00,1335,2,0.3231065,0.4978527
2017/10/17 7:00,1335,3,4.154884,3.6930692
2017/10/17 8:00,1335,4,9.756555,9.382462
2017/10/17 6:00,1336,1,0.3231065,-0.2053359
2017/10/17 7:00,1336,2,4.154884,3.6613145
2017/10/17 8:00,1336,3,9.756555,9.6639385
2017/10/17 9:00,1336,4,14.259873,12.734966
2017/10/17 7:00,1337,1,4.154884,3.5446696
2017/10/17 8:00,1337,2,9.756555,11.667711
2017/10/17 9:00,1337,3,14.259873,16.577263
2017/10/17 10:00,1337,4,17.402817,15.634474
2017/10/17 8:00,1338,1,9.756555,10.000313
2017/10/17 9:00,1338,2,14.259873,13.490212
2017/10/17 10:00,1338,3,17.402817,17.032368
2017/10/17 11:00,1338,4,19.07695,22.429539
2017/10/17 9:00,1339,1,14.259873,15.73586
2017/10/17 10:00,1339,2,17.402817,17.45439
2017/10/17 11:00,1339,3,19.07695,19.45284
2017/10/17 12:00,1339,4,19.438457,20.67995
2017/10/17 10:00,1340,1,17.402817,16.876259
2017/10/17 11:00,1340,2,19.07695,18.854782
2017/10/17 12:00,1340,3,19.438457,17.004816
2017/10/17 13:00,1340,4,18.69966,19.155464
2017/10/17 11:00,1341,1,19.07695,20.012352
2017/10/17 12:00,1341,2,19.438457,18.537811
2017/10/17 13:00,1341,3,18.69966,16.88138
2017/10/17 14:00,1341,4,16.94321,18.950012
2017/10/17 12:00,1342,1,19.438457,21.731487
2017/10/17 13:00,1342,2,18.69966,19.627745
2017/10/17 14:00,1342,3,16.94321,17.248749
2017/10/17 15:00,1342,4,14.029346,17.738844
2017/10/17 13:00,1343,1,18.69966,18.752783
2017/10/17 14:00,1343,2,16.94321,19.38817
2017/10/17 15:00,1343,3,14.029346,12.227362
2017/10/17 16:00,1343,4,9.200632,11.94738
2017/10/17 14:00,1344,1,16.94321,16.27642
2017/10/17 15:00,1344,2,14.029346,12.801324
2017/10/17 16:00,1344,3,9.200632,8.337576
2017/10/17 17:00,1344,4,4.221497,5.6322565
2017/10/17 15:00,1345,1,14.029346,13.694355
2017/10/17 16:00,1345,2,9.200632,9.60818
2017/10/17 17:00,1345,3,4.221497,4.547688
2017/10/17 18:00,1345,4,0.55861723,2.6482334
2017/10/17 16:00,1346,1,9.200632,8.850091
2017/10/17 17:00,1346,2,4.221497,4.601433
2017/10/17 18:00,1346,3,0.55861723,3.4809089
2017/10/17 19:00,1346,4,-0.02102188,0.21791594
2017/10/17 17:00,1347,1,4.221497,6.15368
2017/10/17 18:00,1347,2,0.55861723,0.4507719
2017/10/17 19:00,1347,3,-0.02102188,0.7737643
2017/10/17 20:00,1347,4,-0.021075118,-0.36275756
2017/10/17 18:00,1348,1,0.55861723,3.5335994
2017/10/17 19:00,1348,2,-0.02102188,-1.1062385
2017/10/17 20:00,1348,3,-0.021075118,0.91295105
2017/10/17 21:00,1348,4,-0.021018881,-1.9222964
2017/10/17 19:00,1349,1,-0.02102188,-0.646401
2017/10/17 20:00,1349,2,-0.021075118,0.5596208
2017/10/17 21:00,1349,3,-0.021018881,0.38447747
2017/10/17 22:00,1349,4,-0.020926034,-1.6454387
2017/10/17 20:00,1350,1,-0.021075118,0.2519211
2017/10/17 21:00,1350,2,-0.021018881,-0.6792153
2017/10/17 22:00,1350,3,-0.020926034,-1.1296047
2017/10/17 23:00,1350,4,-0.020846529,1.1074247
2017/10/17 21:00,1351,1,-0.021018881,-0.20139132
2017/10/17 22:00,1351,2,-0.020926034,-1.2697834
2017/10/17 23:00,1351,3,-0.020846529,-1.8193264
2017/10/18 0:00,1351,4,-0.020714251,-0.62159747
2017/10/17 22:00,1352,1,-0.020926034,-2.883124
2017/10/17 23:00,1352,2,-0.020846529,0.2726519
2017/10/18 0:00,1352,3,-0.020714251,-2.6169155
2017/10/18 1:00,1352,4,-0.020491958,-0.6717174
2017/10/17 23:00,1353,1,-0.020846529,-0.978905
2017/10/18 0:00,1353,2,-0.020714251,-1.0268388
2017/10/18 1:00,1353,3,-0.020491958,-1.5656615
2017/10/18 2:00,1353,4,-0.020781849,-1.0646555
2017/10/18 0:00,1354,1,-0.020714251,-0.9513042
2017/10/18 1:00,1354,2,-0.020491958,-2.057067
2017/10/18 2:00,1354,3,-0.020781849,2.1798413
2017/10/18 3:00,1354,4,-0.020839928,-1.4379841
