DateTime,sample_idx,step,actual,predicted
2018/12/28 17:00,781,3,5.380527,5.9081936
2018/12/28 18:00,781,4,1.8339012,1.5929705
2018/12/28 16:00,782,1,7.8396063,10.499718
2018/12/28 17:00,782,2,5.380527,5.7838635
2018/12/28 18:00,782,3,1.8339012,1.5378815
2018/12/28 19:00,782,4,0.14398393,0.06073535
2018/12/28 17:00,783,1,5.380527,5.195294
2018/12/28 18:00,783,2,1.8339012,1.0825144
2018/12/28 19:00,783,3,0.14398393,0.0627193
2018/12/28 20:00,783,4,-0.021671038,0.043839876
2018/12/28 18:00,784,1,1.8339012,1.1330703
2018/12/28 19:00,784,2,0.14398393,0.094597444
2018/12/28 20:00,784,3,-0.021671038,0.016761065
2018/12/28 21:00,784,4,-0.021535784,0.05879623
2018/12/28 19:00,785,1,0.14398393,0.21399802
2018/12/28 20:00,785,2,-0.021671038,0.06826152
2018/12/28 21:00,785,3,-0.021535784,-0.000518281
2018/12/28 22:00,785,4,-0.021374553,0.055690233
2018/12/28 20:00,786,1,-0.021671038,0.122031555
2018/12/28 21:00,786,2,-0.021535784,0.050157685
2018/12/28 22:00,786,3,-0.021374553,-0.06248018
2018/12/28 23:00,786,4,-0.021257631,-0.0019752905
2018/12/28 21:00,787,1,-0.021535784,0.1323572
2018/12/28 22:00,787,2,-0.021374553,0.07448876
2018/12/28 23:00,787,3,-0.021257631,-0.057631545
2018/12/29 0:00,787,4,-0.020976583,-0.030812643
2018/12/28 22:00,788,1,-0.021374553,0.12118398
2018/12/28 23:00,788,2,-0.021257631,0.07585278
2018/12/29 0:00,788,3,-0.020976583,-0.055695906
2018/12/29 1:00,788,4,-0.021172501,-0.07648826
2018/12/28 23:00,789,1,-0.021257631,0.14235976
2018/12/29 0:00,789,2,-0.020976583,0.039544273
2018/12/29 1:00,789,3,-0.021172501,-0.05552522
2018/12/29 2:00,789,4,-0.021090439,-0.08887656
2018/12/29 0:00,790,1,-0.020976583,0.15236177
2018/12/29 1:00,790,2,-0.021172501,0.057550933
2018/12/29 2:00,790,3,-0.021090439,-0.045848448
2018/12/29 3:00,790,4,-0.021036016,-0.08398092
2018/12/29 1:00,791,1,-0.021172501,0.16845176
2018/12/29 2:00,791,2,-0.021090439,0.08256571
2018/12/29 3:00,791,3,-0.021036016,-0.06269771
2018/12/29 4:00,791,4,-0.021131268,-0.08343412
2018/12/29 2:00,792,1,-0.021090439,0.18778124
2018/12/29 3:00,792,2,-0.021036016,0.11680846
2018/12/29 4:00,792,3,-0.021131268,-0.040031087
2018/12/29 5:00,792,4,-0.021074142,-0.06197077
2018/12/29 3:00,793,1,-0.021036016,0.1624243
2018/12/29 4:00,793,2,-0.021131268,0.12103671
2018/12/29 5:00,793,3,-0.021074142,-0.0079695545
2018/12/29 6:00,793,4,0.47079784,0.3131046
2018/12/29 4:00,794,1,-0.021131268,0.07478157
2018/12/29 5:00,794,2,-0.021074142,0.043400932
2018/12/29 6:00,794,3,0.47079784,0.5083121
2018/12/29 7:00,794,4,3.6300547,3.5018692
2018/12/29 5:00,795,1,-0.021074142,0.008410696
2018/12/29 6:00,795,2,0.47079784,0.4359252
2018/12/29 7:00,795,3,3.6300547,3.700925
2018/12/29 8:00,795,4,8.506425,8.326119
2018/12/29 6:00,796,1,0.47079784,0.38114417
2018/12/29 7:00,796,2,3.6300547,3.5660472
2018/12/29 8:00,796,3,8.506425,8.264843
2018/12/29 9:00,796,4,12.598074,12.470149
2018/12/29 7:00,797,1,3.6300547,3.5941749
2018/12/29 8:00,797,2,8.506425,8.744249
2018/12/29 9:00,797,3,12.598074,12.995591
2018/12/29 10:00,797,4,15.876031,15.792982
2018/12/29 8:00,798,1,8.506425,8.384192
2018/12/29 9:00,798,2,12.598074,13.051715
2018/12/29 10:00,798,3,15.876031,16.279842
2018/12/29 11:00,798,4,17.756367,17.940594
2018/12/29 9:00,799,1,12.598074,12.705594
2018/12/29 10:00,799,2,15.876031,15.92194
2018/12/29 11:00,799,3,17.756367,18.052643
2018/12/29 12:00,799,4,18.713741,18.100399
2018/12/29 10:00,800,1,15.876031,15.787307
2018/12/29 11:00,800,2,17.756367,18.175663
2018/12/29 12:00,800,3,18.713741,18.952507
2018/12/29 13:00,800,4,18.51932,18.319786
2018/12/29 11:00,801,1,17.756367,17.725561
2018/12/29 12:00,801,2,18.713741,18.653152
2018/12/29 13:00,801,3,18.51932,18.56195
2018/12/29 14:00,801,4,15.870832,17.199871
2018/12/29 12:00,802,1,18.713741,18.457256
2018/12/29 13:00,802,2,18.51932,18.39042
2018/12/29 14:00,802,3,15.870832,17.160505
2018/12/29 15:00,802,4,15.168267,14.484902
2018/12/29 13:00,803,1,18.51932,18.228987
2018/12/29 14:00,803,2,15.870832,17.050884
2018/12/29 15:00,803,3,15.168267,14.432566
2018/12/29 16:00,803,4,10.461699,10.163226
2018/12/29 14:00,804,1,15.870832,16.77073
2018/12/29 15:00,804,2,15.168267,14.458676
2018/12/29 16:00,804,3,10.461699,10.391384
2018/12/29 17:00,804,4,6.1329823,5.7534018
2018/12/29 15:00,805,1,15.168267,14.022994
2018/12/29 16:00,805,2,10.461699,9.928756
2018/12/29 17:00,805,3,6.1329823,5.657151
2018/12/29 18:00,805,4,1.7740237,1.6710976
2018/12/29 16:00,806,1,10.461699,9.740205
2018/12/29 17:00,806,2,6.1329823,5.220242
2018/12/29 18:00,806,3,1.7740237,1.3699408
2018/12/29 19:00,806,4,0.17169514,0.12729408
2018/12/29 17:00,807,1,6.1329823,5.035151
2018/12/29 18:00,807,2,1.7740237,1.1792406
2018/12/29 19:00,807,3,0.17169514,0.08813685
2018/12/29 20:00,807,4,-0.021816932,0.0523868
2018/12/29 18:00,808,1,1.7740237,1.5077826
2018/12/29 19:00,808,2,0.17169514,0.1261991
2018/12/29 20:00,808,3,-0.021816932,0.06356086
2018/12/29 21:00,808,4,-0.021651855,0.04559509
2018/12/29 19:00,809,1,0.17169514,0.2876598
2018/12/29 20:00,809,2,-0.021816932,0.0634041
2018/12/29 21:00,809,3,-0.021651855,0.0139865875
2018/12/29 22:00,809,4,-0.021593519,0.025556665
2018/12/29 20:00,810,1,-0.021816932,0.1467351
2018/12/29 21:00,810,2,-0.021651855,0.044974346
2018/12/29 22:00,810,3,-0.021593519,-0.05485632
2018/12/29 23:00,810,4,-0.021440893,0.022758689
2018/12/29 21:00,811,1,-0.021651855,0.13048723
2018/12/29 22:00,811,2,-0.021593519,0.068449736
2018/12/29 23:00,811,3,-0.021440893,-0.04699744
2018/12/30 0:00,811,4,-0.021205219,-0.012168754
2018/12/29 22:00,812,1,-0.021593519,0.116016746
2018/12/29 23:00,812,2,-0.021440893,0.07899588
2018/12/30 0:00,812,3,-0.021205219,-0.056952517
2018/12/30 1:00,812,4,-0.02141065,-0.074870534
2018/12/29 23:00,813,1,-0.021440893,0.1524803
2018/12/30 0:00,813,2,-0.021205219,0.046120074
2018/12/30 1:00,813,3,-0.02141065,-0.05485363
2018/12/30 2:00,813,4,-0.021419737,-0.09551428
2018/12/30 0:00,814,1,-0.021205219,0.163599
2018/12/30 1:00,814,2,-0.02141065,0.06594226
2018/12/30 2:00,814,3,-0.021419737,-0.034761947
2018/12/30 3:00,814,4,-0.021431232,-0.07698457
2018/12/30 1:00,815,1,-0.02141065,0.15337868
2018/12/30 2:00,815,2,-0.021419737,0.071212456
2018/12/30 3:00,815,3,-0.021431232,-0.04383961
2018/12/30 4:00,815,4,-0.021472108,-0.09284976
2018/12/30 2:00,816,1,-0.021419737,0.18897407
2018/12/30 3:00,816,2,-0.021431232,0.10797374
2018/12/30 4:00,816,3,-0.021472108,-0.06560865
2018/12/30 5:00,816,4,-0.021341274,-0.07216142
2018/12/30 3:00,817,1,-0.021431232,0.14939305
2018/12/30 4:00,817,2,-0.021472108,0.10824014
2018/12/30 5:00,817,3,-0.021341274,-0.030022712
2018/12/30 6:00,817,4,0.6910225,0.26832289
2018/12/30 4:00,818,1,-0.021472108,0.019842844
2018/12/30 5:00,818,2,-0.021341274,0.019887675
2018/12/30 6:00,818,3,0.6910225,0.40801594
2018/12/30 7:00,818,4,3.230135,1.9598272
2018/12/30 5:00,819,1,-0.021341274,-0.0061431974
2018/12/30 6:00,819,2,0.6910225,0.20411655
2018/12/30 7:00,819,3,3.230135,1.8782458
2018/12/30 8:00,819,4,2.6725833,3.2579627
2018/12/30 6:00,820,1,0.6910225,0.14156836
2018/12/30 7:00,820,2,3.230135,1.8901275
2018/12/30 8:00,820,3,2.6725833,2.9202235
2018/12/30 9:00,820,4,5.121593,6.149424
2018/12/30 7:00,821,1,3.230135,1.6839563
2018/12/30 8:00,821,2,2.6725833,4.8605623
2018/12/30 9:00,821,3,5.121593,6.9446445
2018/12/30 10:00,821,4,16.786219,11.002749
2018/12/30 8:00,822,1,2.6725833,6.6216145
2018/12/30 9:00,822,2,5.121593,12.160801
2018/12/30 10:00,822,3,16.786219,14.967432
2018/12/30 11:00,822,4,16.562967,17.017532
2018/12/30 9:00,823,1,5.121593,10.518744
2018/12/30 10:00,823,2,16.786219,15.005584
2018/12/30 11:00,823,3,16.562967,17.03517
2018/12/30 12:00,823,4,18.238314,18.083376
2018/12/30 10:00,824,1,16.786219,11.998962
2018/12/30 11:00,824,2,16.562967,16.004707
2018/12/30 12:00,824,3,18.238314,17.301714
2018/12/30 13:00,824,4,18.148306,17.190136
2018/12/30 11:00,825,1,16.562967,16.464443
2018/12/30 12:00,825,2,18.238314,17.925545
2018/12/30 13:00,825,3,18.148306,17.97412
2018/12/30 14:00,825,4,16.495117,16.458181
2018/12/30 12:00,826,1,18.238314,18.005436
2018/12/30 13:00,826,2,18.148306,18.130844
2018/12/30 14:00,826,3,16.495117,16.73223
2018/12/30 15:00,826,4,13.953518,13.821599
2018/12/30 13:00,827,1,18.148306,18.58446
2018/12/30 14:00,827,2,16.495117,17.073322
2018/12/30 15:00,827,3,13.953518,14.398143
2018/12/30 16:00,827,4,9.561551,9.89899
2018/12/30 14:00,828,1,16.495117,16.845137
2018/12/30 15:00,828,2,13.953518,14.267716
2018/12/30 16:00,828,3,9.561551,9.711501
2018/12/30 17:00,828,4,6.282729,5.28176
2018/12/30 15:00,829,1,13.953518,13.325634
2018/12/30 16:00,829,2,9.561551,9.86963
2018/12/30 17:00,829,3,6.282729,5.6221194
2018/12/30 18:00,829,4,1.8571651,1.7050027
2018/12/30 16:00,830,1,9.561551,8.954598
2018/12/30 17:00,830,2,6.282729,4.804146
2018/12/30 18:00,830,3,1.8571651,1.3251572
2018/12/30 19:00,830,4,0.12324637,-0.029134855
2018/12/30 17:00,831,1,6.282729,5.4719605
2018/12/30 18:00,831,2,1.8571651,1.2293233
2018/12/30 19:00,831,3,0.12324637,0.2429857
2018/12/30 20:00,831,4,-0.021475192,0.06489822
2018/12/30 18:00,832,1,1.8571651,1.4003537
2018/12/30 19:00,832,2,0.12324637,0.16105287
2018/12/30 20:00,832,3,-0.021475192,0.038426597
2018/12/30 21:00,832,4,-0.021359343,0.088762194
2018/12/30 19:00,833,1,0.12324637,0.21122092
2018/12/30 20:00,833,2,-0.021475192,0.03026468
2018/12/30 21:00,833,3,-0.021359343,0.003888443
2018/12/30 22:00,833,4,-0.021312937,0.0744309
2018/12/30 20:00,834,1,-0.021475192,0.16580662
2018/12/30 21:00,834,2,-0.021359343,0.06884727
2018/12/30 22:00,834,3,-0.021312937,-0.03437555
2018/12/30 23:00,834,4,-0.021125766,0.029740114
2018/12/30 21:00,835,1,-0.021359343,0.1820836
2018/12/30 22:00,835,2,-0.021312937,0.08856134
2018/12/30 23:00,835,3,-0.021125766,-0.041838057
2018/12/31 0:00,835,4,-0.020838805,-0.04468822
2018/12/30 22:00,836,1,-0.021312937,0.13719507
2018/12/30 23:00,836,2,-0.021125766,0.072298735
2018/12/31 0:00,836,3,-0.020838805,-0.017343726
2018/12/31 1:00,836,4,-0.021094972,-0.061851792
2018/12/30 23:00,837,1,-0.021125766,0.12175253
2018/12/31 0:00,837,2,-0.020838805,0.028913546
2018/12/31 1:00,837,3,-0.021094972,-0.05343084
2018/12/31 2:00,837,4,-0.021061284,-0.06478414
2018/12/31 0:00,838,1,-0.020838805,0.1830786
2018/12/31 1:00,838,2,-0.021094972,0.06643121
2018/12/31 2:00,838,3,-0.021061284,-0.05933319
2018/12/31 3:00,838,4,-0.021094356,-0.046571355
2018/12/31 1:00,839,1,-0.021094972,0.18236895
2018/12/31 2:00,839,2,-0.021061284,0.0968665
2018/12/31 3:00,839,3,-0.021094356,-0.027705224
2018/12/31 4:00,839,4,-0.021171596,-0.07109742
2018/12/31 2:00,840,1,-0.021061284,0.19024034
2018/12/31 3:00,840,2,-0.021094356,0.10118309
2018/12/31 4:00,840,3,-0.021171596,-0.033436254
2018/12/31 5:00,840,4,-0.021030016,-0.09102197
2018/12/31 3:00,841,1,-0.021094356,0.1538431
2018/12/31 4:00,841,2,-0.021171596,0.09897013
2018/12/31 5:00,841,3,-0.021030016,-0.017290866
2018/12/31 6:00,841,4,0.45576587,0.2375341
2018/12/31 4:00,842,1,-0.021171596,0.1448759
2018/12/31 5:00,842,2,-0.021030016,-0.010861579
2018/12/31 6:00,842,3,0.45576587,0.34589404
2018/12/31 7:00,842,4,3.6221786,2.1665723
2018/12/31 5:00,843,1,-0.021030016,0.24943745
2018/12/31 6:00,843,2,0.45576587,0.16135994
2018/12/31 7:00,843,3,3.6221786,2.005434
2018/12/31 8:00,843,4,8.522811,5.750818
2018/12/31 6:00,844,1,0.45576587,0.63899666
2018/12/31 7:00,844,2,3.6221786,1.4167813
2018/12/31 8:00,844,3,8.522811,4.3795247
2018/12/31 9:00,844,4,12.765561,9.900311
2018/12/31 7:00,845,1,3.6221786,2.1437464
2018/12/31 8:00,845,2,8.522811,5.316288
2018/12/31 9:00,845,3,12.765561,9.651604
2018/12/31 10:00,845,4,15.805312,13.184233
2018/12/31 8:00,846,1,8.522811,7.2346163
2018/12/31 9:00,846,2,12.765561,12.397254
2018/12/31 10:00,846,3,15.805312,15.463801
2018/12/31 11:00,846,4,17.747904,17.25257
2018/12/31 9:00,847,1,12.765561,12.0198765
2018/12/31 10:00,847,2,15.805312,15.471788
2018/12/31 11:00,847,3,17.747904,17.239006
2018/12/31 12:00,847,4,18.527304,17.989992
2018/12/31 10:00,848,1,15.805312,15.675592
2018/12/31 11:00,848,2,17.747904,18.488924
2018/12/31 12:00,848,3,18.527304,16.923923
2018/12/31 13:00,848,4,18.210367,17.230251
2018/12/31 11:00,849,1,17.747904,18.18188
2018/12/31 12:00,849,2,18.527304,18.974468
2018/12/31 13:00,849,3,18.210367,18.015774
2018/12/31 14:00,849,4,16.432646,15.7496605
2018/12/31 12:00,850,1,18.527304,18.509418
2018/12/31 13:00,850,2,18.210367,18.514086
2018/12/31 14:00,850,3,16.432646,16.803598
2018/12/31 15:00,850,4,14.63635,14.300703
2018/12/31 13:00,851,1,18.210367,18.260113
2018/12/31 14:00,851,2,16.432646,16.490513
2018/12/31 15:00,851,3,14.63635,13.636429
2018/12/31 16:00,851,4,11.331396,10.213645
2018/12/31 14:00,852,1,16.432646,15.700265
2018/12/31 15:00,852,2,14.63635,12.970865
2018/12/31 16:00,852,3,11.331396,9.882671
2018/12/31 17:00,852,4,6.609283,5.7818103
2018/12/31 15:00,853,1,14.63635,12.68817
2018/12/31 16:00,853,2,11.331396,9.076485
2018/12/31 17:00,853,3,6.609283,5.769325
2018/12/31 18:00,853,4,1.7664527,1.7631809
2018/12/31 16:00,854,1,11.331396,10.234233
2018/12/31 17:00,854,2,6.609283,5.828784
2018/12/31 18:00,854,3,1.7664527,1.281281
2018/12/31 19:00,854,4,0.22623634,-0.0018529557
2018/12/31 17:00,855,1,6.609283,5.964299
2018/12/31 18:00,855,2,1.7664527,1.3709732
2018/12/31 19:00,855,3,0.22623634,0.11998236
2018/12/31 20:00,855,4,-0.021789735,-0.029631328
2018/12/31 18:00,856,1,1.7664527,1.6035566
2018/12/31 19:00,856,2,0.22623634,0.1957752
2018/12/31 20:00,856,3,-0.021789735,0.086521775
2018/12/31 21:00,856,4,-0.021682482,0.004177984
2018/12/31 19:00,857,1,0.22623634,0.21982577
2018/12/31 20:00,857,2,-0.021789735,0.086146414
2018/12/31 21:00,857,3,-0.021682482,0.05654129
2018/12/31 22:00,857,4,-0.0215412,0.056993213
2018/12/31 20:00,858,1,-0.021789735,0.12219337
2018/12/31 21:00,858,2,-0.021682482,0.08488783
2018/12/31 22:00,858,3,-0.0215412,0.038914915
2018/12/31 23:00,858,4,-0.021411268,0.06527616
