DateTime,sample_idx,step,actual,predicted
2017/10/11 22:00,1206,3,-0.021230724,-1.8723401
2017/10/11 23:00,1206,4,-0.021200921,1.0690666
2017/10/11 21:00,1207,1,-0.021262784,0.5962153
2017/10/11 22:00,1207,2,-0.021230724,-0.6772119
2017/10/11 23:00,1207,3,-0.021200921,2.9755354
2017/10/12 0:00,1207,4,-0.02116827,-0.26438132
2017/10/11 22:00,1208,1,-0.021230724,0.8907006
2017/10/11 23:00,1208,2,-0.021200921,-2.5842695
2017/10/12 0:00,1208,3,-0.02116827,-2.267946
2017/10/12 1:00,1208,4,-0.020965867,-0.16025984
2017/10/11 23:00,1209,1,-0.021200921,0.37526792
2017/10/12 0:00,1209,2,-0.02116827,0.27684
2017/10/12 1:00,1209,3,-0.020965867,-1.5100955
2017/10/12 2:00,1209,4,-0.021272095,2.2663426
2017/10/12 0:00,1210,1,-0.02116827,-0.9567611
2017/10/12 1:00,1210,2,-0.020965867,1.3462548
2017/10/12 2:00,1210,3,-0.021272095,-2.2736232
2017/10/12 3:00,1210,4,-0.021290673,0.72605544
2017/10/12 1:00,1211,1,-0.020965867,1.457786
2017/10/12 2:00,1211,2,-0.021272095,-0.94956946
2017/10/12 3:00,1211,3,-0.021290673,2.008916
2017/10/12 4:00,1211,4,-0.021292403,1.1734877
2017/10/12 2:00,1212,1,-0.021272095,-1.2319754
2017/10/12 3:00,1212,2,-0.021290673,-0.25625324
2017/10/12 4:00,1212,3,-0.021292403,-6.6276474
2017/10/12 5:00,1212,4,-0.021409731,-0.2740466
2017/10/12 3:00,1213,1,-0.021290673,0.9951789
2017/10/12 4:00,1213,2,-0.021292403,2.3761375
2017/10/12 5:00,1213,3,-0.021409731,-0.7473763
2017/10/12 6:00,1213,4,0.24878469,2.5825086
2017/10/12 4:00,1214,1,-0.021292403,0.35158956
2017/10/12 5:00,1214,2,-0.021409731,-6.7310905
2017/10/12 6:00,1214,3,0.24878469,0.9769946
2017/10/12 7:00,1214,4,3.688947,5.473142
2017/10/12 5:00,1215,1,-0.021409731,-2.2111545
2017/10/12 6:00,1215,2,0.24878469,3.0206242
2017/10/12 7:00,1215,3,3.688947,4.389294
2017/10/12 8:00,1215,4,9.335042,10.715154
2017/10/12 6:00,1216,1,0.24878469,-1.2233521
2017/10/12 7:00,1216,2,3.688947,-1.2796854
2017/10/12 8:00,1216,3,9.335042,8.071305
2017/10/12 9:00,1216,4,14.024988,11.715964
2017/10/12 7:00,1217,1,3.688947,2.9145494
2017/10/12 8:00,1217,2,9.335042,3.0276153
2017/10/12 9:00,1217,3,14.024988,9.739453
2017/10/12 10:00,1217,4,17.404356,13.566382
2017/10/12 8:00,1218,1,9.335042,6.501205
2017/10/12 9:00,1218,2,14.024988,8.502221
2017/10/12 10:00,1218,3,17.404356,12.835028
2017/10/12 11:00,1218,4,18.872555,20.69162
2017/10/12 9:00,1219,1,14.024988,14.374449
2017/10/12 10:00,1219,2,17.404356,13.536973
2017/10/12 11:00,1219,3,18.872555,19.342272
2017/10/12 12:00,1219,4,14.0608425,13.274194
2017/10/12 10:00,1220,1,17.404356,10.360904
2017/10/12 11:00,1220,2,18.872555,17.060991
2017/10/12 12:00,1220,3,14.0608425,19.11434
2017/10/12 13:00,1220,4,15.436856,18.02941
2017/10/12 11:00,1221,1,18.872555,18.116407
2017/10/12 12:00,1221,2,14.0608425,15.440202
2017/10/12 13:00,1221,3,15.436856,14.707993
2017/10/12 14:00,1221,4,17.18762,12.619453
2017/10/12 12:00,1222,1,14.0608425,14.295656
2017/10/12 13:00,1222,2,15.436856,19.977404
2017/10/12 14:00,1222,3,17.18762,11.417619
2017/10/12 15:00,1222,4,14.471595,5.7471747
2017/10/12 13:00,1223,1,15.436856,13.976332
2017/10/12 14:00,1223,2,17.18762,8.44454
2017/10/12 15:00,1223,3,14.471595,5.238254
2017/10/12 16:00,1223,4,9.602814,3.64867
2017/10/12 14:00,1224,1,17.18762,11.044753
2017/10/12 15:00,1224,2,14.471595,6.161995
2017/10/12 16:00,1224,3,9.602814,3.8629007
2017/10/12 17:00,1224,4,3.8739614,3.6649024
2017/10/12 15:00,1225,1,14.471595,9.818971
2017/10/12 16:00,1225,2,9.602814,5.4206314
2017/10/12 17:00,1225,3,3.8739614,-4.371106
2017/10/12 18:00,1225,4,0.56093967,-5.848234
2017/10/12 16:00,1226,1,9.602814,6.45104
2017/10/12 17:00,1226,2,3.8739614,1.7129571
2017/10/12 18:00,1226,3,0.56093967,0.5641178
2017/10/12 19:00,1226,4,-0.02205715,0.43761966
2017/10/12 17:00,1227,1,3.8739614,1.2744551
2017/10/12 18:00,1227,2,0.56093967,-2.4465182
2017/10/12 19:00,1227,3,-0.02205715,-4.5329585
2017/10/12 20:00,1227,4,-0.021918518,0.2731195
2017/10/12 18:00,1228,1,0.56093967,0.2185375
2017/10/12 19:00,1228,2,-0.02205715,2.0118413
2017/10/12 20:00,1228,3,-0.021918518,-1.1404412
2017/10/12 21:00,1228,4,-0.021825286,1.5999858
2017/10/12 19:00,1229,1,-0.02205715,-2.941095
2017/10/12 20:00,1229,2,-0.021918518,-2.93684
2017/10/12 21:00,1229,3,-0.021825286,3.2874758
2017/10/12 22:00,1229,4,-0.021882059,-0.842892
2017/10/12 20:00,1230,1,-0.021918518,0.7778099
2017/10/12 21:00,1230,2,-0.021825286,-1.2091405
2017/10/12 22:00,1230,3,-0.021882059,-2.2365427
2017/10/12 23:00,1230,4,-0.021772802,0.5717599
2017/10/12 21:00,1231,1,-0.021825286,0.26879612
2017/10/12 22:00,1231,2,-0.021882059,1.0410204
2017/10/12 23:00,1231,3,-0.021772802,2.8979344
2017/10/13 0:00,1231,4,-0.02173131,2.2795029
2017/10/12 22:00,1232,1,-0.021882059,1.5717001
2017/10/12 23:00,1232,2,-0.021772802,-1.6802677
2017/10/13 0:00,1232,3,-0.02173131,-2.6011512
2017/10/13 1:00,1232,4,-0.02156372,0.12654087
2017/10/12 23:00,1233,1,-0.021772802,2.4397721
2017/10/13 0:00,1233,2,-0.02173131,-0.97429436
2017/10/13 1:00,1233,3,-0.02156372,-1.3364519
2017/10/13 2:00,1233,4,-0.021814512,1.1758075
2017/10/13 0:00,1234,1,-0.02173131,-3.7424865
2017/10/13 1:00,1234,2,-0.02156372,3.4468296
2017/10/13 2:00,1234,3,-0.021814512,1.2939811
2017/10/13 3:00,1234,4,-0.021854643,3.3389027
2017/10/13 1:00,1235,1,-0.02156372,5.0334983
2017/10/13 2:00,1235,2,-0.021814512,-3.1046124
2017/10/13 3:00,1235,3,-0.021854643,1.813051
2017/10/13 4:00,1235,4,-0.022026492,5.7422075
2017/10/13 2:00,1236,1,-0.021814512,0.36929688
2017/10/13 3:00,1236,2,-0.021854643,-0.7414056
2017/10/13 4:00,1236,3,-0.022026492,-3.7824543
2017/10/13 5:00,1236,4,-0.022106089,-1.1142377
2017/10/13 3:00,1237,1,-0.021854643,2.7796655
2017/10/13 4:00,1237,2,-0.022026492,2.7353952
2017/10/13 5:00,1237,3,-0.022106089,0.28681728
2017/10/13 6:00,1237,4,0.26445797,0.37296635
2017/10/13 4:00,1238,1,-0.022026492,-0.4507347
2017/10/13 5:00,1238,2,-0.022106089,-3.484342
2017/10/13 6:00,1238,3,0.26445797,0.6827752
2017/10/13 7:00,1238,4,3.7533672,-0.14124504
2017/10/13 5:00,1239,1,-0.022106089,1.4817184
2017/10/13 6:00,1239,2,0.26445797,-1.2776268
2017/10/13 7:00,1239,3,3.7533672,3.1785436
2017/10/13 8:00,1239,4,8.407203,11.365959
2017/10/13 6:00,1240,1,0.26445797,-1.4103794
2017/10/13 7:00,1240,2,3.7533672,2.0268812
2017/10/13 8:00,1240,3,8.407203,4.942114
2017/10/13 9:00,1240,4,10.590011,14.383452
2017/10/13 7:00,1241,1,3.7533672,3.0535064
2017/10/13 8:00,1241,2,8.407203,5.1035285
2017/10/13 9:00,1241,3,10.590011,13.152049
2017/10/13 10:00,1241,4,16.169577,15.702922
2017/10/13 8:00,1242,1,8.407203,7.167669
2017/10/13 9:00,1242,2,10.590011,5.908634
2017/10/13 10:00,1242,3,16.169577,14.867428
2017/10/13 11:00,1242,4,18.763775,21.373947
2017/10/13 9:00,1243,1,10.590011,9.67873
2017/10/13 10:00,1243,2,16.169577,15.08255
2017/10/13 11:00,1243,3,18.763775,17.137356
2017/10/13 12:00,1243,4,19.956854,12.773
2017/10/13 10:00,1244,1,16.169577,11.702908
2017/10/13 11:00,1244,2,18.763775,13.046287
2017/10/13 12:00,1244,3,19.956854,14.65611
2017/10/13 13:00,1244,4,19.338915,11.651427
2017/10/13 11:00,1245,1,18.763775,18.069109
2017/10/13 12:00,1245,2,19.956854,15.451611
2017/10/13 13:00,1245,3,19.338915,14.208782
2017/10/13 14:00,1245,4,17.386995,15.889577
2017/10/13 12:00,1246,1,19.956854,17.120718
2017/10/13 13:00,1246,2,19.338915,19.726238
2017/10/13 14:00,1246,3,17.386995,10.384379
2017/10/13 15:00,1246,4,14.516485,8.4077425
2017/10/13 13:00,1247,1,19.338915,15.836279
2017/10/13 14:00,1247,2,17.386995,14.099696
2017/10/13 15:00,1247,3,14.516485,9.473578
2017/10/13 16:00,1247,4,9.127564,1.1390576
2017/10/13 14:00,1248,1,17.386995,13.886206
2017/10/13 15:00,1248,2,14.516485,9.336152
2017/10/13 16:00,1248,3,9.127564,2.2885876
2017/10/13 17:00,1248,4,4.3602257,3.7568421
2017/10/13 15:00,1249,1,14.516485,12.898874
2017/10/13 16:00,1249,2,9.127564,6.930865
2017/10/13 17:00,1249,3,4.3602257,-3.9249122
2017/10/13 18:00,1249,4,0.6002908,0.31804496
2017/10/13 16:00,1250,1,9.127564,6.200463
2017/10/13 17:00,1250,2,4.3602257,4.0015078
2017/10/13 18:00,1250,3,0.6002908,-0.3365248
2017/10/13 19:00,1250,4,-0.021983186,-1.2713572
2017/10/13 17:00,1251,1,4.3602257,0.7193086
2017/10/13 18:00,1251,2,0.6002908,-2.5567508
2017/10/13 19:00,1251,3,-0.021983186,-2.8559608
2017/10/13 20:00,1251,4,-0.021857612,-1.6299963
2017/10/13 18:00,1252,1,0.6002908,3.295644
2017/10/13 19:00,1252,2,-0.021983186,-0.17221022
2017/10/13 20:00,1252,3,-0.021857612,2.9769368
2017/10/13 21:00,1252,4,-0.021911457,0.75468504
2017/10/13 19:00,1253,1,-0.021983186,0.9904062
2017/10/13 20:00,1253,2,-0.021857612,-0.5363866
2017/10/13 21:00,1253,3,-0.021911457,-0.08605604
2017/10/13 22:00,1253,4,-0.021984097,0.41256687
2017/10/13 20:00,1254,1,-0.021857612,1.8558693
2017/10/13 21:00,1254,2,-0.021911457,-1.5427481
2017/10/13 22:00,1254,3,-0.021984097,2.0881417
2017/10/13 23:00,1254,4,-0.022053365,-0.09200385
2017/10/13 21:00,1255,1,-0.021911457,0.0067010187
2017/10/13 22:00,1255,2,-0.021984097,0.7614475
2017/10/13 23:00,1255,3,-0.022053365,0.44099888
2017/10/14 0:00,1255,4,-0.02192817,-1.957791
2017/10/13 22:00,1256,1,-0.021984097,0.33103
2017/10/13 23:00,1256,2,-0.022053365,-2.720079
2017/10/14 0:00,1256,3,-0.02192817,-0.7752297
2017/10/14 1:00,1256,4,-0.021734877,-0.7775686
2017/10/13 23:00,1257,1,-0.022053365,4.061505
2017/10/14 0:00,1257,2,-0.02192817,-2.034571
2017/10/14 1:00,1257,3,-0.021734877,-1.8423641
2017/10/14 2:00,1257,4,-0.022032602,4.397318
2017/10/14 0:00,1258,1,-0.02192817,-0.84271747
2017/10/14 1:00,1258,2,-0.021734877,1.959662
2017/10/14 2:00,1258,3,-0.022032602,0.96931
2017/10/14 3:00,1258,4,-0.021983871,3.5153444
2017/10/14 1:00,1259,1,-0.021734877,1.4568198
2017/10/14 2:00,1259,2,-0.022032602,0.074218065
2017/10/14 3:00,1259,3,-0.021983871,1.5037296
2017/10/14 4:00,1259,4,-0.021842947,0.50830853
2017/10/14 2:00,1260,1,-0.022032602,-0.89692223
2017/10/14 3:00,1260,2,-0.021983871,-1.5734876
2017/10/14 4:00,1260,3,-0.021842947,-3.2405014
2017/10/14 5:00,1260,4,-0.021791697,-0.50523216
2017/10/14 3:00,1261,1,-0.021983871,1.2947294
2017/10/14 4:00,1261,2,-0.021842947,-0.76889616
2017/10/14 5:00,1261,3,-0.021791697,-2.1216433
2017/10/14 6:00,1261,4,0.29402184,1.8651835
2017/10/14 4:00,1262,1,-0.021842947,-4.5701523
2017/10/14 5:00,1262,2,-0.021791697,-4.0381455
2017/10/14 6:00,1262,3,0.29402184,-0.21130241
2017/10/14 7:00,1262,4,1.8301811,1.9331325
2017/10/14 5:00,1263,1,-0.021791697,1.7633333
2017/10/14 6:00,1263,2,0.29402184,-1.2935824
2017/10/14 7:00,1263,3,1.8301811,1.451875
2017/10/14 8:00,1263,4,7.358038,11.00567
2017/10/14 6:00,1264,1,0.29402184,-2.5481434
2017/10/14 7:00,1264,2,1.8301811,2.8852973
2017/10/14 8:00,1264,3,7.358038,6.452461
2017/10/14 9:00,1264,4,13.362566,11.406276
2017/10/14 7:00,1265,1,1.8301811,0.90446705
2017/10/14 8:00,1265,2,7.358038,1.3503264
2017/10/14 9:00,1265,3,13.362566,10.236592
2017/10/14 10:00,1265,4,17.485931,18.572939
2017/10/14 8:00,1266,1,7.358038,5.0633
2017/10/14 9:00,1266,2,13.362566,10.030365
2017/10/14 10:00,1266,3,17.485931,11.449342
2017/10/14 11:00,1266,4,19.48893,15.932092
2017/10/14 9:00,1267,1,13.362566,12.518467
2017/10/14 10:00,1267,2,17.485931,14.672887
2017/10/14 11:00,1267,3,19.48893,13.195309
2017/10/14 12:00,1267,4,20.059385,17.891241
2017/10/14 10:00,1268,1,17.485931,13.781915
2017/10/14 11:00,1268,2,19.48893,16.38966
2017/10/14 12:00,1268,3,20.059385,16.699738
2017/10/14 13:00,1268,4,13.011513,16.82864
2017/10/14 11:00,1269,1,19.48893,17.862513
2017/10/14 12:00,1269,2,20.059385,17.389639
2017/10/14 13:00,1269,3,13.011513,16.338583
2017/10/14 14:00,1269,4,8.791235,11.549036
2017/10/14 12:00,1270,1,20.059385,19.086536
2017/10/14 13:00,1270,2,13.011513,20.210331
2017/10/14 14:00,1270,3,8.791235,15.061169
2017/10/14 15:00,1270,4,7.950815,6.0979457
2017/10/14 13:00,1271,1,13.011513,22.164864
2017/10/14 14:00,1271,2,8.791235,16.529856
2017/10/14 15:00,1271,3,7.950815,7.957827
2017/10/14 16:00,1271,4,5.7131376,3.730539
2017/10/14 14:00,1272,1,8.791235,8.315359
2017/10/14 15:00,1272,2,7.950815,6.798555
2017/10/14 16:00,1272,3,5.7131376,0.83058155
2017/10/14 17:00,1272,4,2.9572423,2.4023483
2017/10/14 15:00,1273,1,7.950815,6.735679
2017/10/14 16:00,1273,2,5.7131376,2.8493588
2017/10/14 17:00,1273,3,2.9572423,1.3627617
2017/10/14 18:00,1273,4,1.0332347,-1.5315595
2017/10/14 16:00,1274,1,5.7131376,5.5502796
2017/10/14 17:00,1274,2,2.9572423,1.0854264
2017/10/14 18:00,1274,3,1.0332347,-1.2433975
2017/10/14 19:00,1274,4,-0.021479566,-2.378743
2017/10/14 17:00,1275,1,2.9572423,3.9879625
2017/10/14 18:00,1275,2,1.0332347,-0.30746672
2017/10/14 19:00,1275,3,-0.021479566,-0.79771763
2017/10/14 20:00,1275,4,-0.021423073,-0.88750356
2017/10/14 18:00,1276,1,1.0332347,-0.74078685
2017/10/14 19:00,1276,2,-0.021479566,-0.7773589
2017/10/14 20:00,1276,3,-0.021423073,-0.5221553
2017/10/14 21:00,1276,4,-0.021363113,0.31967875
2017/10/14 19:00,1277,1,-0.021479566,0.6686576
2017/10/14 20:00,1277,2,-0.021423073,-1.442913
2017/10/14 21:00,1277,3,-0.021363113,1.706057
2017/10/14 22:00,1277,4,-0.021332966,-1.4706937
2017/10/14 20:00,1278,1,-0.021423073,-0.2159787
2017/10/14 21:00,1278,2,-0.021363113,0.23504642
2017/10/14 22:00,1278,3,-0.021332966,1.1621726
2017/10/14 23:00,1278,4,-0.021283215,-0.37357587
2017/10/14 21:00,1279,1,-0.021363113,-0.5312722
2017/10/14 22:00,1279,2,-0.021332966,0.18748856
2017/10/14 23:00,1279,3,-0.021283215,0.1879768
2017/10/15 0:00,1279,4,-0.021301325,-0.3185685
2017/10/14 22:00,1280,1,-0.021332966,0.33291948
2017/10/14 23:00,1280,2,-0.021283215,-3.0367525
2017/10/15 0:00,1280,3,-0.021301325,-2.6337392
2017/10/15 1:00,1280,4,-0.021059463,1.1183482
2017/10/14 23:00,1281,1,-0.021283215,2.277223
2017/10/15 0:00,1281,2,-0.021301325,4.090107
2017/10/15 1:00,1281,3,-0.021059463,-0.3684719
2017/10/15 2:00,1281,4,-0.021285944,1.9116241
2017/10/15 0:00,1282,1,-0.021301325,-0.4308038
2017/10/15 1:00,1282,2,-0.021059463,3.0771167
2017/10/15 2:00,1282,3,-0.021285944,-0.841963
2017/10/15 3:00,1282,4,-0.021269798,0.41948578
2017/10/15 1:00,1283,1,-0.021059463,-0.11445178
2017/10/15 2:00,1283,2,-0.021285944,-1.5714176
2017/10/15 3:00,1283,3,-0.021269798,-1.6759864
2017/10/15 4:00,1283,4,-0.021303818,3.6235144
2017/10/15 2:00,1284,1,-0.021285944,-2.9064212
2017/10/15 3:00,1284,2,-0.021269798,-2.7660906
2017/10/15 4:00,1284,3,-0.021303818,-1.6244178
2017/10/15 5:00,1284,4,-0.021379577,6.0893264
2017/10/15 3:00,1285,1,-0.021269798,3.4809442
2017/10/15 4:00,1285,2,-0.021303818,-0.34734964
2017/10/15 5:00,1285,3,-0.021379577,-0.94957787
2017/10/15 6:00,1285,4,0.15016675,-2.7816966
2017/10/15 4:00,1286,1,-0.021303818,0.020809077
2017/10/15 5:00,1286,2,-0.021379577,-3.131957
2017/10/15 6:00,1286,3,0.15016675,2.5036821
2017/10/15 7:00,1286,4,3.3887897,3.412231
2017/10/15 5:00,1287,1,-0.021379577,-0.9263308
2017/10/15 6:00,1287,2,0.15016675,-0.2504712
2017/10/15 7:00,1287,3,3.3887897,1.4231973
2017/10/15 8:00,1287,4,9.531884,13.998499
2017/10/15 6:00,1288,1,0.15016675,-0.25344267
2017/10/15 7:00,1288,2,3.3887897,4.122559
2017/10/15 8:00,1288,3,9.531884,7.5197725
2017/10/15 9:00,1288,4,13.846353,14.026291
2017/10/15 7:00,1289,1,3.3887897,5.9559827
2017/10/15 8:00,1289,2,9.531884,2.9727383
2017/10/15 9:00,1289,3,13.846353,15.125353
2017/10/15 10:00,1289,4,17.401407,16.930986
2017/10/15 8:00,1290,1,9.531884,5.6657786
2017/10/15 9:00,1290,2,13.846353,12.80392
2017/10/15 10:00,1290,3,17.401407,18.20498
2017/10/15 11:00,1290,4,19.38273,17.54628
2017/10/15 9:00,1291,1,13.846353,9.865798
2017/10/15 10:00,1291,2,17.401407,14.120479
2017/10/15 11:00,1291,3,19.38273,18.659964
2017/10/15 12:00,1291,4,19.904776,16.72757
2017/10/15 10:00,1292,1,17.401407,14.581261
2017/10/15 11:00,1292,2,19.38273,17.713617
2017/10/15 12:00,1292,3,19.904776,20.315586
2017/10/15 13:00,1292,4,19.243721,17.371891
2017/10/15 11:00,1293,1,19.38273,20.202168
2017/10/15 12:00,1293,2,19.904776,16.14948
2017/10/15 13:00,1293,3,19.243721,15.153263
2017/10/15 14:00,1293,4,17.298864,15.847064
2017/10/15 12:00,1294,1,19.904776,20.654163
2017/10/15 13:00,1294,2,19.243721,23.517557
2017/10/15 14:00,1294,3,17.298864,12.804473
2017/10/15 15:00,1294,4,15.938057,9.131033
2017/10/15 13:00,1295,1,19.243721,17.626823
2017/10/15 14:00,1295,2,17.298864,13.523415
2017/10/15 15:00,1295,3,15.938057,10.680744
2017/10/15 16:00,1295,4,10.64058,5.5712967
2017/10/15 14:00,1296,1,17.298864,14.409889
2017/10/15 15:00,1296,2,15.938057,12.086239
2017/10/15 16:00,1296,3,10.64058,3.891914
2017/10/15 17:00,1296,4,4.39876,2.4467309
2017/10/15 15:00,1297,1,15.938057,10.648966
2017/10/15 16:00,1297,2,10.64058,8.805416
2017/10/15 17:00,1297,3,4.39876,-1.2952101
2017/10/15 18:00,1297,4,0.567695,-4.8309507
2017/10/15 16:00,1298,1,10.64058,6.4417796
2017/10/15 17:00,1298,2,4.39876,5.379418
2017/10/15 18:00,1298,3,0.567695,-3.6749005
2017/10/15 19:00,1298,4,-0.021227174,-1.7610404
2017/10/15 17:00,1299,1,4.39876,4.0267487
2017/10/15 18:00,1299,2,0.567695,-1.2330852
2017/10/15 19:00,1299,3,-0.021227174,-0.46386224
2017/10/15 20:00,1299,4,-0.021221694,1.2917374
2017/10/15 18:00,1300,1,0.567695,-1.6818666
2017/10/15 19:00,1300,2,-0.021227174,1.7726957
2017/10/15 20:00,1300,3,-0.021221694,-0.5804159
2017/10/15 21:00,1300,4,-0.021119885,-0.5056519
2017/10/15 19:00,1301,1,-0.021227174,-0.25147474
2017/10/15 20:00,1301,2,-0.021221694,-2.8533015
2017/10/15 21:00,1301,3,-0.021119885,0.9270201
2017/10/15 22:00,1301,4,-0.021063603,-0.7118348
2017/10/15 20:00,1302,1,-0.021221694,1.6734563
2017/10/15 21:00,1302,2,-0.021119885,-2.6124656
2017/10/15 22:00,1302,3,-0.021063603,-0.74017686
2017/10/15 23:00,1302,4,-0.020806985,0.2730046
2017/10/15 21:00,1303,1,-0.021119885,1.043726
2017/10/15 22:00,1303,2,-0.021063603,1.6543279
2017/10/15 23:00,1303,3,-0.020806985,1.085432
2017/10/16 0:00,1303,4,-0.02066515,1.8232815
2017/10/15 22:00,1304,1,-0.021063603,3.3069162
2017/10/15 23:00,1304,2,-0.020806985,-1.6714693
2017/10/16 0:00,1304,3,-0.02066515,-0.5262263
2017/10/16 1:00,1304,4,-0.020559227,-0.68325937
2017/10/15 23:00,1305,1,-0.020806985,0.54762864
2017/10/16 0:00,1305,2,-0.02066515,2.0283563
2017/10/16 1:00,1305,3,-0.020559227,-0.5439728
2017/10/16 2:00,1305,4,-0.020903649,4.156953
2017/10/16 0:00,1306,1,-0.02066515,0.26956242
2017/10/16 1:00,1306,2,-0.020559227,1.8260297
2017/10/16 2:00,1306,3,-0.020903649,-0.28788474
2017/10/16 3:00,1306,4,-0.021079833,3.0344198
2017/10/16 1:00,1307,1,-0.020559227,2.3773875
2017/10/16 2:00,1307,2,-0.020903649,2.7593112
2017/10/16 3:00,1307,3,-0.021079833,1.2516934
2017/10/16 4:00,1307,4,-0.021195238,2.486425
2017/10/16 2:00,1308,1,-0.020903649,1.3988152
2017/10/16 3:00,1308,2,-0.021079833,-4.401547
2017/10/16 4:00,1308,3,-0.021195238,-2.229574
2017/10/16 5:00,1308,4,-0.021226363,-1.2819566
2017/10/16 3:00,1309,1,-0.021079833,1.0292534
2017/10/16 4:00,1309,2,-0.021195238,0.84121335
2017/10/16 5:00,1309,3,-0.021226363,-1.8070295
2017/10/16 6:00,1309,4,0.29666254,-2.2492902
2017/10/16 4:00,1310,1,-0.021195238,-0.7579069
2017/10/16 5:00,1310,2,-0.021226363,-4.600946
2017/10/16 6:00,1310,3,0.29666254,-1.9571646
2017/10/16 7:00,1310,4,4.051768,6.4866753
2017/10/16 5:00,1311,1,-0.021226363,-0.014799537
2017/10/16 6:00,1311,2,0.29666254,-3.5233963
2017/10/16 7:00,1311,3,4.051768,6.662703
2017/10/16 8:00,1311,4,9.69832,10.900618
2017/10/16 6:00,1312,1,0.29666254,-4.2595387
2017/10/16 7:00,1312,2,4.051768,2.4288328
2017/10/16 8:00,1312,3,9.69832,8.333084
2017/10/16 9:00,1312,4,14.28035,17.31066
2017/10/16 7:00,1313,1,4.051768,1.5623817
2017/10/16 8:00,1313,2,9.69832,5.6709824
2017/10/16 9:00,1313,3,14.28035,13.427215
2017/10/16 10:00,1313,4,17.50751,13.290107
2017/10/16 8:00,1314,1,9.69832,6.1928477
2017/10/16 9:00,1314,2,14.28035,10.248911
2017/10/16 10:00,1314,3,17.50751,17.795094
2017/10/16 11:00,1314,4,19.26943,19.993252
2017/10/16 9:00,1315,1,14.28035,14.823057
2017/10/16 10:00,1315,2,17.50751,18.995152
2017/10/16 11:00,1315,3,19.26943,16.467974
2017/10/16 12:00,1315,4,19.789307,20.730082
2017/10/16 10:00,1316,1,17.50751,14.482033
2017/10/16 11:00,1316,2,19.26943,21.672949
2017/10/16 12:00,1316,3,19.789307,19.02723
2017/10/16 13:00,1316,4,19.3366,14.230166
2017/10/16 11:00,1317,1,19.26943,20.36162
2017/10/16 12:00,1317,2,19.789307,17.820747
2017/10/16 13:00,1317,3,19.3366,14.96129
2017/10/16 14:00,1317,4,17.640564,15.468932
2017/10/16 12:00,1318,1,19.789307,22.418383
2017/10/16 13:00,1318,2,19.3366,20.65392
2017/10/16 14:00,1318,3,17.640564,13.565917
2017/10/16 15:00,1318,4,14.6305065,6.3189363
2017/10/16 13:00,1319,1,19.3366,16.228418
2017/10/16 14:00,1319,2,17.640564,16.613794
2017/10/16 15:00,1319,3,14.6305065,5.1586475
2017/10/16 16:00,1319,4,9.650184,2.5009167
2017/10/16 14:00,1320,1,17.640564,15.395337
2017/10/16 15:00,1320,2,14.6305065,10.818439
2017/10/16 16:00,1320,3,9.650184,2.560219
2017/10/16 17:00,1320,4,4.4318743,2.1535926
2017/10/16 15:00,1321,1,14.6305065,14.070322
2017/10/16 16:00,1321,2,9.650184,4.223579
2017/10/16 17:00,1321,3,4.4318743,-3.3992972
2017/10/16 18:00,1321,4,0.57532984,-4.5577636
2017/10/16 16:00,1322,1,9.650184,7.276113
2017/10/16 17:00,1322,2,4.4318743,4.07887
2017/10/16 18:00,1322,3,0.57532984,-2.6734004
2017/10/16 19:00,1322,4,-0.021400966,-0.2614025
2017/10/16 17:00,1323,1,4.4318743,2.4590871
2017/10/16 18:00,1323,2,0.57532984,-2.9167752
2017/10/16 19:00,1323,3,-0.021400966,-0.44140917
2017/10/16 20:00,1323,4,-0.021407451,-1.846746
2017/10/16 18:00,1324,1,0.57532984,2.3769455
2017/10/16 19:00,1324,2,-0.021400966,1.2059116
2017/10/16 20:00,1324,3,-0.021407451,-3.3030865
2017/10/16 21:00,1324,4,-0.021333132,2.20879
2017/10/16 19:00,1325,1,-0.021400966,-1.3553972
2017/10/16 20:00,1325,2,-0.021407451,-0.29885888
2017/10/16 21:00,1325,3,-0.021333132,1.6712396
2017/10/16 22:00,1325,4,-0.0212684,0.21261908
2017/10/16 20:00,1326,1,-0.021407451,-0.6457016
2017/10/16 21:00,1326,2,-0.021333132,-2.3862908
2017/10/16 22:00,1326,3,-0.0212684,-1.8796314
2017/10/16 23:00,1326,4,-0.021151552,-2.453501
2017/10/16 21:00,1327,1,-0.021333132,3.380832
2017/10/16 22:00,1327,2,-0.0212684,1.5677203
2017/10/16 23:00,1327,3,-0.021151552,2.3685365
2017/10/17 0:00,1327,4,-0.021092148,2.508541
2017/10/16 22:00,1328,1,-0.0212684,2.2237284
2017/10/16 23:00,1328,2,-0.021151552,-3.1523247
2017/10/17 0:00,1328,3,-0.021092148,-1.7190652
2017/10/17 1:00,1328,4,-0.020885246,-0.594715
2017/10/16 23:00,1329,1,-0.021151552,1.7536223
2017/10/17 0:00,1329,2,-0.021092148,1.1302584
2017/10/17 1:00,1329,3,-0.020885246,-2.8656547
2017/10/17 2:00,1329,4,-0.021116065,3.9293966
2017/10/17 0:00,1330,1,-0.021092148,-1.7379246
2017/10/17 1:00,1330,2,-0.020885246,0.6923109
2017/10/17 2:00,1330,3,-0.021116065,0.8254902
2017/10/17 3:00,1330,4,-0.02118998,2.7654388
2017/10/17 1:00,1331,1,-0.020885246,2.3487422
