DateTime,sample_idx,step,actual,predicted
2017/12/20 17:00,1480,2,6.196338,2.5173275
2017/12/20 18:00,1480,3,1.7711194,0.58772844
2017/12/20 19:00,1480,4,0.13775176,-0.7697332
2017/12/20 17:00,1481,1,6.196338,5.072793
2017/12/20 18:00,1481,2,1.7711194,0.36972436
2017/12/20 19:00,1481,3,0.13775176,-0.3008189
2017/12/20 20:00,1481,4,-0.02151794,-1.1270493
2017/12/20 18:00,1482,1,1.7711194,2.2434142
2017/12/20 19:00,1482,2,0.13775176,-1.3815529
2017/12/20 20:00,1482,3,-0.02151794,-1.2143613
2017/12/20 21:00,1482,4,-0.02147563,-1.3211519
2017/12/20 19:00,1483,1,0.13775176,0.26775312
2017/12/20 20:00,1483,2,-0.02151794,-0.6471916
2017/12/20 21:00,1483,3,-0.02147563,-2.1851182
2017/12/20 22:00,1483,4,-0.021318149,-2.1464264
2017/12/20 20:00,1484,1,-0.02151794,0.8696454
2017/12/20 21:00,1484,2,-0.02147563,-0.5522328
2017/12/20 22:00,1484,3,-0.021318149,-2.266406
2017/12/20 23:00,1484,4,-0.021212464,-1.0485115
2017/12/20 21:00,1485,1,-0.02147563,0.6598293
2017/12/20 22:00,1485,2,-0.021318149,-0.4626846
2017/12/20 23:00,1485,3,-0.021212464,-2.427074
2017/12/21 0:00,1485,4,-0.021033812,-1.3690996
2017/12/20 22:00,1486,1,-0.021318149,0.79902416
2017/12/20 23:00,1486,2,-0.021212464,-0.6257088
2017/12/21 0:00,1486,3,-0.021033812,-2.0019913
2017/12/21 1:00,1486,4,-0.021282226,-0.32498127
2017/12/20 23:00,1487,1,-0.021212464,1.1261288
2017/12/21 0:00,1487,2,-0.021033812,-1.2870674
2017/12/21 1:00,1487,3,-0.021282226,-1.6056802
2017/12/21 2:00,1487,4,-0.021260304,-0.7477023
2017/12/21 0:00,1488,1,-0.021033812,0.620137
2017/12/21 1:00,1488,2,-0.021282226,-0.5380886
2017/12/21 2:00,1488,3,-0.021260304,-2.3021727
2017/12/21 3:00,1488,4,-0.02133241,-0.2581103
2017/12/21 1:00,1489,1,-0.021282226,1.6828783
2017/12/21 2:00,1489,2,-0.021260304,-0.65227085
2017/12/21 3:00,1489,3,-0.02133241,-1.9915388
2017/12/21 4:00,1489,4,-0.02136877,-2.5389063
2017/12/21 2:00,1490,1,-0.021260304,1.4870518
2017/12/21 3:00,1490,2,-0.02133241,-1.3462797
2017/12/21 4:00,1490,3,-0.02136877,-2.2076821
2017/12/21 5:00,1490,4,-0.021145143,-0.58360195
2017/12/21 3:00,1491,1,-0.02133241,0.8318612
2017/12/21 4:00,1491,2,-0.02136877,-0.6609621
2017/12/21 5:00,1491,3,-0.021145143,-1.6953032
2017/12/21 6:00,1491,4,0.5647212,0.6040107
2017/12/21 4:00,1492,1,-0.02136877,2.0902195
2017/12/21 5:00,1492,2,-0.021145143,-1.0075568
2017/12/21 6:00,1492,3,0.5647212,-1.4395323
2017/12/21 7:00,1492,4,4.2064066,3.2888036
2017/12/21 5:00,1493,1,-0.021145143,1.1312653
2017/12/21 6:00,1493,2,0.5647212,0.6082772
2017/12/21 7:00,1493,3,4.2064066,2.4109173
2017/12/21 8:00,1493,4,9.50283,7.343116
2017/12/21 6:00,1494,1,0.5647212,0.3948614
2017/12/21 7:00,1494,2,4.2064066,3.7366562
2017/12/21 8:00,1494,3,9.50283,8.8054905
2017/12/21 9:00,1494,4,13.991463,11.182859
2017/12/21 7:00,1495,1,4.2064066,2.4208465
2017/12/21 8:00,1495,2,9.50283,7.7481422
2017/12/21 9:00,1495,3,13.991463,13.31714
2017/12/21 10:00,1495,4,17.294268,15.136693
2017/12/21 8:00,1496,1,9.50283,6.937886
2017/12/21 9:00,1496,2,13.991463,13.001765
2017/12/21 10:00,1496,3,17.294268,18.044039
2017/12/21 11:00,1496,4,19.266481,17.107729
2017/12/21 9:00,1497,1,13.991463,12.201563
2017/12/21 10:00,1497,2,17.294268,16.854092
2017/12/21 11:00,1497,3,19.266481,21.133696
2017/12/21 12:00,1497,4,19.88396,20.792747
2017/12/21 10:00,1498,1,17.294268,16.019104
2017/12/21 11:00,1498,2,19.266481,18.793653
2017/12/21 12:00,1498,3,19.88396,20.312344
2017/12/21 13:00,1498,4,19.421808,19.627724
2017/12/21 11:00,1499,1,19.266481,16.795595
2017/12/21 12:00,1499,2,19.88396,18.935154
2017/12/21 13:00,1499,3,19.421808,18.932884
2017/12/21 14:00,1499,4,18.07112,17.222048
2017/12/21 12:00,1500,1,19.88396,17.359787
2017/12/21 13:00,1500,2,19.421808,18.120289
2017/12/21 14:00,1500,3,18.07112,16.550884
2017/12/21 15:00,1500,4,15.573972,12.583133
2017/12/21 13:00,1501,1,19.421808,17.85167
2017/12/21 14:00,1501,2,18.07112,16.705463
2017/12/21 15:00,1501,3,15.573972,14.115874
2017/12/21 16:00,1501,4,10.807301,6.7888374
2017/12/21 14:00,1502,1,18.07112,15.438133
2017/12/21 15:00,1502,2,15.573972,11.687343
2017/12/21 16:00,1502,3,10.807301,8.772076
2017/12/21 17:00,1502,4,6.3105054,1.7057917
2017/12/21 15:00,1503,1,15.573972,13.169246
2017/12/21 16:00,1503,2,10.807301,7.5458293
2017/12/21 17:00,1503,3,6.3105054,4.1272554
2017/12/21 18:00,1503,4,1.8173429,-0.7297867
2017/12/21 16:00,1504,1,10.807301,8.0385065
2017/12/21 17:00,1504,2,6.3105054,2.5899565
2017/12/21 18:00,1504,3,1.8173429,0.8688981
2017/12/21 19:00,1504,4,0.12902597,-1.5424966
2017/12/21 17:00,1505,1,6.3105054,4.3524265
2017/12/21 18:00,1505,2,1.8173429,-0.07971071
2017/12/21 19:00,1505,3,0.12902597,0.20231824
2017/12/21 20:00,1505,4,-0.021611545,-1.4496303
2017/12/21 18:00,1506,1,1.8173429,1.3110543
2017/12/21 19:00,1506,2,0.12902597,-1.213457
2017/12/21 20:00,1506,3,-0.021611545,-1.1060406
2017/12/21 21:00,1506,4,-0.021525985,-1.8534791
2017/12/21 19:00,1507,1,0.12902597,-0.6602872
2017/12/21 20:00,1507,2,-0.021611545,-0.64489985
2017/12/21 21:00,1507,3,-0.021525985,-1.3238081
2017/12/21 22:00,1507,4,-0.021399047,-2.6177528
2017/12/21 20:00,1508,1,-0.021611545,0.60920125
2017/12/21 21:00,1508,2,-0.021525985,-1.7447878
2017/12/21 22:00,1508,3,-0.021399047,-1.0992849
2017/12/21 23:00,1508,4,-0.021274209,-2.014102
2017/12/21 21:00,1509,1,-0.021525985,0.44077143
2017/12/21 22:00,1509,2,-0.021399047,-1.1201323
2017/12/21 23:00,1509,3,-0.021274209,-1.4166545
2017/12/22 0:00,1509,4,-0.021104874,-1.109353
2017/12/21 22:00,1510,1,-0.021399047,0.81348723
2017/12/21 23:00,1510,2,-0.021274209,-0.008875239
2017/12/22 0:00,1510,3,-0.021104874,-0.64265555
2017/12/22 1:00,1510,4,-0.021364616,0.025668763
2017/12/21 23:00,1511,1,-0.021274209,0.6867875
2017/12/22 0:00,1511,2,-0.021104874,-0.4334945
2017/12/22 1:00,1511,3,-0.021364616,-1.811157
2017/12/22 2:00,1511,4,-0.021441925,-0.40550196
2017/12/22 0:00,1512,1,-0.021104874,0.9597566
2017/12/22 1:00,1512,2,-0.021364616,0.061810773
2017/12/22 2:00,1512,3,-0.021441925,-1.9705094
2017/12/22 3:00,1512,4,-0.021485623,-1.5064311
2017/12/22 1:00,1513,1,-0.021364616,1.0334219
2017/12/22 2:00,1513,2,-0.021441925,-1.1689668
2017/12/22 3:00,1513,3,-0.021485623,-2.8768077
2017/12/22 4:00,1513,4,-0.021598794,-3.1366334
2017/12/22 2:00,1514,1,-0.021441925,1.1127468
2017/12/22 3:00,1514,2,-0.021485623,0.42589754
2017/12/22 4:00,1514,3,-0.021598794,-2.080016
2017/12/22 5:00,1514,4,-0.021403488,-2.0326355
2017/12/22 3:00,1515,1,-0.021485623,1.809583
2017/12/22 4:00,1515,2,-0.021598794,-0.20092517
2017/12/22 5:00,1515,3,-0.021403488,-1.6259724
2017/12/22 6:00,1515,4,0.5431029,-1.08509
2017/12/22 4:00,1516,1,-0.021598794,2.004535
2017/12/22 5:00,1516,2,-0.021403488,-2.476339
2017/12/22 6:00,1516,3,0.5431029,-0.34149522
2017/12/22 7:00,1516,4,4.1570816,2.7561176
2017/12/22 5:00,1517,1,-0.021403488,1.8424051
2017/12/22 6:00,1517,2,0.5431029,0.51543087
2017/12/22 7:00,1517,3,4.1570816,2.0984
2017/12/22 8:00,1517,4,9.389981,6.7123027
2017/12/22 6:00,1518,1,0.5431029,0.9914976
2017/12/22 7:00,1518,2,4.1570816,3.7091153
2017/12/22 8:00,1518,3,9.389981,8.481016
2017/12/22 9:00,1518,4,13.670454,11.500598
2017/12/22 7:00,1519,1,4.1570816,2.3719125
2017/12/22 8:00,1519,2,9.389981,8.325009
2017/12/22 9:00,1519,3,13.670454,12.685813
2017/12/22 10:00,1519,4,16.832638,15.234342
2017/12/22 8:00,1520,1,9.389981,7.041853
2017/12/22 9:00,1520,2,13.670454,13.341046
2017/12/22 10:00,1520,3,16.832638,18.726103
2017/12/22 11:00,1520,4,18.58296,20.017614
2017/12/22 9:00,1521,1,13.670454,12.357891
2017/12/22 10:00,1521,2,16.832638,16.761196
2017/12/22 11:00,1521,3,18.58296,20.568892
2017/12/22 12:00,1521,4,19.174696,21.300543
2017/12/22 10:00,1522,1,16.832638,15.528867
2017/12/22 11:00,1522,2,18.58296,19.548979
2017/12/22 12:00,1522,3,19.174696,20.163454
2017/12/22 13:00,1522,4,18.454517,18.98614
2017/12/22 11:00,1523,1,18.58296,16.443949
2017/12/22 12:00,1523,2,19.174696,19.351637
2017/12/22 13:00,1523,3,18.454517,19.42684
2017/12/22 14:00,1523,4,17.717924,16.450098
2017/12/22 12:00,1524,1,19.174696,17.733425
2017/12/22 13:00,1524,2,18.454517,18.39728
2017/12/22 14:00,1524,3,17.717924,16.326166
2017/12/22 15:00,1524,4,15.468768,11.719444
2017/12/22 13:00,1525,1,18.454517,17.901392
2017/12/22 14:00,1525,2,17.717924,16.32767
2017/12/22 15:00,1525,3,15.468768,13.051469
2017/12/22 16:00,1525,4,10.704537,6.1211667
2017/12/22 14:00,1526,1,17.717924,15.340567
2017/12/22 15:00,1526,2,15.468768,11.394535
2017/12/22 16:00,1526,3,10.704537,8.057887
2017/12/22 17:00,1526,4,6.2847238,2.0560431
2017/12/22 15:00,1527,1,15.468768,12.449689
2017/12/22 16:00,1527,2,10.704537,7.2186847
2017/12/22 17:00,1527,3,6.2847238,3.903285
2017/12/22 18:00,1527,4,1.8289052,-1.2447264
2017/12/22 16:00,1528,1,10.704537,7.839394
2017/12/22 17:00,1528,2,6.2847238,2.2919872
2017/12/22 18:00,1528,3,1.8289052,0.8615146
2017/12/22 19:00,1528,4,0.14042926,-0.6329048
2017/12/22 17:00,1529,1,6.2847238,3.237308
2017/12/22 18:00,1529,2,1.8289052,-0.9613826
2017/12/22 19:00,1529,3,0.14042926,0.1066221
2017/12/22 20:00,1529,4,-0.02120771,-1.6503689
2017/12/22 18:00,1530,1,1.8289052,0.46291187
2017/12/22 19:00,1530,2,0.14042926,-2.8480237
2017/12/22 20:00,1530,3,-0.02120771,-1.0884289
2017/12/22 21:00,1530,4,-0.021233808,-1.3095734
2017/12/22 19:00,1531,1,0.14042926,-1.7319765
2017/12/22 20:00,1531,2,-0.02120771,-1.7112085
2017/12/22 21:00,1531,3,-0.021233808,-1.3667886
2017/12/22 22:00,1531,4,-0.02112664,-2.24565
2017/12/22 20:00,1532,1,-0.02120771,0.0011311509
2017/12/22 21:00,1532,2,-0.021233808,-2.269901
2017/12/22 22:00,1532,3,-0.02112664,-1.7264314
2017/12/22 23:00,1532,4,-0.021007797,-1.9465446
2017/12/22 21:00,1533,1,-0.021233808,0.2159094
2017/12/22 22:00,1533,2,-0.02112664,-1.3533244
2017/12/22 23:00,1533,3,-0.021007797,-1.5838636
2017/12/23 0:00,1533,4,-0.02074182,-1.0201434
2017/12/22 22:00,1534,1,-0.02112664,1.5291407
2017/12/22 23:00,1534,2,-0.021007797,-1.0430293
2017/12/23 0:00,1534,3,-0.02074182,-1.6421343
2017/12/23 1:00,1534,4,-0.021019656,-1.181962
2017/12/22 23:00,1535,1,-0.021007797,1.5317413
2017/12/23 0:00,1535,2,-0.02074182,-0.29114598
2017/12/23 1:00,1535,3,-0.021019656,-2.3725996
2017/12/23 2:00,1535,4,-0.02103692,-0.73200375
2017/12/23 0:00,1536,1,-0.02074182,1.301947
2017/12/23 1:00,1536,2,-0.021019656,-0.42343563
2017/12/23 2:00,1536,3,-0.02103692,-1.8489362
2017/12/23 3:00,1536,4,-0.02112697,-1.4776222
2017/12/23 1:00,1537,1,-0.021019656,0.9945118
2017/12/23 2:00,1537,2,-0.02103692,-0.41734004
2017/12/23 3:00,1537,3,-0.02112697,-2.0558476
2017/12/23 4:00,1537,4,-0.02124535,-2.6515763
2017/12/23 2:00,1538,1,-0.02103692,0.43093675
2017/12/23 3:00,1538,2,-0.02112697,-0.07603392
2017/12/23 4:00,1538,3,-0.02124535,-1.8945972
2017/12/23 5:00,1538,4,-0.021108925,-1.7100345
2017/12/23 3:00,1539,1,-0.02112697,1.9320828
2017/12/23 4:00,1539,2,-0.02124535,-0.42325628
2017/12/23 5:00,1539,3,-0.021108925,-1.999814
2017/12/23 6:00,1539,4,0.53322697,-0.973222
2017/12/23 4:00,1540,1,-0.02124535,0.55851835
2017/12/23 5:00,1540,2,-0.021108925,-1.8810183
2017/12/23 6:00,1540,3,0.53322697,-0.27524328
2017/12/23 7:00,1540,4,4.0259366,2.151032
2017/12/23 5:00,1541,1,-0.021108925,0.96847653
2017/12/23 6:00,1541,2,0.53322697,-0.5898875
2017/12/23 7:00,1541,3,4.0259366,3.5139987
2017/12/23 8:00,1541,4,9.012362,6.314691
2017/12/23 6:00,1542,1,0.53322697,1.5208305
2017/12/23 7:00,1542,2,4.0259366,2.3400545
2017/12/23 8:00,1542,3,9.012362,7.0830197
2017/12/23 9:00,1542,4,13.283987,10.982559
2017/12/23 7:00,1543,1,4.0259366,1.8809415
2017/12/23 8:00,1543,2,9.012362,6.8224487
2017/12/23 9:00,1543,3,13.283987,12.807739
2017/12/23 10:00,1543,4,16.289295,14.890557
2017/12/23 8:00,1544,1,9.012362,7.085934
2017/12/23 9:00,1544,2,13.283987,11.990937
2017/12/23 10:00,1544,3,16.289295,18.377954
2017/12/23 11:00,1544,4,18.183117,19.067009
2017/12/23 9:00,1545,1,13.283987,11.9091835
2017/12/23 10:00,1545,2,16.289295,16.625893
2017/12/23 11:00,1545,3,18.183117,19.598537
2017/12/23 12:00,1545,4,18.910065,21.003351
2017/12/23 10:00,1546,1,16.289295,16.316774
2017/12/23 11:00,1546,2,18.183117,19.18662
2017/12/23 12:00,1546,3,18.910065,19.507292
2017/12/23 13:00,1546,4,18.474691,18.827171
2017/12/23 11:00,1547,1,18.183117,16.17579
2017/12/23 12:00,1547,2,18.910065,19.311422
2017/12/23 13:00,1547,3,18.474691,18.148582
2017/12/23 14:00,1547,4,17.416098,15.18613
2017/12/23 12:00,1548,1,18.910065,16.875427
2017/12/23 13:00,1548,2,18.474691,18.703524
2017/12/23 14:00,1548,3,17.416098,16.128736
2017/12/23 15:00,1548,4,14.965842,10.571309
2017/12/23 13:00,1549,1,18.474691,17.616096
2017/12/23 14:00,1549,2,17.416098,16.481316
2017/12/23 15:00,1549,3,14.965842,12.9062805
2017/12/23 16:00,1549,4,10.456234,4.9767337
2017/12/23 14:00,1550,1,17.416098,14.905166
2017/12/23 15:00,1550,2,14.965842,11.503125
2017/12/23 16:00,1550,3,10.456234,7.5911837
2017/12/23 17:00,1550,4,6.0538926,0.61223114
2017/12/23 15:00,1551,1,14.965842,12.390259
2017/12/23 16:00,1551,2,10.456234,6.3443465
2017/12/23 17:00,1551,3,6.0538926,3.5870962
2017/12/23 18:00,1551,4,1.7828847,-1.3177242
2017/12/23 16:00,1552,1,10.456234,7.1640124
2017/12/23 17:00,1552,2,6.0538926,1.4757601
2017/12/23 18:00,1552,3,1.7828847,0.18411116
2017/12/23 19:00,1552,4,0.13544486,-2.0355449
2017/12/23 17:00,1553,1,6.0538926,3.3713365
2017/12/23 18:00,1553,2,1.7828847,-1.1585244
2017/12/23 19:00,1553,3,0.13544486,-0.104195386
2017/12/23 20:00,1553,4,-0.021281134,-1.2868352
2017/12/23 18:00,1554,1,1.7828847,0.7083052
2017/12/23 19:00,1554,2,0.13544486,-3.5326436
2017/12/23 20:00,1554,3,-0.021281134,-1.4987495
2017/12/23 21:00,1554,4,-0.021155339,-1.1088747
2017/12/23 19:00,1555,1,0.13544486,-1.5176017
2017/12/23 20:00,1555,2,-0.021281134,-3.0536647
2017/12/23 21:00,1555,3,-0.021155339,-1.255653
2017/12/23 22:00,1555,4,-0.021207184,-2.080045
2017/12/23 20:00,1556,1,-0.021281134,0.28995833
2017/12/23 21:00,1556,2,-0.021155339,-3.1001976
2017/12/23 22:00,1556,3,-0.021207184,-1.0608978
2017/12/23 23:00,1556,4,-0.021160567,-1.6539959
2017/12/23 21:00,1557,1,-0.021155339,0.5343303
2017/12/23 22:00,1557,2,-0.021207184,-2.3802743
2017/12/23 23:00,1557,3,-0.021160567,-1.6896784
2017/12/24 0:00,1557,4,-0.020848269,0.008081958
2017/12/23 22:00,1558,1,-0.021207184,2.143528
2017/12/23 23:00,1558,2,-0.021160567,-1.4047796
2017/12/24 0:00,1558,3,-0.020848269,-1.7293509
2017/12/24 1:00,1558,4,-0.021054408,-0.11390971
2017/12/23 23:00,1559,1,-0.021160567,1.7714798
2017/12/24 0:00,1559,2,-0.020848269,-0.8646652
2017/12/24 1:00,1559,3,-0.021054408,-1.6483918
2017/12/24 2:00,1559,4,-0.021124257,0.21358354
2017/12/24 0:00,1560,1,-0.020848269,1.8308765
2017/12/24 1:00,1560,2,-0.021054408,-0.24052039
2017/12/24 2:00,1560,3,-0.021124257,-1.858427
2017/12/24 3:00,1560,4,-0.021227483,-0.9438936
2017/12/24 1:00,1561,1,-0.021054408,2.046631
2017/12/24 2:00,1561,2,-0.021124257,0.21785009
2017/12/24 3:00,1561,3,-0.021227483,-2.4719326
2017/12/24 4:00,1561,4,-0.021332148,-1.7723905
2017/12/24 2:00,1562,1,-0.021124257,2.3152559
2017/12/24 3:00,1562,2,-0.021227483,0.16796932
2017/12/24 4:00,1562,3,-0.021332148,-2.6347377
2017/12/24 5:00,1562,4,-0.021066941,-0.34929392
2017/12/24 3:00,1563,1,-0.021227483,1.3046722
2017/12/24 4:00,1563,2,-0.021332148,-0.7995143
2017/12/24 5:00,1563,3,-0.021066941,-1.9487724
2017/12/24 6:00,1563,4,0.511073,-1.7392595
2017/12/24 4:00,1564,1,-0.021332148,1.5099472
2017/12/24 5:00,1564,2,-0.021066941,-0.38882002
2017/12/24 6:00,1564,3,0.511073,-0.5137114
2017/12/24 7:00,1564,4,3.8295789,3.129257
2017/12/24 5:00,1565,1,-0.021066941,0.7502307
2017/12/24 6:00,1565,2,0.511073,1.3457074
2017/12/24 7:00,1565,3,3.8295789,1.6655006
2017/12/24 8:00,1565,4,8.70639,5.4786353
2017/12/24 6:00,1566,1,0.511073,0.31191444
2017/12/24 7:00,1566,2,3.8295789,2.8313491
2017/12/24 8:00,1566,3,8.70639,7.2129083
2017/12/24 9:00,1566,4,12.766358,11.06034
2017/12/24 7:00,1567,1,3.8295789,1.9820333
2017/12/24 8:00,1567,2,8.70639,6.6652536
2017/12/24 9:00,1567,3,12.766358,12.03538
2017/12/24 10:00,1567,4,15.83457,14.988505
2017/12/24 8:00,1568,1,8.70639,7.332239
2017/12/24 9:00,1568,2,12.766358,11.5433655
2017/12/24 10:00,1568,3,15.83457,17.706173
2017/12/24 11:00,1568,4,17.859808,18.67705
2017/12/24 9:00,1569,1,12.766358,12.027578
2017/12/24 10:00,1569,2,15.83457,15.71394
2017/12/24 11:00,1569,3,17.859808,19.13615
2017/12/24 12:00,1569,4,18.536917,20.154263
2017/12/24 10:00,1570,1,15.83457,15.358858
2017/12/24 11:00,1570,2,17.859808,17.34143
2017/12/24 12:00,1570,3,18.536917,19.184196
2017/12/24 13:00,1570,4,18.280756,17.773478
2017/12/24 11:00,1571,1,17.859808,15.111716
2017/12/24 12:00,1571,2,18.536917,17.97619
2017/12/24 13:00,1571,3,18.280756,18.612804
2017/12/24 14:00,1571,4,17.125925,14.043371
2017/12/24 12:00,1572,1,18.536917,15.888156
2017/12/24 13:00,1572,2,18.280756,17.47017
2017/12/24 14:00,1572,3,17.125925,15.928855
2017/12/24 15:00,1572,4,14.76016,9.340275
2017/12/24 13:00,1573,1,18.280756,16.759792
2017/12/24 14:00,1573,2,17.125925,15.46242
2017/12/24 15:00,1573,3,14.76016,12.760325
2017/12/24 16:00,1573,4,10.3687725,4.204982
2017/12/24 14:00,1574,1,17.125925,13.865985
2017/12/24 15:00,1574,2,14.76016,11.073598
2017/12/24 16:00,1574,3,10.3687725,8.245179
2017/12/24 17:00,1574,4,4.85821,0.080272555
2017/12/24 15:00,1575,1,14.76016,11.305426
2017/12/24 16:00,1575,2,10.3687725,6.3743887
2017/12/24 17:00,1575,3,4.85821,4.026388
2017/12/24 18:00,1575,4,1.1957948,-2.347524
2017/12/24 16:00,1576,1,10.3687725,6.9697948
2017/12/24 17:00,1576,2,4.85821,1.4354849
2017/12/24 18:00,1576,3,1.1957948,0.5356605
2017/12/24 19:00,1576,4,0.12952016,-2.817296
2017/12/24 17:00,1577,1,4.85821,3.3289785
2017/12/24 18:00,1577,2,1.1957948,-1.6081288
2017/12/24 19:00,1577,3,0.12952016,-0.5285207
2017/12/24 20:00,1577,4,-0.02133024,-2.0398495
2017/12/24 18:00,1578,1,1.1957948,-0.35733083
2017/12/24 19:00,1578,2,0.12952016,-3.6759486
2017/12/24 20:00,1578,3,-0.02133024,-1.2293774
2017/12/24 21:00,1578,4,-0.021135747,-1.690704
2017/12/24 19:00,1579,1,0.12952016,-2.729437
2017/12/24 20:00,1579,2,-0.02133024,-2.7806857
2017/12/24 21:00,1579,3,-0.021135747,-1.7079628
2017/12/24 22:00,1579,4,-0.021048065,-2.4831166
2017/12/24 20:00,1580,1,-0.02133024,-0.38774157
2017/12/24 21:00,1580,2,-0.021135747,-2.5942953
2017/12/24 22:00,1580,3,-0.021048065,-1.8624227
2017/12/24 23:00,1580,4,-0.02096876,-2.09254
2017/12/24 21:00,1581,1,-0.021135747,0.66397446
2017/12/24 22:00,1581,2,-0.021048065,-1.9413913
2017/12/24 23:00,1581,3,-0.02096876,-2.2212584
2017/12/25 0:00,1581,4,-0.020819351,-0.15506184
2017/12/24 22:00,1582,1,-0.021048065,1.51543
2017/12/24 23:00,1582,2,-0.02096876,-1.026409
2017/12/25 0:00,1582,3,-0.020819351,-2.0997949
2017/12/25 1:00,1582,4,-0.021045057,-0.06204606
2017/12/24 23:00,1583,1,-0.02096876,2.3043053
2017/12/25 0:00,1583,2,-0.020819351,-0.23029463
2017/12/25 1:00,1583,3,-0.021045057,-2.194091
2017/12/25 2:00,1583,4,-0.021033809,0.006019367
2017/12/25 0:00,1584,1,-0.020819351,2.1048918
2017/12/25 1:00,1584,2,-0.021045057,0.6311351
2017/12/25 2:00,1584,3,-0.021033809,-1.877952
2017/12/25 3:00,1584,4,-0.02105814,0.07447091
2017/12/25 1:00,1585,1,-0.021045057,3.2763627
2017/12/25 2:00,1585,2,-0.021033809,1.4709574
2017/12/25 3:00,1585,3,-0.02105814,-2.544711
2017/12/25 4:00,1585,4,-0.021140438,-1.6167098
2017/12/25 2:00,1586,1,-0.021033809,1.8068329
2017/12/25 3:00,1586,2,-0.02105814,1.7425963
2017/12/25 4:00,1586,3,-0.021140438,-2.0832193
2017/12/25 5:00,1586,4,-0.021013135,-1.5730069
2017/12/25 3:00,1587,1,-0.02105814,1.9786654
2017/12/25 4:00,1587,2,-0.021140438,-0.22335458
2017/12/25 5:00,1587,3,-0.021013135,-1.2957588
2017/12/25 6:00,1587,4,0.5192887,-1.5472993
2017/12/25 4:00,1588,1,-0.021140438,2.9112296
2017/12/25 5:00,1588,2,-0.021013135,-0.64395326
2017/12/25 6:00,1588,3,0.5192887,-1.0875071
2017/12/25 7:00,1588,4,3.7541053,1.9382963
2017/12/25 5:00,1589,1,-0.021013135,1.4418318
2017/12/25 6:00,1589,2,0.5192887,0.9808386
2017/12/25 7:00,1589,3,3.7541053,1.0891417
2017/12/25 8:00,1589,4,8.741474,4.312047
2017/12/25 6:00,1590,1,0.5192887,0.8820359
2017/12/25 7:00,1590,2,3.7541053,2.077199
2017/12/25 8:00,1590,3,8.741474,6.3230605
2017/12/25 9:00,1590,4,13.120314,9.354629
2017/12/25 7:00,1591,1,3.7541053,1.8935014
2017/12/25 8:00,1591,2,8.741474,6.1471353
2017/12/25 9:00,1591,3,13.120314,10.5747385
2017/12/25 10:00,1591,4,16.436625,14.140831
2017/12/25 8:00,1592,1,8.741474,6.015102
2017/12/25 9:00,1592,2,13.120314,10.779988
2017/12/25 10:00,1592,3,16.436625,15.416685
2017/12/25 11:00,1592,4,18.252323,17.972023
2017/12/25 9:00,1593,1,13.120314,10.684853
2017/12/25 10:00,1593,2,16.436625,14.766753
2017/12/25 11:00,1593,3,18.252323,17.923855
2017/12/25 12:00,1593,4,18.565582,18.71589
2017/12/25 10:00,1594,1,16.436625,14.896838
2017/12/25 11:00,1594,2,18.252323,17.327042
2017/12/25 12:00,1594,3,18.565582,18.778763
2017/12/25 13:00,1594,4,18.201536,15.847917
2017/12/25 11:00,1595,1,18.252323,15.314447
2017/12/25 12:00,1595,2,18.565582,17.350344
2017/12/25 13:00,1595,3,18.201536,18.523457
2017/12/25 14:00,1595,4,16.77098,13.516744
2017/12/25 12:00,1596,1,18.565582,15.864571
2017/12/25 13:00,1596,2,18.201536,17.469795
2017/12/25 14:00,1596,3,16.77098,16.29332
2017/12/25 15:00,1596,4,11.667092,8.069884
2017/12/25 13:00,1597,1,18.201536,16.352278
2017/12/25 14:00,1597,2,16.77098,15.753554
2017/12/25 15:00,1597,3,11.667092,13.372117
2017/12/25 16:00,1597,4,9.9091,2.9145534
2017/12/25 14:00,1598,1,16.77098,13.927959
2017/12/25 15:00,1598,2,11.667092,11.159051
2017/12/25 16:00,1598,3,9.9091,8.19211
2017/12/25 17:00,1598,4,4.101683,-1.261556
2017/12/25 15:00,1599,1,11.667092,11.573985
2017/12/25 16:00,1599,2,9.9091,6.3438683
2017/12/25 17:00,1599,3,4.101683,3.9692879
2017/12/25 18:00,1599,4,1.8733093,-3.6597488
2017/12/25 16:00,1600,1,9.9091,6.516789
2017/12/25 17:00,1600,2,4.101683,1.1154747
2017/12/25 18:00,1600,3,1.8733093,-0.04068858
2017/12/25 19:00,1600,4,0.21175325,-3.6326861
2017/12/25 17:00,1601,1,4.101683,2.834311
2017/12/25 18:00,1601,2,1.8733093,-1.5016514
2017/12/25 19:00,1601,3,0.21175325,-0.81098574
2017/12/25 20:00,1601,4,-0.021477088,-3.6473334
2017/12/25 18:00,1602,1,1.8733093,-0.5049055
2017/12/25 19:00,1602,2,0.21175325,-3.154044
2017/12/25 20:00,1602,3,-0.021477088,-1.8684561
2017/12/25 21:00,1602,4,-0.021380499,-2.797188
2017/12/25 19:00,1603,1,0.21175325,-1.7975309
2017/12/25 20:00,1603,2,-0.021477088,-2.3312006
2017/12/25 21:00,1603,3,-0.021380499,-2.1272113
2017/12/25 22:00,1603,4,-0.021232285,-3.1063771
2017/12/25 20:00,1604,1,-0.021477088,0.30871096
2017/12/25 21:00,1604,2,-0.021380499,-2.5517483
2017/12/25 22:00,1604,3,-0.021232285,-2.5849316
