DateTime,sample_idx,step,actual,predicted
2017/12/1 20:00,995,3,-0.022077482,-0.109174535
2017/12/1 21:00,995,4,-0.021956842,0.020653035
2017/12/1 19:00,996,1,0.04717997,-0.14985725
2017/12/1 20:00,996,2,-0.022077482,-0.08912322
2017/12/1 21:00,996,3,-0.021956842,0.0058119874
2017/12/1 22:00,996,4,-0.021817923,-0.029411837
2017/12/1 20:00,997,1,-0.022077482,-0.029221816
2017/12/1 21:00,997,2,-0.021956842,-0.095278755
2017/12/1 22:00,997,3,-0.021817923,-0.03319831
2017/12/1 23:00,997,4,-0.021647573,0.01058764
2017/12/1 21:00,998,1,-0.021956842,0.025300942
2017/12/1 22:00,998,2,-0.021817923,-0.045404527
2017/12/1 23:00,998,3,-0.021647573,0.0042043272
2017/12/2 0:00,998,4,-0.021506397,0.0024246275
2017/12/1 22:00,999,1,-0.021817923,0.031419426
2017/12/1 23:00,999,2,-0.021647573,-0.05392968
2017/12/2 0:00,999,3,-0.021506397,0.02806624
2017/12/2 1:00,999,4,-0.021769434,0.0528082
2017/12/1 23:00,1000,1,-0.021647573,0.002850987
2017/12/2 0:00,1000,2,-0.021506397,-0.018020814
2017/12/2 1:00,1000,3,-0.021769434,0.045008954
2017/12/2 2:00,1000,4,-0.021779127,0.03158524
2017/12/2 0:00,1001,1,-0.021506397,-0.1222713
2017/12/2 1:00,1001,2,-0.021769434,-0.11197828
2017/12/2 2:00,1001,3,-0.021779127,-0.08671507
2017/12/2 3:00,1001,4,-0.021803917,-0.06070463
2017/12/2 1:00,1002,1,-0.021769434,-0.054392233
2017/12/2 2:00,1002,2,-0.021779127,-0.10150972
2017/12/2 3:00,1002,3,-0.021803917,-0.029899694
2017/12/2 4:00,1002,4,-0.0217901,0.081546575
2017/12/2 2:00,1003,1,-0.021779127,-0.05131493
2017/12/2 3:00,1003,2,-0.021803917,-0.061273444
2017/12/2 4:00,1003,3,-0.0217901,-0.033233806
2017/12/2 5:00,1003,4,-0.021552118,0.12078823
2017/12/2 3:00,1004,1,-0.021803917,0.08925225
2017/12/2 4:00,1004,2,-0.0217901,-0.14977653
2017/12/2 5:00,1004,3,-0.021552118,-0.14676882
2017/12/2 6:00,1004,4,0.7942522,0.24278441
2017/12/2 4:00,1005,1,-0.0217901,-0.17794889
2017/12/2 5:00,1005,2,-0.021552118,0.034605283
2017/12/2 6:00,1005,3,0.7942522,0.37750095
2017/12/2 7:00,1005,4,4.993965,3.7540717
2017/12/2 5:00,1006,1,-0.021552118,-0.39604267
2017/12/2 6:00,1006,2,0.7942522,0.383821
2017/12/2 7:00,1006,3,4.993965,3.1744363
2017/12/2 8:00,1006,4,10.596885,8.013441
2017/12/2 6:00,1007,1,0.7942522,0.9021968
2017/12/2 7:00,1007,2,4.993965,4.6427135
2017/12/2 8:00,1007,3,10.596885,8.704042
2017/12/2 9:00,1007,4,15.069047,12.710711
2017/12/2 7:00,1008,1,4.993965,4.390974
2017/12/2 8:00,1008,2,10.596885,9.655211
2017/12/2 9:00,1008,3,15.069047,11.767661
2017/12/2 10:00,1008,4,18.144526,14.063291
2017/12/2 8:00,1009,1,10.596885,7.6219726
2017/12/2 9:00,1009,2,15.069047,13.142169
2017/12/2 10:00,1009,3,18.144526,14.809363
2017/12/2 11:00,1009,4,19.973152,17.213465
2017/12/2 9:00,1010,1,15.069047,13.865274
2017/12/2 10:00,1010,2,18.144526,17.475214
2017/12/2 11:00,1010,3,19.973152,19.196661
2017/12/2 12:00,1010,4,20.785679,19.309631
2017/12/2 10:00,1011,1,18.144526,17.654898
2017/12/2 11:00,1011,2,19.973152,19.664843
2017/12/2 12:00,1011,3,20.785679,19.69136
2017/12/2 13:00,1011,4,20.32007,18.350492
2017/12/2 11:00,1012,1,19.973152,19.491985
2017/12/2 12:00,1012,2,20.785679,19.937128
2017/12/2 13:00,1012,3,20.32007,18.525679
2017/12/2 14:00,1012,4,18.661491,16.777184
2017/12/2 12:00,1013,1,20.785679,19.401392
2017/12/2 13:00,1013,2,20.32007,17.93287
2017/12/2 14:00,1013,3,18.661491,15.995547
2017/12/2 15:00,1013,4,15.882652,12.421037
2017/12/2 13:00,1014,1,20.32007,19.28475
2017/12/2 14:00,1014,2,18.661491,17.13685
2017/12/2 15:00,1014,3,15.882652,13.056821
2017/12/2 16:00,1014,4,10.53885,9.423163
2017/12/2 14:00,1015,1,18.661491,16.93277
2017/12/2 15:00,1015,2,15.882652,12.446149
2017/12/2 16:00,1015,3,10.53885,9.306271
2017/12/2 17:00,1015,4,5.9375057,3.8805966
2017/12/2 15:00,1016,1,15.882652,12.903701
2017/12/2 16:00,1016,2,10.53885,9.249661
2017/12/2 17:00,1016,3,5.9375057,4.082332
2017/12/2 18:00,1016,4,1.3536078,0.73944366
2017/12/2 16:00,1017,1,10.53885,8.611901
2017/12/2 17:00,1017,2,5.9375057,3.8013775
2017/12/2 18:00,1017,3,1.3536078,0.1771887
2017/12/2 19:00,1017,4,0.04261646,-0.26975924
2017/12/2 17:00,1018,1,5.9375057,3.8710003
2017/12/2 18:00,1018,2,1.3536078,0.9201256
2017/12/2 19:00,1018,3,0.04261646,-0.15629156
2017/12/2 20:00,1018,4,-0.021588651,-0.002943661
2017/12/2 18:00,1019,1,1.3536078,0.8688031
2017/12/2 19:00,1019,2,0.04261646,-0.14691524
2017/12/2 20:00,1019,3,-0.021588651,-0.11669594
2017/12/2 21:00,1019,4,-0.021574162,0.045831393
2017/12/2 19:00,1020,1,0.04261646,0.092417285
2017/12/2 20:00,1020,2,-0.021588651,-0.005219545
2017/12/2 21:00,1020,3,-0.021574162,0.0615352
2017/12/2 22:00,1020,4,-0.021479983,0.12211339
2017/12/2 20:00,1021,1,-0.021588651,-0.018167086
2017/12/2 21:00,1021,2,-0.021574162,0.09267549
2017/12/2 22:00,1021,3,-0.021479983,0.09520951
2017/12/2 23:00,1021,4,-0.021376625,0.16418223
2017/12/2 21:00,1022,1,-0.021574162,0.49337187
2017/12/2 22:00,1022,2,-0.021479983,0.40361378
2017/12/2 23:00,1022,3,-0.021376625,0.06822319
2017/12/3 0:00,1022,4,-0.021214563,0.029381827
2017/12/2 22:00,1023,1,-0.021479983,0.4163688
2017/12/2 23:00,1023,2,-0.021376625,0.23403272
2017/12/3 0:00,1023,3,-0.021214563,0.023718894
2017/12/3 1:00,1023,4,-0.021523621,0.02801891
2017/12/2 23:00,1024,1,-0.021376625,0.021789812
2017/12/3 0:00,1024,2,-0.021214563,-0.07271631
2017/12/3 1:00,1024,3,-0.021523621,-0.068026915
2017/12/3 2:00,1024,4,-0.021592721,0.010294475
2017/12/3 0:00,1025,1,-0.021214563,0.029190328
2017/12/3 1:00,1025,2,-0.021523621,-0.04721342
2017/12/3 2:00,1025,3,-0.021592721,0.034571618
2017/12/3 3:00,1025,4,-0.021567903,0.09672952
2017/12/3 1:00,1026,1,-0.021523621,-0.03875545
2017/12/3 2:00,1026,2,-0.021592721,-0.07622994
2017/12/3 3:00,1026,3,-0.021567903,0.0058896765
2017/12/3 4:00,1026,4,-0.021539288,0.0378542
2017/12/3 2:00,1027,1,-0.021592721,-0.06280699
2017/12/3 3:00,1027,2,-0.021567903,-0.043515302
2017/12/3 4:00,1027,3,-0.021539288,0.009391315
2017/12/3 5:00,1027,4,-0.021198805,-0.059689373
2017/12/3 3:00,1028,1,-0.021567903,-0.08294814
2017/12/3 4:00,1028,2,-0.021539288,-0.033666704
2017/12/3 5:00,1028,3,-0.021198805,-0.11002149
2017/12/3 6:00,1028,4,0.98769456,0.34849393
2017/12/3 4:00,1029,1,-0.021539288,0.11340685
2017/12/3 5:00,1029,2,-0.021198805,0.05716851
2017/12/3 6:00,1029,3,0.98769456,0.18598069
2017/12/3 7:00,1029,4,5.0868545,3.3892515
2017/12/3 5:00,1030,1,-0.021198805,0.04373611
2017/12/3 6:00,1030,2,0.98769456,0.2586268
2017/12/3 7:00,1030,3,5.0868545,3.579646
2017/12/3 8:00,1030,4,10.213212,9.964296
2017/12/3 6:00,1031,1,0.98769456,0.50782746
2017/12/3 7:00,1031,2,5.0868545,4.4358325
2017/12/3 8:00,1031,3,10.213212,9.557936
2017/12/3 9:00,1031,4,15.018304,14.301283
2017/12/3 7:00,1032,1,5.0868545,4.464155
2017/12/3 8:00,1032,2,10.213212,10.348384
2017/12/3 9:00,1032,3,15.018304,14.455346
2017/12/3 10:00,1032,4,17.845022,17.41365
2017/12/3 8:00,1033,1,10.213212,10.641804
2017/12/3 9:00,1033,2,15.018304,15.087216
2017/12/3 10:00,1033,3,17.845022,17.382404
2017/12/3 11:00,1033,4,19.211948,19.576838
2017/12/3 9:00,1034,1,15.018304,14.298595
2017/12/3 10:00,1034,2,17.845022,17.023535
2017/12/3 11:00,1034,3,19.211948,18.976042
2017/12/3 12:00,1034,4,19.655523,19.294373
2017/12/3 10:00,1035,1,17.845022,18.517128
2017/12/3 11:00,1035,2,19.211948,20.310091
2017/12/3 12:00,1035,3,19.655523,20.491549
2017/12/3 13:00,1035,4,19.128508,19.596777
2017/12/3 11:00,1036,1,19.211948,20.092718
2017/12/3 12:00,1036,2,19.655523,20.48666
2017/12/3 13:00,1036,3,19.128508,19.546108
2017/12/3 14:00,1036,4,17.361082,17.56246
2017/12/3 12:00,1037,1,19.655523,20.034452
2017/12/3 13:00,1037,2,19.128508,19.59813
2017/12/3 14:00,1037,3,17.361082,17.502136
2017/12/3 15:00,1037,4,15.42706,14.83148
2017/12/3 13:00,1038,1,19.128508,19.19548
2017/12/3 14:00,1038,2,17.361082,16.673393
2017/12/3 15:00,1038,3,15.42706,13.802228
2017/12/3 16:00,1038,4,10.526997,9.671014
2017/12/3 14:00,1039,1,17.361082,16.051216
2017/12/3 15:00,1039,2,15.42706,13.759566
2017/12/3 16:00,1039,3,10.526997,9.245025
2017/12/3 17:00,1039,4,5.9251614,4.9539537
2017/12/3 15:00,1040,1,15.42706,13.183117
2017/12/3 16:00,1040,2,10.526997,7.6295137
2017/12/3 17:00,1040,3,5.9251614,3.8028398
2017/12/3 18:00,1040,4,1.4300169,0.6650418
2017/12/3 16:00,1041,1,10.526997,8.683528
2017/12/3 17:00,1041,2,5.9251614,4.5633655
2017/12/3 18:00,1041,3,1.4300169,0.56467193
2017/12/3 19:00,1041,4,0.0654857,0.20249379
2017/12/3 17:00,1042,1,5.9251614,4.538438
2017/12/3 18:00,1042,2,1.4300169,0.69596654
2017/12/3 19:00,1042,3,0.0654857,-0.07970339
2017/12/3 20:00,1042,4,-0.021745982,0.009757265
2017/12/3 18:00,1043,1,1.4300169,0.6366642
2017/12/3 19:00,1043,2,0.0654857,0.037087344
2017/12/3 20:00,1043,3,-0.021745982,0.0237231
2017/12/3 21:00,1043,4,-0.021683604,0.107232556
2017/12/3 19:00,1044,1,0.0654857,0.08999021
2017/12/3 20:00,1044,2,-0.021745982,-0.098576054
2017/12/3 21:00,1044,3,-0.021683604,0.04036377
2017/12/3 22:00,1044,4,-0.021578085,0.106210604
2017/12/3 20:00,1045,1,-0.021745982,0.005911708
2017/12/3 21:00,1045,2,-0.021683604,0.022179268
2017/12/3 22:00,1045,3,-0.021578085,0.1300378
2017/12/3 23:00,1045,4,-0.021522546,0.16710375
2017/12/3 21:00,1046,1,-0.021683604,0.012696546
2017/12/3 22:00,1046,2,-0.021578085,0.010030422
2017/12/3 23:00,1046,3,-0.021522546,0.07512605
2017/12/4 0:00,1046,4,-0.02129908,0.15555657
2017/12/3 22:00,1047,1,-0.021578085,0.0072978213
2017/12/3 23:00,1047,2,-0.021522546,0.004700357
2017/12/4 0:00,1047,3,-0.02129908,0.066147685
2017/12/4 1:00,1047,4,-0.021557817,0.13989504
2017/12/3 23:00,1048,1,-0.021522546,0.047697347
2017/12/4 0:00,1048,2,-0.02129908,0.0107536055
2017/12/4 1:00,1048,3,-0.021557817,0.070337325
2017/12/4 2:00,1048,4,-0.021653375,0.104568854
2017/12/4 0:00,1049,1,-0.02129908,-0.015988898
2017/12/4 1:00,1049,2,-0.021557817,-0.08758071
2017/12/4 2:00,1049,3,-0.021653375,0.04094964
2017/12/4 3:00,1049,4,-0.021725675,0.030165728
2017/12/4 1:00,1050,1,-0.021557817,0.0005699638
2017/12/4 2:00,1050,2,-0.021653375,-0.076945886
2017/12/4 3:00,1050,3,-0.021725675,-0.0041291676
2017/12/4 4:00,1050,4,-0.021846185,0.01152521
2017/12/4 2:00,1051,1,-0.021653375,-0.07293233
2017/12/4 3:00,1051,2,-0.021725675,-0.022796545
2017/12/4 4:00,1051,3,-0.021846185,0.05448958
2017/12/4 5:00,1051,4,-0.02164534,0.026314098
2017/12/4 3:00,1052,1,-0.021725675,-0.024974033
2017/12/4 4:00,1052,2,-0.021846185,-0.041267518
2017/12/4 5:00,1052,3,-0.02164534,-0.017970994
2017/12/4 6:00,1052,4,0.76977,0.47174996
2017/12/4 4:00,1053,1,-0.021846185,0.05164698
2017/12/4 5:00,1053,2,-0.02164534,0.025291368
2017/12/4 6:00,1053,3,0.76977,0.4428527
2017/12/4 7:00,1053,4,5.1065593,4.597291
2017/12/4 5:00,1054,1,-0.02164534,-0.21667373
2017/12/4 6:00,1054,2,0.76977,0.33640268
2017/12/4 7:00,1054,3,5.1065593,3.630266
2017/12/4 8:00,1054,4,10.696023,9.989623
2017/12/4 6:00,1055,1,0.76977,0.28175467
2017/12/4 7:00,1055,2,5.1065593,3.785976
2017/12/4 8:00,1055,3,10.696023,9.246062
2017/12/4 9:00,1055,4,15.276205,14.913359
2017/12/4 7:00,1056,1,5.1065593,4.964044
2017/12/4 8:00,1056,2,10.696023,9.462738
2017/12/4 9:00,1056,3,15.276205,13.9344425
2017/12/4 10:00,1056,4,18.420805,17.954456
2017/12/4 8:00,1057,1,10.696023,8.818378
2017/12/4 9:00,1057,2,15.276205,14.059573
2017/12/4 10:00,1057,3,18.420805,17.571827
2017/12/4 11:00,1057,4,20.41549,19.55968
2017/12/4 9:00,1058,1,15.276205,15.097103
2017/12/4 10:00,1058,2,18.420805,17.89232
2017/12/4 11:00,1058,3,20.41549,19.496687
2017/12/4 12:00,1058,4,21.004423,18.737244
2017/12/4 10:00,1059,1,18.420805,18.04549
2017/12/4 11:00,1059,2,20.41549,20.111692
2017/12/4 12:00,1059,3,21.004423,19.694386
2017/12/4 13:00,1059,4,20.508472,18.778992
2017/12/4 11:00,1060,1,20.41549,18.132444
2017/12/4 12:00,1060,2,21.004423,19.924656
2017/12/4 13:00,1060,3,20.508472,18.477564
2017/12/4 14:00,1060,4,18.480343,16.337303
2017/12/4 12:00,1061,1,21.004423,19.03611
2017/12/4 13:00,1061,2,20.508472,19.388506
2017/12/4 14:00,1061,3,18.480343,16.377829
2017/12/4 15:00,1061,4,14.566881,13.507155
2017/12/4 13:00,1062,1,20.508472,18.525805
2017/12/4 14:00,1062,2,18.480343,16.601364
2017/12/4 15:00,1062,3,14.566881,12.045569
2017/12/4 16:00,1062,4,10.183281,8.01794
2017/12/4 14:00,1063,1,18.480343,17.95832
2017/12/4 15:00,1063,2,14.566881,13.559454
2017/12/4 16:00,1063,3,10.183281,9.968737
2017/12/4 17:00,1063,4,5.384261,4.7567687
2017/12/4 15:00,1064,1,14.566881,13.321224
2017/12/4 16:00,1064,2,10.183281,9.840154
2017/12/4 17:00,1064,3,5.384261,4.995564
2017/12/4 18:00,1064,4,1.4706169,0.9694152
2017/12/4 16:00,1065,1,10.183281,9.447136
2017/12/4 17:00,1065,2,5.384261,5.123425
2017/12/4 18:00,1065,3,1.4706169,1.1072298
2017/12/4 19:00,1065,4,0.061864983,0.32075512
2017/12/4 17:00,1066,1,5.384261,5.212129
2017/12/4 18:00,1066,2,1.4706169,1.2687584
2017/12/4 19:00,1066,3,0.061864983,-0.19594829
2017/12/4 20:00,1066,4,-0.02179453,0.11662522
2017/12/4 18:00,1067,1,1.4706169,0.8759885
2017/12/4 19:00,1067,2,0.061864983,-0.09022248
2017/12/4 20:00,1067,3,-0.02179453,-0.014095855
2017/12/4 21:00,1067,4,-0.021789879,0.038240153
2017/12/4 19:00,1068,1,0.061864983,-0.032921724
2017/12/4 20:00,1068,2,-0.02179453,-0.034212865
2017/12/4 21:00,1068,3,-0.021789879,0.09328814
2017/12/4 22:00,1068,4,-0.02163227,0.11461541
2017/12/4 20:00,1069,1,-0.02179453,0.012221377
2017/12/4 21:00,1069,2,-0.021789879,0.013708301
2017/12/4 22:00,1069,3,-0.02163227,0.09046796
2017/12/4 23:00,1069,4,-0.021478325,0.13407876
2017/12/4 21:00,1070,1,-0.021789879,0.032279152
2017/12/4 22:00,1070,2,-0.02163227,-0.01956791
2017/12/4 23:00,1070,3,-0.021478325,0.1057957
2017/12/5 0:00,1070,4,-0.021261582,0.14240882
2017/12/4 22:00,1071,1,-0.02163227,0.084754884
2017/12/4 23:00,1071,2,-0.021478325,0.067855775
2017/12/5 0:00,1071,3,-0.021261582,0.08120391
2017/12/5 1:00,1071,4,-0.021466294,0.16800638
2017/12/4 23:00,1072,1,-0.021478325,0.045511913
2017/12/5 0:00,1072,2,-0.021261582,0.031242874
2017/12/5 1:00,1072,3,-0.021466294,0.04542434
2017/12/5 2:00,1072,4,-0.021419961,0.0872345
2017/12/5 0:00,1073,1,-0.021261582,0.036967304
2017/12/5 1:00,1073,2,-0.021466294,0.007444091
2017/12/5 2:00,1073,3,-0.021419961,0.059303846
2017/12/5 3:00,1073,4,-0.021493517,0.096323326
2017/12/5 1:00,1074,1,-0.021466294,0.049009267
2017/12/5 2:00,1074,2,-0.021419961,-0.04236623
2017/12/5 3:00,1074,3,-0.021493517,-0.014332193
2017/12/5 4:00,1074,4,-0.021645859,0.08417229
2017/12/5 2:00,1075,1,-0.021419961,-0.046771728
2017/12/5 3:00,1075,2,-0.021493517,-0.0014243554
2017/12/5 4:00,1075,3,-0.021645859,-0.009312106
2017/12/5 5:00,1075,4,-0.021312525,0.1120339
2017/12/5 3:00,1076,1,-0.021493517,-0.0024200734
2017/12/5 4:00,1076,2,-0.021645859,-0.042031337
2017/12/5 5:00,1076,3,-0.021312525,-0.1430679
2017/12/5 6:00,1076,4,0.78826046,0.5076784
2017/12/5 4:00,1077,1,-0.021645859,-0.11449082
2017/12/5 5:00,1077,2,-0.021312525,0.0716417
2017/12/5 6:00,1077,3,0.78826046,0.42511037
2017/12/5 7:00,1077,4,4.2652345,4.9718127
2017/12/5 5:00,1078,1,-0.021312525,-0.15530106
2017/12/5 6:00,1078,2,0.78826046,0.5182582
2017/12/5 7:00,1078,3,4.2652345,4.9284997
2017/12/5 8:00,1078,4,10.218581,10.6052
2017/12/5 6:00,1079,1,0.78826046,0.6127269
2017/12/5 7:00,1079,2,4.2652345,5.305816
2017/12/5 8:00,1079,3,10.218581,10.16324
2017/12/5 9:00,1079,4,12.441632,14.220038
2017/12/5 7:00,1080,1,4.2652345,4.8814535
2017/12/5 8:00,1080,2,10.218581,10.014886
2017/12/5 9:00,1080,3,12.441632,14.357829
2017/12/5 10:00,1080,4,17.338678,17.705761
2017/12/5 8:00,1081,1,10.218581,10.181126
2017/12/5 9:00,1081,2,12.441632,13.985626
2017/12/5 10:00,1081,3,17.338678,17.267225
2017/12/5 11:00,1081,4,18.53593,19.535126
2017/12/5 9:00,1082,1,12.441632,14.761223
2017/12/5 10:00,1082,2,17.338678,17.66935
2017/12/5 11:00,1082,3,18.53593,19.348288
2017/12/5 12:00,1082,4,20.64746,20.269236
2017/12/5 10:00,1083,1,17.338678,17.405087
2017/12/5 11:00,1083,2,18.53593,18.772316
2017/12/5 12:00,1083,3,20.64746,19.70025
2017/12/5 13:00,1083,4,19.628431,19.233828
2017/12/5 11:00,1084,1,18.53593,18.58442
2017/12/5 12:00,1084,2,20.64746,19.223793
2017/12/5 13:00,1084,3,19.628431,18.70141
2017/12/5 14:00,1084,4,18.501947,16.812357
2017/12/5 12:00,1085,1,20.64746,19.146065
2017/12/5 13:00,1085,2,19.628431,18.933485
2017/12/5 14:00,1085,3,18.501947,17.050251
2017/12/5 15:00,1085,4,10.212062,14.402087
2017/12/5 13:00,1086,1,19.628431,18.793371
2017/12/5 14:00,1086,2,18.501947,17.491644
2017/12/5 15:00,1086,3,10.212062,13.877963
2017/12/5 16:00,1086,4,9.171803,10.07069
2017/12/5 14:00,1087,1,18.501947,17.170923
2017/12/5 15:00,1087,2,10.212062,14.306031
2017/12/5 16:00,1087,3,9.171803,9.289262
2017/12/5 17:00,1087,4,5.1535473,5.30378
2017/12/5 15:00,1088,1,10.212062,14.584588
2017/12/5 16:00,1088,2,9.171803,10.228304
2017/12/5 17:00,1088,3,5.1535473,4.770129
2017/12/5 18:00,1088,4,1.6746594,1.3176504
2017/12/5 16:00,1089,1,9.171803,8.888866
2017/12/5 17:00,1089,2,5.1535473,4.6707315
2017/12/5 18:00,1089,3,1.6746594,0.88674736
2017/12/5 19:00,1089,4,0.08959605,0.049067345
2017/12/5 17:00,1090,1,5.1535473,4.455322
2017/12/5 18:00,1090,2,1.6746594,1.1756299
2017/12/5 19:00,1090,3,0.08959605,0.16977814
2017/12/5 20:00,1090,4,-0.021412564,0.19692169
2017/12/5 18:00,1091,1,1.6746594,0.90013313
2017/12/5 19:00,1091,2,0.08959605,-0.08122714
2017/12/5 20:00,1091,3,-0.021412564,0.043210577
2017/12/5 21:00,1091,4,-0.02127307,0.0974309
2017/12/5 19:00,1092,1,0.08959605,0.0138827525
2017/12/5 20:00,1092,2,-0.021412564,0.0029537417
2017/12/5 21:00,1092,3,-0.02127307,0.08084613
2017/12/5 22:00,1092,4,-0.021189258,0.14295763
2017/12/5 20:00,1093,1,-0.021412564,0.013820164
2017/12/5 21:00,1093,2,-0.02127307,0.023820326
2017/12/5 22:00,1093,3,-0.021189258,0.06635709
2017/12/5 23:00,1093,4,-0.021179441,0.123720974
2017/12/5 21:00,1094,1,-0.02127307,-0.022155566
2017/12/5 22:00,1094,2,-0.021189258,-0.03627499
2017/12/5 23:00,1094,3,-0.021179441,0.02854063
2017/12/6 0:00,1094,4,-0.02092763,0.06468637
2017/12/5 22:00,1095,1,-0.021189258,-0.019252561
2017/12/5 23:00,1095,2,-0.021179441,0.009643145
2017/12/6 0:00,1095,3,-0.02092763,0.057912905
2017/12/6 1:00,1095,4,-0.021085732,0.08653645
2017/12/5 23:00,1096,1,-0.021179441,0.013494927
2017/12/6 0:00,1096,2,-0.02092763,0.029943015
2017/12/6 1:00,1096,3,-0.021085732,0.10972081
2017/12/6 2:00,1096,4,-0.021044144,0.12553586
2017/12/6 0:00,1097,1,-0.02092763,0.022694528
2017/12/6 1:00,1097,2,-0.021085732,-0.03363066
2017/12/6 2:00,1097,3,-0.021044144,0.057913367
2017/12/6 3:00,1097,4,-0.021023031,0.057284694
2017/12/6 1:00,1098,1,-0.021085732,0.03597112
2017/12/6 2:00,1098,2,-0.021044144,-0.02623793
2017/12/6 3:00,1098,3,-0.021023031,0.08328174
2017/12/6 4:00,1098,4,-0.021040544,0.045457188
2017/12/6 2:00,1099,1,-0.021044144,0.033712205
2017/12/6 3:00,1099,2,-0.021023031,-0.034382958
2017/12/6 4:00,1099,3,-0.021040544,0.02980375
2017/12/6 5:00,1099,4,-0.021071497,0.07848352
2017/12/6 3:00,1100,1,-0.021023031,-0.022688806
2017/12/6 4:00,1100,2,-0.021040544,-0.0041468386
2017/12/6 5:00,1100,3,-0.021071497,0.0035658386
2017/12/6 6:00,1100,4,0.073007524,0.56623524
2017/12/6 4:00,1101,1,-0.021040544,-0.030231781
2017/12/6 5:00,1101,2,-0.021071497,0.03756718
2017/12/6 6:00,1101,3,0.073007524,0.2898847
2017/12/6 7:00,1101,4,1.0500759,3.9634619
2017/12/6 5:00,1102,1,-0.021071497,-0.03961681
2017/12/6 6:00,1102,2,0.073007524,0.48688588
2017/12/6 7:00,1102,3,1.0500759,3.8548
2017/12/6 8:00,1102,4,2.791117,8.987281
2017/12/6 6:00,1103,1,0.073007524,0.43749002
2017/12/6 7:00,1103,2,1.0500759,3.157978
2017/12/6 8:00,1103,3,2.791117,8.622382
2017/12/6 9:00,1103,4,4.30197,12.297216
2017/12/6 7:00,1104,1,1.0500759,3.5918431
2017/12/6 8:00,1104,2,2.791117,8.172047
2017/12/6 9:00,1104,3,4.30197,12.564169
2017/12/6 10:00,1104,4,3.5185008,17.070501
2017/12/6 8:00,1105,1,2.791117,7.8616815
2017/12/6 9:00,1105,2,4.30197,12.833538
2017/12/6 10:00,1105,3,3.5185008,17.136343
2017/12/6 11:00,1105,4,9.618493,19.352692
2017/12/6 9:00,1106,1,4.30197,10.459116
2017/12/6 10:00,1106,2,3.5185008,15.166123
2017/12/6 11:00,1106,3,9.618493,17.456364
2017/12/6 12:00,1106,4,9.452463,18.533579
2017/12/6 10:00,1107,1,3.5185008,13.599716
2017/12/6 11:00,1107,2,9.618493,16.132713
2017/12/6 12:00,1107,3,9.452463,14.67681
2017/12/6 13:00,1107,4,6.536417,14.875483
2017/12/6 11:00,1108,1,9.618493,11.891012
2017/12/6 12:00,1108,2,9.452463,12.929996
2017/12/6 13:00,1108,3,6.536417,9.749531
2017/12/6 14:00,1108,4,3.9710126,10.559026
2017/12/6 12:00,1109,1,9.452463,11.418373
2017/12/6 13:00,1109,2,6.536417,11.16231
2017/12/6 14:00,1109,3,3.9710126,8.542602
2017/12/6 15:00,1109,4,5.6982155,8.16486
2017/12/6 13:00,1110,1,6.536417,10.52987
2017/12/6 14:00,1110,2,3.9710126,9.74457
2017/12/6 15:00,1110,3,5.6982155,8.112561
2017/12/6 16:00,1110,4,5.6550837,6.1676965
2017/12/6 14:00,1111,1,3.9710126,8.352569
2017/12/6 15:00,1111,2,5.6982155,8.612867
2017/12/6 16:00,1111,3,5.6550837,6.9506803
2017/12/6 17:00,1111,4,2.0868783,3.040424
2017/12/6 15:00,1112,1,5.6982155,9.593595
2017/12/6 16:00,1112,2,5.6550837,6.40131
2017/12/6 17:00,1112,3,2.0868783,2.6142073
2017/12/6 18:00,1112,4,0.6021519,0.97398674
2017/12/6 16:00,1113,1,5.6550837,5.850633
2017/12/6 17:00,1113,2,2.0868783,2.7490456
2017/12/6 18:00,1113,3,0.6021519,0.6125305
2017/12/6 19:00,1113,4,0.04641067,0.24141401
2017/12/6 17:00,1114,1,2.0868783,2.6227624
2017/12/6 18:00,1114,2,0.6021519,0.5048907
2017/12/6 19:00,1114,3,0.04641067,-0.1043292
2017/12/6 20:00,1114,4,-0.02168029,0.030313168
2017/12/6 18:00,1115,1,0.6021519,0.346194
2017/12/6 19:00,1115,2,0.04641067,-0.14800695
2017/12/6 20:00,1115,3,-0.02168029,0.014151085
2017/12/6 21:00,1115,4,-0.021562949,0.0033429675
2017/12/6 19:00,1116,1,0.04641067,-0.099075735
2017/12/6 20:00,1116,2,-0.02168029,-0.09363498
2017/12/6 21:00,1116,3,-0.021562949,-0.02254129
2017/12/6 22:00,1116,4,-0.021453543,-0.01550937
2017/12/6 20:00,1117,1,-0.02168029,-0.123314425
2017/12/6 21:00,1117,2,-0.021562949,-0.06925632
2017/12/6 22:00,1117,3,-0.021453543,0.026311453
2017/12/6 23:00,1117,4,-0.021490987,0.03709863
2017/12/6 21:00,1118,1,-0.021562949,-0.0731338
2017/12/6 22:00,1118,2,-0.021453543,-0.08400287
2017/12/6 23:00,1118,3,-0.021490987,0.011959743
2017/12/7 0:00,1118,4,-0.021238633,-0.029631516
