DateTime,sample_idx,step,actual,predicted
2017/11/29 15:00,942,3,13.408304,10.209745
2017/11/29 16:00,942,4,8.703721,5.7294536
2017/11/29 14:00,943,1,16.174982,14.525755
2017/11/29 15:00,943,2,13.408304,10.610751
2017/11/29 16:00,943,3,8.703721,6.6253943
2017/11/29 17:00,943,4,4.420541,2.6751678
2017/11/29 15:00,944,1,13.408304,13.001981
2017/11/29 16:00,944,2,8.703721,7.920916
2017/11/29 17:00,944,3,4.420541,4.2449937
2017/11/29 18:00,944,4,0.8555629,0.31294963
2017/11/29 16:00,945,1,8.703721,8.169553
2017/11/29 17:00,945,2,4.420541,4.4029093
2017/11/29 18:00,945,3,0.8555629,0.9899629
2017/11/29 19:00,945,4,0.023473527,0.67212385
2017/11/29 17:00,946,1,4.420541,3.4643908
2017/11/29 18:00,946,2,0.8555629,0.987927
2017/11/29 19:00,946,3,0.023473527,0.46141803
2017/11/29 20:00,946,4,-0.020991286,0.2421341
2017/11/29 18:00,947,1,0.8555629,1.1396831
2017/11/29 19:00,947,2,0.023473527,0.36452493
2017/11/29 20:00,947,3,-0.020991286,0.31361163
2017/11/29 21:00,947,4,-0.020897927,0.110138685
2017/11/29 19:00,948,1,0.023473527,-0.01749202
2017/11/29 20:00,948,2,-0.020991286,0.13367277
2017/11/29 21:00,948,3,-0.020897927,0.122006655
2017/11/29 22:00,948,4,-0.020894319,0.28917816
2017/11/29 20:00,949,1,-0.020991286,0.36965388
2017/11/29 21:00,949,2,-0.020897927,0.118206635
2017/11/29 22:00,949,3,-0.020894319,0.08912131
2017/11/29 23:00,949,4,-0.020850442,0.24312738
2017/11/29 21:00,950,1,-0.020897927,-0.28435275
2017/11/29 22:00,950,2,-0.020894319,-0.19825616
2017/11/29 23:00,950,3,-0.020850442,-0.245337
2017/11/30 0:00,950,4,-0.020774461,-0.22204927
2017/11/29 22:00,951,1,-0.020894319,-0.17741093
2017/11/29 23:00,951,2,-0.020850442,-0.24323961
2017/11/30 0:00,951,3,-0.020774461,-0.11552048
2017/11/30 1:00,951,4,-0.021162624,-0.06439917
2017/11/29 23:00,952,1,-0.020850442,-0.0004391931
2017/11/30 0:00,952,2,-0.020774461,-0.14472616
2017/11/30 1:00,952,3,-0.021162624,-0.12094326
2017/11/30 2:00,952,4,-0.021162689,-0.15161096
2017/11/30 0:00,953,1,-0.020774461,-0.22441661
2017/11/30 1:00,953,2,-0.021162624,-0.16609244
2017/11/30 2:00,953,3,-0.021162689,-0.21740821
2017/11/30 3:00,953,4,-0.0211601,-0.025631903
2017/11/30 1:00,954,1,-0.021162624,-0.1580925
2017/11/30 2:00,954,2,-0.021162689,-0.23985326
2017/11/30 3:00,954,3,-0.0211601,-0.23321252
2017/11/30 4:00,954,4,-0.021195164,-0.14120288
2017/11/30 2:00,955,1,-0.021162689,-0.16414683
2017/11/30 3:00,955,2,-0.0211601,-0.04242087
2017/11/30 4:00,955,3,-0.021195164,-0.008630648
2017/11/30 5:00,955,4,-0.020981846,0.11856279
2017/11/30 3:00,956,1,-0.0211601,-0.20783907
2017/11/30 4:00,956,2,-0.021195164,-0.06958218
2017/11/30 5:00,956,3,-0.020981846,0.082066745
2017/11/30 6:00,956,4,0.56635475,0.812147
2017/11/30 4:00,957,1,-0.021195164,0.03834044
2017/11/30 5:00,957,2,-0.020981846,0.1538803
2017/11/30 6:00,957,3,0.56635475,0.8605215
2017/11/30 7:00,957,4,4.7100945,4.7644253
2017/11/30 5:00,958,1,-0.020981846,-0.18352613
2017/11/30 6:00,958,2,0.56635475,-0.11926605
2017/11/30 7:00,958,3,4.7100945,3.9512205
2017/11/30 8:00,958,4,2.5500886,9.191376
2017/11/30 6:00,959,1,0.56635475,0.42152083
2017/11/30 7:00,959,2,4.7100945,3.8715615
2017/11/30 8:00,959,3,2.5500886,9.522547
2017/11/30 9:00,959,4,13.717822,13.952305
2017/11/30 7:00,960,1,4.7100945,4.130672
2017/11/30 8:00,960,2,2.5500886,9.412061
2017/11/30 9:00,960,3,13.717822,13.626345
2017/11/30 10:00,960,4,16.649773,16.76736
2017/11/30 8:00,961,1,2.5500886,9.0639305
2017/11/30 9:00,961,2,13.717822,13.437568
2017/11/30 10:00,961,3,16.649773,16.742247
2017/11/30 11:00,961,4,18.419022,18.65545
2017/11/30 9:00,962,1,13.717822,10.009139
2017/11/30 10:00,962,2,16.649773,14.557053
2017/11/30 11:00,962,3,18.419022,16.559654
2017/11/30 12:00,962,4,18.775991,17.153456
2017/11/30 10:00,963,1,16.649773,15.6166525
2017/11/30 11:00,963,2,18.419022,18.496834
2017/11/30 12:00,963,3,18.775991,19.040718
2017/11/30 13:00,963,4,17.927095,17.544933
2017/11/30 11:00,964,1,18.419022,18.537193
2017/11/30 12:00,964,2,18.775991,18.341953
2017/11/30 13:00,964,3,17.927095,16.753923
2017/11/30 14:00,964,4,15.717791,14.901678
2017/11/30 12:00,965,1,18.775991,19.952652
2017/11/30 13:00,965,2,17.927095,17.712557
2017/11/30 14:00,965,3,15.717791,17.3603
2017/11/30 15:00,965,4,11.750504,12.328364
2017/11/30 13:00,966,1,17.927095,19.056223
2017/11/30 14:00,966,2,15.717791,16.733675
2017/11/30 15:00,966,3,11.750504,11.259544
2017/11/30 16:00,966,4,10.075656,7.603725
2017/11/30 14:00,967,1,15.717791,15.104548
2017/11/30 15:00,967,2,11.750504,11.487355
2017/11/30 16:00,967,3,10.075656,7.4266963
2017/11/30 17:00,967,4,3.550655,4.463968
2017/11/30 15:00,968,1,11.750504,11.538504
2017/11/30 16:00,968,2,10.075656,8.526319
2017/11/30 17:00,968,3,3.550655,4.953982
2017/11/30 18:00,968,4,0.96879053,2.158792
2017/11/30 16:00,969,1,10.075656,10.024163
2017/11/30 17:00,969,2,3.550655,4.12021
2017/11/30 18:00,969,3,0.96879053,0.9050833
2017/11/30 19:00,969,4,0.02108064,0.5036216
2017/11/30 17:00,970,1,3.550655,4.309222
2017/11/30 18:00,970,2,0.96879053,1.3320161
2017/11/30 19:00,970,3,0.02108064,0.26111013
2017/11/30 20:00,970,4,-0.021214822,0.20604517
2017/11/30 18:00,971,1,0.96879053,1.1416929
2017/11/30 19:00,971,2,0.02108064,0.4149618
2017/11/30 20:00,971,3,-0.021214822,-0.09501587
2017/11/30 21:00,971,4,-0.0211719,-0.30927056
2017/11/30 19:00,972,1,0.02108064,0.34610552
2017/11/30 20:00,972,2,-0.021214822,0.34476826
2017/11/30 21:00,972,3,-0.0211719,0.30701026
2017/11/30 22:00,972,4,-0.02114785,0.3624622
2017/11/30 20:00,973,1,-0.021214822,0.043253403
2017/11/30 21:00,973,2,-0.0211719,0.33963
2017/11/30 22:00,973,3,-0.02114785,0.33877635
2017/11/30 23:00,973,4,-0.021094237,0.19490254
2017/11/30 21:00,974,1,-0.0211719,-0.08411421
2017/11/30 22:00,974,2,-0.02114785,-0.10063623
2017/11/30 23:00,974,3,-0.021094237,-0.0692638
2017/12/1 0:00,974,4,-0.020982321,0.06645207
2017/11/30 22:00,975,1,-0.02114785,-0.081587866
2017/11/30 23:00,975,2,-0.021094237,-0.16981827
2017/12/1 0:00,975,3,-0.020982321,-0.22354001
2017/12/1 1:00,975,4,-0.021213843,-0.11081785
2017/11/30 23:00,976,1,-0.021094237,-0.22081347
2017/12/1 0:00,976,2,-0.020982321,-0.16671228
2017/12/1 1:00,976,3,-0.021213843,-0.07066859
2017/12/1 2:00,976,4,-0.021136297,-0.033927254
2017/12/1 0:00,977,1,-0.020982321,-0.3103856
2017/12/1 1:00,977,2,-0.021213843,-0.27703902
2017/12/1 2:00,977,3,-0.021136297,-0.31324658
2017/12/1 3:00,977,4,-0.021164231,-0.2485794
2017/12/1 1:00,978,1,-0.021213843,-0.26099345
2017/12/1 2:00,978,2,-0.021136297,-0.30495176
2017/12/1 3:00,978,3,-0.021164231,-0.22394682
2017/12/1 4:00,978,4,-0.021209607,-0.12753761
2017/12/1 2:00,979,1,-0.021136297,-0.039427537
2017/12/1 3:00,979,2,-0.021164231,-0.07124667
2017/12/1 4:00,979,3,-0.021209607,0.0012254994
2017/12/1 5:00,979,4,-0.02099602,0.10344663
2017/12/1 3:00,980,1,-0.021164231,-0.2807542
2017/12/1 4:00,980,2,-0.021209607,0.03765258
2017/12/1 5:00,980,3,-0.02099602,-0.14052922
2017/12/1 6:00,980,4,0.6716201,0.6762701
2017/12/1 4:00,981,1,-0.021209607,-0.02712125
2017/12/1 5:00,981,2,-0.02099602,0.37273714
2017/12/1 6:00,981,3,0.6716201,0.53777516
2017/12/1 7:00,981,4,3.571701,3.7207196
2017/12/1 5:00,982,1,-0.02099602,-0.27644634
2017/12/1 6:00,982,2,0.6716201,1.1160644
2017/12/1 7:00,982,3,3.571701,4.587964
2017/12/1 8:00,982,4,4.473644,9.847017
2017/12/1 6:00,983,1,0.6716201,0.4785489
2017/12/1 7:00,983,2,3.571701,4.372807
2017/12/1 8:00,983,3,4.473644,10.057501
2017/12/1 9:00,983,4,5.0860486,14.698434
2017/12/1 7:00,984,1,3.571701,4.9227076
2017/12/1 8:00,984,2,4.473644,10.19395
2017/12/1 9:00,984,3,5.0860486,14.22814
2017/12/1 10:00,984,4,13.435765,17.599136
2017/12/1 8:00,985,1,4.473644,9.93408
2017/12/1 9:00,985,2,5.0860486,14.286358
2017/12/1 10:00,985,3,13.435765,17.84249
2017/12/1 11:00,985,4,16.547607,18.814968
2017/12/1 9:00,986,1,5.0860486,10.97705
2017/12/1 10:00,986,2,13.435765,14.806027
2017/12/1 11:00,986,3,16.547607,17.757769
2017/12/1 12:00,986,4,19.780924,16.792791
2017/12/1 10:00,987,1,13.435765,11.786782
2017/12/1 11:00,987,2,16.547607,13.684819
2017/12/1 12:00,987,3,19.780924,14.393971
2017/12/1 13:00,987,4,19.550915,14.748414
2017/12/1 11:00,988,1,16.547607,12.687777
2017/12/1 12:00,988,2,19.780924,14.911422
2017/12/1 13:00,988,3,19.550915,12.310677
2017/12/1 14:00,988,4,17.946789,11.330932
2017/12/1 12:00,989,1,19.780924,13.942498
2017/12/1 13:00,989,2,19.550915,13.629654
2017/12/1 14:00,989,3,17.946789,9.960739
2017/12/1 15:00,989,4,15.505356,7.2479897
2017/12/1 13:00,990,1,19.550915,16.491842
2017/12/1 14:00,990,2,17.946789,13.460306
2017/12/1 15:00,990,3,15.505356,9.68915
2017/12/1 16:00,990,4,10.382264,6.986178
2017/12/1 14:00,991,1,17.946789,16.208384
2017/12/1 15:00,991,2,15.505356,10.742853
2017/12/1 16:00,991,3,10.382264,7.886302
2017/12/1 17:00,991,4,5.829386,4.0480275
2017/12/1 15:00,992,1,15.505356,12.871863
2017/12/1 16:00,992,2,10.382264,9.127335
2017/12/1 17:00,992,3,5.829386,4.418583
2017/12/1 18:00,992,4,1.3210568,2.7588184
2017/12/1 16:00,993,1,10.382264,10.081008
2017/12/1 17:00,993,2,5.829386,5.2202873
2017/12/1 18:00,993,3,1.3210568,1.8962934
2017/12/1 19:00,993,4,0.04717997,-0.5181506
2017/12/1 17:00,994,1,5.829386,3.5049152
2017/12/1 18:00,994,2,1.3210568,0.9834114
2017/12/1 19:00,994,3,0.04717997,0.029529888
2017/12/1 20:00,994,4,-0.022077482,-0.31571412
2017/12/1 18:00,995,1,1.3210568,1.2017645
2017/12/1 19:00,995,2,0.04717997,-0.4049811
2017/12/1 20:00,995,3,-0.022077482,-0.16761805
2017/12/1 21:00,995,4,-0.021956842,-0.45212334
2017/12/1 19:00,996,1,0.04717997,0.25675672
2017/12/1 20:00,996,2,-0.022077482,0.34123376
2017/12/1 21:00,996,3,-0.021956842,0.11585797
2017/12/1 22:00,996,4,-0.021817923,0.26966524
2017/12/1 20:00,997,1,-0.022077482,0.36866426
2017/12/1 21:00,997,2,-0.021956842,0.25660092
2017/12/1 22:00,997,3,-0.021817923,0.022332314
2017/12/1 23:00,997,4,-0.021647573,0.015396144
2017/12/1 21:00,998,1,-0.021956842,-0.19461931
2017/12/1 22:00,998,2,-0.021817923,-0.1615648
2017/12/1 23:00,998,3,-0.021647573,-0.3977657
2017/12/2 0:00,998,4,-0.021506397,-0.30278572
2017/12/1 22:00,999,1,-0.021817923,-0.2967442
2017/12/1 23:00,999,2,-0.021647573,-0.32833767
2017/12/2 0:00,999,3,-0.021506397,-0.15994647
2017/12/2 1:00,999,4,-0.021769434,-0.10713747
2017/12/1 23:00,1000,1,-0.021647573,-0.26884285
2017/12/2 0:00,1000,2,-0.021506397,-0.18384805
2017/12/2 1:00,1000,3,-0.021769434,-0.07090633
2017/12/2 2:00,1000,4,-0.021779127,-0.14758745
2017/12/2 0:00,1001,1,-0.021506397,-0.25430584
2017/12/2 1:00,1001,2,-0.021769434,-0.008134579
2017/12/2 2:00,1001,3,-0.021779127,0.067114845
2017/12/2 3:00,1001,4,-0.021803917,-0.086939424
2017/12/2 1:00,1002,1,-0.021769434,-0.18588817
2017/12/2 2:00,1002,2,-0.021779127,-0.25895017
2017/12/2 3:00,1002,3,-0.021803917,-0.16636194
2017/12/2 4:00,1002,4,-0.0217901,-0.096436545
2017/12/2 2:00,1003,1,-0.021779127,-0.12158203
2017/12/2 3:00,1003,2,-0.021803917,-0.04616601
2017/12/2 4:00,1003,3,-0.0217901,-0.0009832829
2017/12/2 5:00,1003,4,-0.021552118,0.072705224
2017/12/2 3:00,1004,1,-0.021803917,-0.23624003
2017/12/2 4:00,1004,2,-0.0217901,-0.2579877
2017/12/2 5:00,1004,3,-0.021552118,-0.4707799
2017/12/2 6:00,1004,4,0.7942522,0.40165994
2017/12/2 4:00,1005,1,-0.0217901,-0.30435178
2017/12/2 5:00,1005,2,-0.021552118,-0.7541846
2017/12/2 6:00,1005,3,0.7942522,0.014551368
2017/12/2 7:00,1005,4,4.993965,3.8395646
2017/12/2 5:00,1006,1,-0.021552118,-0.10281168
2017/12/2 6:00,1006,2,0.7942522,-0.4207526
2017/12/2 7:00,1006,3,4.993965,4.1153097
2017/12/2 8:00,1006,4,10.596885,8.845137
2017/12/2 6:00,1007,1,0.7942522,0.7375082
2017/12/2 7:00,1007,2,4.993965,3.2523022
2017/12/2 8:00,1007,3,10.596885,7.2283993
2017/12/2 9:00,1007,4,15.069047,11.873656
2017/12/2 7:00,1008,1,4.993965,5.523856
2017/12/2 8:00,1008,2,10.596885,9.182863
2017/12/2 9:00,1008,3,15.069047,13.644594
2017/12/2 10:00,1008,4,18.144526,17.57166
2017/12/2 8:00,1009,1,10.596885,8.160898
2017/12/2 9:00,1009,2,15.069047,14.186731
2017/12/2 10:00,1009,3,18.144526,18.05156
2017/12/2 11:00,1009,4,19.973152,20.097149
2017/12/2 9:00,1010,1,15.069047,14.122521
2017/12/2 10:00,1010,2,18.144526,17.60791
2017/12/2 11:00,1010,3,19.973152,19.36909
2017/12/2 12:00,1010,4,20.785679,19.722168
2017/12/2 10:00,1011,1,18.144526,18.578663
2017/12/2 11:00,1011,2,19.973152,20.699795
2017/12/2 12:00,1011,3,20.785679,21.50467
2017/12/2 13:00,1011,4,20.32007,20.244928
2017/12/2 11:00,1012,1,19.973152,21.149977
2017/12/2 12:00,1012,2,20.785679,21.70874
2017/12/2 13:00,1012,3,20.32007,20.9573
2017/12/2 14:00,1012,4,18.661491,18.345633
2017/12/2 12:00,1013,1,20.785679,21.081553
2017/12/2 13:00,1013,2,20.32007,20.367483
2017/12/2 14:00,1013,3,18.661491,18.110725
2017/12/2 15:00,1013,4,15.882652,15.38552
2017/12/2 13:00,1014,1,20.32007,19.985842
2017/12/2 14:00,1014,2,18.661491,17.183062
2017/12/2 15:00,1014,3,15.882652,14.220183
2017/12/2 16:00,1014,4,10.53885,10.562964
2017/12/2 14:00,1015,1,18.661491,18.834162
2017/12/2 15:00,1015,2,15.882652,14.276668
2017/12/2 16:00,1015,3,10.53885,9.440774
2017/12/2 17:00,1015,4,5.9375057,5.1352906
2017/12/2 15:00,1016,1,15.882652,14.0429125
2017/12/2 16:00,1016,2,10.53885,9.587019
2017/12/2 17:00,1016,3,5.9375057,4.94624
2017/12/2 18:00,1016,4,1.3536078,1.3480557
2017/12/2 16:00,1017,1,10.53885,10.875041
2017/12/2 17:00,1017,2,5.9375057,5.714075
2017/12/2 18:00,1017,3,1.3536078,1.8675009
2017/12/2 19:00,1017,4,0.04261646,0.80712384
2017/12/2 17:00,1018,1,5.9375057,5.401656
2017/12/2 18:00,1018,2,1.3536078,1.8108027
2017/12/2 19:00,1018,3,0.04261646,0.42359018
2017/12/2 20:00,1018,4,-0.021588651,0.10447037
2017/12/2 18:00,1019,1,1.3536078,1.391625
2017/12/2 19:00,1019,2,0.04261646,-0.11214231
2017/12/2 20:00,1019,3,-0.021588651,-0.09771493
2017/12/2 21:00,1019,4,-0.021574162,-0.24817398
2017/12/2 19:00,1020,1,0.04261646,-0.2559134
2017/12/2 20:00,1020,2,-0.021588651,-0.09835337
2017/12/2 21:00,1020,3,-0.021574162,-0.44324774
2017/12/2 22:00,1020,4,-0.021479983,-0.4978674
2017/12/2 20:00,1021,1,-0.021588651,0.2521493
2017/12/2 21:00,1021,2,-0.021574162,0.06918451
2017/12/2 22:00,1021,3,-0.021479983,0.27945748
2017/12/2 23:00,1021,4,-0.021376625,0.14815816
2017/12/2 21:00,1022,1,-0.021574162,-0.11677103
2017/12/2 22:00,1022,2,-0.021479983,-0.2692897
2017/12/2 23:00,1022,3,-0.021376625,-0.3606616
2017/12/3 0:00,1022,4,-0.021214563,-0.26995414
2017/12/2 22:00,1023,1,-0.021479983,-0.005639745
2017/12/2 23:00,1023,2,-0.021376625,-0.00020490773
2017/12/3 0:00,1023,3,-0.021214563,-0.2664066
2017/12/3 1:00,1023,4,-0.021523621,-0.19296813
2017/12/2 23:00,1024,1,-0.021376625,-0.1940148
2017/12/3 0:00,1024,2,-0.021214563,0.006881036
2017/12/3 1:00,1024,3,-0.021523621,-0.0062472597
2017/12/3 2:00,1024,4,-0.021592721,0.027549192
2017/12/3 0:00,1025,1,-0.021214563,-0.177463
2017/12/3 1:00,1025,2,-0.021523621,-0.122345716
2017/12/3 2:00,1025,3,-0.021592721,-0.18314889
2017/12/3 3:00,1025,4,-0.021567903,-0.05528239
2017/12/3 1:00,1026,1,-0.021523621,-0.028096173
2017/12/3 2:00,1026,2,-0.021592721,-0.1200833
2017/12/3 3:00,1026,3,-0.021567903,-0.12353924
2017/12/3 4:00,1026,4,-0.021539288,-0.15944904
2017/12/3 2:00,1027,1,-0.021592721,-0.068143204
2017/12/3 3:00,1027,2,-0.021567903,0.12362352
2017/12/3 4:00,1027,3,-0.021539288,-0.14600655
2017/12/3 5:00,1027,4,-0.021198805,-0.06402551
2017/12/3 3:00,1028,1,-0.021567903,-0.1258484
2017/12/3 4:00,1028,2,-0.021539288,-0.12284689
2017/12/3 5:00,1028,3,-0.021198805,0.124759585
2017/12/3 6:00,1028,4,0.98769456,0.241938
2017/12/3 4:00,1029,1,-0.021539288,-0.11553866
2017/12/3 5:00,1029,2,-0.021198805,-0.05772148
2017/12/3 6:00,1029,3,0.98769456,0.3801456
2017/12/3 7:00,1029,4,5.0868545,4.4235096
2017/12/3 5:00,1030,1,-0.021198805,-0.43026644
2017/12/3 6:00,1030,2,0.98769456,0.045323882
2017/12/3 7:00,1030,3,5.0868545,4.790801
2017/12/3 8:00,1030,4,10.213212,10.384198
2017/12/3 6:00,1031,1,0.98769456,0.8464147
2017/12/3 7:00,1031,2,5.0868545,4.058193
2017/12/3 8:00,1031,3,10.213212,9.457716
2017/12/3 9:00,1031,4,15.018304,12.876986
2017/12/3 7:00,1032,1,5.0868545,5.8989954
2017/12/3 8:00,1032,2,10.213212,10.87937
2017/12/3 9:00,1032,3,15.018304,14.115213
2017/12/3 10:00,1032,4,17.845022,16.69157
2017/12/3 8:00,1033,1,10.213212,10.283568
2017/12/3 9:00,1033,2,15.018304,13.792271
2017/12/3 10:00,1033,3,17.845022,17.612888
2017/12/3 11:00,1033,4,19.211948,19.531605
2017/12/3 9:00,1034,1,15.018304,14.37206
2017/12/3 10:00,1034,2,17.845022,17.636923
2017/12/3 11:00,1034,3,19.211948,20.177746
2017/12/3 12:00,1034,4,19.655523,20.055902
2017/12/3 10:00,1035,1,17.845022,17.682907
2017/12/3 11:00,1035,2,19.211948,19.316187
2017/12/3 12:00,1035,3,19.655523,20.235403
2017/12/3 13:00,1035,4,19.128508,19.108686
2017/12/3 11:00,1036,1,19.211948,20.469126
2017/12/3 12:00,1036,2,19.655523,20.329302
2017/12/3 13:00,1036,3,19.128508,19.789787
2017/12/3 14:00,1036,4,17.361082,17.283691
2017/12/3 12:00,1037,1,19.655523,20.133709
2017/12/3 13:00,1037,2,19.128508,18.855417
2017/12/3 14:00,1037,3,17.361082,16.801332
2017/12/3 15:00,1037,4,15.42706,13.784079
2017/12/3 13:00,1038,1,19.128508,19.095142
2017/12/3 14:00,1038,2,17.361082,17.59018
2017/12/3 15:00,1038,3,15.42706,14.03032
2017/12/3 16:00,1038,4,10.526997,9.872679
2017/12/3 14:00,1039,1,17.361082,17.18298
2017/12/3 15:00,1039,2,15.42706,14.354167
2017/12/3 16:00,1039,3,10.526997,8.889419
2017/12/3 17:00,1039,4,5.9251614,4.388087
2017/12/3 15:00,1040,1,15.42706,15.091578
2017/12/3 16:00,1040,2,10.526997,9.589048
2017/12/3 17:00,1040,3,5.9251614,4.544253
2017/12/3 18:00,1040,4,1.4300169,1.3993309
2017/12/3 16:00,1041,1,10.526997,10.154815
2017/12/3 17:00,1041,2,5.9251614,5.461958
2017/12/3 18:00,1041,3,1.4300169,1.2895354
2017/12/3 19:00,1041,4,0.0654857,0.2052299
2017/12/3 17:00,1042,1,5.9251614,5.3423605
2017/12/3 18:00,1042,2,1.4300169,1.701818
2017/12/3 19:00,1042,3,0.0654857,0.10195729
2017/12/3 20:00,1042,4,-0.021745982,-0.12516396
2017/12/3 18:00,1043,1,1.4300169,1.0751554
2017/12/3 19:00,1043,2,0.0654857,0.062940925
2017/12/3 20:00,1043,3,-0.021745982,-0.10159092
2017/12/3 21:00,1043,4,-0.021683604,-0.3747534
2017/12/3 19:00,1044,1,0.0654857,-0.124211684
2017/12/3 20:00,1044,2,-0.021745982,-0.30409384
2017/12/3 21:00,1044,3,-0.021683604,-0.33549967
2017/12/3 22:00,1044,4,-0.021578085,-0.21446915
2017/12/3 20:00,1045,1,-0.021745982,0.21844026
2017/12/3 21:00,1045,2,-0.021683604,0.08572054
2017/12/3 22:00,1045,3,-0.021578085,-0.031636186
2017/12/3 23:00,1045,4,-0.021522546,0.12864639
2017/12/3 21:00,1046,1,-0.021683604,-0.08479867
2017/12/3 22:00,1046,2,-0.021578085,-0.114045575
2017/12/3 23:00,1046,3,-0.021522546,-0.17340444
2017/12/4 0:00,1046,4,-0.02129908,-0.14377956
2017/12/3 22:00,1047,1,-0.021578085,-0.06394362
2017/12/3 23:00,1047,2,-0.021522546,-0.14432354
2017/12/4 0:00,1047,3,-0.02129908,-0.09260796
2017/12/4 1:00,1047,4,-0.021557817,-0.3064843
2017/12/3 23:00,1048,1,-0.021522546,0.09721024
2017/12/4 0:00,1048,2,-0.02129908,-0.012661399
2017/12/4 1:00,1048,3,-0.021557817,-0.035501596
2017/12/4 2:00,1048,4,-0.021653375,-0.022536464
2017/12/4 0:00,1049,1,-0.02129908,-0.14782992
2017/12/4 1:00,1049,2,-0.021557817,-0.09347637
2017/12/4 2:00,1049,3,-0.021653375,-0.12723619
2017/12/4 3:00,1049,4,-0.021725675,-0.06884756
2017/12/4 1:00,1050,1,-0.021557817,-0.031508025
2017/12/4 2:00,1050,2,-0.021653375,-0.031792853
2017/12/4 3:00,1050,3,-0.021725675,-0.24126436
2017/12/4 4:00,1050,4,-0.021846185,-0.031953875
2017/12/4 2:00,1051,1,-0.021653375,0.039451074
2017/12/4 3:00,1051,2,-0.021725675,0.0017606858
2017/12/4 4:00,1051,3,-0.021846185,-0.053189524
2017/12/4 5:00,1051,4,-0.02164534,-0.016153306
2017/12/4 3:00,1052,1,-0.021725675,-0.17047234
2017/12/4 4:00,1052,2,-0.021846185,-0.09740424
2017/12/4 5:00,1052,3,-0.02164534,-0.26169118
2017/12/4 6:00,1052,4,0.76977,0.67661464
2017/12/4 4:00,1053,1,-0.021846185,-0.06834014
2017/12/4 5:00,1053,2,-0.02164534,-0.03914359
2017/12/4 6:00,1053,3,0.76977,0.81474864
2017/12/4 7:00,1053,4,5.1065593,4.130371
2017/12/4 5:00,1054,1,-0.02164534,-0.1260865
2017/12/4 6:00,1054,2,0.76977,0.5339672
2017/12/4 7:00,1054,3,5.1065593,4.5340185
2017/12/4 8:00,1054,4,10.696023,9.831134
2017/12/4 6:00,1055,1,0.76977,0.84947306
2017/12/4 7:00,1055,2,5.1065593,4.3883014
2017/12/4 8:00,1055,3,10.696023,8.760685
2017/12/4 9:00,1055,4,15.276205,13.583607
2017/12/4 7:00,1056,1,5.1065593,5.11517
2017/12/4 8:00,1056,2,10.696023,9.58331
2017/12/4 9:00,1056,3,15.276205,13.892272
2017/12/4 10:00,1056,4,18.420805,16.856585
2017/12/4 8:00,1057,1,10.696023,10.749572
2017/12/4 9:00,1057,2,15.276205,14.552826
2017/12/4 10:00,1057,3,18.420805,16.69989
2017/12/4 11:00,1057,4,20.41549,18.638567
2017/12/4 9:00,1058,1,15.276205,14.6445675
2017/12/4 10:00,1058,2,18.420805,17.494713
2017/12/4 11:00,1058,3,20.41549,19.548512
2017/12/4 12:00,1058,4,21.004423,19.781036
2017/12/4 10:00,1059,1,18.420805,17.345226
2017/12/4 11:00,1059,2,20.41549,18.847052
2017/12/4 12:00,1059,3,21.004423,20.128956
2017/12/4 13:00,1059,4,20.508472,19.774399
2017/12/4 11:00,1060,1,20.41549,19.648119
2017/12/4 12:00,1060,2,21.004423,20.374235
2017/12/4 13:00,1060,3,20.508472,20.30723
2017/12/4 14:00,1060,4,18.480343,17.712925
2017/12/4 12:00,1061,1,21.004423,19.865873
2017/12/4 13:00,1061,2,20.508472,18.43806
2017/12/4 14:00,1061,3,18.480343,16.626331
2017/12/4 15:00,1061,4,14.566881,13.305337
2017/12/4 13:00,1062,1,20.508472,20.773277
2017/12/4 14:00,1062,2,18.480343,17.741198
2017/12/4 15:00,1062,3,14.566881,14.428054
2017/12/4 16:00,1062,4,10.183281,10.2984295
2017/12/4 14:00,1063,1,18.480343,18.459164
2017/12/4 15:00,1063,2,14.566881,14.090993
2017/12/4 16:00,1063,3,10.183281,9.665878
2017/12/4 17:00,1063,4,5.384261,4.980341
2017/12/4 15:00,1064,1,14.566881,14.506971
2017/12/4 16:00,1064,2,10.183281,9.635353
2017/12/4 17:00,1064,3,5.384261,4.1511765
2017/12/4 18:00,1064,4,1.4706169,1.0147747
2017/12/4 16:00,1065,1,10.183281,9.988191
2017/12/4 17:00,1065,2,5.384261,4.8486657
2017/12/4 18:00,1065,3,1.4706169,0.35542724
2017/12/4 19:00,1065,4,0.061864983,-0.24404974
2017/12/4 17:00,1066,1,5.384261,5.220945
2017/12/4 18:00,1066,2,1.4706169,1.589691
2017/12/4 19:00,1066,3,0.061864983,0.3741055
2017/12/4 20:00,1066,4,-0.02179453,0.32824263
2017/12/4 18:00,1067,1,1.4706169,1.3428595
