DateTime,sample_idx,step,actual,predicted
2017/11/29 6:00,963,4,0.69605124,-0.13807319
2017/11/29 4:00,964,1,-0.021423398,0.35523215
2017/11/29 5:00,964,2,-0.021129478,0.064223185
2017/11/29 6:00,964,3,0.69605124,-0.23467702
2017/11/29 7:00,964,4,4.1261873,2.3962388
2017/11/29 5:00,965,1,-0.021129478,-0.40453723
2017/11/29 6:00,965,2,0.69605124,-0.14858747
2017/11/29 7:00,965,3,4.1261873,1.9121265
2017/11/29 8:00,965,4,9.1617985,7.1975307
2017/11/29 6:00,966,1,0.69605124,0.17105581
2017/11/29 7:00,966,2,4.1261873,2.6680572
2017/11/29 8:00,966,3,9.1617985,6.345826
2017/11/29 9:00,966,4,12.721385,10.488062
2017/11/29 7:00,967,1,4.1261873,2.789999
2017/11/29 8:00,967,2,9.1617985,6.483819
2017/11/29 9:00,967,3,12.721385,8.239987
2017/11/29 10:00,967,4,15.854122,10.929636
2017/11/29 8:00,968,1,9.1617985,6.0911727
2017/11/29 9:00,968,2,12.721385,10.336254
2017/11/29 10:00,968,3,15.854122,11.442387
2017/11/29 11:00,968,4,17.581106,13.256015
2017/11/29 9:00,969,1,12.721385,10.795144
2017/11/29 10:00,969,2,15.854122,12.66581
2017/11/29 11:00,969,3,17.581106,13.330178
2017/11/29 12:00,969,4,18.217745,13.428475
2017/11/29 10:00,970,1,15.854122,14.210948
2017/11/29 11:00,970,2,17.581106,14.870953
2017/11/29 12:00,970,3,18.217745,15.095107
2017/11/29 13:00,970,4,17.81948,13.661804
2017/11/29 11:00,971,1,17.581106,16.165634
2017/11/29 12:00,971,2,18.217745,15.679178
2017/11/29 13:00,971,3,17.81948,14.270216
2017/11/29 14:00,971,4,16.174982,12.120168
2017/11/29 12:00,972,1,18.217745,16.700422
2017/11/29 13:00,972,2,17.81948,14.980481
2017/11/29 14:00,972,3,16.174982,12.404052
2017/11/29 15:00,972,4,13.408304,9.445451
2017/11/29 13:00,973,1,17.81948,15.700388
2017/11/29 14:00,973,2,16.174982,13.242931
2017/11/29 15:00,973,3,13.408304,10.718557
2017/11/29 16:00,973,4,8.703721,7.296164
2017/11/29 14:00,974,1,16.174982,13.435594
2017/11/29 15:00,974,2,13.408304,10.516217
2017/11/29 16:00,974,3,8.703721,7.419763
2017/11/29 17:00,974,4,4.420541,3.5065238
2017/11/29 15:00,975,1,13.408304,11.578905
2017/11/29 16:00,975,2,8.703721,7.953249
2017/11/29 17:00,975,3,4.420541,3.8718626
2017/11/29 18:00,975,4,0.8555629,0.76310915
2017/11/29 16:00,976,1,8.703721,7.560864
2017/11/29 17:00,976,2,4.420541,4.595697
2017/11/29 18:00,976,3,0.8555629,1.3720584
2017/11/29 19:00,976,4,0.023473527,-0.0465905
2017/11/29 17:00,977,1,4.420541,3.3380744
2017/11/29 18:00,977,2,0.8555629,1.3485533
2017/11/29 19:00,977,3,0.023473527,0.7405537
2017/11/29 20:00,977,4,-0.020991286,0.2535934
2017/11/29 18:00,978,1,0.8555629,1.1053447
2017/11/29 19:00,978,2,0.023473527,0.735168
2017/11/29 20:00,978,3,-0.020991286,0.97763664
2017/11/29 21:00,978,4,-0.020897927,0.082087755
2017/11/29 19:00,979,1,0.023473527,0.7479283
2017/11/29 20:00,979,2,-0.020991286,0.7478574
2017/11/29 21:00,979,3,-0.020897927,0.047899816
2017/11/29 22:00,979,4,-0.020894319,0.112822935
2017/11/29 20:00,980,1,-0.020991286,0.6549518
2017/11/29 21:00,980,2,-0.020897927,0.17533642
2017/11/29 22:00,980,3,-0.020894319,-0.29013962
2017/11/29 23:00,980,4,-0.020850442,0.30285388
2017/11/29 21:00,981,1,-0.020897927,-0.12535661
2017/11/29 22:00,981,2,-0.020894319,0.044818524
2017/11/29 23:00,981,3,-0.020850442,-0.28369153
2017/11/30 0:00,981,4,-0.020774461,-0.4863952
2017/11/29 22:00,982,1,-0.020894319,0.031985518
2017/11/29 23:00,982,2,-0.020850442,0.23152578
2017/11/30 0:00,982,3,-0.020774461,-0.10147937
2017/11/30 1:00,982,4,-0.021162624,-0.22408834
2017/11/29 23:00,983,1,-0.020850442,-0.1363297
2017/11/30 0:00,983,2,-0.020774461,0.5300117
2017/11/30 1:00,983,3,-0.021162624,0.15470448
2017/11/30 2:00,983,4,-0.021162689,-0.26917446
2017/11/30 0:00,984,1,-0.020774461,-0.10475159
2017/11/30 1:00,984,2,-0.021162624,0.114748195
2017/11/30 2:00,984,3,-0.021162689,-0.007231146
2017/11/30 3:00,984,4,-0.0211601,-0.051707428
2017/11/30 1:00,985,1,-0.021162624,-0.5447951
2017/11/30 2:00,985,2,-0.021162689,-0.07118605
2017/11/30 3:00,985,3,-0.0211601,-0.08440198
2017/11/30 4:00,985,4,-0.021195164,-0.5595822
2017/11/30 2:00,986,1,-0.021162689,-0.3519169
2017/11/30 3:00,986,2,-0.0211601,-0.24575394
2017/11/30 4:00,986,3,-0.021195164,-0.06869435
2017/11/30 5:00,986,4,-0.020981846,-0.59257317
2017/11/30 3:00,987,1,-0.0211601,0.39973286
2017/11/30 4:00,987,2,-0.021195164,-0.2149817
2017/11/30 5:00,987,3,-0.020981846,-0.36627573
2017/11/30 6:00,987,4,0.56635475,-0.5577296
2017/11/30 4:00,988,1,-0.021195164,0.5168508
2017/11/30 5:00,988,2,-0.020981846,-0.27055484
2017/11/30 6:00,988,3,0.56635475,-0.2487952
2017/11/30 7:00,988,4,4.7100945,2.1563728
2017/11/30 5:00,989,1,-0.020981846,-0.23400623
2017/11/30 6:00,989,2,0.56635475,-0.00046812184
2017/11/30 7:00,989,3,4.7100945,2.930107
2017/11/30 8:00,989,4,2.5500886,7.731771
2017/11/30 6:00,990,1,0.56635475,0.6198981
2017/11/30 7:00,990,2,4.7100945,3.7957792
2017/11/30 8:00,990,3,2.5500886,8.36614
2017/11/30 9:00,990,4,13.717822,12.155146
2017/11/30 7:00,991,1,4.7100945,2.9802642
2017/11/30 8:00,991,2,2.5500886,7.867797
2017/11/30 9:00,991,3,13.717822,11.358939
2017/11/30 10:00,991,4,16.649773,13.783345
2017/11/30 8:00,992,1,2.5500886,8.939967
2017/11/30 9:00,992,2,13.717822,13.619855
2017/11/30 10:00,992,3,16.649773,14.5485935
2017/11/30 11:00,992,4,18.419022,17.422533
2017/11/30 9:00,993,1,13.717822,7.414774
2017/11/30 10:00,993,2,16.649773,10.288539
2017/11/30 11:00,993,3,18.419022,11.9226265
2017/11/30 12:00,993,4,18.775991,13.276001
2017/11/30 10:00,994,1,16.649773,15.2880535
2017/11/30 11:00,994,2,18.419022,17.947248
2017/11/30 12:00,994,3,18.775991,17.334038
2017/11/30 13:00,994,4,17.927095,15.630002
2017/11/30 11:00,995,1,18.419022,17.564686
2017/11/30 12:00,995,2,18.775991,17.852268
2017/11/30 13:00,995,3,17.927095,16.473627
2017/11/30 14:00,995,4,15.717791,14.286625
2017/11/30 12:00,996,1,18.775991,18.128208
2017/11/30 13:00,996,2,17.927095,17.262333
2017/11/30 14:00,996,3,15.717791,15.77394
2017/11/30 15:00,996,4,11.750504,11.710979
2017/11/30 13:00,997,1,17.927095,16.615108
2017/11/30 14:00,997,2,15.717791,15.323229
2017/11/30 15:00,997,3,11.750504,12.724595
2017/11/30 16:00,997,4,10.075656,9.162843
2017/11/30 14:00,998,1,15.717791,14.430711
2017/11/30 15:00,998,2,11.750504,12.474782
2017/11/30 16:00,998,3,10.075656,8.509278
2017/11/30 17:00,998,4,3.550655,4.6647515
2017/11/30 15:00,999,1,11.750504,11.033528
2017/11/30 16:00,999,2,10.075656,8.303785
2017/11/30 17:00,999,3,3.550655,3.7198472
2017/11/30 18:00,999,4,0.96879053,1.1539279
2017/11/30 16:00,1000,1,10.075656,7.377049
2017/11/30 17:00,1000,2,3.550655,4.3561597
2017/11/30 18:00,1000,3,0.96879053,0.6013015
2017/11/30 19:00,1000,4,0.02108064,0.3042794
2017/11/30 17:00,1001,1,3.550655,4.2025967
2017/11/30 18:00,1001,2,0.96879053,1.7457168
2017/11/30 19:00,1001,3,0.02108064,0.31816417
2017/11/30 20:00,1001,4,-0.021214822,-0.03841114
2017/11/30 18:00,1002,1,0.96879053,1.4386535
2017/11/30 19:00,1002,2,0.02108064,0.5655319
2017/11/30 20:00,1002,3,-0.021214822,0.8371878
2017/11/30 21:00,1002,4,-0.0211719,0.99089223
2017/11/30 19:00,1003,1,0.02108064,-0.012027272
2017/11/30 20:00,1003,2,-0.021214822,0.15365434
2017/11/30 21:00,1003,3,-0.0211719,0.8280469
2017/11/30 22:00,1003,4,-0.02114785,0.22907832
2017/11/30 20:00,1004,1,-0.021214822,0.08263883
2017/11/30 21:00,1004,2,-0.0211719,0.6478785
2017/11/30 22:00,1004,3,-0.02114785,0.26426953
2017/11/30 23:00,1004,4,-0.021094237,0.6466461
2017/11/30 21:00,1005,1,-0.0211719,0.044707615
2017/11/30 22:00,1005,2,-0.02114785,0.39937767
2017/11/30 23:00,1005,3,-0.021094237,0.17328522
2017/12/1 0:00,1005,4,-0.020982321,0.2423332
2017/11/30 22:00,1006,1,-0.02114785,-0.11460805
2017/11/30 23:00,1006,2,-0.021094237,-0.06661077
2017/12/1 0:00,1006,3,-0.020982321,-0.076712735
2017/12/1 1:00,1006,4,-0.021213843,0.105930835
2017/11/30 23:00,1007,1,-0.021094237,-0.24959584
2017/12/1 0:00,1007,2,-0.020982321,0.3286468
2017/12/1 1:00,1007,3,-0.021213843,-0.2405042
2017/12/1 2:00,1007,4,-0.021136297,-0.14587812
2017/12/1 0:00,1008,1,-0.020982321,-0.09583208
2017/12/1 1:00,1008,2,-0.021213843,0.27521402
2017/12/1 2:00,1008,3,-0.021136297,0.108904675
2017/12/1 3:00,1008,4,-0.021164231,0.26996547
2017/12/1 1:00,1009,1,-0.021213843,0.11125195
2017/12/1 2:00,1009,2,-0.021136297,-0.27806348
2017/12/1 3:00,1009,3,-0.021164231,0.5765559
2017/12/1 4:00,1009,4,-0.021209607,0.3015747
2017/12/1 2:00,1010,1,-0.021136297,0.070583075
2017/12/1 3:00,1010,2,-0.021164231,0.14371192
2017/12/1 4:00,1010,3,-0.021209607,0.2597517
2017/12/1 5:00,1010,4,-0.02099602,0.007687591
2017/12/1 3:00,1011,1,-0.021164231,-0.4380051
2017/12/1 4:00,1011,2,-0.021209607,-0.076930255
2017/12/1 5:00,1011,3,-0.02099602,0.2876113
2017/12/1 6:00,1011,4,0.6716201,0.6853308
2017/12/1 4:00,1012,1,-0.021209607,0.33742362
2017/12/1 5:00,1012,2,-0.02099602,0.578382
2017/12/1 6:00,1012,3,0.6716201,1.0082027
2017/12/1 7:00,1012,4,3.571701,3.0726652
2017/12/1 5:00,1013,1,-0.02099602,0.30879152
2017/12/1 6:00,1013,2,0.6716201,0.8225677
2017/12/1 7:00,1013,3,3.571701,3.456356
2017/12/1 8:00,1013,4,4.473644,8.812949
2017/12/1 6:00,1014,1,0.6716201,0.5029084
2017/12/1 7:00,1014,2,3.571701,3.346806
2017/12/1 8:00,1014,3,4.473644,7.8797054
2017/12/1 9:00,1014,4,5.0860486,13.035453
2017/12/1 7:00,1015,1,3.571701,2.4001153
2017/12/1 8:00,1015,2,4.473644,7.3782043
2017/12/1 9:00,1015,3,5.0860486,10.743113
2017/12/1 10:00,1015,4,13.435765,13.47302
2017/12/1 8:00,1016,1,4.473644,7.7518473
2017/12/1 9:00,1016,2,5.0860486,12.56174
2017/12/1 10:00,1016,3,13.435765,13.648096
2017/12/1 11:00,1016,4,16.547607,15.225889
2017/12/1 9:00,1017,1,5.0860486,9.354966
2017/12/1 10:00,1017,2,13.435765,12.514049
2017/12/1 11:00,1017,3,16.547607,12.481434
2017/12/1 12:00,1017,4,19.780924,12.396527
2017/12/1 10:00,1018,1,13.435765,8.962452
2017/12/1 11:00,1018,2,16.547607,10.2871475
2017/12/1 12:00,1018,3,19.780924,10.589028
2017/12/1 13:00,1018,4,19.550915,9.705419
2017/12/1 11:00,1019,1,16.547607,13.686023
2017/12/1 12:00,1019,2,19.780924,14.333503
2017/12/1 13:00,1019,3,19.550915,12.266735
2017/12/1 14:00,1019,4,17.946789,10.4507475
2017/12/1 12:00,1020,1,19.780924,15.609619
2017/12/1 13:00,1020,2,19.550915,13.560212
2017/12/1 14:00,1020,3,17.946789,11.454237
2017/12/1 15:00,1020,4,15.505356,9.281454
2017/12/1 13:00,1021,1,19.550915,16.239729
2017/12/1 14:00,1021,2,17.946789,13.782865
2017/12/1 15:00,1021,3,15.505356,11.655252
2017/12/1 16:00,1021,4,10.382264,8.806483
2017/12/1 14:00,1022,1,17.946789,14.821743
2017/12/1 15:00,1022,2,15.505356,12.200969
2017/12/1 16:00,1022,3,10.382264,8.502107
2017/12/1 17:00,1022,4,5.829386,4.730398
2017/12/1 15:00,1023,1,15.505356,13.075269
2017/12/1 16:00,1023,2,10.382264,9.404051
2017/12/1 17:00,1023,3,5.829386,4.5748305
2017/12/1 18:00,1023,4,1.3210568,1.8582867
2017/12/1 16:00,1024,1,10.382264,9.490711
2017/12/1 17:00,1024,2,5.829386,5.490407
2017/12/1 18:00,1024,3,1.3210568,1.6343485
2017/12/1 19:00,1024,4,0.04717997,0.42986187
2017/12/1 17:00,1025,1,5.829386,4.9806085
2017/12/1 18:00,1025,2,1.3210568,2.1390455
2017/12/1 19:00,1025,3,0.04717997,0.3514052
2017/12/1 20:00,1025,4,-0.022077482,0.38218942
2017/12/1 18:00,1026,1,1.3210568,1.1745638
2017/12/1 19:00,1026,2,0.04717997,0.90462285
2017/12/1 20:00,1026,3,-0.022077482,0.32699773
2017/12/1 21:00,1026,4,-0.021956842,0.047825243
2017/12/1 19:00,1027,1,0.04717997,0.30160204
2017/12/1 20:00,1027,2,-0.022077482,0.33387738
2017/12/1 21:00,1027,3,-0.021956842,-0.12145166
2017/12/1 22:00,1027,4,-0.021817923,0.17149836
2017/12/1 20:00,1028,1,-0.022077482,0.16417055
2017/12/1 21:00,1028,2,-0.021956842,0.76385397
2017/12/1 22:00,1028,3,-0.021817923,0.13419786
2017/12/1 23:00,1028,4,-0.021647573,0.09923458
2017/12/1 21:00,1029,1,-0.021956842,0.34952328
2017/12/1 22:00,1029,2,-0.021817923,0.18216844
2017/12/1 23:00,1029,3,-0.021647573,-0.062431548
2017/12/2 0:00,1029,4,-0.021506397,0.14332397
2017/12/1 22:00,1030,1,-0.021817923,0.31382608
2017/12/1 23:00,1030,2,-0.021647573,-0.01356388
2017/12/2 0:00,1030,3,-0.021506397,0.14188804
2017/12/2 1:00,1030,4,-0.021769434,0.012707677
2017/12/1 23:00,1031,1,-0.021647573,0.30308858
2017/12/2 0:00,1031,2,-0.021506397,0.07215297
2017/12/2 1:00,1031,3,-0.021769434,-0.019883186
2017/12/2 2:00,1031,4,-0.021779127,-0.1991629
2017/12/2 0:00,1032,1,-0.021506397,0.22974369
2017/12/2 1:00,1032,2,-0.021769434,0.20126182
2017/12/2 2:00,1032,3,-0.021779127,0.09461664
2017/12/2 3:00,1032,4,-0.021803917,-0.19372869
2017/12/2 1:00,1033,1,-0.021769434,0.16772714
2017/12/2 2:00,1033,2,-0.021779127,-0.121087834
2017/12/2 3:00,1033,3,-0.021803917,-0.45095053
2017/12/2 4:00,1033,4,-0.0217901,-0.2690443
2017/12/2 2:00,1034,1,-0.021779127,-0.46293488
2017/12/2 3:00,1034,2,-0.021803917,-0.91015035
2017/12/2 4:00,1034,3,-0.0217901,0.08226259
2017/12/2 5:00,1034,4,-0.021552118,-0.08884835
2017/12/2 3:00,1035,1,-0.021803917,-0.11992863
2017/12/2 4:00,1035,2,-0.0217901,-0.06882936
2017/12/2 5:00,1035,3,-0.021552118,-0.07015629
2017/12/2 6:00,1035,4,0.7942522,-0.058200113
2017/12/2 4:00,1036,1,-0.0217901,0.24283415
2017/12/2 5:00,1036,2,-0.021552118,-0.114375085
2017/12/2 6:00,1036,3,0.7942522,0.81810236
2017/12/2 7:00,1036,4,4.993965,2.7631474
2017/12/2 5:00,1037,1,-0.021552118,0.46174505
2017/12/2 6:00,1037,2,0.7942522,0.3653356
2017/12/2 7:00,1037,3,4.993965,3.0689979
2017/12/2 8:00,1037,4,10.596885,7.788091
2017/12/2 6:00,1038,1,0.7942522,0.7382453
2017/12/2 7:00,1038,2,4.993965,3.1315496
2017/12/2 8:00,1038,3,10.596885,7.9263105
2017/12/2 9:00,1038,4,15.069047,12.170237
2017/12/2 7:00,1039,1,4.993965,3.0592492
2017/12/2 8:00,1039,2,10.596885,7.8261924
2017/12/2 9:00,1039,3,15.069047,12.163464
2017/12/2 10:00,1039,4,18.144526,14.765546
2017/12/2 8:00,1040,1,10.596885,7.9033194
2017/12/2 9:00,1040,2,15.069047,13.212258
2017/12/2 10:00,1040,3,18.144526,15.115013
2017/12/2 11:00,1040,4,19.973152,17.354334
2017/12/2 9:00,1041,1,15.069047,13.339688
2017/12/2 10:00,1041,2,18.144526,16.618778
2017/12/2 11:00,1041,3,19.973152,16.705492
2017/12/2 12:00,1041,4,20.785679,17.40794
2017/12/2 10:00,1042,1,18.144526,17.052618
2017/12/2 11:00,1042,2,19.973152,18.877678
2017/12/2 12:00,1042,3,20.785679,18.323555
2017/12/2 13:00,1042,4,20.32007,16.953934
2017/12/2 11:00,1043,1,19.973152,18.934525
2017/12/2 12:00,1043,2,20.785679,18.835165
2017/12/2 13:00,1043,3,20.32007,17.018137
2017/12/2 14:00,1043,4,18.661491,14.868652
2017/12/2 12:00,1044,1,20.785679,18.959564
2017/12/2 13:00,1044,2,20.32007,16.849237
2017/12/2 14:00,1044,3,18.661491,15.67661
2017/12/2 15:00,1044,4,15.882652,13.008246
2017/12/2 13:00,1045,1,20.32007,18.022621
2017/12/2 14:00,1045,2,18.661491,15.7537
2017/12/2 15:00,1045,3,15.882652,13.435555
2017/12/2 16:00,1045,4,10.53885,9.144718
2017/12/2 14:00,1046,1,18.661491,15.873006
2017/12/2 15:00,1046,2,15.882652,12.428267
2017/12/2 16:00,1046,3,10.53885,9.30779
2017/12/2 17:00,1046,4,5.9375057,4.4729905
2017/12/2 15:00,1047,1,15.882652,12.876054
2017/12/2 16:00,1047,2,10.53885,10.443165
2017/12/2 17:00,1047,3,5.9375057,4.9620476
2017/12/2 18:00,1047,4,1.3536078,1.206746
2017/12/2 16:00,1048,1,10.53885,9.7356205
2017/12/2 17:00,1048,2,5.9375057,6.2666197
2017/12/2 18:00,1048,3,1.3536078,1.475763
2017/12/2 19:00,1048,4,0.04261646,0.13661557
2017/12/2 17:00,1049,1,5.9375057,4.9124703
2017/12/2 18:00,1049,2,1.3536078,2.0089896
2017/12/2 19:00,1049,3,0.04261646,0.23108894
2017/12/2 20:00,1049,4,-0.021588651,0.6745664
2017/12/2 18:00,1050,1,1.3536078,1.6001364
2017/12/2 19:00,1050,2,0.04261646,0.77286196
2017/12/2 20:00,1050,3,-0.021588651,0.2802792
2017/12/2 21:00,1050,4,-0.021574162,0.42888165
2017/12/2 19:00,1051,1,0.04261646,0.31968892
2017/12/2 20:00,1051,2,-0.021588651,0.4850841
2017/12/2 21:00,1051,3,-0.021574162,0.18291655
2017/12/2 22:00,1051,4,-0.021479983,-0.12274437
2017/12/2 20:00,1052,1,-0.021588651,0.26533952
2017/12/2 21:00,1052,2,-0.021574162,0.5800538
2017/12/2 22:00,1052,3,-0.021479983,0.07411562
2017/12/2 23:00,1052,4,-0.021376625,0.41072065
2017/12/2 21:00,1053,1,-0.021574162,0.22727007
2017/12/2 22:00,1053,2,-0.021479983,0.49633178
2017/12/2 23:00,1053,3,-0.021376625,-0.05052247
2017/12/3 0:00,1053,4,-0.021214563,-0.11927496
2017/12/2 22:00,1054,1,-0.021479983,0.27286157
2017/12/2 23:00,1054,2,-0.021376625,0.13113804
2017/12/3 0:00,1054,3,-0.021214563,-0.025277551
2017/12/3 1:00,1054,4,-0.021523621,-0.18939736
2017/12/2 23:00,1055,1,-0.021376625,0.14218143
2017/12/3 0:00,1055,2,-0.021214563,0.49426797
2017/12/3 1:00,1055,3,-0.021523621,0.42172065
2017/12/3 2:00,1055,4,-0.021592721,-0.13492621
2017/12/3 0:00,1056,1,-0.021214563,0.37249637
2017/12/3 1:00,1056,2,-0.021523621,0.20518285
2017/12/3 2:00,1056,3,-0.021592721,-0.063130915
2017/12/3 3:00,1056,4,-0.021567903,0.21226563
2017/12/3 1:00,1057,1,-0.021523621,-0.0014362652
2017/12/3 2:00,1057,2,-0.021592721,-0.24176453
2017/12/3 3:00,1057,3,-0.021567903,-0.22355573
2017/12/3 4:00,1057,4,-0.021539288,-0.493273
2017/12/3 2:00,1058,1,-0.021592721,-0.7172704
2017/12/3 3:00,1058,2,-0.021567903,-0.41512504
2017/12/3 4:00,1058,3,-0.021539288,-0.3627979
2017/12/3 5:00,1058,4,-0.021198805,-0.56615484
2017/12/3 3:00,1059,1,-0.021567903,-0.33328137
2017/12/3 4:00,1059,2,-0.021539288,-0.27838326
2017/12/3 5:00,1059,3,-0.021198805,0.17129035
2017/12/3 6:00,1059,4,0.98769456,0.09729856
2017/12/3 4:00,1060,1,-0.021539288,-0.07592984
2017/12/3 5:00,1060,2,-0.021198805,0.2174006
2017/12/3 6:00,1060,3,0.98769456,0.011710245
2017/12/3 7:00,1060,4,5.0868545,3.148474
2017/12/3 5:00,1061,1,-0.021198805,-0.21149835
2017/12/3 6:00,1061,2,0.98769456,0.16358925
2017/12/3 7:00,1061,3,5.0868545,3.8254833
2017/12/3 8:00,1061,4,10.213212,9.127318
2017/12/3 6:00,1062,1,0.98769456,0.4697488
2017/12/3 7:00,1062,2,5.0868545,4.382033
2017/12/3 8:00,1062,3,10.213212,9.487052
2017/12/3 9:00,1062,4,15.018304,13.094784
2017/12/3 7:00,1063,1,5.0868545,4.0086536
2017/12/3 8:00,1063,2,10.213212,9.649381
2017/12/3 9:00,1063,3,15.018304,13.128717
2017/12/3 10:00,1063,4,17.845022,16.235914
2017/12/3 8:00,1064,1,10.213212,8.993361
2017/12/3 9:00,1064,2,15.018304,13.762876
2017/12/3 10:00,1064,3,17.845022,15.177012
2017/12/3 11:00,1064,4,19.211948,17.281828
2017/12/3 9:00,1065,1,15.018304,13.062026
2017/12/3 10:00,1065,2,17.845022,15.704236
2017/12/3 11:00,1065,3,19.211948,16.90853
2017/12/3 12:00,1065,4,19.655523,17.242035
2017/12/3 10:00,1066,1,17.845022,16.900393
2017/12/3 11:00,1066,2,19.211948,19.085438
2017/12/3 12:00,1066,3,19.655523,18.200565
2017/12/3 13:00,1066,4,19.128508,17.292633
2017/12/3 11:00,1067,1,19.211948,18.445711
2017/12/3 12:00,1067,2,19.655523,19.153017
2017/12/3 13:00,1067,3,19.128508,17.467335
2017/12/3 14:00,1067,4,17.361082,15.050064
2017/12/3 12:00,1068,1,19.655523,18.435163
2017/12/3 13:00,1068,2,19.128508,17.078419
2017/12/3 14:00,1068,3,17.361082,15.5814495
2017/12/3 15:00,1068,4,15.42706,12.667873
2017/12/3 13:00,1069,1,19.128508,16.931532
2017/12/3 14:00,1069,2,17.361082,15.079732
2017/12/3 15:00,1069,3,15.42706,13.565431
2017/12/3 16:00,1069,4,10.526997,10.057366
2017/12/3 14:00,1070,1,17.361082,15.475489
2017/12/3 15:00,1070,2,15.42706,12.92666
2017/12/3 16:00,1070,3,10.526997,9.997139
2017/12/3 17:00,1070,4,5.9251614,5.213828
2017/12/3 15:00,1071,1,15.42706,12.794942
2017/12/3 16:00,1071,2,10.526997,9.382732
2017/12/3 17:00,1071,3,5.9251614,4.8994045
2017/12/3 18:00,1071,4,1.4300169,1.6548707
2017/12/3 16:00,1072,1,10.526997,9.510153
2017/12/3 17:00,1072,2,5.9251614,5.8341284
2017/12/3 18:00,1072,3,1.4300169,1.6459332
2017/12/3 19:00,1072,4,0.0654857,0.5542699
2017/12/3 17:00,1073,1,5.9251614,4.572418
2017/12/3 18:00,1073,2,1.4300169,2.2952902
2017/12/3 19:00,1073,3,0.0654857,0.5692613
2017/12/3 20:00,1073,4,-0.021745982,0.5566993
2017/12/3 18:00,1074,1,1.4300169,1.9908388
2017/12/3 19:00,1074,2,0.0654857,1.207743
2017/12/3 20:00,1074,3,-0.021745982,0.6549428
2017/12/3 21:00,1074,4,-0.021683604,0.93484616
2017/12/3 19:00,1075,1,0.0654857,0.23421806
2017/12/3 20:00,1075,2,-0.021745982,0.3709358
2017/12/3 21:00,1075,3,-0.021683604,0.38787103
2017/12/3 22:00,1075,4,-0.021578085,0.5430041
2017/12/3 20:00,1076,1,-0.021745982,0.3875865
2017/12/3 21:00,1076,2,-0.021683604,0.73609185
2017/12/3 22:00,1076,3,-0.021578085,-0.13611554
2017/12/3 23:00,1076,4,-0.021522546,0.25999755
2017/12/3 21:00,1077,1,-0.021683604,0.30500793
2017/12/3 22:00,1077,2,-0.021578085,0.5085057
2017/12/3 23:00,1077,3,-0.021522546,-0.09643
2017/12/4 0:00,1077,4,-0.02129908,0.24595332
2017/12/3 22:00,1078,1,-0.021578085,0.3375667
2017/12/3 23:00,1078,2,-0.021522546,0.33907467
2017/12/4 0:00,1078,3,-0.02129908,0.11691527
2017/12/4 1:00,1078,4,-0.021557817,0.06298016
2017/12/3 23:00,1079,1,-0.021522546,0.21098141
2017/12/4 0:00,1079,2,-0.02129908,0.2858898
2017/12/4 1:00,1079,3,-0.021557817,0.1268147
2017/12/4 2:00,1079,4,-0.021653375,-0.012805024
2017/12/4 0:00,1080,1,-0.02129908,-0.06552473
2017/12/4 1:00,1080,2,-0.021557817,0.1601147
2017/12/4 2:00,1080,3,-0.021653375,0.16481876
2017/12/4 3:00,1080,4,-0.021725675,0.15877625
2017/12/4 1:00,1081,1,-0.021557817,0.42917833
2017/12/4 2:00,1081,2,-0.021653375,0.15514584
2017/12/4 3:00,1081,3,-0.021725675,0.67267394
2017/12/4 4:00,1081,4,-0.021846185,0.4213674
2017/12/4 2:00,1082,1,-0.021653375,0.1625931
2017/12/4 3:00,1082,2,-0.021725675,0.05992985
2017/12/4 4:00,1082,3,-0.021846185,0.005400341
2017/12/4 5:00,1082,4,-0.02164534,-0.057342492
2017/12/4 3:00,1083,1,-0.021725675,-0.59900594
2017/12/4 4:00,1083,2,-0.021846185,-0.040276334
2017/12/4 5:00,1083,3,-0.02164534,-0.13889274
2017/12/4 6:00,1083,4,0.76977,0.1696995
2017/12/4 4:00,1084,1,-0.021846185,-0.0346762
2017/12/4 5:00,1084,2,-0.02164534,0.33135647
2017/12/4 6:00,1084,3,0.76977,0.46365124
2017/12/4 7:00,1084,4,5.1065593,2.5003815
2017/12/4 5:00,1085,1,-0.02164534,-0.024327138
2017/12/4 6:00,1085,2,0.76977,0.4754954
2017/12/4 7:00,1085,3,5.1065593,3.1163638
2017/12/4 8:00,1085,4,10.696023,7.8074703
2017/12/4 6:00,1086,1,0.76977,0.8919219
2017/12/4 7:00,1086,2,5.1065593,3.353971
2017/12/4 8:00,1086,3,10.696023,7.730545
2017/12/4 9:00,1086,4,15.276205,12.343024
2017/12/4 7:00,1087,1,5.1065593,3.2388606
2017/12/4 8:00,1087,2,10.696023,8.277879
2017/12/4 9:00,1087,3,15.276205,12.353531
2017/12/4 10:00,1087,4,18.420805,14.934806
2017/12/4 8:00,1088,1,10.696023,8.016173
