DateTime,sample_idx,step,actual,predicted
2017/11/27 23:00,935,1,-0.020942213,-0.19729695
2017/11/28 0:00,935,2,-0.020598734,-0.28499496
2017/11/28 1:00,935,3,-0.020920612,0.39777234
2017/11/28 2:00,935,4,-0.02105454,0.08402467
2017/11/28 0:00,936,1,-0.020598734,0.016092546
2017/11/28 1:00,936,2,-0.020920612,0.5391357
2017/11/28 2:00,936,3,-0.02105454,-0.3432245
2017/11/28 3:00,936,4,-0.021070087,0.2394056
2017/11/28 1:00,937,1,-0.020920612,-0.4218563
2017/11/28 2:00,937,2,-0.02105454,0.09371543
2017/11/28 3:00,937,3,-0.021070087,0.11774853
2017/11/28 4:00,937,4,-0.021105668,-0.055579763
2017/11/28 2:00,938,1,-0.02105454,0.22843954
2017/11/28 3:00,938,2,-0.021070087,0.24376255
2017/11/28 4:00,938,3,-0.021105668,-0.43022716
2017/11/28 5:00,938,4,-0.020905413,-0.43542707
2017/11/28 3:00,939,1,-0.021070087,0.0065966677
2017/11/28 4:00,939,2,-0.021105668,-0.63268435
2017/11/28 5:00,939,3,-0.020905413,0.2882146
2017/11/28 6:00,939,4,0.742139,0.84026724
2017/11/28 4:00,940,1,-0.021105668,-0.5951355
2017/11/28 5:00,940,2,-0.020905413,-0.2089012
2017/11/28 6:00,940,3,0.742139,0.48468766
2017/11/28 7:00,940,4,4.645421,3.4308977
2017/11/28 5:00,941,1,-0.020905413,-0.14845651
2017/11/28 6:00,941,2,0.742139,0.915422
2017/11/28 7:00,941,3,4.645421,3.417203
2017/11/28 8:00,941,4,9.675074,7.60446
2017/11/28 6:00,942,1,0.742139,0.1872962
2017/11/28 7:00,942,2,4.645421,3.2729905
2017/11/28 8:00,942,3,9.675074,8.188889
2017/11/28 9:00,942,4,11.833686,12.051919
2017/11/28 7:00,943,1,4.645421,3.47156
2017/11/28 8:00,943,2,9.675074,8.521093
2017/11/28 9:00,943,3,11.833686,11.963963
2017/11/28 10:00,943,4,15.945232,13.840525
2017/11/28 8:00,944,1,9.675074,6.4030404
2017/11/28 9:00,944,2,11.833686,11.1113405
2017/11/28 10:00,944,3,15.945232,12.867054
2017/11/28 11:00,944,4,14.709287,13.645461
2017/11/28 9:00,945,1,11.833686,12.324338
2017/11/28 10:00,945,2,15.945232,16.77451
2017/11/28 11:00,945,3,14.709287,16.755867
2017/11/28 12:00,945,4,14.314021,18.045742
2017/11/28 10:00,946,1,15.945232,13.810239
2017/11/28 11:00,946,2,14.709287,16.126287
2017/11/28 12:00,946,3,14.314021,16.83106
2017/11/28 13:00,946,4,8.655856,15.38524
2017/11/28 11:00,947,1,14.709287,16.71157
2017/11/28 12:00,947,2,14.314021,18.354235
2017/11/28 13:00,947,3,8.655856,16.359598
2017/11/28 14:00,947,4,13.823821,14.230928
2017/11/28 12:00,948,1,14.314021,15.169413
2017/11/28 13:00,948,2,8.655856,14.131361
2017/11/28 14:00,948,3,13.823821,12.412044
2017/11/28 15:00,948,4,8.046511,8.541534
2017/11/28 13:00,949,1,8.655856,13.568402
2017/11/28 14:00,949,2,13.823821,11.599838
2017/11/28 15:00,949,3,8.046511,9.644511
2017/11/28 16:00,949,4,1.3664985,5.489924
2017/11/28 14:00,950,1,13.823821,8.68875
2017/11/28 15:00,950,2,8.046511,6.749608
2017/11/28 16:00,950,3,1.3664985,3.3219624
2017/11/28 17:00,950,4,2.5370548,1.1534806
2017/11/28 15:00,951,1,8.046511,8.449938
2017/11/28 16:00,951,2,1.3664985,5.456489
2017/11/28 17:00,951,3,2.5370548,2.7647336
2017/11/28 18:00,951,4,1.5046695,0.5379417
2017/11/28 16:00,952,1,1.3664985,5.7381997
2017/11/28 17:00,952,2,2.5370548,2.4776616
2017/11/28 18:00,952,3,1.5046695,0.7293232
2017/11/28 19:00,952,4,0.063400686,-0.1841738
2017/11/28 17:00,953,1,2.5370548,1.6074787
2017/11/28 18:00,953,2,1.5046695,0.613959
2017/11/28 19:00,953,3,0.063400686,0.1603218
2017/11/28 20:00,953,4,-0.021458605,0.8097209
2017/11/28 18:00,954,1,1.5046695,0.8829796
2017/11/28 19:00,954,2,0.063400686,0.13026169
2017/11/28 20:00,954,3,-0.021458605,-0.4810972
2017/11/28 21:00,954,4,-0.021380084,-0.97009975
2017/11/28 19:00,955,1,0.063400686,0.24689853
2017/11/28 20:00,955,2,-0.021458605,-0.6408058
2017/11/28 21:00,955,3,-0.021380084,-0.026884278
2017/11/28 22:00,955,4,-0.02145078,0.674631
2017/11/28 20:00,956,1,-0.021458605,-0.46074533
2017/11/28 21:00,956,2,-0.021380084,-0.47688296
2017/11/28 22:00,956,3,-0.02145078,-0.070000604
2017/11/28 23:00,956,4,-0.02144478,-0.54412234
2017/11/28 21:00,957,1,-0.021380084,-0.020603098
2017/11/28 22:00,957,2,-0.02145078,-0.030391052
2017/11/28 23:00,957,3,-0.02144478,-0.6130817
2017/11/29 0:00,957,4,-0.021201324,0.2013391
2017/11/28 22:00,958,1,-0.02145078,-0.029244548
2017/11/28 23:00,958,2,-0.02144478,-0.38699594
2017/11/29 0:00,958,3,-0.021201324,-0.3674954
2017/11/29 1:00,958,4,-0.021323053,-0.45755148
2017/11/28 23:00,959,1,-0.02144478,0.04873276
2017/11/29 0:00,959,2,-0.021201324,0.0635099
2017/11/29 1:00,959,3,-0.021323053,0.3690001
2017/11/29 2:00,959,4,-0.0212591,-1.0698872
2017/11/29 0:00,960,1,-0.021201324,-0.075044975
2017/11/29 1:00,960,2,-0.021323053,0.30300504
2017/11/29 2:00,960,3,-0.0212591,0.5724354
2017/11/29 3:00,960,4,-0.021285605,0.027959906
2017/11/29 1:00,961,1,-0.021323053,0.5644111
2017/11/29 2:00,961,2,-0.0212591,-0.0642093
2017/11/29 3:00,961,3,-0.021285605,-0.2341458
2017/11/29 4:00,961,4,-0.021423398,1.0295227
2017/11/29 2:00,962,1,-0.0212591,-0.44019043
2017/11/29 3:00,962,2,-0.021285605,0.45960936
2017/11/29 4:00,962,3,-0.021423398,-0.0026664548
2017/11/29 5:00,962,4,-0.021129478,-0.18525538
2017/11/29 3:00,963,1,-0.021285605,0.16559224
2017/11/29 4:00,963,2,-0.021423398,-0.3080462
2017/11/29 5:00,963,3,-0.021129478,-0.112852246
2017/11/29 6:00,963,4,0.69605124,0.09146547
2017/11/29 4:00,964,1,-0.021423398,0.9728105
2017/11/29 5:00,964,2,-0.021129478,0.27980185
2017/11/29 6:00,964,3,0.69605124,1.3612978
2017/11/29 7:00,964,4,4.1261873,3.6762547
2017/11/29 5:00,965,1,-0.021129478,0.05613904
2017/11/29 6:00,965,2,0.69605124,-0.95533
2017/11/29 7:00,965,3,4.1261873,3.6831987
2017/11/29 8:00,965,4,9.1617985,7.7202444
2017/11/29 6:00,966,1,0.69605124,0.68085927
2017/11/29 7:00,966,2,4.1261873,4.557739
2017/11/29 8:00,966,3,9.1617985,9.171432
2017/11/29 9:00,966,4,12.721385,12.162269
2017/11/29 7:00,967,1,4.1261873,5.217519
2017/11/29 8:00,967,2,9.1617985,9.196713
2017/11/29 9:00,967,3,12.721385,11.90988
2017/11/29 10:00,967,4,15.854122,13.719844
2017/11/29 8:00,968,1,9.1617985,7.33918
2017/11/29 9:00,968,2,12.721385,11.9836
2017/11/29 10:00,968,3,15.854122,15.160293
2017/11/29 11:00,968,4,17.581106,14.706035
2017/11/29 9:00,969,1,12.721385,12.066988
2017/11/29 10:00,969,2,15.854122,13.154439
2017/11/29 11:00,969,3,17.581106,14.546642
2017/11/29 12:00,969,4,18.217745,13.279787
2017/11/29 10:00,970,1,15.854122,14.113814
2017/11/29 11:00,970,2,17.581106,14.701573
2017/11/29 12:00,970,3,18.217745,14.972759
2017/11/29 13:00,970,4,17.81948,12.936869
2017/11/29 11:00,971,1,17.581106,14.028341
2017/11/29 12:00,971,2,18.217745,15.656306
2017/11/29 13:00,971,3,17.81948,12.72123
2017/11/29 14:00,971,4,16.174982,10.408984
2017/11/29 12:00,972,1,18.217745,15.478102
2017/11/29 13:00,972,2,17.81948,14.429729
2017/11/29 14:00,972,3,16.174982,12.003941
2017/11/29 15:00,972,4,13.408304,9.365895
2017/11/29 13:00,973,1,17.81948,14.996833
2017/11/29 14:00,973,2,16.174982,12.8620205
2017/11/29 15:00,973,3,13.408304,9.253545
2017/11/29 16:00,973,4,8.703721,5.614729
2017/11/29 14:00,974,1,16.174982,12.49209
2017/11/29 15:00,974,2,13.408304,10.6161585
2017/11/29 16:00,974,3,8.703721,5.8295064
2017/11/29 17:00,974,4,4.420541,2.5103216
2017/11/29 15:00,975,1,13.408304,10.626884
2017/11/29 16:00,975,2,8.703721,6.1742473
2017/11/29 17:00,975,3,4.420541,2.723451
2017/11/29 18:00,975,4,0.8555629,0.053246234
2017/11/29 16:00,976,1,8.703721,6.2745647
2017/11/29 17:00,976,2,4.420541,1.8657205
2017/11/29 18:00,976,3,0.8555629,0.32367077
2017/11/29 19:00,976,4,0.023473527,0.65875864
2017/11/29 17:00,977,1,4.420541,3.331756
2017/11/29 18:00,977,2,0.8555629,0.60443914
2017/11/29 19:00,977,3,0.023473527,-0.85464305
2017/11/29 20:00,977,4,-0.020991286,-0.32034016
2017/11/29 18:00,978,1,0.8555629,0.28788343
2017/11/29 19:00,978,2,0.023473527,-0.062425632
2017/11/29 20:00,978,3,-0.020991286,0.33477122
2017/11/29 21:00,978,4,-0.020897927,0.009549495
2017/11/29 19:00,979,1,0.023473527,0.57214457
2017/11/29 20:00,979,2,-0.020991286,-0.004602466
2017/11/29 21:00,979,3,-0.020897927,-0.3001636
2017/11/29 22:00,979,4,-0.020894319,-0.33226916
2017/11/29 20:00,980,1,-0.020991286,-0.1509024
2017/11/29 21:00,980,2,-0.020897927,0.20410137
2017/11/29 22:00,980,3,-0.020894319,0.21891502
2017/11/29 23:00,980,4,-0.020850442,0.052420143
2017/11/29 21:00,981,1,-0.020897927,-0.35477048
2017/11/29 22:00,981,2,-0.020894319,0.12193692
2017/11/29 23:00,981,3,-0.020850442,-0.23552896
2017/11/30 0:00,981,4,-0.020774461,-0.19455524
2017/11/29 22:00,982,1,-0.020894319,-0.4372074
2017/11/29 23:00,982,2,-0.020850442,-0.48304552
2017/11/30 0:00,982,3,-0.020774461,0.44350177
2017/11/30 1:00,982,4,-0.021162624,0.13442232
2017/11/29 23:00,983,1,-0.020850442,0.16725564
2017/11/30 0:00,983,2,-0.020774461,-0.17526238
2017/11/30 1:00,983,3,-0.021162624,0.4464524
2017/11/30 2:00,983,4,-0.021162689,0.74540323
2017/11/30 0:00,984,1,-0.020774461,-0.40460706
2017/11/30 1:00,984,2,-0.021162624,0.5821865
2017/11/30 2:00,984,3,-0.021162689,-0.14939408
2017/11/30 3:00,984,4,-0.0211601,-0.05826496
2017/11/30 1:00,985,1,-0.021162624,-0.52744436
2017/11/30 2:00,985,2,-0.021162689,-0.23528896
2017/11/30 3:00,985,3,-0.0211601,0.13606054
2017/11/30 4:00,985,4,-0.021195164,-0.59414536
2017/11/30 2:00,986,1,-0.021162689,0.61642045
2017/11/30 3:00,986,2,-0.0211601,0.0029233042
2017/11/30 4:00,986,3,-0.021195164,0.041575354
2017/11/30 5:00,986,4,-0.020981846,0.20322229
2017/11/30 3:00,987,1,-0.0211601,0.09771426
2017/11/30 4:00,987,2,-0.021195164,0.024689548
2017/11/30 5:00,987,3,-0.020981846,-0.1623547
2017/11/30 6:00,987,4,0.56635475,1.2144295
2017/11/30 4:00,988,1,-0.021195164,-0.7566312
2017/11/30 5:00,988,2,-0.020981846,-0.93791854
2017/11/30 6:00,988,3,0.56635475,-0.48099506
2017/11/30 7:00,988,4,4.7100945,4.146974
2017/11/30 5:00,989,1,-0.020981846,-0.35864243
2017/11/30 6:00,989,2,0.56635475,0.08388014
2017/11/30 7:00,989,3,4.7100945,4.3255267
2017/11/30 8:00,989,4,2.5500886,9.625486
2017/11/30 6:00,990,1,0.56635475,0.94624037
2017/11/30 7:00,990,2,4.7100945,3.8160164
2017/11/30 8:00,990,3,2.5500886,9.323678
2017/11/30 9:00,990,4,13.717822,14.80828
2017/11/30 7:00,991,1,4.7100945,4.088409
2017/11/30 8:00,991,2,2.5500886,8.355616
2017/11/30 9:00,991,3,13.717822,14.173308
2017/11/30 10:00,991,4,16.649773,17.373154
2017/11/30 8:00,992,1,2.5500886,10.975567
2017/11/30 9:00,992,2,13.717822,15.113429
2017/11/30 10:00,992,3,16.649773,17.838171
2017/11/30 11:00,992,4,18.419022,18.837038
2017/11/30 9:00,993,1,13.717822,8.669869
2017/11/30 10:00,993,2,16.649773,12.359678
2017/11/30 11:00,993,3,18.419022,13.994663
2017/11/30 12:00,993,4,18.775991,16.449059
2017/11/30 10:00,994,1,16.649773,14.708374
2017/11/30 11:00,994,2,18.419022,18.872265
2017/11/30 12:00,994,3,18.775991,18.240564
2017/11/30 13:00,994,4,17.927095,17.277622
2017/11/30 11:00,995,1,18.419022,18.474886
2017/11/30 12:00,995,2,18.775991,19.641878
2017/11/30 13:00,995,3,17.927095,16.80859
2017/11/30 14:00,995,4,15.717791,16.600756
2017/11/30 12:00,996,1,18.775991,16.776575
2017/11/30 13:00,996,2,17.927095,17.179436
2017/11/30 14:00,996,3,15.717791,14.859858
2017/11/30 15:00,996,4,11.750504,11.20482
2017/11/30 13:00,997,1,17.927095,17.820189
2017/11/30 14:00,997,2,15.717791,14.178533
2017/11/30 15:00,997,3,11.750504,11.086304
2017/11/30 16:00,997,4,10.075656,6.6390114
2017/11/30 14:00,998,1,15.717791,15.206075
2017/11/30 15:00,998,2,11.750504,9.937895
2017/11/30 16:00,998,3,10.075656,5.4306073
2017/11/30 17:00,998,4,3.550655,2.7647355
2017/11/30 15:00,999,1,11.750504,11.177019
2017/11/30 16:00,999,2,10.075656,6.862083
2017/11/30 17:00,999,3,3.550655,2.4896276
2017/11/30 18:00,999,4,0.96879053,0.46671396
2017/11/30 16:00,1000,1,10.075656,6.5689154
2017/11/30 17:00,1000,2,3.550655,2.1807353
2017/11/30 18:00,1000,3,0.96879053,0.48777536
2017/11/30 19:00,1000,4,0.02108064,0.003061831
2017/11/30 17:00,1001,1,3.550655,3.8597727
2017/11/30 18:00,1001,2,0.96879053,0.16761808
2017/11/30 19:00,1001,3,0.02108064,0.30466065
2017/11/30 20:00,1001,4,-0.021214822,0.0715937
2017/11/30 18:00,1002,1,0.96879053,1.0393504
2017/11/30 19:00,1002,2,0.02108064,-0.072270885
2017/11/30 20:00,1002,3,-0.021214822,-0.57120717
2017/11/30 21:00,1002,4,-0.0211719,-0.073954836
2017/11/30 19:00,1003,1,0.02108064,-0.6726971
2017/11/30 20:00,1003,2,-0.021214822,-0.5269571
2017/11/30 21:00,1003,3,-0.0211719,0.5543361
2017/11/30 22:00,1003,4,-0.02114785,0.2728484
2017/11/30 20:00,1004,1,-0.021214822,-0.22073773
2017/11/30 21:00,1004,2,-0.0211719,-0.6202248
2017/11/30 22:00,1004,3,-0.02114785,-0.40373018
2017/11/30 23:00,1004,4,-0.021094237,-0.58471334
2017/11/30 21:00,1005,1,-0.0211719,-0.76168394
2017/11/30 22:00,1005,2,-0.02114785,0.925678
2017/11/30 23:00,1005,3,-0.021094237,0.15974699
2017/12/1 0:00,1005,4,-0.020982321,-0.23476237
2017/11/30 22:00,1006,1,-0.02114785,-0.38421157
2017/11/30 23:00,1006,2,-0.021094237,-0.62738806
2017/12/1 0:00,1006,3,-0.020982321,-0.660931
2017/12/1 1:00,1006,4,-0.021213843,-0.77037054
2017/11/30 23:00,1007,1,-0.021094237,-0.2571905
2017/12/1 0:00,1007,2,-0.020982321,-0.44020134
2017/12/1 1:00,1007,3,-0.021213843,-0.1735037
2017/12/1 2:00,1007,4,-0.021136297,-0.019074684
2017/12/1 0:00,1008,1,-0.020982321,0.29226646
2017/12/1 1:00,1008,2,-0.021213843,0.43894735
2017/12/1 2:00,1008,3,-0.021136297,-0.3502486
2017/12/1 3:00,1008,4,-0.021164231,-0.29954797
2017/12/1 1:00,1009,1,-0.021213843,0.68533534
2017/12/1 2:00,1009,2,-0.021136297,0.03521703
2017/12/1 3:00,1009,3,-0.021164231,0.23414528
2017/12/1 4:00,1009,4,-0.021209607,0.41160232
2017/12/1 2:00,1010,1,-0.021136297,-0.3494353
2017/12/1 3:00,1010,2,-0.021164231,0.13755096
2017/12/1 4:00,1010,3,-0.021209607,0.5241427
2017/12/1 5:00,1010,4,-0.02099602,0.043913517
2017/12/1 3:00,1011,1,-0.021164231,0.2684682
2017/12/1 4:00,1011,2,-0.021209607,-0.980717
2017/12/1 5:00,1011,3,-0.02099602,0.2246048
2017/12/1 6:00,1011,4,0.6716201,0.80769974
2017/12/1 4:00,1012,1,-0.021209607,0.69746864
2017/12/1 5:00,1012,2,-0.02099602,-0.98235416
2017/12/1 6:00,1012,3,0.6716201,1.4023567
2017/12/1 7:00,1012,4,3.571701,3.879371
2017/12/1 5:00,1013,1,-0.02099602,0.121522546
2017/12/1 6:00,1013,2,0.6716201,1.4000793
2017/12/1 7:00,1013,3,3.571701,5.169882
2017/12/1 8:00,1013,4,4.473644,8.877611
2017/12/1 6:00,1014,1,0.6716201,0.19296794
2017/12/1 7:00,1014,2,3.571701,3.7549822
2017/12/1 8:00,1014,3,4.473644,9.167889
2017/12/1 9:00,1014,4,5.0860486,13.663737
2017/12/1 7:00,1015,1,3.571701,4.103737
2017/12/1 8:00,1015,2,4.473644,10.206007
2017/12/1 9:00,1015,3,5.0860486,14.571664
2017/12/1 10:00,1015,4,13.435765,16.855568
2017/12/1 8:00,1016,1,4.473644,7.057301
2017/12/1 9:00,1016,2,5.0860486,14.48986
2017/12/1 10:00,1016,3,13.435765,18.325012
2017/12/1 11:00,1016,4,16.547607,16.9454
2017/12/1 9:00,1017,1,5.0860486,11.640033
2017/12/1 10:00,1017,2,13.435765,15.06748
2017/12/1 11:00,1017,3,16.547607,15.686052
2017/12/1 12:00,1017,4,19.780924,14.984502
2017/12/1 10:00,1018,1,13.435765,8.333457
2017/12/1 11:00,1018,2,16.547607,12.880101
2017/12/1 12:00,1018,3,19.780924,10.218018
2017/12/1 13:00,1018,4,19.550915,10.548896
2017/12/1 11:00,1019,1,16.547607,11.650338
2017/12/1 12:00,1019,2,19.780924,12.656355
2017/12/1 13:00,1019,3,19.550915,13.788081
2017/12/1 14:00,1019,4,17.946789,10.862429
2017/12/1 12:00,1020,1,19.780924,13.916867
2017/12/1 13:00,1020,2,19.550915,13.693413
2017/12/1 14:00,1020,3,17.946789,11.1486025
2017/12/1 15:00,1020,4,15.505356,9.64195
2017/12/1 13:00,1021,1,19.550915,16.206926
2017/12/1 14:00,1021,2,17.946789,12.476241
2017/12/1 15:00,1021,3,15.505356,10.430284
2017/12/1 16:00,1021,4,10.382264,7.0644813
2017/12/1 14:00,1022,1,17.946789,14.051902
2017/12/1 15:00,1022,2,15.505356,12.687189
2017/12/1 16:00,1022,3,10.382264,7.4765635
2017/12/1 17:00,1022,4,5.829386,3.6571813
2017/12/1 15:00,1023,1,15.505356,12.905449
2017/12/1 16:00,1023,2,10.382264,7.0006347
2017/12/1 17:00,1023,3,5.829386,2.9493358
2017/12/1 18:00,1023,4,1.3210568,1.2063036
2017/12/1 16:00,1024,1,10.382264,8.083719
2017/12/1 17:00,1024,2,5.829386,3.5638192
2017/12/1 18:00,1024,3,1.3210568,0.7793513
2017/12/1 19:00,1024,4,0.04717997,-0.5666398
2017/12/1 17:00,1025,1,5.829386,3.6658168
2017/12/1 18:00,1025,2,1.3210568,0.07530011
2017/12/1 19:00,1025,3,0.04717997,0.16399859
2017/12/1 20:00,1025,4,-0.022077482,-0.34469357
2017/12/1 18:00,1026,1,1.3210568,0.34713057
2017/12/1 19:00,1026,2,0.04717997,0.046753
2017/12/1 20:00,1026,3,-0.022077482,0.14026573
2017/12/1 21:00,1026,4,-0.021956842,0.07155949
2017/12/1 19:00,1027,1,0.04717997,0.6867834
2017/12/1 20:00,1027,2,-0.022077482,-0.0062462483
2017/12/1 21:00,1027,3,-0.021956842,-0.6376901
2017/12/1 22:00,1027,4,-0.021817923,-0.044099294
2017/12/1 20:00,1028,1,-0.022077482,-0.5685056
2017/12/1 21:00,1028,2,-0.021956842,0.29831347
2017/12/1 22:00,1028,3,-0.021817923,0.499239
2017/12/1 23:00,1028,4,-0.021647573,1.0358838
2017/12/1 21:00,1029,1,-0.021956842,0.004273765
2017/12/1 22:00,1029,2,-0.021817923,-0.5390041
2017/12/1 23:00,1029,3,-0.021647573,0.12841395
2017/12/2 0:00,1029,4,-0.021506397,-0.22010909
2017/12/1 22:00,1030,1,-0.021817923,-0.89542717
2017/12/1 23:00,1030,2,-0.021647573,0.103199854
2017/12/2 0:00,1030,3,-0.021506397,0.6334729
2017/12/2 1:00,1030,4,-0.021769434,0.73181146
2017/12/1 23:00,1031,1,-0.021647573,0.28909534
2017/12/2 0:00,1031,2,-0.021506397,-0.16146165
2017/12/2 1:00,1031,3,-0.021769434,-0.6212031
2017/12/2 2:00,1031,4,-0.021779127,-0.9399553
2017/12/2 0:00,1032,1,-0.021506397,-1.4761916
2017/12/2 1:00,1032,2,-0.021769434,0.08186403
2017/12/2 2:00,1032,3,-0.021779127,0.38173246
2017/12/2 3:00,1032,4,-0.021803917,0.2900967
2017/12/2 1:00,1033,1,-0.021769434,-0.21315497
2017/12/2 2:00,1033,2,-0.021779127,0.032958195
2017/12/2 3:00,1033,3,-0.021803917,-0.23117211
2017/12/2 4:00,1033,4,-0.0217901,-0.24207625
2017/12/2 2:00,1034,1,-0.021779127,0.40231475
2017/12/2 3:00,1034,2,-0.021803917,0.06565221
2017/12/2 4:00,1034,3,-0.0217901,0.59281874
2017/12/2 5:00,1034,4,-0.021552118,0.5762632
2017/12/2 3:00,1035,1,-0.021803917,0.023122288
2017/12/2 4:00,1035,2,-0.0217901,0.258009
2017/12/2 5:00,1035,3,-0.021552118,0.70784444
2017/12/2 6:00,1035,4,0.7942522,0.5652665
2017/12/2 4:00,1036,1,-0.0217901,0.053679984
2017/12/2 5:00,1036,2,-0.021552118,0.54323864
2017/12/2 6:00,1036,3,0.7942522,1.4833765
2017/12/2 7:00,1036,4,4.993965,3.6834478
2017/12/2 5:00,1037,1,-0.021552118,0.34629083
2017/12/2 6:00,1037,2,0.7942522,-0.21990758
2017/12/2 7:00,1037,3,4.993965,3.1980572
2017/12/2 8:00,1037,4,10.596885,8.624709
2017/12/2 6:00,1038,1,0.7942522,0.44096962
2017/12/2 7:00,1038,2,4.993965,3.6462984
2017/12/2 8:00,1038,3,10.596885,8.207222
2017/12/2 9:00,1038,4,15.069047,13.540278
2017/12/2 7:00,1039,1,4.993965,4.4680076
2017/12/2 8:00,1039,2,10.596885,7.9491687
2017/12/2 9:00,1039,3,15.069047,12.707547
2017/12/2 10:00,1039,4,18.144526,16.063826
2017/12/2 8:00,1040,1,10.596885,8.530706
2017/12/2 9:00,1040,2,15.069047,12.799467
2017/12/2 10:00,1040,3,18.144526,16.046255
2017/12/2 11:00,1040,4,19.973152,18.422565
2017/12/2 9:00,1041,1,15.069047,14.697986
2017/12/2 10:00,1041,2,18.144526,16.60716
2017/12/2 11:00,1041,3,19.973152,18.214073
2017/12/2 12:00,1041,4,20.785679,18.643896
2017/12/2 10:00,1042,1,18.144526,18.264488
2017/12/2 11:00,1042,2,19.973152,21.089188
2017/12/2 12:00,1042,3,20.785679,20.822594
2017/12/2 13:00,1042,4,20.32007,19.437628
2017/12/2 11:00,1043,1,19.973152,18.660213
2017/12/2 12:00,1043,2,20.785679,20.421581
2017/12/2 13:00,1043,3,20.32007,18.696651
2017/12/2 14:00,1043,4,18.661491,15.538841
2017/12/2 12:00,1044,1,20.785679,18.660057
2017/12/2 13:00,1044,2,20.32007,18.448263
2017/12/2 14:00,1044,3,18.661491,15.975142
2017/12/2 15:00,1044,4,15.882652,13.319859
2017/12/2 13:00,1045,1,20.32007,18.324738
2017/12/2 14:00,1045,2,18.661491,16.08061
2017/12/2 15:00,1045,3,15.882652,12.330092
2017/12/2 16:00,1045,4,10.53885,7.3565044
2017/12/2 14:00,1046,1,18.661491,16.496387
2017/12/2 15:00,1046,2,15.882652,12.3060665
2017/12/2 16:00,1046,3,10.53885,8.307206
2017/12/2 17:00,1046,4,5.9375057,4.2070146
2017/12/2 15:00,1047,1,15.882652,12.76053
2017/12/2 16:00,1047,2,10.53885,7.2768054
2017/12/2 17:00,1047,3,5.9375057,3.6282177
2017/12/2 18:00,1047,4,1.3536078,1.0607896
2017/12/2 16:00,1048,1,10.53885,7.649067
2017/12/2 17:00,1048,2,5.9375057,4.547141
2017/12/2 18:00,1048,3,1.3536078,1.1941677
2017/12/2 19:00,1048,4,0.04261646,0.1166562
2017/12/2 17:00,1049,1,5.9375057,3.4994144
2017/12/2 18:00,1049,2,1.3536078,0.88567984
2017/12/2 19:00,1049,3,0.04261646,-0.02277031
2017/12/2 20:00,1049,4,-0.021588651,0.39375895
2017/12/2 18:00,1050,1,1.3536078,0.7933373
2017/12/2 19:00,1050,2,0.04261646,-0.063348256
2017/12/2 20:00,1050,3,-0.021588651,0.66747576
2017/12/2 21:00,1050,4,-0.021574162,-0.012765635
2017/12/2 19:00,1051,1,0.04261646,0.6565718
2017/12/2 20:00,1051,2,-0.021588651,-0.034323175
2017/12/2 21:00,1051,3,-0.021574162,-0.39142752
2017/12/2 22:00,1051,4,-0.021479983,0.24333757
2017/12/2 20:00,1052,1,-0.021588651,-0.09257698
2017/12/2 21:00,1052,2,-0.021574162,0.03314689
2017/12/2 22:00,1052,3,-0.021479983,-0.33518523
2017/12/2 23:00,1052,4,-0.021376625,0.53325945
2017/12/2 21:00,1053,1,-0.021574162,0.08654502
2017/12/2 22:00,1053,2,-0.021479983,-0.7784397
2017/12/2 23:00,1053,3,-0.021376625,0.10014677
2017/12/3 0:00,1053,4,-0.021214563,0.18107815
2017/12/2 22:00,1054,1,-0.021479983,-0.54833305
2017/12/2 23:00,1054,2,-0.021376625,0.1573643
2017/12/3 0:00,1054,3,-0.021214563,-0.29481095
2017/12/3 1:00,1054,4,-0.021523621,0.27832404
2017/12/2 23:00,1055,1,-0.021376625,-0.06717575
2017/12/3 0:00,1055,2,-0.021214563,-0.30328923
2017/12/3 1:00,1055,3,-0.021523621,-0.33437628
2017/12/3 2:00,1055,4,-0.021592721,-0.5828005
2017/12/3 0:00,1056,1,-0.021214563,0.39505833
2017/12/3 1:00,1056,2,-0.021523621,-0.9964457
2017/12/3 2:00,1056,3,-0.021592721,-0.25728452
2017/12/3 3:00,1056,4,-0.021567903,-0.4517293
2017/12/3 1:00,1057,1,-0.021523621,-0.69097054
2017/12/3 2:00,1057,2,-0.021592721,-0.2288573
2017/12/3 3:00,1057,3,-0.021567903,0.35959762
2017/12/3 4:00,1057,4,-0.021539288,-0.051537298
2017/12/3 2:00,1058,1,-0.021592721,-0.105580255
2017/12/3 3:00,1058,2,-0.021567903,0.38990024
2017/12/3 4:00,1058,3,-0.021539288,-0.17813207
2017/12/3 5:00,1058,4,-0.021198805,-0.29443234
2017/12/3 3:00,1059,1,-0.021567903,0.16041583
