DateTime,sample_idx,step,actual,predicted
2017/10/11 7:00,1192,2,2.817021,2.6955
2017/10/11 8:00,1192,3,5.9284024,6.190084
2017/10/11 9:00,1192,4,11.637024,11.579328
2017/10/11 7:00,1193,1,2.817021,2.5549765
2017/10/11 8:00,1193,2,5.9284024,9.904832
2017/10/11 9:00,1193,3,11.637024,10.255187
2017/10/11 10:00,1193,4,16.481749,16.230232
2017/10/11 8:00,1194,1,5.9284024,6.934869
2017/10/11 9:00,1194,2,11.637024,12.183007
2017/10/11 10:00,1194,3,16.481749,12.662534
2017/10/11 11:00,1194,4,17.206554,13.184427
2017/10/11 9:00,1195,1,11.637024,12.008164
2017/10/11 10:00,1195,2,16.481749,14.025803
2017/10/11 11:00,1195,3,17.206554,12.741432
2017/10/11 12:00,1195,4,14.5475025,11.538609
2017/10/11 10:00,1196,1,16.481749,15.093981
2017/10/11 11:00,1196,2,17.206554,20.010908
2017/10/11 12:00,1196,3,14.5475025,15.965367
2017/10/11 13:00,1196,4,14.867468,17.724987
2017/10/11 11:00,1197,1,17.206554,20.591152
2017/10/11 12:00,1197,2,14.5475025,20.844463
2017/10/11 13:00,1197,3,14.867468,15.397237
2017/10/11 14:00,1197,4,13.64525,17.78818
2017/10/11 12:00,1198,1,14.5475025,18.304747
2017/10/11 13:00,1198,2,14.867468,17.392538
2017/10/11 14:00,1198,3,13.64525,14.356284
2017/10/11 15:00,1198,4,13.696545,13.638608
2017/10/11 13:00,1199,1,14.867468,17.738194
2017/10/11 14:00,1199,2,13.64525,11.233221
2017/10/11 15:00,1199,3,13.696545,8.948545
2017/10/11 16:00,1199,4,9.403601,3.9855506
2017/10/11 14:00,1200,1,13.64525,13.2564
2017/10/11 15:00,1200,2,13.696545,12.524895
2017/10/11 16:00,1200,3,9.403601,4.923582
2017/10/11 17:00,1200,4,4.414287,1.4442523
2017/10/11 15:00,1201,1,13.696545,9.586131
2017/10/11 16:00,1201,2,9.403601,4.0420527
2017/10/11 17:00,1201,3,4.414287,5.580134
2017/10/11 18:00,1201,4,0.52580625,-4.0506806
2017/10/11 16:00,1202,1,9.403601,9.14091
2017/10/11 17:00,1202,2,4.414287,2.241232
2017/10/11 18:00,1202,3,0.52580625,3.3206747
2017/10/11 19:00,1202,4,-0.021397632,-2.0650046
2017/10/11 17:00,1203,1,4.414287,2.6510465
2017/10/11 18:00,1203,2,0.52580625,1.7326033
2017/10/11 19:00,1203,3,-0.021397632,2.5943325
2017/10/11 20:00,1203,4,-0.021337401,0.4443439
2017/10/11 18:00,1204,1,0.52580625,2.108177
2017/10/11 19:00,1204,2,-0.021397632,0.97374886
2017/10/11 20:00,1204,3,-0.021337401,1.5208169
2017/10/11 21:00,1204,4,-0.021262784,1.6157454
2017/10/11 19:00,1205,1,-0.021397632,3.4994729
2017/10/11 20:00,1205,2,-0.021337401,-1.5825849
2017/10/11 21:00,1205,3,-0.021262784,0.4112426
2017/10/11 22:00,1205,4,-0.021230724,1.6626089
2017/10/11 20:00,1206,1,-0.021337401,-1.6543386
2017/10/11 21:00,1206,2,-0.021262784,1.0644068
2017/10/11 22:00,1206,3,-0.021230724,-0.71761113
2017/10/11 23:00,1206,4,-0.021200921,1.8554547
2017/10/11 21:00,1207,1,-0.021262784,1.0569218
2017/10/11 22:00,1207,2,-0.021230724,-0.42793834
2017/10/11 23:00,1207,3,-0.021200921,3.0037024
2017/10/12 0:00,1207,4,-0.02116827,0.58951604
2017/10/11 22:00,1208,1,-0.021230724,-0.5024151
2017/10/11 23:00,1208,2,-0.021200921,0.18194523
2017/10/12 0:00,1208,3,-0.02116827,0.73381484
2017/10/12 1:00,1208,4,-0.020965867,1.2226373
2017/10/11 23:00,1209,1,-0.021200921,-1.4876269
2017/10/12 0:00,1209,2,-0.02116827,-3.2512584
2017/10/12 1:00,1209,3,-0.020965867,0.89606184
2017/10/12 2:00,1209,4,-0.021272095,-2.6416266
2017/10/12 0:00,1210,1,-0.02116827,-0.47361362
2017/10/12 1:00,1210,2,-0.020965867,-2.1266322
2017/10/12 2:00,1210,3,-0.021272095,-1.4396454
2017/10/12 3:00,1210,4,-0.021290673,1.0212398
2017/10/12 1:00,1211,1,-0.020965867,1.3760731
2017/10/12 2:00,1211,2,-0.021272095,-0.36123303
2017/10/12 3:00,1211,3,-0.021290673,2.973856
2017/10/12 4:00,1211,4,-0.021292403,-1.3753376
2017/10/12 2:00,1212,1,-0.021272095,-1.0752323
2017/10/12 3:00,1212,2,-0.021290673,-0.0174209
2017/10/12 4:00,1212,3,-0.021292403,-3.4074728
2017/10/12 5:00,1212,4,-0.021409731,-1.4900753
2017/10/12 3:00,1213,1,-0.021290673,2.8393748
2017/10/12 4:00,1213,2,-0.021292403,0.04345287
2017/10/12 5:00,1213,3,-0.021409731,-2.071791
2017/10/12 6:00,1213,4,0.24878469,0.73589385
2017/10/12 4:00,1214,1,-0.021292403,1.7227556
2017/10/12 5:00,1214,2,-0.021409731,-1.5552671
2017/10/12 6:00,1214,3,0.24878469,0.025149923
2017/10/12 7:00,1214,4,3.688947,4.363522
2017/10/12 5:00,1215,1,-0.021409731,4.507471
2017/10/12 6:00,1215,2,0.24878469,6.934341
2017/10/12 7:00,1215,3,3.688947,4.0877213
2017/10/12 8:00,1215,4,9.335042,9.979917
2017/10/12 6:00,1216,1,0.24878469,-1.3202814
2017/10/12 7:00,1216,2,3.688947,1.3599038
2017/10/12 8:00,1216,3,9.335042,7.298743
2017/10/12 9:00,1216,4,14.024988,11.6791935
2017/10/12 7:00,1217,1,3.688947,0.61745876
2017/10/12 8:00,1217,2,9.335042,8.100264
2017/10/12 9:00,1217,3,14.024988,9.405023
2017/10/12 10:00,1217,4,17.404356,14.269242
2017/10/12 8:00,1218,1,9.335042,5.453123
2017/10/12 9:00,1218,2,14.024988,9.363838
2017/10/12 10:00,1218,3,17.404356,12.742092
2017/10/12 11:00,1218,4,18.872555,17.903728
2017/10/12 9:00,1219,1,14.024988,14.503152
2017/10/12 10:00,1219,2,17.404356,14.9232645
2017/10/12 11:00,1219,3,18.872555,17.835958
2017/10/12 12:00,1219,4,14.0608425,16.215391
2017/10/12 10:00,1220,1,17.404356,18.787436
2017/10/12 11:00,1220,2,18.872555,17.292564
2017/10/12 12:00,1220,3,14.0608425,15.865946
2017/10/12 13:00,1220,4,15.436856,15.847264
2017/10/12 11:00,1221,1,18.872555,20.217337
2017/10/12 12:00,1221,2,14.0608425,17.590717
2017/10/12 13:00,1221,3,15.436856,15.274835
2017/10/12 14:00,1221,4,17.18762,14.2121
2017/10/12 12:00,1222,1,14.0608425,18.654263
2017/10/12 13:00,1222,2,15.436856,19.56122
2017/10/12 14:00,1222,3,17.18762,13.520757
2017/10/12 15:00,1222,4,14.471595,12.25403
2017/10/12 13:00,1223,1,15.436856,14.708471
2017/10/12 14:00,1223,2,17.18762,13.319624
2017/10/12 15:00,1223,3,14.471595,10.8963585
2017/10/12 16:00,1223,4,9.602814,5.386202
2017/10/12 14:00,1224,1,17.18762,14.481262
2017/10/12 15:00,1224,2,14.471595,8.709009
2017/10/12 16:00,1224,3,9.602814,4.0612755
2017/10/12 17:00,1224,4,3.8739614,4.1495442
2017/10/12 15:00,1225,1,14.471595,10.990488
2017/10/12 16:00,1225,2,9.602814,7.3938527
2017/10/12 17:00,1225,3,3.8739614,1.1970608
2017/10/12 18:00,1225,4,0.56093967,0.8167371
2017/10/12 16:00,1226,1,9.602814,6.5179906
2017/10/12 17:00,1226,2,3.8739614,5.4023623
2017/10/12 18:00,1226,3,0.56093967,4.101955
2017/10/12 19:00,1226,4,-0.02205715,-2.9071586
2017/10/12 17:00,1227,1,3.8739614,5.379403
2017/10/12 18:00,1227,2,0.56093967,-0.81658435
2017/10/12 19:00,1227,3,-0.02205715,-0.20777439
2017/10/12 20:00,1227,4,-0.021918518,-0.79426426
2017/10/12 18:00,1228,1,0.56093967,2.7332735
2017/10/12 19:00,1228,2,-0.02205715,2.452319
2017/10/12 20:00,1228,3,-0.021918518,0.6956196
2017/10/12 21:00,1228,4,-0.021825286,3.5433626
2017/10/12 19:00,1229,1,-0.02205715,-1.87518
2017/10/12 20:00,1229,2,-0.021918518,-1.5298091
2017/10/12 21:00,1229,3,-0.021825286,-0.13989204
2017/10/12 22:00,1229,4,-0.021882059,-2.428192
2017/10/12 20:00,1230,1,-0.021918518,-0.0538818
2017/10/12 21:00,1230,2,-0.021825286,0.40846878
2017/10/12 22:00,1230,3,-0.021882059,-1.135816
2017/10/12 23:00,1230,4,-0.021772802,-1.1284846
2017/10/12 21:00,1231,1,-0.021825286,-1.3600934
2017/10/12 22:00,1231,2,-0.021882059,-0.93220145
2017/10/12 23:00,1231,3,-0.021772802,-0.021570949
2017/10/13 0:00,1231,4,-0.02173131,1.4218204
2017/10/12 22:00,1232,1,-0.021882059,-0.95629734
2017/10/12 23:00,1232,2,-0.021772802,-1.1015679
2017/10/13 0:00,1232,3,-0.02173131,0.26880068
2017/10/13 1:00,1232,4,-0.02156372,-0.22166051
2017/10/12 23:00,1233,1,-0.021772802,-0.9108036
2017/10/13 0:00,1233,2,-0.02173131,-3.8444245
2017/10/13 1:00,1233,3,-0.02156372,-1.387788
2017/10/13 2:00,1233,4,-0.021814512,0.82036906
2017/10/13 0:00,1234,1,-0.02173131,-2.7975414
2017/10/13 1:00,1234,2,-0.02156372,0.47157454
2017/10/13 2:00,1234,3,-0.021814512,0.86083466
2017/10/13 3:00,1234,4,-0.021854643,-1.489571
2017/10/13 1:00,1235,1,-0.02156372,-0.33601618
2017/10/13 2:00,1235,2,-0.021814512,0.6198543
2017/10/13 3:00,1235,3,-0.021854643,-0.57367706
2017/10/13 4:00,1235,4,-0.022026492,0.43853852
2017/10/13 2:00,1236,1,-0.021814512,0.5444097
2017/10/13 3:00,1236,2,-0.021854643,-0.67784286
2017/10/13 4:00,1236,3,-0.022026492,-2.4077208
2017/10/13 5:00,1236,4,-0.022106089,1.985054
2017/10/13 3:00,1237,1,-0.021854643,3.5017977
2017/10/13 4:00,1237,2,-0.022026492,4.0880814
2017/10/13 5:00,1237,3,-0.022106089,0.43078366
2017/10/13 6:00,1237,4,0.26445797,1.612337
2017/10/13 4:00,1238,1,-0.022026492,0.4255206
2017/10/13 5:00,1238,2,-0.022106089,-2.2267103
2017/10/13 6:00,1238,3,0.26445797,-2.052907
2017/10/13 7:00,1238,4,3.7533672,0.0891203
2017/10/13 5:00,1239,1,-0.022106089,1.1984533
2017/10/13 6:00,1239,2,0.26445797,0.73748904
2017/10/13 7:00,1239,3,3.7533672,1.6295762
2017/10/13 8:00,1239,4,8.407203,8.809857
2017/10/13 6:00,1240,1,0.26445797,-0.08424021
2017/10/13 7:00,1240,2,3.7533672,1.9423323
2017/10/13 8:00,1240,3,8.407203,4.7264175
2017/10/13 9:00,1240,4,10.590011,12.507318
2017/10/13 7:00,1241,1,3.7533672,2.0295146
2017/10/13 8:00,1241,2,8.407203,10.237286
2017/10/13 9:00,1241,3,10.590011,12.139534
2017/10/13 10:00,1241,4,16.169577,12.870137
2017/10/13 8:00,1242,1,8.407203,6.5901833
2017/10/13 9:00,1242,2,10.590011,10.940204
2017/10/13 10:00,1242,3,16.169577,16.339783
2017/10/13 11:00,1242,4,18.763775,16.568205
2017/10/13 9:00,1243,1,10.590011,11.451761
2017/10/13 10:00,1243,2,16.169577,16.346163
2017/10/13 11:00,1243,3,18.763775,18.662086
2017/10/13 12:00,1243,4,19.956854,13.2206
2017/10/13 10:00,1244,1,16.169577,17.443396
2017/10/13 11:00,1244,2,18.763775,18.144907
2017/10/13 12:00,1244,3,19.956854,15.534812
2017/10/13 13:00,1244,4,19.338915,11.5461
2017/10/13 11:00,1245,1,18.763775,21.250366
2017/10/13 12:00,1245,2,19.956854,16.527203
2017/10/13 13:00,1245,3,19.338915,15.999602
2017/10/13 14:00,1245,4,17.386995,14.490841
2017/10/13 12:00,1246,1,19.956854,20.391172
2017/10/13 13:00,1246,2,19.338915,14.977407
2017/10/13 14:00,1246,3,17.386995,14.214437
2017/10/13 15:00,1246,4,14.516485,13.124536
2017/10/13 13:00,1247,1,19.338915,17.535574
2017/10/13 14:00,1247,2,17.386995,15.124673
2017/10/13 15:00,1247,3,14.516485,14.966995
2017/10/13 16:00,1247,4,9.127564,6.6115026
2017/10/13 14:00,1248,1,17.386995,12.891282
2017/10/13 15:00,1248,2,14.516485,13.668836
2017/10/13 16:00,1248,3,9.127564,7.297854
2017/10/13 17:00,1248,4,4.3602257,4.1449046
2017/10/13 15:00,1249,1,14.516485,16.495653
2017/10/13 16:00,1249,2,9.127564,9.242772
2017/10/13 17:00,1249,3,4.3602257,-0.8883501
2017/10/13 18:00,1249,4,0.6002908,2.4721713
2017/10/13 16:00,1250,1,9.127564,9.919031
2017/10/13 17:00,1250,2,4.3602257,5.2086997
2017/10/13 18:00,1250,3,0.6002908,1.456386
2017/10/13 19:00,1250,4,-0.021983186,0.071848616
2017/10/13 17:00,1251,1,4.3602257,1.0338497
2017/10/13 18:00,1251,2,0.6002908,1.6318734
2017/10/13 19:00,1251,3,-0.021983186,-0.8209997
2017/10/13 20:00,1251,4,-0.021857612,-0.91493315
2017/10/13 18:00,1252,1,0.6002908,2.4416363
2017/10/13 19:00,1252,2,-0.021983186,1.3287834
2017/10/13 20:00,1252,3,-0.021857612,-0.424179
2017/10/13 21:00,1252,4,-0.021911457,0.22309266
2017/10/13 19:00,1253,1,-0.021983186,0.5362677
2017/10/13 20:00,1253,2,-0.021857612,-1.2808986
2017/10/13 21:00,1253,3,-0.021911457,2.0040712
2017/10/13 22:00,1253,4,-0.021984097,-2.114807
2017/10/13 20:00,1254,1,-0.021857612,-0.45163012
2017/10/13 21:00,1254,2,-0.021911457,1.2371935
2017/10/13 22:00,1254,3,-0.021984097,1.9041215
2017/10/13 23:00,1254,4,-0.022053365,1.0576389
2017/10/13 21:00,1255,1,-0.021911457,-1.3567504
2017/10/13 22:00,1255,2,-0.021984097,-1.2752165
2017/10/13 23:00,1255,3,-0.022053365,-1.1770616
2017/10/14 0:00,1255,4,-0.02192817,-1.7441287
2017/10/13 22:00,1256,1,-0.021984097,0.12717387
2017/10/13 23:00,1256,2,-0.022053365,1.5938768
2017/10/14 0:00,1256,3,-0.02192817,-0.4941043
2017/10/14 1:00,1256,4,-0.021734877,-1.422122
2017/10/13 23:00,1257,1,-0.022053365,-0.5766297
2017/10/14 0:00,1257,2,-0.02192817,-1.0332334
2017/10/14 1:00,1257,3,-0.021734877,-1.5448226
2017/10/14 2:00,1257,4,-0.022032602,0.77376777
2017/10/14 0:00,1258,1,-0.02192817,-0.35579947
2017/10/14 1:00,1258,2,-0.021734877,-2.7998354
2017/10/14 2:00,1258,3,-0.022032602,-2.2498953
2017/10/14 3:00,1258,4,-0.021983871,0.30006358
2017/10/14 1:00,1259,1,-0.021734877,1.2063324
2017/10/14 2:00,1259,2,-0.022032602,-0.19473627
2017/10/14 3:00,1259,3,-0.021983871,-0.2564937
2017/10/14 4:00,1259,4,-0.021842947,0.62516797
2017/10/14 2:00,1260,1,-0.022032602,-0.6036414
2017/10/14 3:00,1260,2,-0.021983871,-0.33413538
2017/10/14 4:00,1260,3,-0.021842947,1.2358104
2017/10/14 5:00,1260,4,-0.021791697,-2.006861
2017/10/14 3:00,1261,1,-0.021983871,1.4584826
2017/10/14 4:00,1261,2,-0.021842947,-0.078105345
2017/10/14 5:00,1261,3,-0.021791697,-1.5643101
2017/10/14 6:00,1261,4,0.29402184,0.714837
2017/10/14 4:00,1262,1,-0.021842947,-3.280301
2017/10/14 5:00,1262,2,-0.021791697,-0.5782737
2017/10/14 6:00,1262,3,0.29402184,-0.21662384
2017/10/14 7:00,1262,4,1.8301811,4.5030465
2017/10/14 5:00,1263,1,-0.021791697,0.29526612
2017/10/14 6:00,1263,2,0.29402184,3.599597
2017/10/14 7:00,1263,3,1.8301811,2.9292138
2017/10/14 8:00,1263,4,7.358038,7.0113883
2017/10/14 6:00,1264,1,0.29402184,2.1752808
2017/10/14 7:00,1264,2,1.8301811,3.5257628
2017/10/14 8:00,1264,3,7.358038,6.9230547
2017/10/14 9:00,1264,4,13.362566,9.291348
2017/10/14 7:00,1265,1,1.8301811,1.8576047
2017/10/14 8:00,1265,2,7.358038,6.342092
2017/10/14 9:00,1265,3,13.362566,11.3300705
2017/10/14 10:00,1265,4,17.485931,15.172292
2017/10/14 8:00,1266,1,7.358038,7.864138
2017/10/14 9:00,1266,2,13.362566,12.297895
2017/10/14 10:00,1266,3,17.485931,13.985294
2017/10/14 11:00,1266,4,19.48893,16.674826
2017/10/14 9:00,1267,1,13.362566,9.430323
2017/10/14 10:00,1267,2,17.485931,14.743363
2017/10/14 11:00,1267,3,19.48893,16.912497
2017/10/14 12:00,1267,4,20.059385,18.751617
2017/10/14 10:00,1268,1,17.485931,18.156963
2017/10/14 11:00,1268,2,19.48893,18.458878
2017/10/14 12:00,1268,3,20.059385,19.349787
2017/10/14 13:00,1268,4,13.011513,18.949896
2017/10/14 11:00,1269,1,19.48893,19.521746
2017/10/14 12:00,1269,2,20.059385,19.302265
2017/10/14 13:00,1269,3,13.011513,16.308096
2017/10/14 14:00,1269,4,8.791235,16.563602
2017/10/14 12:00,1270,1,20.059385,20.458681
2017/10/14 13:00,1270,2,13.011513,18.372875
2017/10/14 14:00,1270,3,8.791235,14.543978
2017/10/14 15:00,1270,4,7.950815,14.227614
2017/10/14 13:00,1271,1,13.011513,22.833199
2017/10/14 14:00,1271,2,8.791235,17.502392
2017/10/14 15:00,1271,3,7.950815,12.377487
2017/10/14 16:00,1271,4,5.7131376,9.327347
2017/10/14 14:00,1272,1,8.791235,15.214613
2017/10/14 15:00,1272,2,7.950815,14.813452
2017/10/14 16:00,1272,3,5.7131376,8.532243
2017/10/14 17:00,1272,4,2.9572423,3.7525978
2017/10/14 15:00,1273,1,7.950815,9.645179
2017/10/14 16:00,1273,2,5.7131376,6.0887685
2017/10/14 17:00,1273,3,2.9572423,2.3670313
2017/10/14 18:00,1273,4,1.0332347,-0.013198298
2017/10/14 16:00,1274,1,5.7131376,7.522415
2017/10/14 17:00,1274,2,2.9572423,1.9516475
2017/10/14 18:00,1274,3,1.0332347,0.22715408
2017/10/14 19:00,1274,4,-0.021479566,-3.039969
2017/10/14 17:00,1275,1,2.9572423,2.8155978
2017/10/14 18:00,1275,2,1.0332347,0.06519225
2017/10/14 19:00,1275,3,-0.021479566,2.5626485
2017/10/14 20:00,1275,4,-0.021423073,-1.4415603
2017/10/14 18:00,1276,1,1.0332347,-0.14753279
2017/10/14 19:00,1276,2,-0.021479566,-2.0093727
2017/10/14 20:00,1276,3,-0.021423073,0.13976558
2017/10/14 21:00,1276,4,-0.021363113,-1.1858099
2017/10/14 19:00,1277,1,-0.021479566,1.5603454
2017/10/14 20:00,1277,2,-0.021423073,1.3685197
2017/10/14 21:00,1277,3,-0.021363113,0.48898205
2017/10/14 22:00,1277,4,-0.021332966,2.1181924
2017/10/14 20:00,1278,1,-0.021423073,1.6879344
2017/10/14 21:00,1278,2,-0.021363113,0.87601006
2017/10/14 22:00,1278,3,-0.021332966,1.6915523
2017/10/14 23:00,1278,4,-0.021283215,-1.213704
2017/10/14 21:00,1279,1,-0.021363113,0.15986267
2017/10/14 22:00,1279,2,-0.021332966,-0.33693284
2017/10/14 23:00,1279,3,-0.021283215,-0.36546278
2017/10/15 0:00,1279,4,-0.021301325,-2.2484417
2017/10/14 22:00,1280,1,-0.021332966,0.08894126
2017/10/14 23:00,1280,2,-0.021283215,2.5987961
2017/10/15 0:00,1280,3,-0.021301325,-0.7894605
2017/10/15 1:00,1280,4,-0.021059463,-0.40070343
2017/10/14 23:00,1281,1,-0.021283215,2.499194
2017/10/15 0:00,1281,2,-0.021301325,-0.85467
2017/10/15 1:00,1281,3,-0.021059463,1.1897229
2017/10/15 2:00,1281,4,-0.021285944,-0.31546718
2017/10/15 0:00,1282,1,-0.021301325,1.8695861
2017/10/15 1:00,1282,2,-0.021059463,1.3323516
2017/10/15 2:00,1282,3,-0.021285944,-1.7908429
2017/10/15 3:00,1282,4,-0.021269798,0.73099023
2017/10/15 1:00,1283,1,-0.021059463,-1.0074828
2017/10/15 2:00,1283,2,-0.021285944,-0.89136314
2017/10/15 3:00,1283,3,-0.021269798,-0.85286015
2017/10/15 4:00,1283,4,-0.021303818,0.097406775
2017/10/15 2:00,1284,1,-0.021285944,-1.5140713
2017/10/15 3:00,1284,2,-0.021269798,-1.9286934
2017/10/15 4:00,1284,3,-0.021303818,-0.71533
2017/10/15 5:00,1284,4,-0.021379577,1.7108232
2017/10/15 3:00,1285,1,-0.021269798,0.7634439
2017/10/15 4:00,1285,2,-0.021303818,0.033949517
2017/10/15 5:00,1285,3,-0.021379577,-0.03401872
2017/10/15 6:00,1285,4,0.15016675,0.13830528
2017/10/15 4:00,1286,1,-0.021303818,0.028410006
2017/10/15 5:00,1286,2,-0.021379577,0.5806118
2017/10/15 6:00,1286,3,0.15016675,0.5866586
2017/10/15 7:00,1286,4,3.3887897,1.0963268
2017/10/15 5:00,1287,1,-0.021379577,-0.047268067
2017/10/15 6:00,1287,2,0.15016675,-0.96492136
2017/10/15 7:00,1287,3,3.3887897,0.6146044
2017/10/15 8:00,1287,4,9.531884,7.344208
2017/10/15 6:00,1288,1,0.15016675,-0.004435722
2017/10/15 7:00,1288,2,3.3887897,3.4821818
2017/10/15 8:00,1288,3,9.531884,4.442402
2017/10/15 9:00,1288,4,13.846353,14.336627
2017/10/15 7:00,1289,1,3.3887897,1.3793757
2017/10/15 8:00,1289,2,9.531884,8.70634
2017/10/15 9:00,1289,3,13.846353,13.680778
2017/10/15 10:00,1289,4,17.401407,16.31274
2017/10/15 8:00,1290,1,9.531884,9.00987
2017/10/15 9:00,1290,2,13.846353,13.434204
2017/10/15 10:00,1290,3,17.401407,15.667876
2017/10/15 11:00,1290,4,19.38273,18.04104
2017/10/15 9:00,1291,1,13.846353,13.97608
2017/10/15 10:00,1291,2,17.401407,17.180565
2017/10/15 11:00,1291,3,19.38273,15.829829
2017/10/15 12:00,1291,4,19.904776,17.758509
2017/10/15 10:00,1292,1,17.401407,17.508394
2017/10/15 11:00,1292,2,19.38273,20.801432
2017/10/15 12:00,1292,3,19.904776,18.211725
2017/10/15 13:00,1292,4,19.243721,18.411211
2017/10/15 11:00,1293,1,19.38273,20.781092
2017/10/15 12:00,1293,2,19.904776,22.27929
2017/10/15 13:00,1293,3,19.243721,15.791724
2017/10/15 14:00,1293,4,17.298864,14.574308
2017/10/15 12:00,1294,1,19.904776,21.004457
2017/10/15 13:00,1294,2,19.243721,20.04653
2017/10/15 14:00,1294,3,17.298864,12.662896
2017/10/15 15:00,1294,4,15.938057,14.693879
2017/10/15 13:00,1295,1,19.243721,19.722313
2017/10/15 14:00,1295,2,17.298864,13.112119
2017/10/15 15:00,1295,3,15.938057,10.323418
2017/10/15 16:00,1295,4,10.64058,5.3763275
2017/10/15 14:00,1296,1,17.298864,16.607603
2017/10/15 15:00,1296,2,15.938057,12.419645
2017/10/15 16:00,1296,3,10.64058,9.445961
2017/10/15 17:00,1296,4,4.39876,-2.4134662
2017/10/15 15:00,1297,1,15.938057,14.614273
2017/10/15 16:00,1297,2,10.64058,4.7043095
2017/10/15 17:00,1297,3,4.39876,4.273934
2017/10/15 18:00,1297,4,0.567695,0.40271723
2017/10/15 16:00,1298,1,10.64058,8.838471
2017/10/15 17:00,1298,2,4.39876,3.5544932
2017/10/15 18:00,1298,3,0.567695,-0.47749522
2017/10/15 19:00,1298,4,-0.021227174,-0.30677342
2017/10/15 17:00,1299,1,4.39876,5.5779896
2017/10/15 18:00,1299,2,0.567695,2.5396385
2017/10/15 19:00,1299,3,-0.021227174,2.5309398
2017/10/15 20:00,1299,4,-0.021221694,-0.43273583
2017/10/15 18:00,1300,1,0.567695,2.345701
2017/10/15 19:00,1300,2,-0.021227174,1.5531874
2017/10/15 20:00,1300,3,-0.021221694,-0.236546
2017/10/15 21:00,1300,4,-0.021119885,-0.165724
2017/10/15 19:00,1301,1,-0.021227174,-0.20659308
2017/10/15 20:00,1301,2,-0.021221694,-0.32019922
2017/10/15 21:00,1301,3,-0.021119885,-1.1195246
2017/10/15 22:00,1301,4,-0.021063603,-0.038742762
2017/10/15 20:00,1302,1,-0.021221694,0.41384754
2017/10/15 21:00,1302,2,-0.021119885,1.2815416
2017/10/15 22:00,1302,3,-0.021063603,-1.4927671
2017/10/15 23:00,1302,4,-0.020806985,0.8206605
2017/10/15 21:00,1303,1,-0.021119885,1.9137555
2017/10/15 22:00,1303,2,-0.021063603,-0.5472247
2017/10/15 23:00,1303,3,-0.020806985,1.1534843
2017/10/16 0:00,1303,4,-0.02066515,1.0532198
2017/10/15 22:00,1304,1,-0.021063603,0.3295928
2017/10/15 23:00,1304,2,-0.020806985,-1.8121572
2017/10/16 0:00,1304,3,-0.02066515,-0.8188474
2017/10/16 1:00,1304,4,-0.020559227,-1.4020156
2017/10/15 23:00,1305,1,-0.020806985,-1.6930912
2017/10/16 0:00,1305,2,-0.02066515,-0.27171466
2017/10/16 1:00,1305,3,-0.020559227,0.7071519
2017/10/16 2:00,1305,4,-0.020903649,0.3287854
2017/10/16 0:00,1306,1,-0.02066515,1.2646828
2017/10/16 1:00,1306,2,-0.020559227,-4.1309023
2017/10/16 2:00,1306,3,-0.020903649,0.07883391
2017/10/16 3:00,1306,4,-0.021079833,-0.9103945
2017/10/16 1:00,1307,1,-0.020559227,-0.1056072
2017/10/16 2:00,1307,2,-0.020903649,0.38774574
2017/10/16 3:00,1307,3,-0.021079833,-2.2121909
2017/10/16 4:00,1307,4,-0.021195238,-1.2370371
2017/10/16 2:00,1308,1,-0.020903649,-2.3795109
2017/10/16 3:00,1308,2,-0.021079833,-0.67762613
2017/10/16 4:00,1308,3,-0.021195238,-1.7635827
2017/10/16 5:00,1308,4,-0.021226363,-1.1003494
2017/10/16 3:00,1309,1,-0.021079833,-0.24477464
2017/10/16 4:00,1309,2,-0.021195238,1.1078681
2017/10/16 5:00,1309,3,-0.021226363,-0.3905327
2017/10/16 6:00,1309,4,0.29666254,1.2603232
2017/10/16 4:00,1310,1,-0.021195238,2.3186631
2017/10/16 5:00,1310,2,-0.021226363,0.15053684
2017/10/16 6:00,1310,3,0.29666254,-0.7526889
2017/10/16 7:00,1310,4,4.051768,4.3898273
2017/10/16 5:00,1311,1,-0.021226363,-0.08761309
2017/10/16 6:00,1311,2,0.29666254,0.9275019
2017/10/16 7:00,1311,3,4.051768,4.068792
2017/10/16 8:00,1311,4,9.69832,8.732666
2017/10/16 6:00,1312,1,0.29666254,0.41843358
2017/10/16 7:00,1312,2,4.051768,4.818234
2017/10/16 8:00,1312,3,9.69832,6.5366406
2017/10/16 9:00,1312,4,14.28035,17.058174
2017/10/16 7:00,1313,1,4.051768,3.037204
2017/10/16 8:00,1313,2,9.69832,9.328118
2017/10/16 9:00,1313,3,14.28035,13.027137
2017/10/16 10:00,1313,4,17.50751,15.105213
2017/10/16 8:00,1314,1,9.69832,8.638516
2017/10/16 9:00,1314,2,14.28035,14.373532
2017/10/16 10:00,1314,3,17.50751,16.562626
2017/10/16 11:00,1314,4,19.26943,17.450209
2017/10/16 9:00,1315,1,14.28035,14.012156
2017/10/16 10:00,1315,2,17.50751,14.968074
2017/10/16 11:00,1315,3,19.26943,18.215826
2017/10/16 12:00,1315,4,19.789307,15.582914
2017/10/16 10:00,1316,1,17.50751,17.079298
2017/10/16 11:00,1316,2,19.26943,17.263863
2017/10/16 12:00,1316,3,19.789307,18.755442
2017/10/16 13:00,1316,4,19.3366,16.056917
2017/10/16 11:00,1317,1,19.26943,19.15582
2017/10/16 12:00,1317,2,19.789307,18.805592
