DateTime,sample_idx,step,actual,predicted
2017/12/20 22:00,1485,2,-0.021318149,-0.8763345
2017/12/20 23:00,1485,3,-0.021212464,2.0806055
2017/12/21 0:00,1485,4,-0.021033812,0.20099097
2017/12/20 22:00,1486,1,-0.021318149,0.9928356
2017/12/20 23:00,1486,2,-0.021212464,-0.04837954
2017/12/21 0:00,1486,3,-0.021033812,0.76216054
2017/12/21 1:00,1486,4,-0.021282226,-0.040994518
2017/12/20 23:00,1487,1,-0.021212464,1.3494068
2017/12/21 0:00,1487,2,-0.021033812,-0.92890435
2017/12/21 1:00,1487,3,-0.021282226,0.5582433
2017/12/21 2:00,1487,4,-0.021260304,-0.36122635
2017/12/21 0:00,1488,1,-0.021033812,1.2147456
2017/12/21 1:00,1488,2,-0.021282226,0.30354095
2017/12/21 2:00,1488,3,-0.021260304,0.6602212
2017/12/21 3:00,1488,4,-0.02133241,0.5184902
2017/12/21 1:00,1489,1,-0.021282226,0.7783569
2017/12/21 2:00,1489,2,-0.021260304,0.79566514
2017/12/21 3:00,1489,3,-0.02133241,0.7541437
2017/12/21 4:00,1489,4,-0.02136877,-0.35773143
2017/12/21 2:00,1490,1,-0.021260304,0.9067574
2017/12/21 3:00,1490,2,-0.02133241,0.5735632
2017/12/21 4:00,1490,3,-0.02136877,1.2435433
2017/12/21 5:00,1490,4,-0.021145143,0.23224369
2017/12/21 3:00,1491,1,-0.02133241,-1.0407947
2017/12/21 4:00,1491,2,-0.02136877,-0.19465894
2017/12/21 5:00,1491,3,-0.021145143,0.065732926
2017/12/21 6:00,1491,4,0.5647212,-1.5776231
2017/12/21 4:00,1492,1,-0.02136877,-0.97820204
2017/12/21 5:00,1492,2,-0.021145143,0.4931347
2017/12/21 6:00,1492,3,0.5647212,0.04788954
2017/12/21 7:00,1492,4,4.2064066,2.582125
2017/12/21 5:00,1493,1,-0.021145143,0.18732497
2017/12/21 6:00,1493,2,0.5647212,0.049653206
2017/12/21 7:00,1493,3,4.2064066,1.547272
2017/12/21 8:00,1493,4,9.50283,5.9097333
2017/12/21 6:00,1494,1,0.5647212,0.5233675
2017/12/21 7:00,1494,2,4.2064066,2.9086452
2017/12/21 8:00,1494,3,9.50283,8.041128
2017/12/21 9:00,1494,4,13.991463,10.856837
2017/12/21 7:00,1495,1,4.2064066,2.168546
2017/12/21 8:00,1495,2,9.50283,6.4417405
2017/12/21 9:00,1495,3,13.991463,10.789106
2017/12/21 10:00,1495,4,17.294268,16.81436
2017/12/21 8:00,1496,1,9.50283,7.115331
2017/12/21 9:00,1496,2,13.991463,11.486249
2017/12/21 10:00,1496,3,17.294268,16.036783
2017/12/21 11:00,1496,4,19.266481,16.296612
2017/12/21 9:00,1497,1,13.991463,12.651389
2017/12/21 10:00,1497,2,17.294268,15.634095
2017/12/21 11:00,1497,3,19.266481,18.49753
2017/12/21 12:00,1497,4,19.88396,19.731096
2017/12/21 10:00,1498,1,17.294268,17.642664
2017/12/21 11:00,1498,2,19.266481,19.1687
2017/12/21 12:00,1498,3,19.88396,18.524952
2017/12/21 13:00,1498,4,19.421808,16.21308
2017/12/21 11:00,1499,1,19.266481,17.707083
2017/12/21 12:00,1499,2,19.88396,18.245962
2017/12/21 13:00,1499,3,19.421808,18.016695
2017/12/21 14:00,1499,4,18.07112,14.680588
2017/12/21 12:00,1500,1,19.88396,16.77593
2017/12/21 13:00,1500,2,19.421808,18.143106
2017/12/21 14:00,1500,3,18.07112,15.728583
2017/12/21 15:00,1500,4,15.573972,13.064794
2017/12/21 13:00,1501,1,19.421808,17.705086
2017/12/21 14:00,1501,2,18.07112,16.016247
2017/12/21 15:00,1501,3,15.573972,11.541965
2017/12/21 16:00,1501,4,10.807301,7.0189576
2017/12/21 14:00,1502,1,18.07112,14.97994
2017/12/21 15:00,1502,2,15.573972,12.923182
2017/12/21 16:00,1502,3,10.807301,6.0035596
2017/12/21 17:00,1502,4,6.3105054,4.9524183
2017/12/21 15:00,1503,1,15.573972,11.3230915
2017/12/21 16:00,1503,2,10.807301,8.333134
2017/12/21 17:00,1503,3,6.3105054,2.7125099
2017/12/21 18:00,1503,4,1.8173429,-1.3177718
2017/12/21 16:00,1504,1,10.807301,9.375365
2017/12/21 17:00,1504,2,6.3105054,4.6691694
2017/12/21 18:00,1504,3,1.8173429,-0.81851226
2017/12/21 19:00,1504,4,0.12902597,-0.9970691
2017/12/21 17:00,1505,1,6.3105054,2.7860274
2017/12/21 18:00,1505,2,1.8173429,-0.32982823
2017/12/21 19:00,1505,3,0.12902597,-1.1442817
2017/12/21 20:00,1505,4,-0.021611545,-2.7362998
2017/12/21 18:00,1506,1,1.8173429,3.021895
2017/12/21 19:00,1506,2,0.12902597,0.07312387
2017/12/21 20:00,1506,3,-0.021611545,0.74200046
2017/12/21 21:00,1506,4,-0.021525985,-0.6592455
2017/12/21 19:00,1507,1,0.12902597,-0.09533438
2017/12/21 20:00,1507,2,-0.021611545,0.6519839
2017/12/21 21:00,1507,3,-0.021525985,-1.138373
2017/12/21 22:00,1507,4,-0.021399047,0.86033183
2017/12/21 20:00,1508,1,-0.021611545,-0.1209324
2017/12/21 21:00,1508,2,-0.021525985,0.5999808
2017/12/21 22:00,1508,3,-0.021399047,1.0447401
2017/12/21 23:00,1508,4,-0.021274209,1.1836696
2017/12/21 21:00,1509,1,-0.021525985,1.1339136
2017/12/21 22:00,1509,2,-0.021399047,-0.6156313
2017/12/21 23:00,1509,3,-0.021274209,0.13494922
2017/12/22 0:00,1509,4,-0.021104874,-0.39714852
2017/12/21 22:00,1510,1,-0.021399047,0.9780337
2017/12/21 23:00,1510,2,-0.021274209,-0.62242186
2017/12/22 0:00,1510,3,-0.021104874,0.43643093
2017/12/22 1:00,1510,4,-0.021364616,0.46859318
2017/12/21 23:00,1511,1,-0.021274209,0.0934722
2017/12/22 0:00,1511,2,-0.021104874,-0.4223944
2017/12/22 1:00,1511,3,-0.021364616,-0.3011276
2017/12/22 2:00,1511,4,-0.021441925,-0.22283861
2017/12/22 0:00,1512,1,-0.021104874,2.1022642
2017/12/22 1:00,1512,2,-0.021364616,0.75988996
2017/12/22 2:00,1512,3,-0.021441925,0.26381242
2017/12/22 3:00,1512,4,-0.021485623,0.56583256
2017/12/22 1:00,1513,1,-0.021364616,1.1133425
2017/12/22 2:00,1513,2,-0.021441925,0.110788524
2017/12/22 3:00,1513,3,-0.021485623,0.83559483
2017/12/22 4:00,1513,4,-0.021598794,0.0962324
2017/12/22 2:00,1514,1,-0.021441925,1.2764302
2017/12/22 3:00,1514,2,-0.021485623,-0.30393627
2017/12/22 4:00,1514,3,-0.021598794,1.1335112
2017/12/22 5:00,1514,4,-0.021403488,0.834126
2017/12/22 3:00,1515,1,-0.021485623,-1.0306611
2017/12/22 4:00,1515,2,-0.021598794,1.1251687
2017/12/22 5:00,1515,3,-0.021403488,0.77318347
2017/12/22 6:00,1515,4,0.5431029,-1.5308611
2017/12/22 4:00,1516,1,-0.021598794,0.23436594
2017/12/22 5:00,1516,2,-0.021403488,-0.26312292
2017/12/22 6:00,1516,3,0.5431029,0.8994348
2017/12/22 7:00,1516,4,4.1570816,1.9989505
2017/12/22 5:00,1517,1,-0.021403488,-0.9421267
2017/12/22 6:00,1517,2,0.5431029,0.116219014
2017/12/22 7:00,1517,3,4.1570816,1.5732884
2017/12/22 8:00,1517,4,9.389981,5.569431
2017/12/22 6:00,1518,1,0.5431029,0.24145049
2017/12/22 7:00,1518,2,4.1570816,3.482344
2017/12/22 8:00,1518,3,9.389981,7.1776757
2017/12/22 9:00,1518,4,13.670454,10.732447
2017/12/22 7:00,1519,1,4.1570816,2.5860856
2017/12/22 8:00,1519,2,9.389981,6.343025
2017/12/22 9:00,1519,3,13.670454,11.317571
2017/12/22 10:00,1519,4,16.832638,15.359385
2017/12/22 8:00,1520,1,9.389981,6.0877438
2017/12/22 9:00,1520,2,13.670454,11.34283
2017/12/22 10:00,1520,3,16.832638,15.742789
2017/12/22 11:00,1520,4,18.58296,16.73911
2017/12/22 9:00,1521,1,13.670454,11.933837
2017/12/22 10:00,1521,2,16.832638,16.41339
2017/12/22 11:00,1521,3,18.58296,18.001682
2017/12/22 12:00,1521,4,19.174696,18.169865
2017/12/22 10:00,1522,1,16.832638,16.374043
2017/12/22 11:00,1522,2,18.58296,17.098816
2017/12/22 12:00,1522,3,19.174696,19.408815
2017/12/22 13:00,1522,4,18.454517,17.41249
2017/12/22 11:00,1523,1,18.58296,16.593668
2017/12/22 12:00,1523,2,19.174696,18.905056
2017/12/22 13:00,1523,3,18.454517,17.50316
2017/12/22 14:00,1523,4,17.717924,15.131846
2017/12/22 12:00,1524,1,19.174696,17.271418
2017/12/22 13:00,1524,2,18.454517,18.502443
2017/12/22 14:00,1524,3,17.717924,15.563376
2017/12/22 15:00,1524,4,15.468768,13.120403
2017/12/22 13:00,1525,1,18.454517,16.738146
2017/12/22 14:00,1525,2,17.717924,16.30308
2017/12/22 15:00,1525,3,15.468768,12.057935
2017/12/22 16:00,1525,4,10.704537,6.901221
2017/12/22 14:00,1526,1,17.717924,15.291
2017/12/22 15:00,1526,2,15.468768,13.821957
2017/12/22 16:00,1526,3,10.704537,6.7552886
2017/12/22 17:00,1526,4,6.2847238,3.3564079
2017/12/22 15:00,1527,1,15.468768,13.358972
2017/12/22 16:00,1527,2,10.704537,9.401326
2017/12/22 17:00,1527,3,6.2847238,3.7577791
2017/12/22 18:00,1527,4,1.8289052,-0.39003035
2017/12/22 16:00,1528,1,10.704537,8.892157
2017/12/22 17:00,1528,2,6.2847238,4.025044
2017/12/22 18:00,1528,3,1.8289052,0.87201333
2017/12/22 19:00,1528,4,0.14042926,-2.3885593
2017/12/22 17:00,1529,1,6.2847238,4.5357556
2017/12/22 18:00,1529,2,1.8289052,1.324607
2017/12/22 19:00,1529,3,0.14042926,0.03223081
2017/12/22 20:00,1529,4,-0.02120771,-1.8890291
2017/12/22 18:00,1530,1,1.8289052,1.8205564
2017/12/22 19:00,1530,2,0.14042926,-0.76405793
2017/12/22 20:00,1530,3,-0.02120771,0.736002
2017/12/22 21:00,1530,4,-0.021233808,-0.7265611
2017/12/22 19:00,1531,1,0.14042926,-0.08910675
2017/12/22 20:00,1531,2,-0.02120771,0.92502785
2017/12/22 21:00,1531,3,-0.021233808,0.7536561
2017/12/22 22:00,1531,4,-0.02112664,-0.31816733
2017/12/22 20:00,1532,1,-0.02120771,0.2803258
2017/12/22 21:00,1532,2,-0.021233808,0.40041286
2017/12/22 22:00,1532,3,-0.02112664,0.3930543
2017/12/22 23:00,1532,4,-0.021007797,2.0577948
2017/12/22 21:00,1533,1,-0.021233808,0.009015668
2017/12/22 22:00,1533,2,-0.02112664,0.7092282
2017/12/22 23:00,1533,3,-0.021007797,0.90285254
2017/12/23 0:00,1533,4,-0.02074182,-0.82015544
2017/12/22 22:00,1534,1,-0.02112664,1.2123916
2017/12/22 23:00,1534,2,-0.021007797,-0.10192962
2017/12/23 0:00,1534,3,-0.02074182,1.0343874
2017/12/23 1:00,1534,4,-0.021019656,0.5811986
2017/12/22 23:00,1535,1,-0.021007797,-0.444856
2017/12/23 0:00,1535,2,-0.02074182,-0.64312124
2017/12/23 1:00,1535,3,-0.021019656,-0.999969
2017/12/23 2:00,1535,4,-0.02103692,-0.074329734
2017/12/23 0:00,1536,1,-0.02074182,2.851406
2017/12/23 1:00,1536,2,-0.021019656,0.9863251
2017/12/23 2:00,1536,3,-0.02103692,1.2153331
2017/12/23 3:00,1536,4,-0.02112697,0.5263444
2017/12/23 1:00,1537,1,-0.021019656,0.6414569
2017/12/23 2:00,1537,2,-0.02103692,0.59145147
2017/12/23 3:00,1537,3,-0.02112697,1.3312544
2017/12/23 4:00,1537,4,-0.02124535,1.2134479
2017/12/23 2:00,1538,1,-0.02103692,2.164356
2017/12/23 3:00,1538,2,-0.02112697,-0.5827843
2017/12/23 4:00,1538,3,-0.02124535,0.96476007
2017/12/23 5:00,1538,4,-0.021108925,0.46553043
2017/12/23 3:00,1539,1,-0.02112697,-0.9972312
2017/12/23 4:00,1539,2,-0.02124535,0.58144736
2017/12/23 5:00,1539,3,-0.021108925,0.007111069
2017/12/23 6:00,1539,4,0.53322697,-0.23849984
2017/12/23 4:00,1540,1,-0.02124535,-0.062173534
2017/12/23 5:00,1540,2,-0.021108925,-0.26183754
2017/12/23 6:00,1540,3,0.53322697,0.38254705
2017/12/23 7:00,1540,4,4.0259366,0.64213586
2017/12/23 5:00,1541,1,-0.021108925,0.16776524
2017/12/23 6:00,1541,2,0.53322697,0.4441756
2017/12/23 7:00,1541,3,4.0259366,2.1994984
2017/12/23 8:00,1541,4,9.012362,4.967798
2017/12/23 6:00,1542,1,0.53322697,-0.27097824
2017/12/23 7:00,1542,2,4.0259366,2.653512
2017/12/23 8:00,1542,3,9.012362,6.055025
2017/12/23 9:00,1542,4,13.283987,11.05312
2017/12/23 7:00,1543,1,4.0259366,1.9870582
2017/12/23 8:00,1543,2,9.012362,7.0776153
2017/12/23 9:00,1543,3,13.283987,10.447175
2017/12/23 10:00,1543,4,16.289295,15.583282
2017/12/23 8:00,1544,1,9.012362,5.3583446
2017/12/23 9:00,1544,2,13.283987,10.33264
2017/12/23 10:00,1544,3,16.289295,15.887959
2017/12/23 11:00,1544,4,18.183117,16.527945
2017/12/23 9:00,1545,1,13.283987,11.428633
2017/12/23 10:00,1545,2,16.289295,16.215271
2017/12/23 11:00,1545,3,18.183117,17.878536
2017/12/23 12:00,1545,4,18.910065,18.381472
2017/12/23 10:00,1546,1,16.289295,15.867214
2017/12/23 11:00,1546,2,18.183117,17.207964
2017/12/23 12:00,1546,3,18.910065,18.510029
2017/12/23 13:00,1546,4,18.474691,17.159353
2017/12/23 11:00,1547,1,18.183117,15.723769
2017/12/23 12:00,1547,2,18.910065,18.229033
2017/12/23 13:00,1547,3,18.474691,18.009098
2017/12/23 14:00,1547,4,17.416098,16.012705
2017/12/23 12:00,1548,1,18.910065,19.046902
2017/12/23 13:00,1548,2,18.474691,18.418837
2017/12/23 14:00,1548,3,17.416098,16.171753
2017/12/23 15:00,1548,4,14.965842,13.996715
2017/12/23 13:00,1549,1,18.474691,15.721249
2017/12/23 14:00,1549,2,17.416098,15.422754
2017/12/23 15:00,1549,3,14.965842,12.465535
2017/12/23 16:00,1549,4,10.456234,8.889546
2017/12/23 14:00,1550,1,17.416098,15.477459
2017/12/23 15:00,1550,2,14.965842,13.657493
2017/12/23 16:00,1550,3,10.456234,7.559215
2017/12/23 17:00,1550,4,6.0538926,2.6569262
2017/12/23 15:00,1551,1,14.965842,12.971608
2017/12/23 16:00,1551,2,10.456234,10.5507555
2017/12/23 17:00,1551,3,6.0538926,4.267423
2017/12/23 18:00,1551,4,1.7828847,0.9971004
2017/12/23 16:00,1552,1,10.456234,7.3208976
2017/12/23 17:00,1552,2,6.0538926,3.4754188
2017/12/23 18:00,1552,3,1.7828847,0.20429753
2017/12/23 19:00,1552,4,0.13544486,-2.2737916
2017/12/23 17:00,1553,1,6.0538926,3.7146804
2017/12/23 18:00,1553,2,1.7828847,1.1727825
2017/12/23 19:00,1553,3,0.13544486,-0.011332658
2017/12/23 20:00,1553,4,-0.021281134,-2.7369623
2017/12/23 18:00,1554,1,1.7828847,1.7667198
2017/12/23 19:00,1554,2,0.13544486,-0.10901168
2017/12/23 20:00,1554,3,-0.021281134,0.17968099
2017/12/23 21:00,1554,4,-0.021155339,0.21414372
2017/12/23 19:00,1555,1,0.13544486,-0.30227083
2017/12/23 20:00,1555,2,-0.021281134,0.24043769
2017/12/23 21:00,1555,3,-0.021155339,1.5267382
2017/12/23 22:00,1555,4,-0.021207184,-0.32275334
2017/12/23 20:00,1556,1,-0.021281134,0.33252823
2017/12/23 21:00,1556,2,-0.021155339,0.76964116
2017/12/23 22:00,1556,3,-0.021207184,0.8414332
2017/12/23 23:00,1556,4,-0.021160567,1.2106931
2017/12/23 21:00,1557,1,-0.021155339,-0.58893573
2017/12/23 22:00,1557,2,-0.021207184,-0.17823295
2017/12/23 23:00,1557,3,-0.021160567,1.0433202
2017/12/24 0:00,1557,4,-0.020848269,-0.814398
2017/12/23 22:00,1558,1,-0.021207184,1.6699425
2017/12/23 23:00,1558,2,-0.021160567,0.21522078
2017/12/24 0:00,1558,3,-0.020848269,1.606828
2017/12/24 1:00,1558,4,-0.021054408,0.15902054
2017/12/23 23:00,1559,1,-0.021160567,-0.2841634
2017/12/24 0:00,1559,2,-0.020848269,-0.45153344
2017/12/24 1:00,1559,3,-0.021054408,0.034302115
2017/12/24 2:00,1559,4,-0.021124257,0.4238253
2017/12/24 0:00,1560,1,-0.020848269,1.5091765
2017/12/24 1:00,1560,2,-0.021054408,0.576672
2017/12/24 2:00,1560,3,-0.021124257,0.27794293
2017/12/24 3:00,1560,4,-0.021227483,1.1209652
2017/12/24 1:00,1561,1,-0.021054408,0.04371163
2017/12/24 2:00,1561,2,-0.021124257,0.59105414
2017/12/24 3:00,1561,3,-0.021227483,0.82113117
2017/12/24 4:00,1561,4,-0.021332148,0.8660712
2017/12/24 2:00,1562,1,-0.021124257,1.3615258
2017/12/24 3:00,1562,2,-0.021227483,-0.22686322
2017/12/24 4:00,1562,3,-0.021332148,0.5901785
2017/12/24 5:00,1562,4,-0.021066941,-0.1370145
2017/12/24 3:00,1563,1,-0.021227483,-0.61740345
2017/12/24 4:00,1563,2,-0.021332148,0.40455297
2017/12/24 5:00,1563,3,-0.021066941,0.42353478
2017/12/24 6:00,1563,4,0.511073,-0.32203966
2017/12/24 4:00,1564,1,-0.021332148,-0.058760796
2017/12/24 5:00,1564,2,-0.021066941,0.51605237
2017/12/24 6:00,1564,3,0.511073,-0.046132617
2017/12/24 7:00,1564,4,3.8295789,1.4199759
2017/12/24 5:00,1565,1,-0.021066941,-0.6636274
2017/12/24 6:00,1565,2,0.511073,0.4649609
2017/12/24 7:00,1565,3,3.8295789,1.9040201
2017/12/24 8:00,1565,4,8.70639,4.743718
2017/12/24 6:00,1566,1,0.511073,0.2850837
2017/12/24 7:00,1566,2,3.8295789,2.305303
2017/12/24 8:00,1566,3,8.70639,7.132299
2017/12/24 9:00,1566,4,12.766358,11.287597
2017/12/24 7:00,1567,1,3.8295789,2.0540276
2017/12/24 8:00,1567,2,8.70639,6.749963
2017/12/24 9:00,1567,3,12.766358,9.986941
2017/12/24 10:00,1567,4,15.83457,15.8351345
2017/12/24 8:00,1568,1,8.70639,5.6550183
2017/12/24 9:00,1568,2,12.766358,10.712564
2017/12/24 10:00,1568,3,15.83457,15.942681
2017/12/24 11:00,1568,4,17.859808,16.292133
2017/12/24 9:00,1569,1,12.766358,11.382668
2017/12/24 10:00,1569,2,15.83457,15.049899
2017/12/24 11:00,1569,3,17.859808,17.541378
2017/12/24 12:00,1569,4,18.536917,17.702085
2017/12/24 10:00,1570,1,15.83457,16.162073
2017/12/24 11:00,1570,2,17.859808,17.570765
2017/12/24 12:00,1570,3,18.536917,18.021042
2017/12/24 13:00,1570,4,18.280756,16.286367
2017/12/24 11:00,1571,1,17.859808,15.631162
2017/12/24 12:00,1571,2,18.536917,17.217888
2017/12/24 13:00,1571,3,18.280756,16.99757
2017/12/24 14:00,1571,4,17.125925,14.751548
2017/12/24 12:00,1572,1,18.536917,18.153091
2017/12/24 13:00,1572,2,18.280756,18.188131
2017/12/24 14:00,1572,3,17.125925,16.067944
2017/12/24 15:00,1572,4,14.76016,13.057176
2017/12/24 13:00,1573,1,18.280756,15.976708
2017/12/24 14:00,1573,2,17.125925,15.691444
2017/12/24 15:00,1573,3,14.76016,11.935171
2017/12/24 16:00,1573,4,10.3687725,8.060435
2017/12/24 14:00,1574,1,17.125925,14.525358
2017/12/24 15:00,1574,2,14.76016,13.04616
2017/12/24 16:00,1574,3,10.3687725,6.194618
2017/12/24 17:00,1574,4,4.85821,4.1361065
2017/12/24 15:00,1575,1,14.76016,12.568442
2017/12/24 16:00,1575,2,10.3687725,9.548018
2017/12/24 17:00,1575,3,4.85821,4.166172
2017/12/24 18:00,1575,4,1.1957948,-0.17649265
2017/12/24 16:00,1576,1,10.3687725,8.430052
2017/12/24 17:00,1576,2,4.85821,3.7373276
2017/12/24 18:00,1576,3,1.1957948,-0.3500456
2017/12/24 19:00,1576,4,0.12952016,-1.1450076
2017/12/24 17:00,1577,1,4.85821,3.8446536
2017/12/24 18:00,1577,2,1.1957948,0.59167063
2017/12/24 19:00,1577,3,0.12952016,-0.9465821
2017/12/24 20:00,1577,4,-0.02133024,-2.5431638
2017/12/24 18:00,1578,1,1.1957948,0.9717464
2017/12/24 19:00,1578,2,0.12952016,-0.79525584
2017/12/24 20:00,1578,3,-0.02133024,0.022127114
2017/12/24 21:00,1578,4,-0.021135747,0.5792269
2017/12/24 19:00,1579,1,0.12952016,-0.07875894
2017/12/24 20:00,1579,2,-0.02133024,0.42877594
2017/12/24 21:00,1579,3,-0.021135747,-0.47667807
2017/12/24 22:00,1579,4,-0.021048065,0.2813983
2017/12/24 20:00,1580,1,-0.02133024,0.6714753
2017/12/24 21:00,1580,2,-0.021135747,0.34313366
2017/12/24 22:00,1580,3,-0.021048065,1.9680525
2017/12/24 23:00,1580,4,-0.02096876,1.0572838
2017/12/24 21:00,1581,1,-0.021135747,-1.0545677
2017/12/24 22:00,1581,2,-0.021048065,0.55640733
2017/12/24 23:00,1581,3,-0.02096876,0.5341822
2017/12/25 0:00,1581,4,-0.020819351,-1.101139
2017/12/24 22:00,1582,1,-0.021048065,0.7509597
2017/12/24 23:00,1582,2,-0.02096876,0.13867831
2017/12/25 0:00,1582,3,-0.020819351,1.328924
2017/12/25 1:00,1582,4,-0.021045057,0.36737937
2017/12/24 23:00,1583,1,-0.02096876,0.006322844
2017/12/25 0:00,1583,2,-0.020819351,-1.3386633
2017/12/25 1:00,1583,3,-0.021045057,0.44169077
2017/12/25 2:00,1583,4,-0.021033809,0.5127906
2017/12/25 0:00,1584,1,-0.020819351,1.6087025
2017/12/25 1:00,1584,2,-0.021045057,0.65301025
2017/12/25 2:00,1584,3,-0.021033809,0.17181456
2017/12/25 3:00,1584,4,-0.02105814,0.62076515
2017/12/25 1:00,1585,1,-0.021045057,-0.049681544
2017/12/25 2:00,1585,2,-0.021033809,0.49547377
2017/12/25 3:00,1585,3,-0.02105814,0.79813814
2017/12/25 4:00,1585,4,-0.021140438,0.7823072
2017/12/25 2:00,1586,1,-0.021033809,1.5665939
2017/12/25 3:00,1586,2,-0.02105814,-0.05951204
2017/12/25 4:00,1586,3,-0.021140438,0.95469373
2017/12/25 5:00,1586,4,-0.021013135,0.4295547
2017/12/25 3:00,1587,1,-0.02105814,-0.61901265
2017/12/25 4:00,1587,2,-0.021140438,0.28414562
2017/12/25 5:00,1587,3,-0.021013135,0.1235178
2017/12/25 6:00,1587,4,0.5192887,-0.5317959
2017/12/25 4:00,1588,1,-0.021140438,-0.10219473
2017/12/25 5:00,1588,2,-0.021013135,0.21554212
2017/12/25 6:00,1588,3,0.5192887,0.22692624
2017/12/25 7:00,1588,4,3.7541053,1.8388907
2017/12/25 5:00,1589,1,-0.021013135,0.51410085
2017/12/25 6:00,1589,2,0.5192887,0.18432431
2017/12/25 7:00,1589,3,3.7541053,2.102761
2017/12/25 8:00,1589,4,8.741474,4.775454
2017/12/25 6:00,1590,1,0.5192887,0.3132226
2017/12/25 7:00,1590,2,3.7541053,2.3716347
2017/12/25 8:00,1590,3,8.741474,6.490799
2017/12/25 9:00,1590,4,13.120314,10.801327
2017/12/25 7:00,1591,1,3.7541053,2.355813
2017/12/25 8:00,1591,2,8.741474,6.409526
2017/12/25 9:00,1591,3,13.120314,9.899813
2017/12/25 10:00,1591,4,16.436625,15.365199
2017/12/25 8:00,1592,1,8.741474,6.392439
2017/12/25 9:00,1592,2,13.120314,10.3965845
2017/12/25 10:00,1592,3,16.436625,15.175207
2017/12/25 11:00,1592,4,18.252323,16.167532
2017/12/25 9:00,1593,1,13.120314,11.850287
2017/12/25 10:00,1593,2,16.436625,15.383835
2017/12/25 11:00,1593,3,18.252323,16.813133
2017/12/25 12:00,1593,4,18.565582,17.99854
2017/12/25 10:00,1594,1,16.436625,16.736599
2017/12/25 11:00,1594,2,18.252323,17.382826
2017/12/25 12:00,1594,3,18.565582,18.54668
2017/12/25 13:00,1594,4,18.201536,15.907808
2017/12/25 11:00,1595,1,18.252323,16.757006
2017/12/25 12:00,1595,2,18.565582,18.02326
2017/12/25 13:00,1595,3,18.201536,17.41495
2017/12/25 14:00,1595,4,16.77098,14.639555
2017/12/25 12:00,1596,1,18.565582,17.643301
2017/12/25 13:00,1596,2,18.201536,18.427723
2017/12/25 14:00,1596,3,16.77098,15.385872
2017/12/25 15:00,1596,4,11.667092,13.323016
2017/12/25 13:00,1597,1,18.201536,16.660484
2017/12/25 14:00,1597,2,16.77098,15.5339155
2017/12/25 15:00,1597,3,11.667092,12.101668
2017/12/25 16:00,1597,4,9.9091,7.7645483
2017/12/25 14:00,1598,1,16.77098,14.185846
2017/12/25 15:00,1598,2,11.667092,12.708154
2017/12/25 16:00,1598,3,9.9091,6.8271456
2017/12/25 17:00,1598,4,4.101683,2.7506843
2017/12/25 15:00,1599,1,11.667092,11.355137
2017/12/25 16:00,1599,2,9.9091,9.556578
2017/12/25 17:00,1599,3,4.101683,3.68798
2017/12/25 18:00,1599,4,1.8733093,-0.56954527
2017/12/25 16:00,1600,1,9.9091,6.892716
2017/12/25 17:00,1600,2,4.101683,3.1512237
2017/12/25 18:00,1600,3,1.8733093,-0.21385995
2017/12/25 19:00,1600,4,0.21175325,-1.7489625
2017/12/25 17:00,1601,1,4.101683,3.4964945
2017/12/25 18:00,1601,2,1.8733093,0.91608495
2017/12/25 19:00,1601,3,0.21175325,-0.86720234
2017/12/25 20:00,1601,4,-0.021477088,-2.2756052
2017/12/25 18:00,1602,1,1.8733093,0.9125092
2017/12/25 19:00,1602,2,0.21175325,-1.3082825
2017/12/25 20:00,1602,3,-0.021477088,-0.1581252
2017/12/25 21:00,1602,4,-0.021380499,1.4595661
2017/12/25 19:00,1603,1,0.21175325,-0.64428186
2017/12/25 20:00,1603,2,-0.021477088,0.38962662
2017/12/25 21:00,1603,3,-0.021380499,-0.052731402
2017/12/25 22:00,1603,4,-0.021232285,-0.049674578
2017/12/25 20:00,1604,1,-0.021477088,0.3711594
2017/12/25 21:00,1604,2,-0.021380499,0.44844526
2017/12/25 22:00,1604,3,-0.021232285,1.1400152
2017/12/25 23:00,1604,4,-0.021055229,1.3411769
2017/12/25 21:00,1605,1,-0.021380499,-0.4418393
2017/12/25 22:00,1605,2,-0.021232285,0.23183358
2017/12/25 23:00,1605,3,-0.021055229,0.7986893
2017/12/26 0:00,1605,4,-0.02085516,-0.84693605
2017/12/25 22:00,1606,1,-0.021232285,0.9939117
2017/12/25 23:00,1606,2,-0.021055229,0.18761249
2017/12/26 0:00,1606,3,-0.02085516,1.5511031
2017/12/26 1:00,1606,4,-0.020995563,0.49144605
2017/12/25 23:00,1607,1,-0.021055229,0.21659479
2017/12/26 0:00,1607,2,-0.02085516,-0.97911394
2017/12/26 1:00,1607,3,-0.020995563,-0.23556197
2017/12/26 2:00,1607,4,-0.020960875,0.29340392
2017/12/26 0:00,1608,1,-0.02085516,2.1934016
2017/12/26 1:00,1608,2,-0.020995563,0.4800268
2017/12/26 2:00,1608,3,-0.020960875,0.5836791
2017/12/26 3:00,1608,4,-0.020981167,0.7340531
2017/12/26 1:00,1609,1,-0.020995563,0.034832906
2017/12/26 2:00,1609,2,-0.020960875,0.7298915
2017/12/26 3:00,1609,3,-0.020981167,0.5589208
