DateTime,sample_idx,step,actual,predicted
2017/12/23 1:00,1503,4,-0.021019656,0.10487166
2017/12/22 23:00,1504,1,-0.021007797,0.13459425
2017/12/23 0:00,1504,2,-0.02074182,0.12064125
2017/12/23 1:00,1504,3,-0.021019656,0.13568299
2017/12/23 2:00,1504,4,-0.02103692,0.17972302
2017/12/23 0:00,1505,1,-0.02074182,0.07888466
2017/12/23 1:00,1505,2,-0.021019656,0.082537085
2017/12/23 2:00,1505,3,-0.02103692,0.074216664
2017/12/23 3:00,1505,4,-0.02112697,0.08102237
2017/12/23 1:00,1506,1,-0.021019656,0.10838841
2017/12/23 2:00,1506,2,-0.02103692,0.13373289
2017/12/23 3:00,1506,3,-0.02112697,0.15089053
2017/12/23 4:00,1506,4,-0.02124535,0.12164748
2017/12/23 2:00,1507,1,-0.02103692,0.09312062
2017/12/23 3:00,1507,2,-0.02112697,0.16526295
2017/12/23 4:00,1507,3,-0.02124535,0.117620856
2017/12/23 5:00,1507,4,-0.021108925,0.14761761
2017/12/23 3:00,1508,1,-0.02112697,0.14297818
2017/12/23 4:00,1508,2,-0.02124535,0.11332224
2017/12/23 5:00,1508,3,-0.021108925,0.1443168
2017/12/23 6:00,1508,4,0.53322697,0.5311992
2017/12/23 4:00,1509,1,-0.02124535,0.044020947
2017/12/23 5:00,1509,2,-0.021108925,0.079311326
2017/12/23 6:00,1509,3,0.53322697,0.40526915
2017/12/23 7:00,1509,4,4.0259366,3.007507
2017/12/23 5:00,1510,1,-0.021108925,0.0052205194
2017/12/23 6:00,1510,2,0.53322697,0.43862197
2017/12/23 7:00,1510,3,4.0259366,2.9921093
2017/12/23 8:00,1510,4,9.012362,8.046385
2017/12/23 6:00,1511,1,0.53322697,0.43033838
2017/12/23 7:00,1511,2,4.0259366,3.0971878
2017/12/23 8:00,1511,3,9.012362,8.541763
2017/12/23 9:00,1511,4,13.283987,11.892532
2017/12/23 7:00,1512,1,4.0259366,3.3059502
2017/12/23 8:00,1512,2,9.012362,8.045868
2017/12/23 9:00,1512,3,13.283987,12.132831
2017/12/23 10:00,1512,4,16.289295,15.109119
2017/12/23 8:00,1513,1,9.012362,8.35777
2017/12/23 9:00,1513,2,13.283987,11.647052
2017/12/23 10:00,1513,3,16.289295,14.806716
2017/12/23 11:00,1513,4,18.183117,16.627226
2017/12/23 9:00,1514,1,13.283987,11.874118
2017/12/23 10:00,1514,2,16.289295,14.196726
2017/12/23 11:00,1514,3,18.183117,16.41215
2017/12/23 12:00,1514,4,18.910065,16.24727
2017/12/23 10:00,1515,1,16.289295,14.895529
2017/12/23 11:00,1515,2,18.183117,16.117558
2017/12/23 12:00,1515,3,18.910065,17.040897
2017/12/23 13:00,1515,4,18.474691,17.15639
2017/12/23 11:00,1516,1,18.183117,16.25642
2017/12/23 12:00,1516,2,18.910065,16.914541
2017/12/23 13:00,1516,3,18.474691,17.017977
2017/12/23 14:00,1516,4,17.416098,16.8259
2017/12/23 12:00,1517,1,18.910065,17.471737
2017/12/23 13:00,1517,2,18.474691,16.873053
2017/12/23 14:00,1517,3,17.416098,16.070105
2017/12/23 15:00,1517,4,14.965842,13.398856
2017/12/23 13:00,1518,1,18.474691,17.597878
2017/12/23 14:00,1518,2,17.416098,16.479229
2017/12/23 15:00,1518,3,14.965842,13.993864
2017/12/23 16:00,1518,4,10.456234,9.883421
2017/12/23 14:00,1519,1,17.416098,16.81846
2017/12/23 15:00,1519,2,14.965842,13.684564
2017/12/23 16:00,1519,3,10.456234,9.711299
2017/12/23 17:00,1519,4,6.0538926,5.182861
2017/12/23 15:00,1520,1,14.965842,13.324823
2017/12/23 16:00,1520,2,10.456234,9.905722
2017/12/23 17:00,1520,3,6.0538926,5.313209
2017/12/23 18:00,1520,4,1.7828847,1.594633
2017/12/23 16:00,1521,1,10.456234,9.435937
2017/12/23 17:00,1521,2,6.0538926,4.637192
2017/12/23 18:00,1521,3,1.7828847,1.2619374
2017/12/23 19:00,1521,4,0.13544486,0.08907305
2017/12/23 17:00,1522,1,6.0538926,4.9239087
2017/12/23 18:00,1522,2,1.7828847,1.3966762
2017/12/23 19:00,1522,3,0.13544486,0.14889796
2017/12/23 20:00,1522,4,-0.021281134,-0.023037475
2017/12/23 18:00,1523,1,1.7828847,1.2732929
2017/12/23 19:00,1523,2,0.13544486,0.21400955
2017/12/23 20:00,1523,3,-0.021281134,0.15114477
2017/12/23 21:00,1523,4,-0.021155339,0.21665843
2017/12/23 19:00,1524,1,0.13544486,0.16326723
2017/12/23 20:00,1524,2,-0.021281134,0.1454866
2017/12/23 21:00,1524,3,-0.021155339,0.20427838
2017/12/23 22:00,1524,4,-0.021207184,0.23182675
2017/12/23 20:00,1525,1,-0.021281134,0.06400281
2017/12/23 21:00,1525,2,-0.021155339,0.15302232
2017/12/23 22:00,1525,3,-0.021207184,0.1972045
2017/12/23 23:00,1525,4,-0.021160567,0.20418465
2017/12/23 21:00,1526,1,-0.021155339,0.04867718
2017/12/23 22:00,1526,2,-0.021207184,0.08456051
2017/12/23 23:00,1526,3,-0.021160567,0.09158185
2017/12/24 0:00,1526,4,-0.020848269,0.07729435
2017/12/23 22:00,1527,1,-0.021207184,0.050884563
2017/12/23 23:00,1527,2,-0.021160567,0.07746421
2017/12/24 0:00,1527,3,-0.020848269,0.053888146
2017/12/24 1:00,1527,4,-0.021054408,0.11035602
2017/12/23 23:00,1528,1,-0.021160567,0.08072375
2017/12/24 0:00,1528,2,-0.020848269,0.10306145
2017/12/24 1:00,1528,3,-0.021054408,0.11213307
2017/12/24 2:00,1528,4,-0.021124257,0.16605012
2017/12/24 0:00,1529,1,-0.020848269,0.07560402
2017/12/24 1:00,1529,2,-0.021054408,0.071695015
2017/12/24 2:00,1529,3,-0.021124257,0.089072034
2017/12/24 3:00,1529,4,-0.021227483,0.08216888
2017/12/24 1:00,1530,1,-0.021054408,0.08977933
2017/12/24 2:00,1530,2,-0.021124257,0.13639364
2017/12/24 3:00,1530,3,-0.021227483,0.16911435
2017/12/24 4:00,1530,4,-0.021332148,0.14772129
2017/12/24 2:00,1531,1,-0.021124257,0.08222617
2017/12/24 3:00,1531,2,-0.021227483,0.16483869
2017/12/24 4:00,1531,3,-0.021332148,0.15741241
2017/12/24 5:00,1531,4,-0.021066941,0.18386921
2017/12/24 3:00,1532,1,-0.021227483,0.07746017
2017/12/24 4:00,1532,2,-0.021332148,0.10913712
2017/12/24 5:00,1532,3,-0.021066941,0.13733268
2017/12/24 6:00,1532,4,0.511073,0.48435172
2017/12/24 4:00,1533,1,-0.021332148,0.0702316
2017/12/24 5:00,1533,2,-0.021066941,0.12092477
2017/12/24 6:00,1533,3,0.511073,0.44393632
2017/12/24 7:00,1533,4,3.8295789,2.9043453
2017/12/24 5:00,1534,1,-0.021066941,-0.061934974
2017/12/24 6:00,1534,2,0.511073,0.31621772
2017/12/24 7:00,1534,3,3.8295789,2.894634
2017/12/24 8:00,1534,4,8.70639,8.599593
2017/12/24 6:00,1535,1,0.511073,0.20406672
2017/12/24 7:00,1535,2,3.8295789,2.9992242
2017/12/24 8:00,1535,3,8.70639,8.219952
2017/12/24 9:00,1535,4,12.766358,12.477814
2017/12/24 7:00,1536,1,3.8295789,2.9604733
2017/12/24 8:00,1536,2,8.70639,8.188537
2017/12/24 9:00,1536,3,12.766358,12.629823
2017/12/24 10:00,1536,4,15.83457,15.6459465
2017/12/24 8:00,1537,1,8.70639,8.351455
2017/12/24 9:00,1537,2,12.766358,12.364619
2017/12/24 10:00,1537,3,15.83457,15.347871
2017/12/24 11:00,1537,4,17.859808,16.656076
2017/12/24 9:00,1538,1,12.766358,12.627532
2017/12/24 10:00,1538,2,15.83457,15.406664
2017/12/24 11:00,1538,3,17.859808,16.797806
2017/12/24 12:00,1538,4,18.536917,17.215044
2017/12/24 10:00,1539,1,15.83457,14.668161
2017/12/24 11:00,1539,2,17.859808,16.233738
2017/12/24 12:00,1539,3,18.536917,16.539204
2017/12/24 13:00,1539,4,18.280756,16.539915
2017/12/24 11:00,1540,1,17.859808,16.385727
2017/12/24 12:00,1540,2,18.536917,16.800358
2017/12/24 13:00,1540,3,18.280756,16.298216
2017/12/24 14:00,1540,4,17.125925,15.441954
2017/12/24 12:00,1541,1,18.536917,16.724012
2017/12/24 13:00,1541,2,18.280756,16.132498
2017/12/24 14:00,1541,3,17.125925,15.270093
2017/12/24 15:00,1541,4,14.76016,12.600251
2017/12/24 13:00,1542,1,18.280756,16.3018
2017/12/24 14:00,1542,2,17.125925,14.889072
2017/12/24 15:00,1542,3,14.76016,11.690254
2017/12/24 16:00,1542,4,10.3687725,8.459791
2017/12/24 14:00,1543,1,17.125925,15.177436
2017/12/24 15:00,1543,2,14.76016,12.510048
2017/12/24 16:00,1543,3,10.3687725,8.483195
2017/12/24 17:00,1543,4,4.85821,4.5415115
2017/12/24 15:00,1544,1,14.76016,12.907221
2017/12/24 16:00,1544,2,10.3687725,8.51429
2017/12/24 17:00,1544,3,4.85821,4.442919
2017/12/24 18:00,1544,4,1.1957948,1.2334099
2017/12/24 16:00,1545,1,10.3687725,8.822182
2017/12/24 17:00,1545,2,4.85821,4.0660563
2017/12/24 18:00,1545,3,1.1957948,1.0243344
2017/12/24 19:00,1545,4,0.12952016,0.20329878
2017/12/24 17:00,1546,1,4.85821,5.312661
2017/12/24 18:00,1546,2,1.1957948,1.5451952
2017/12/24 19:00,1546,3,0.12952016,0.41130948
2017/12/24 20:00,1546,4,-0.02133024,0.21138254
2017/12/24 18:00,1547,1,1.1957948,1.3971823
2017/12/24 19:00,1547,2,0.12952016,0.16486336
2017/12/24 20:00,1547,3,-0.02133024,0.15917343
2017/12/24 21:00,1547,4,-0.021135747,0.22372912
2017/12/24 19:00,1548,1,0.12952016,0.13135183
2017/12/24 20:00,1548,2,-0.02133024,0.15570803
2017/12/24 21:00,1548,3,-0.021135747,0.19894178
2017/12/24 22:00,1548,4,-0.021048065,0.2082924
2017/12/24 20:00,1549,1,-0.02133024,0.050961237
2017/12/24 21:00,1549,2,-0.021135747,0.15440463
2017/12/24 22:00,1549,3,-0.021048065,0.1842976
2017/12/24 23:00,1549,4,-0.02096876,0.21211304
2017/12/24 21:00,1550,1,-0.021135747,0.07619494
2017/12/24 22:00,1550,2,-0.021048065,0.109772384
2017/12/24 23:00,1550,3,-0.02096876,0.11212109
2017/12/25 0:00,1550,4,-0.020819351,0.103533655
2017/12/24 22:00,1551,1,-0.021048065,0.12558155
2017/12/24 23:00,1551,2,-0.02096876,0.1283885
2017/12/25 0:00,1551,3,-0.020819351,0.110272646
2017/12/25 1:00,1551,4,-0.021045057,0.1232402
2017/12/24 23:00,1552,1,-0.02096876,0.08417837
2017/12/25 0:00,1552,2,-0.020819351,0.07801956
2017/12/25 1:00,1552,3,-0.021045057,0.10521504
2017/12/25 2:00,1552,4,-0.021033809,0.1382894
2017/12/25 0:00,1553,1,-0.020819351,0.062450815
2017/12/25 1:00,1553,2,-0.021045057,0.06442489
2017/12/25 2:00,1553,3,-0.021033809,0.09010294
2017/12/25 3:00,1553,4,-0.02105814,0.08168623
2017/12/25 1:00,1554,1,-0.021045057,0.09501147
2017/12/25 2:00,1554,2,-0.021033809,0.11538638
2017/12/25 3:00,1554,3,-0.02105814,0.15172714
2017/12/25 4:00,1554,4,-0.021140438,0.09614164
2017/12/25 2:00,1555,1,-0.021033809,0.09504013
2017/12/25 3:00,1555,2,-0.02105814,0.14777368
2017/12/25 4:00,1555,3,-0.021140438,0.120977774
2017/12/25 5:00,1555,4,-0.021013135,0.119036555
2017/12/25 3:00,1556,1,-0.02105814,0.08971177
2017/12/25 4:00,1556,2,-0.021140438,0.082972705
2017/12/25 5:00,1556,3,-0.021013135,0.12339744
2017/12/25 6:00,1556,4,0.5192887,0.4978325
2017/12/25 4:00,1557,1,-0.021140438,0.050644647
2017/12/25 5:00,1557,2,-0.021013135,0.09519316
2017/12/25 6:00,1557,3,0.5192887,0.3644784
2017/12/25 7:00,1557,4,3.7541053,2.9230332
2017/12/25 5:00,1558,1,-0.021013135,0.08344966
2017/12/25 6:00,1558,2,0.5192887,0.4437315
2017/12/25 7:00,1558,3,3.7541053,3.216522
2017/12/25 8:00,1558,4,8.741474,8.5693
2017/12/25 6:00,1559,1,0.5192887,0.4062506
2017/12/25 7:00,1559,2,3.7541053,3.216466
2017/12/25 8:00,1559,3,8.741474,8.432759
2017/12/25 9:00,1559,4,13.120314,11.938484
2017/12/25 7:00,1560,1,3.7541053,3.379511
2017/12/25 8:00,1560,2,8.741474,8.273813
2017/12/25 9:00,1560,3,13.120314,12.308213
2017/12/25 10:00,1560,4,16.436625,15.344443
2017/12/25 8:00,1561,1,8.741474,8.186292
2017/12/25 9:00,1561,2,13.120314,11.882943
2017/12/25 10:00,1561,3,16.436625,14.515632
2017/12/25 11:00,1561,4,18.252323,15.689649
2017/12/25 9:00,1562,1,13.120314,11.834646
2017/12/25 10:00,1562,2,16.436625,14.484332
2017/12/25 11:00,1562,3,18.252323,15.986556
2017/12/25 12:00,1562,4,18.565582,16.823133
2017/12/25 10:00,1563,1,16.436625,15.115917
2017/12/25 11:00,1563,2,18.252323,16.840124
2017/12/25 12:00,1563,3,18.565582,17.406069
2017/12/25 13:00,1563,4,18.201536,17.386286
2017/12/25 11:00,1564,1,18.252323,16.350998
2017/12/25 12:00,1564,2,18.565582,17.13671
2017/12/25 13:00,1564,3,18.201536,17.265364
2017/12/25 14:00,1564,4,16.77098,14.8581505
2017/12/25 12:00,1565,1,18.565582,16.961756
2017/12/25 13:00,1565,2,18.201536,17.113234
2017/12/25 14:00,1565,3,16.77098,15.333951
2017/12/25 15:00,1565,4,11.667092,12.059302
2017/12/25 13:00,1566,1,18.201536,17.493204
2017/12/25 14:00,1566,2,16.77098,15.752478
2017/12/25 15:00,1566,3,11.667092,12.294057
2017/12/25 16:00,1566,4,9.9091,7.98217
2017/12/25 14:00,1567,1,16.77098,15.488768
2017/12/25 15:00,1567,2,11.667092,11.983472
2017/12/25 16:00,1567,3,9.9091,8.006798
2017/12/25 17:00,1567,4,4.101683,4.7713485
2017/12/25 15:00,1568,1,11.667092,12.505763
2017/12/25 16:00,1568,2,9.9091,8.835915
2017/12/25 17:00,1568,3,4.101683,4.647972
2017/12/25 18:00,1568,4,1.8733093,1.1850345
2017/12/25 16:00,1569,1,9.9091,8.052809
2017/12/25 17:00,1569,2,4.101683,4.43358
2017/12/25 18:00,1569,3,1.8733093,1.2701291
2017/12/25 19:00,1569,4,0.21175325,0.26840094
2017/12/25 17:00,1570,1,4.101683,5.041293
2017/12/25 18:00,1570,2,1.8733093,1.1817555
2017/12/25 19:00,1570,3,0.21175325,0.23388365
2017/12/25 20:00,1570,4,-0.021477088,0.15098566
2017/12/25 18:00,1571,1,1.8733093,0.97397554
2017/12/25 19:00,1571,2,0.21175325,0.17266172
2017/12/25 20:00,1571,3,-0.021477088,0.17592557
2017/12/25 21:00,1571,4,-0.021380499,0.28644088
2017/12/25 19:00,1572,1,0.21175325,0.20426235
2017/12/25 20:00,1572,2,-0.021477088,0.20783366
2017/12/25 21:00,1572,3,-0.021380499,0.2642753
2017/12/25 22:00,1572,4,-0.021232285,0.29299834
2017/12/25 20:00,1573,1,-0.021477088,0.12222338
2017/12/25 21:00,1573,2,-0.021380499,0.1868194
2017/12/25 22:00,1573,3,-0.021232285,0.24329832
2017/12/25 23:00,1573,4,-0.021055229,0.27068913
2017/12/25 21:00,1574,1,-0.021380499,0.07732035
2017/12/25 22:00,1574,2,-0.021232285,0.12276393
2017/12/25 23:00,1574,3,-0.021055229,0.12852262
2017/12/26 0:00,1574,4,-0.02085516,0.12144104
2017/12/25 22:00,1575,1,-0.021232285,0.09915362
2017/12/25 23:00,1575,2,-0.021055229,0.122067764
2017/12/26 0:00,1575,3,-0.02085516,0.101736754
2017/12/26 1:00,1575,4,-0.020995563,0.13543683
2017/12/25 23:00,1576,1,-0.021055229,0.10093807
2017/12/26 0:00,1576,2,-0.02085516,0.1099232
2017/12/26 1:00,1576,3,-0.020995563,0.10652502
2017/12/26 2:00,1576,4,-0.020960875,0.17628023
2017/12/26 0:00,1577,1,-0.02085516,0.080491304
2017/12/26 1:00,1577,2,-0.020995563,0.078239545
2017/12/26 2:00,1577,3,-0.020960875,0.08458386
2017/12/26 3:00,1577,4,-0.020981167,0.0820809
2017/12/26 1:00,1578,1,-0.020995563,0.10667083
2017/12/26 2:00,1578,2,-0.020960875,0.1478228
2017/12/26 3:00,1578,3,-0.020981167,0.13892664
2017/12/26 4:00,1578,4,-0.021036558,0.1279204
2017/12/26 2:00,1579,1,-0.020960875,0.08864093
2017/12/26 3:00,1579,2,-0.020981167,0.1404869
2017/12/26 4:00,1579,3,-0.021036558,0.12162499
2017/12/26 5:00,1579,4,-0.020979203,0.14036615
2017/12/26 3:00,1580,1,-0.020981167,0.09177545
2017/12/26 4:00,1580,2,-0.021036558,0.10007399
2017/12/26 5:00,1580,3,-0.020979203,0.12912141
2017/12/26 6:00,1580,4,0.4431722,0.49009016
2017/12/26 4:00,1581,1,-0.021036558,0.069682494
2017/12/26 5:00,1581,2,-0.020979203,0.116429046
2017/12/26 6:00,1581,3,0.4431722,0.40347832
2017/12/26 7:00,1581,4,3.2879536,3.0133533
2017/12/26 5:00,1582,1,-0.020979203,0.07542069
2017/12/26 6:00,1582,2,0.4431722,0.49570093
2017/12/26 7:00,1582,3,3.2879536,3.2073
2017/12/26 8:00,1582,4,8.326607,8.324954
2017/12/26 6:00,1583,1,0.4431722,0.4487335
2017/12/26 7:00,1583,2,3.2879536,3.0679543
2017/12/26 8:00,1583,3,8.326607,8.002199
2017/12/26 9:00,1583,4,11.624677,12.283269
2017/12/26 7:00,1584,1,3.2879536,3.4151154
2017/12/26 8:00,1584,2,8.326607,8.22756
2017/12/26 9:00,1584,3,11.624677,12.27856
2017/12/26 10:00,1584,4,14.5901575,15.198209
2017/12/26 8:00,1585,1,8.326607,7.7867236
2017/12/26 9:00,1585,2,11.624677,11.843062
2017/12/26 10:00,1585,3,14.5901575,14.480495
2017/12/26 11:00,1585,4,17.520927,16.434694
2017/12/26 9:00,1586,1,11.624677,12.462631
2017/12/26 10:00,1586,2,14.5901575,14.830917
2017/12/26 11:00,1586,3,17.520927,16.53903
2017/12/26 12:00,1586,4,19.20716,16.584867
2017/12/26 10:00,1587,1,14.5901575,14.659623
2017/12/26 11:00,1587,2,17.520927,16.34169
2017/12/26 12:00,1587,3,19.20716,16.56291
2017/12/26 13:00,1587,4,15.983525,16.303701
2017/12/26 11:00,1588,1,17.520927,16.002598
2017/12/26 12:00,1588,2,19.20716,15.748387
2017/12/26 13:00,1588,3,15.983525,15.850679
2017/12/26 14:00,1588,4,16.42825,13.0827055
2017/12/26 12:00,1589,1,19.20716,15.808622
2017/12/26 13:00,1589,2,15.983525,15.924121
2017/12/26 14:00,1589,3,16.42825,13.784764
2017/12/26 15:00,1589,4,8.136895,10.7594185
2017/12/26 13:00,1590,1,15.983525,16.621761
2017/12/26 14:00,1590,2,16.42825,14.780631
2017/12/26 15:00,1590,3,8.136895,10.883866
2017/12/26 16:00,1590,4,7.9245453,6.4440145
2017/12/26 14:00,1591,1,16.42825,12.818923
2017/12/26 15:00,1591,2,8.136895,9.290483
2017/12/26 16:00,1591,3,7.9245453,6.6739993
2017/12/26 17:00,1591,4,3.9028554,3.8099105
2017/12/26 15:00,1592,1,8.136895,12.398663
2017/12/26 16:00,1592,2,7.9245453,8.753489
2017/12/26 17:00,1592,3,3.9028554,4.3746147
2017/12/26 18:00,1592,4,2.408447,0.97325927
2017/12/26 16:00,1593,1,7.9245453,6.8100934
2017/12/26 17:00,1593,2,3.9028554,4.635631
2017/12/26 18:00,1593,3,2.408447,1.2473589
2017/12/26 19:00,1593,4,0.14142258,0.24703261
2017/12/26 17:00,1594,1,3.9028554,4.555786
2017/12/26 18:00,1594,2,2.408447,1.1966622
2017/12/26 19:00,1594,3,0.14142258,0.17155573
2017/12/26 20:00,1594,4,-0.021336688,0.074720636
2017/12/26 18:00,1595,1,2.408447,1.034237
2017/12/26 19:00,1595,2,0.14142258,0.11729972
2017/12/26 20:00,1595,3,-0.021336688,0.14386383
2017/12/26 21:00,1595,4,-0.021152323,0.22624639
2017/12/26 19:00,1596,1,0.14142258,0.2606718
2017/12/26 20:00,1596,2,-0.021336688,0.21033265
2017/12/26 21:00,1596,3,-0.021152323,0.24929422
2017/12/26 22:00,1596,4,-0.021044299,0.25852907
2017/12/26 20:00,1597,1,-0.021336688,0.113685384
2017/12/26 21:00,1597,2,-0.021152323,0.14853026
2017/12/26 22:00,1597,3,-0.021044299,0.20149176
2017/12/26 23:00,1597,4,-0.020895824,0.2038644
2017/12/26 21:00,1598,1,-0.021152323,0.07035056
2017/12/26 22:00,1598,2,-0.021044299,0.09721099
2017/12/26 23:00,1598,3,-0.020895824,0.097559124
2017/12/27 0:00,1598,4,-0.020646483,0.09627101
2017/12/26 22:00,1599,1,-0.021044299,0.09715541
2017/12/26 23:00,1599,2,-0.020895824,0.10380815
2017/12/27 0:00,1599,3,-0.020646483,0.0860388
2017/12/27 1:00,1599,4,-0.020959215,0.10968438
2017/12/26 23:00,1600,1,-0.020895824,0.053187225
2017/12/27 0:00,1600,2,-0.020646483,0.06448609
2017/12/27 1:00,1600,3,-0.020959215,0.0713149
2017/12/27 2:00,1600,4,-0.020978456,0.11236754
2017/12/27 0:00,1601,1,-0.020646483,0.05559833
2017/12/27 1:00,1601,2,-0.020959215,0.05085623
2017/12/27 2:00,1601,3,-0.020978456,0.052889
2017/12/27 3:00,1601,4,-0.021020394,0.050166983
2017/12/27 1:00,1602,1,-0.020959215,0.08422282
2017/12/27 2:00,1602,2,-0.020978456,0.09532313
2017/12/27 3:00,1602,3,-0.021020394,0.11262077
2017/12/27 4:00,1602,4,-0.020983862,0.09748727
2017/12/27 2:00,1603,1,-0.020978456,0.086211845
2017/12/27 3:00,1603,2,-0.021020394,0.1377469
2017/12/27 4:00,1603,3,-0.020983862,0.1161091
2017/12/27 5:00,1603,4,-0.020889383,0.14019941
2017/12/27 3:00,1604,1,-0.021020394,0.08734076
2017/12/27 4:00,1604,2,-0.020983862,0.097412065
2017/12/27 5:00,1604,3,-0.020889383,0.12298915
2017/12/27 6:00,1604,4,0.32085413,0.4914241
2017/12/27 4:00,1605,1,-0.020983862,0.044183638
2017/12/27 5:00,1605,2,-0.020889383,0.09388085
2017/12/27 6:00,1605,3,0.32085413,0.4391532
2017/12/27 7:00,1605,4,1.0529342,2.904804
2017/12/27 5:00,1606,1,-0.020889383,0.062315363
2017/12/27 6:00,1606,2,0.32085413,0.64171815
2017/12/27 7:00,1606,3,1.0529342,3.311724
2017/12/27 8:00,1606,4,4.495567,8.1547165
2017/12/27 6:00,1607,1,0.32085413,0.40581757
2017/12/27 7:00,1607,2,1.0529342,3.0635598
2017/12/27 8:00,1607,3,4.495567,7.9443474
2017/12/27 9:00,1607,4,3.0768442,12.729809
2017/12/27 7:00,1608,1,1.0529342,2.9368608
2017/12/27 8:00,1608,2,4.495567,8.096444
2017/12/27 9:00,1608,3,3.0768442,11.992266
2017/12/27 10:00,1608,4,9.657452,15.34753
2017/12/27 8:00,1609,1,4.495567,5.2066507
2017/12/27 9:00,1609,2,3.0768442,9.191372
2017/12/27 10:00,1609,3,9.657452,13.657982
2017/12/27 11:00,1609,4,7.5073714,14.837414
2017/12/27 9:00,1610,1,3.0768442,8.62964
2017/12/27 10:00,1610,2,9.657452,12.511147
2017/12/27 11:00,1610,3,7.5073714,14.494061
2017/12/27 12:00,1610,4,6.4943237,12.802901
2017/12/27 10:00,1611,1,9.657452,7.9965906
2017/12/27 11:00,1611,2,7.5073714,11.240938
2017/12/27 12:00,1611,3,6.4943237,11.367159
2017/12/27 13:00,1611,4,10.706528,13.343633
2017/12/27 11:00,1612,1,7.5073714,13.045835
2017/12/27 12:00,1612,2,6.4943237,11.815668
2017/12/27 13:00,1612,3,10.706528,13.673956
2017/12/27 14:00,1612,4,7.796006,12.503299
2017/12/27 12:00,1613,1,6.4943237,9.970548
2017/12/27 13:00,1613,2,10.706528,13.581367
2017/12/27 14:00,1613,3,7.796006,12.527162
2017/12/27 15:00,1613,4,3.3433948,8.304343
2017/12/27 13:00,1614,1,10.706528,9.075934
2017/12/27 14:00,1614,2,7.796006,10.167243
2017/12/27 15:00,1614,3,3.3433948,7.45421
2017/12/27 16:00,1614,4,6.8554344,5.32413
2017/12/27 14:00,1615,1,7.796006,10.087298
2017/12/27 15:00,1615,2,3.3433948,7.4565015
2017/12/27 16:00,1615,3,6.8554344,5.827951
2017/12/27 17:00,1615,4,1.5795734,2.8760288
2017/12/27 15:00,1616,1,3.3433948,8.478686
2017/12/27 16:00,1616,2,6.8554344,5.9880557
2017/12/27 17:00,1616,3,1.5795734,3.1704977
2017/12/27 18:00,1616,4,0.22196123,0.80093235
2017/12/27 16:00,1617,1,6.8554344,4.124887
2017/12/27 17:00,1617,2,1.5795734,2.7642498
2017/12/27 18:00,1617,3,0.22196123,0.877896
2017/12/27 19:00,1617,4,-0.009355292,0.14227991
2017/12/27 17:00,1618,1,1.5795734,3.4388022
2017/12/27 18:00,1618,2,0.22196123,0.95618486
2017/12/27 19:00,1618,3,-0.009355292,0.18749218
2017/12/27 20:00,1618,4,-0.021827728,0.011928447
2017/12/27 18:00,1619,1,0.22196123,0.8153552
2017/12/27 19:00,1619,2,-0.009355292,0.031299137
2017/12/27 20:00,1619,3,-0.021827728,0.051973153
2017/12/27 21:00,1619,4,-0.021610994,0.093396425
2017/12/27 19:00,1620,1,-0.009355292,0.10750027
2017/12/27 20:00,1620,2,-0.021827728,0.012619499
2017/12/27 21:00,1620,3,-0.021610994,-0.028333992
2017/12/27 22:00,1620,4,-0.021506866,0.021720916
2017/12/27 20:00,1621,1,-0.021827728,0.048087504
2017/12/27 21:00,1621,2,-0.021610994,0.0883805
2017/12/27 22:00,1621,3,-0.021506866,0.11143379
2017/12/27 23:00,1621,4,-0.02131109,0.11498906
2017/12/27 21:00,1622,1,-0.021610994,0.058874603
2017/12/27 22:00,1622,2,-0.021506866,0.10475506
2017/12/27 23:00,1622,3,-0.02131109,0.07190481
2017/12/28 0:00,1622,4,-0.0210078,0.06880066
2017/12/27 22:00,1623,1,-0.021506866,0.111829475
2017/12/27 23:00,1623,2,-0.02131109,0.12525304
2017/12/28 0:00,1623,3,-0.0210078,0.07315828
2017/12/28 1:00,1623,4,-0.021242,0.10769589
2017/12/27 23:00,1624,1,-0.02131109,0.08769339
2017/12/28 0:00,1624,2,-0.0210078,0.0863332
2017/12/28 1:00,1624,3,-0.021242,0.08832301
2017/12/28 2:00,1624,4,-0.021338327,0.14786032
2017/12/28 0:00,1625,1,-0.0210078,0.06564325
2017/12/28 1:00,1625,2,-0.021242,0.07127014
2017/12/28 2:00,1625,3,-0.021338327,0.045282427
2017/12/28 3:00,1625,4,-0.021295644,0.079562604
2017/12/28 1:00,1626,1,-0.021242,0.113093525
2017/12/28 2:00,1626,2,-0.021338327,0.123417646
2017/12/28 3:00,1626,3,-0.021295644,0.17269531
2017/12/28 4:00,1626,4,-0.02125431,0.12545536
2017/12/28 2:00,1627,1,-0.021338327,0.052922864
