DateTime,sample_idx,step,actual,predicted
2017/12/25 8:00,1559,3,8.741474,8.737157
2017/12/25 9:00,1559,4,13.120314,12.768224
2017/12/25 7:00,1560,1,3.7541053,4.0872188
2017/12/25 8:00,1560,2,8.741474,9.703435
2017/12/25 9:00,1560,3,13.120314,14.539587
2017/12/25 10:00,1560,4,16.436625,17.787815
2017/12/25 8:00,1561,1,8.741474,8.448305
2017/12/25 9:00,1561,2,13.120314,13.046873
2017/12/25 10:00,1561,3,16.436625,16.240633
2017/12/25 11:00,1561,4,18.252323,17.928598
2017/12/25 9:00,1562,1,13.120314,13.084172
2017/12/25 10:00,1562,2,16.436625,16.448925
2017/12/25 11:00,1562,3,18.252323,18.620813
2017/12/25 12:00,1562,4,18.565582,19.84695
2017/12/25 10:00,1563,1,16.436625,15.944402
2017/12/25 11:00,1563,2,18.252323,17.453804
2017/12/25 12:00,1563,3,18.565582,19.142466
2017/12/25 13:00,1563,4,18.201536,18.391832
2017/12/25 11:00,1564,1,18.252323,17.725285
2017/12/25 12:00,1564,2,18.565582,18.573544
2017/12/25 13:00,1564,3,18.201536,18.989649
2017/12/25 14:00,1564,4,16.77098,16.661116
2017/12/25 12:00,1565,1,18.565582,18.564245
2017/12/25 13:00,1565,2,18.201536,18.519289
2017/12/25 14:00,1565,3,16.77098,16.524475
2017/12/25 15:00,1565,4,11.667092,13.245435
2017/12/25 13:00,1566,1,18.201536,17.679314
2017/12/25 14:00,1566,2,16.77098,14.46592
2017/12/25 15:00,1566,3,11.667092,11.289813
2017/12/25 16:00,1566,4,9.9091,8.011335
2017/12/25 14:00,1567,1,16.77098,14.059632
2017/12/25 15:00,1567,2,11.667092,11.070133
2017/12/25 16:00,1567,3,9.9091,7.8830786
2017/12/25 17:00,1567,4,4.101683,4.505447
2017/12/25 15:00,1568,1,11.667092,13.576769
2017/12/25 16:00,1568,2,9.9091,9.977323
2017/12/25 17:00,1568,3,4.101683,5.472941
2017/12/25 18:00,1568,4,1.8733093,1.7062483
2017/12/25 16:00,1569,1,9.9091,7.9723105
2017/12/25 17:00,1569,2,4.101683,4.107358
2017/12/25 18:00,1569,3,1.8733093,1.2651503
2017/12/25 19:00,1569,4,0.21175325,0.04034042
2017/12/25 17:00,1570,1,4.101683,3.772962
2017/12/25 18:00,1570,2,1.8733093,1.1564738
2017/12/25 19:00,1570,3,0.21175325,0.24860638
2017/12/25 20:00,1570,4,-0.021477088,-0.041149735
2017/12/25 18:00,1571,1,1.8733093,0.8993082
2017/12/25 19:00,1571,2,0.21175325,0.2156726
2017/12/25 20:00,1571,3,-0.021477088,0.08264412
2017/12/25 21:00,1571,4,-0.021380499,-0.00122834
2017/12/25 19:00,1572,1,0.21175325,0.1361102
2017/12/25 20:00,1572,2,-0.021477088,0.06852415
2017/12/25 21:00,1572,3,-0.021380499,0.03497976
2017/12/25 22:00,1572,4,-0.021232285,0.011967059
2017/12/25 20:00,1573,1,-0.021477088,-0.053125847
2017/12/25 21:00,1573,2,-0.021380499,-0.018973328
2017/12/25 22:00,1573,3,-0.021232285,0.0020887256
2017/12/25 23:00,1573,4,-0.021055229,-0.033108477
2017/12/25 21:00,1574,1,-0.021380499,-0.09213498
2017/12/25 22:00,1574,2,-0.021232285,-0.11423291
2017/12/25 23:00,1574,3,-0.021055229,-0.1343887
2017/12/26 0:00,1574,4,-0.02085516,-0.17348704
2017/12/25 22:00,1575,1,-0.021232285,-0.08222683
2017/12/25 23:00,1575,2,-0.021055229,-0.08165217
2017/12/26 0:00,1575,3,-0.02085516,-0.1340781
2017/12/26 1:00,1575,4,-0.020995563,-0.18100113
2017/12/25 23:00,1576,1,-0.021055229,-0.08175322
2017/12/26 0:00,1576,2,-0.02085516,-0.07683791
2017/12/26 1:00,1576,3,-0.020995563,-0.13641766
2017/12/26 2:00,1576,4,-0.020960875,-0.1647978
2017/12/26 0:00,1577,1,-0.02085516,-0.08273594
2017/12/26 1:00,1577,2,-0.020995563,-0.033437293
2017/12/26 2:00,1577,3,-0.020960875,-0.11939655
2017/12/26 3:00,1577,4,-0.020981167,-0.13665594
2017/12/26 1:00,1578,1,-0.020995563,-0.081089586
2017/12/26 2:00,1578,2,-0.020960875,-0.054234907
2017/12/26 3:00,1578,3,-0.020981167,-0.14016823
2017/12/26 4:00,1578,4,-0.021036558,-0.16489136
2017/12/26 2:00,1579,1,-0.020960875,-0.10402249
2017/12/26 3:00,1579,2,-0.020981167,-0.103137165
2017/12/26 4:00,1579,3,-0.021036558,-0.16482574
2017/12/26 5:00,1579,4,-0.020979203,-0.19206715
2017/12/26 3:00,1580,1,-0.020981167,-0.14025131
2017/12/26 4:00,1580,2,-0.021036558,-0.17247505
2017/12/26 5:00,1580,3,-0.020979203,-0.24395126
2017/12/26 6:00,1580,4,0.4431722,0.039575357
2017/12/26 4:00,1581,1,-0.021036558,-0.11588441
2017/12/26 5:00,1581,2,-0.020979203,-0.084657
2017/12/26 6:00,1581,3,0.4431722,0.20331053
2017/12/26 7:00,1581,4,3.2879536,2.462556
2017/12/26 5:00,1582,1,-0.020979203,-0.046073686
2017/12/26 6:00,1582,2,0.4431722,0.19874904
2017/12/26 7:00,1582,3,3.2879536,2.2344365
2017/12/26 8:00,1582,4,8.326607,6.8179317
2017/12/26 6:00,1583,1,0.4431722,0.4259992
2017/12/26 7:00,1583,2,3.2879536,3.5923212
2017/12/26 8:00,1583,3,8.326607,8.77737
2017/12/26 9:00,1583,4,11.624677,13.08432
2017/12/26 7:00,1584,1,3.2879536,3.8225265
2017/12/26 8:00,1584,2,8.326607,9.788781
2017/12/26 9:00,1584,3,11.624677,14.925287
2017/12/26 10:00,1584,4,14.5901575,17.876741
2017/12/26 8:00,1585,1,8.326607,8.718467
2017/12/26 9:00,1585,2,11.624677,13.216306
2017/12/26 10:00,1585,3,14.5901575,16.713524
2017/12/26 11:00,1585,4,17.520927,18.151566
2017/12/26 9:00,1586,1,11.624677,12.972445
2017/12/26 10:00,1586,2,14.5901575,16.219631
2017/12/26 11:00,1586,3,17.520927,18.936886
2017/12/26 12:00,1586,4,19.20716,19.108686
2017/12/26 10:00,1587,1,14.5901575,15.00751
2017/12/26 11:00,1587,2,17.520927,16.425537
2017/12/26 12:00,1587,3,19.20716,17.779432
2017/12/26 13:00,1587,4,15.983525,16.576166
2017/12/26 11:00,1588,1,17.520927,17.213133
2017/12/26 12:00,1588,2,19.20716,17.187775
2017/12/26 13:00,1588,3,15.983525,17.19104
2017/12/26 14:00,1588,4,16.42825,14.358132
2017/12/26 12:00,1589,1,19.20716,17.409544
2017/12/26 13:00,1589,2,15.983525,16.909445
2017/12/26 14:00,1589,3,16.42825,15.817571
2017/12/26 15:00,1589,4,8.136895,12.849316
2017/12/26 13:00,1590,1,15.983525,18.037561
2017/12/26 14:00,1590,2,16.42825,16.004663
2017/12/26 15:00,1590,3,8.136895,13.159253
2017/12/26 16:00,1590,4,7.9245453,9.219626
2017/12/26 14:00,1591,1,16.42825,14.654027
2017/12/26 15:00,1591,2,8.136895,12.519122
2017/12/26 16:00,1591,3,7.9245453,8.8505125
2017/12/26 17:00,1591,4,3.9028554,4.2378087
2017/12/26 15:00,1592,1,8.136895,12.887031
2017/12/26 16:00,1592,2,7.9245453,9.301671
2017/12/26 17:00,1592,3,3.9028554,4.802303
2017/12/26 18:00,1592,4,2.408447,0.9550476
2017/12/26 16:00,1593,1,7.9245453,6.561199
2017/12/26 17:00,1593,2,3.9028554,3.2729568
2017/12/26 18:00,1593,3,2.408447,0.96324736
2017/12/26 19:00,1593,4,0.14142258,-0.15384808
2017/12/26 17:00,1594,1,3.9028554,3.0691261
2017/12/26 18:00,1594,2,2.408447,1.0508657
2017/12/26 19:00,1594,3,0.14142258,0.3191275
2017/12/26 20:00,1594,4,-0.021336688,-0.024450678
2017/12/26 18:00,1595,1,2.408447,0.81718487
2017/12/26 19:00,1595,2,0.14142258,0.18850249
2017/12/26 20:00,1595,3,-0.021336688,0.071541816
2017/12/26 21:00,1595,4,-0.021152323,0.02578304
2017/12/26 19:00,1596,1,0.14142258,0.16918418
2017/12/26 20:00,1596,2,-0.021336688,0.0823244
2017/12/26 21:00,1596,3,-0.021152323,-0.0095485225
2017/12/26 22:00,1596,4,-0.021044299,0.0046477336
2017/12/26 20:00,1597,1,-0.021336688,-0.03259968
2017/12/26 21:00,1597,2,-0.021152323,-0.02606192
2017/12/26 22:00,1597,3,-0.021044299,-0.04907789
2017/12/26 23:00,1597,4,-0.020895824,-0.032332826
2017/12/26 21:00,1598,1,-0.021152323,-0.068325445
2017/12/26 22:00,1598,2,-0.021044299,-0.096156925
2017/12/26 23:00,1598,3,-0.020895824,-0.13019611
2017/12/27 0:00,1598,4,-0.020646483,-0.17586303
2017/12/26 22:00,1599,1,-0.021044299,-0.070464715
2017/12/26 23:00,1599,2,-0.020895824,-0.047676444
2017/12/27 0:00,1599,3,-0.020646483,-0.12034206
2017/12/27 1:00,1599,4,-0.020959215,-0.14743486
2017/12/26 23:00,1600,1,-0.020895824,-0.06359596
2017/12/27 0:00,1600,2,-0.020646483,-0.046877436
2017/12/27 1:00,1600,3,-0.020959215,-0.13746685
2017/12/27 2:00,1600,4,-0.020978456,-0.08203082
2017/12/27 0:00,1601,1,-0.020646483,-0.06340337
2017/12/27 1:00,1601,2,-0.020959215,-0.0510076
2017/12/27 2:00,1601,3,-0.020978456,-0.1447798
2017/12/27 3:00,1601,4,-0.021020394,-0.10629363
2017/12/27 1:00,1602,1,-0.020959215,-0.01991697
2017/12/27 2:00,1602,2,-0.020978456,-0.036095865
2017/12/27 3:00,1602,3,-0.021020394,-0.18441877
2017/12/27 4:00,1602,4,-0.020983862,-0.17539129
2017/12/27 2:00,1603,1,-0.020978456,-0.09354864
2017/12/27 3:00,1603,2,-0.021020394,-0.10945104
2017/12/27 4:00,1603,3,-0.020983862,-0.17669466
2017/12/27 5:00,1603,4,-0.020889383,-0.20244673
2017/12/27 3:00,1604,1,-0.021020394,-0.11459467
2017/12/27 4:00,1604,2,-0.020983862,-0.17443192
2017/12/27 5:00,1604,3,-0.020889383,-0.23920394
2017/12/27 6:00,1604,4,0.32085413,0.04076421
2017/12/27 4:00,1605,1,-0.020983862,-0.075464636
2017/12/27 5:00,1605,2,-0.020889383,0.030679509
2017/12/27 6:00,1605,3,0.32085413,0.2785986
2017/12/27 7:00,1605,4,1.0529342,2.4756489
2017/12/27 5:00,1606,1,-0.020889383,-0.10692246
2017/12/27 6:00,1606,2,0.32085413,0.093394786
2017/12/27 7:00,1606,3,1.0529342,2.629714
2017/12/27 8:00,1606,4,4.495567,7.167154
2017/12/27 6:00,1607,1,0.32085413,0.5891456
2017/12/27 7:00,1607,2,1.0529342,3.1465015
2017/12/27 8:00,1607,3,4.495567,7.5836034
2017/12/27 9:00,1607,4,3.0768442,11.483666
2017/12/27 7:00,1608,1,1.0529342,3.4154792
2017/12/27 8:00,1608,2,4.495567,8.335143
2017/12/27 9:00,1608,3,3.0768442,13.054733
2017/12/27 10:00,1608,4,9.657452,15.870462
2017/12/27 8:00,1609,1,4.495567,6.8163347
2017/12/27 9:00,1609,2,3.0768442,10.91286
2017/12/27 10:00,1609,3,9.657452,14.515425
2017/12/27 11:00,1609,4,7.5073714,16.070215
2017/12/27 9:00,1610,1,3.0768442,9.238225
2017/12/27 10:00,1610,2,9.657452,12.622537
2017/12/27 11:00,1610,3,7.5073714,15.3662405
2017/12/27 12:00,1610,4,6.4943237,16.010109
2017/12/27 10:00,1611,1,9.657452,6.4581313
2017/12/27 11:00,1611,2,7.5073714,8.705491
2017/12/27 12:00,1611,3,6.4943237,11.22867
2017/12/27 13:00,1611,4,10.706528,12.282147
2017/12/27 11:00,1612,1,7.5073714,11.595214
2017/12/27 12:00,1612,2,6.4943237,12.549665
2017/12/27 13:00,1612,3,10.706528,14.033556
2017/12/27 14:00,1612,4,7.796006,12.994899
2017/12/27 12:00,1613,1,6.4943237,9.113273
2017/12/27 13:00,1613,2,10.706528,11.132059
2017/12/27 14:00,1613,3,7.796006,11.8065605
2017/12/27 15:00,1613,4,3.3433948,8.969723
2017/12/27 13:00,1614,1,10.706528,12.281363
2017/12/27 14:00,1614,2,7.796006,12.2894125
2017/12/27 15:00,1614,3,3.3433948,9.69419
2017/12/27 16:00,1614,4,6.8554344,6.8220725
2017/12/27 14:00,1615,1,7.796006,11.3468275
2017/12/27 15:00,1615,2,3.3433948,8.578048
2017/12/27 16:00,1615,3,6.8554344,4.71115
2017/12/27 17:00,1615,4,1.5795734,1.6520258
2017/12/27 15:00,1616,1,3.3433948,7.2104335
2017/12/27 16:00,1616,2,6.8554344,5.01547
2017/12/27 17:00,1616,3,1.5795734,1.7809097
2017/12/27 18:00,1616,4,0.22196123,-0.025932541
2017/12/27 16:00,1617,1,6.8554344,3.6299908
2017/12/27 17:00,1617,2,1.5795734,1.8909642
2017/12/27 18:00,1617,3,0.22196123,0.17679355
2017/12/27 19:00,1617,4,-0.009355292,-0.4866655
2017/12/27 17:00,1618,1,1.5795734,2.5755348
2017/12/27 18:00,1618,2,0.22196123,0.9789596
2017/12/27 19:00,1618,3,-0.009355292,0.09801561
2017/12/27 20:00,1618,4,-0.021827728,-0.18881805
2017/12/27 18:00,1619,1,0.22196123,0.8716827
2017/12/27 19:00,1619,2,-0.009355292,0.22639188
2017/12/27 20:00,1619,3,-0.021827728,-0.16327475
2017/12/27 21:00,1619,4,-0.021610994,-0.20576325
2017/12/27 19:00,1620,1,-0.009355292,0.16690113
2017/12/27 20:00,1620,2,-0.021827728,0.051667687
2017/12/27 21:00,1620,3,-0.021610994,-0.2620232
2017/12/27 22:00,1620,4,-0.021506866,-0.16986583
2017/12/27 20:00,1621,1,-0.021827728,-0.0020809025
2017/12/27 21:00,1621,2,-0.021610994,-0.11395797
2017/12/27 22:00,1621,3,-0.021506866,-0.23241763
2017/12/27 23:00,1621,4,-0.02131109,-0.19182101
2017/12/27 21:00,1622,1,-0.021610994,0.027887043
2017/12/27 22:00,1622,2,-0.021506866,-0.116190255
2017/12/27 23:00,1622,3,-0.02131109,-0.29769674
2017/12/28 0:00,1622,4,-0.0210078,-0.28363952
2017/12/27 22:00,1623,1,-0.021506866,-0.025829162
2017/12/27 23:00,1623,2,-0.02131109,-0.05655454
2017/12/28 0:00,1623,3,-0.0210078,-0.19029088
2017/12/28 1:00,1623,4,-0.021242,-0.10412797
2017/12/27 23:00,1624,1,-0.02131109,0.028964575
2017/12/28 0:00,1624,2,-0.0210078,0.022253066
2017/12/28 1:00,1624,3,-0.021242,-0.14281708
2017/12/28 2:00,1624,4,-0.021338327,0.024991821
2017/12/28 0:00,1625,1,-0.0210078,-0.053076725
2017/12/28 1:00,1625,2,-0.021242,-0.03256091
2017/12/28 2:00,1625,3,-0.021338327,-0.24804391
2017/12/28 3:00,1625,4,-0.021295644,-0.09157869
2017/12/28 1:00,1626,1,-0.021242,-0.013044398
2017/12/28 2:00,1626,2,-0.021338327,-0.099824995
2017/12/28 3:00,1626,3,-0.021295644,-0.35457098
2017/12/28 4:00,1626,4,-0.02125431,-0.07543607
2017/12/28 2:00,1627,1,-0.021338327,0.044734005
2017/12/28 3:00,1627,2,-0.021295644,-0.17525491
2017/12/28 4:00,1627,3,-0.02125431,-0.23571135
2017/12/28 5:00,1627,4,-0.021168826,-0.18441387
2017/12/28 3:00,1628,1,-0.021295644,-0.09687972
2017/12/28 4:00,1628,2,-0.02125431,-0.2557821
2017/12/28 5:00,1628,3,-0.021168826,-0.30806145
2017/12/28 6:00,1628,4,0.08758043,0.12834124
2017/12/28 4:00,1629,1,-0.02125431,0.07803327
2017/12/28 5:00,1629,2,-0.021168826,-0.020237535
2017/12/28 6:00,1629,3,0.08758043,0.2698882
2017/12/28 7:00,1629,4,0.8895642,1.849335
2017/12/28 5:00,1630,1,-0.021168826,-0.33594066
2017/12/28 6:00,1630,2,0.08758043,0.040612254
2017/12/28 7:00,1630,3,0.8895642,3.3790987
2017/12/28 8:00,1630,4,3.2877266,6.992099
2017/12/28 6:00,1631,1,0.08758043,0.553114
2017/12/28 7:00,1631,2,0.8895642,2.5347176
2017/12/28 8:00,1631,3,3.2877266,5.9399133
2017/12/28 9:00,1631,4,8.886727,8.645259
2017/12/28 7:00,1632,1,0.8895642,2.144669
2017/12/28 8:00,1632,2,3.2877266,5.322635
2017/12/28 9:00,1632,3,8.886727,8.372659
2017/12/28 10:00,1632,4,10.318829,10.616162
2017/12/28 8:00,1633,1,3.2877266,4.804879
2017/12/28 9:00,1633,2,8.886727,7.83539
2017/12/28 10:00,1633,3,10.318829,11.199908
2017/12/28 11:00,1633,4,12.144823,11.091294
2017/12/28 9:00,1634,1,8.886727,6.43194
2017/12/28 10:00,1634,2,10.318829,8.037757
2017/12/28 11:00,1634,3,12.144823,9.52137
2017/12/28 12:00,1634,4,7.245436,9.719507
2017/12/28 10:00,1635,1,10.318829,11.567341
2017/12/28 11:00,1635,2,12.144823,11.08669
2017/12/28 12:00,1635,3,7.245436,10.964223
2017/12/28 13:00,1635,4,15.483115,11.414942
2017/12/28 11:00,1636,1,12.144823,11.1720295
2017/12/28 12:00,1636,2,7.245436,10.652813
2017/12/28 13:00,1636,3,15.483115,9.135624
2017/12/28 14:00,1636,4,13.464023,7.01511
2017/12/28 12:00,1637,1,7.245436,9.899768
2017/12/28 13:00,1637,2,15.483115,8.573433
2017/12/28 14:00,1637,3,13.464023,7.594999
2017/12/28 15:00,1637,4,12.576977,5.5062647
2017/12/28 13:00,1638,1,15.483115,6.53895
2017/12/28 14:00,1638,2,13.464023,5.373536
2017/12/28 15:00,1638,3,12.576977,3.3154018
2017/12/28 16:00,1638,4,9.222694,1.2666032
2017/12/28 14:00,1639,1,13.464023,9.45193
2017/12/28 15:00,1639,2,12.576977,7.862834
2017/12/28 16:00,1639,3,9.222694,4.769833
2017/12/28 17:00,1639,4,5.779401,1.5813339
2017/12/28 15:00,1640,1,12.576977,8.746509
2017/12/28 16:00,1640,2,9.222694,4.5492024
2017/12/28 17:00,1640,3,5.779401,1.7887328
2017/12/28 18:00,1640,4,1.8830917,0.5560748
2017/12/28 16:00,1641,1,9.222694,6.2039304
2017/12/28 17:00,1641,2,5.779401,3.098548
2017/12/28 18:00,1641,3,1.8830917,0.8472732
2017/12/28 19:00,1641,4,0.1517863,0.1976659
2017/12/28 17:00,1642,1,5.779401,4.1242013
2017/12/28 18:00,1642,2,1.8830917,1.8276953
2017/12/28 19:00,1642,3,0.1517863,0.21735764
2017/12/28 20:00,1642,4,-0.021418575,-0.022126218
2017/12/28 18:00,1643,1,1.8830917,1.2305309
2017/12/28 19:00,1643,2,0.1517863,0.22400033
2017/12/28 20:00,1643,3,-0.021418575,-0.100345165
2017/12/28 21:00,1643,4,-0.021261305,-0.15743768
2017/12/28 19:00,1644,1,0.1517863,0.24332464
2017/12/28 20:00,1644,2,-0.021418575,0.13567209
2017/12/28 21:00,1644,3,-0.021261305,-0.15130371
2017/12/28 22:00,1644,4,-0.021071741,-0.062730476
2017/12/28 20:00,1645,1,-0.021418575,0.054114368
2017/12/28 21:00,1645,2,-0.021261305,-0.12780696
2017/12/28 22:00,1645,3,-0.021071741,-0.25106928
2017/12/28 23:00,1645,4,-0.020954365,-0.2673297
2017/12/28 21:00,1646,1,-0.021261305,0.01926303
2017/12/28 22:00,1646,2,-0.021071741,-0.121643946
2017/12/28 23:00,1646,3,-0.020954365,-0.30791348
2017/12/29 0:00,1646,4,-0.020703834,-0.29263547
2017/12/28 22:00,1647,1,-0.021071741,-0.11459817
2017/12/28 23:00,1647,2,-0.020954365,-0.08094565
2017/12/29 0:00,1647,3,-0.020703834,-0.19159004
2017/12/29 1:00,1647,4,-0.021096947,-0.13068521
2017/12/28 23:00,1648,1,-0.020954365,0.13339278
2017/12/29 0:00,1648,2,-0.020703834,0.14324737
2017/12/29 1:00,1648,3,-0.021096947,-0.122095674
2017/12/29 2:00,1648,4,-0.021155734,0.048018765
2017/12/29 0:00,1649,1,-0.020703834,-0.007333746
2017/12/29 1:00,1649,2,-0.021096947,0.08706705
2017/12/29 2:00,1649,3,-0.021155734,-0.12727877
2017/12/29 3:00,1649,4,-0.021242432,-0.007439615
2017/12/29 1:00,1650,1,-0.021096947,-0.05199343
2017/12/29 2:00,1650,2,-0.021155734,-0.08099111
2017/12/29 3:00,1650,3,-0.021242432,-0.21223749
2017/12/29 4:00,1650,4,-0.021345533,0.17990845
2017/12/29 2:00,1651,1,-0.021155734,-0.065113395
2017/12/29 3:00,1651,2,-0.021242432,-0.16582629
2017/12/29 4:00,1651,3,-0.021345533,-0.32290095
2017/12/29 5:00,1651,4,-0.021206945,0.026355669
2017/12/29 3:00,1652,1,-0.021242432,-0.15661111
2017/12/29 4:00,1652,2,-0.021345533,-0.227514
2017/12/29 5:00,1652,3,-0.021206945,-0.20405619
2017/12/29 6:00,1652,4,0.6058949,0.2629784
2017/12/29 4:00,1653,1,-0.021345533,-0.24377027
2017/12/29 5:00,1653,2,-0.021206945,-0.089157864
2017/12/29 6:00,1653,3,0.6058949,0.26236024
2017/12/29 7:00,1653,4,3.6319683,1.8110899
2017/12/29 5:00,1654,1,-0.021206945,0.012026999
2017/12/29 6:00,1654,2,0.6058949,0.49403992
2017/12/29 7:00,1654,3,3.6319683,3.276044
2017/12/29 8:00,1654,4,7.4076304,7.162431
2017/12/29 6:00,1655,1,0.6058949,0.022744894
2017/12/29 7:00,1655,2,3.6319683,2.6284177
2017/12/29 8:00,1655,3,7.4076304,6.009395
2017/12/29 9:00,1655,4,9.708241,9.942065
2017/12/29 7:00,1656,1,3.6319683,2.8404055
2017/12/29 8:00,1656,2,7.4076304,7.057668
2017/12/29 9:00,1656,3,9.708241,10.930447
2017/12/29 10:00,1656,4,10.4473295,14.175516
2017/12/29 8:00,1657,1,7.4076304,7.13192
2017/12/29 9:00,1657,2,9.708241,11.812945
2017/12/29 10:00,1657,3,10.4473295,14.763826
2017/12/29 11:00,1657,4,13.96557,14.883445
2017/12/29 9:00,1658,1,9.708241,11.00362
2017/12/29 10:00,1658,2,10.4473295,14.543901
2017/12/29 11:00,1658,3,13.96557,15.652214
2017/12/29 12:00,1658,4,14.780489,12.762415
2017/12/29 10:00,1659,1,10.4473295,12.489978
2017/12/29 11:00,1659,2,13.96557,13.218422
2017/12/29 12:00,1659,3,14.780489,13.426965
2017/12/29 13:00,1659,4,10.436606,10.264351
2017/12/29 11:00,1660,1,13.96557,13.158555
2017/12/29 12:00,1660,2,14.780489,11.556778
2017/12/29 13:00,1660,3,10.436606,7.9429
2017/12/29 14:00,1660,4,11.449948,2.4360914
2017/12/29 12:00,1661,1,14.780489,13.563408
2017/12/29 13:00,1661,2,10.436606,10.029256
2017/12/29 14:00,1661,3,11.449948,7.537887
2017/12/29 15:00,1661,4,8.070238,6.2164264
2017/12/29 13:00,1662,1,10.436606,11.874285
2017/12/29 14:00,1662,2,11.449948,7.5967774
2017/12/29 15:00,1662,3,8.070238,6.617074
2017/12/29 16:00,1662,4,2.8191257,4.0439014
2017/12/29 14:00,1663,1,11.449948,6.1834054
2017/12/29 15:00,1663,2,8.070238,4.627337
2017/12/29 16:00,1663,3,2.8191257,3.3921416
2017/12/29 17:00,1663,4,0.28452244,2.691326
2017/12/29 15:00,1664,1,8.070238,9.784083
2017/12/29 16:00,1664,2,2.8191257,5.872111
2017/12/29 17:00,1664,3,0.28452244,2.7049758
2017/12/29 18:00,1664,4,0.11143558,0.69917434
2017/12/29 16:00,1665,1,2.8191257,5.073167
2017/12/29 17:00,1665,2,0.28452244,2.8687742
2017/12/29 18:00,1665,3,0.11143558,0.78828883
2017/12/29 19:00,1665,4,-0.0036493633,-0.034843802
2017/12/29 17:00,1666,1,0.28452244,2.350505
2017/12/29 18:00,1666,2,0.11143558,0.88909477
2017/12/29 19:00,1666,3,-0.0036493633,0.23503521
2017/12/29 20:00,1666,4,-0.021540489,-0.08064921
2017/12/29 18:00,1667,1,0.11143558,0.20210752
2017/12/29 19:00,1667,2,-0.0036493633,0.059649322
2017/12/29 20:00,1667,3,-0.021540489,0.03404725
2017/12/29 21:00,1667,4,-0.021403298,-0.04065402
2017/12/29 19:00,1668,1,-0.0036493633,0.119430214
2017/12/29 20:00,1668,2,-0.021540489,0.11376767
2017/12/29 21:00,1668,3,-0.021403298,0.024676938
2017/12/29 22:00,1668,4,-0.02126959,0.13070166
2017/12/29 20:00,1669,1,-0.021540489,0.010159414
2017/12/29 21:00,1669,2,-0.021403298,0.018466983
2017/12/29 22:00,1669,3,-0.02126959,-0.31020835
2017/12/29 23:00,1669,4,-0.02133982,-0.051182594
2017/12/29 21:00,1670,1,-0.021403298,-0.04888725
2017/12/29 22:00,1670,2,-0.02126959,-0.12046817
2017/12/29 23:00,1670,3,-0.02133982,-0.3116055
2017/12/30 0:00,1670,4,-0.021092676,0.004219584
2017/12/29 22:00,1671,1,-0.02126959,-0.10379091
2017/12/29 23:00,1671,2,-0.02133982,-0.08116144
2017/12/30 0:00,1671,3,-0.021092676,-0.26949495
2017/12/30 1:00,1671,4,-0.021349804,0.04656088
2017/12/29 23:00,1672,1,-0.02133982,-0.08324769
2017/12/30 0:00,1672,2,-0.021092676,-0.025841774
2017/12/30 1:00,1672,3,-0.021349804,-0.14476438
2017/12/30 2:00,1672,4,-0.021263212,-0.08776148
2017/12/30 0:00,1673,1,-0.021092676,-0.0008268915
2017/12/30 1:00,1673,2,-0.021349804,0.026406113
2017/12/30 2:00,1673,3,-0.021263212,-0.23413202
2017/12/30 3:00,1673,4,-0.021168398,0.11204557
2017/12/30 1:00,1674,1,-0.021349804,-0.082712114
2017/12/30 2:00,1674,2,-0.021263212,-0.038207497
2017/12/30 3:00,1674,3,-0.021168398,-0.15777296
2017/12/30 4:00,1674,4,-0.021276474,-0.02782247
2017/12/30 2:00,1675,1,-0.021263212,-0.014270695
2017/12/30 3:00,1675,2,-0.021168398,0.033325
2017/12/30 4:00,1675,3,-0.021276474,-0.24818458
2017/12/30 5:00,1675,4,-0.021268021,-0.08425034
2017/12/30 3:00,1676,1,-0.021168398,-0.0166347
2017/12/30 4:00,1676,2,-0.021276474,-0.14226127
2017/12/30 5:00,1676,3,-0.021268021,-0.14035912
2017/12/30 6:00,1676,4,0.36124936,0.09940818
2017/12/30 4:00,1677,1,-0.021276474,-0.0046806224
2017/12/30 5:00,1677,2,-0.021268021,0.23622525
2017/12/30 6:00,1677,3,0.36124936,0.1288533
2017/12/30 7:00,1677,4,3.8225436,1.6090193
2017/12/30 5:00,1678,1,-0.021268021,-0.30235368
2017/12/30 6:00,1678,2,0.36124936,-0.12867618
2017/12/30 7:00,1678,3,3.8225436,0.77400845
2017/12/30 8:00,1678,4,5.7364264,3.752748
2017/12/30 6:00,1679,1,0.36124936,0.421282
2017/12/30 7:00,1679,2,3.8225436,2.1741526
2017/12/30 8:00,1679,3,5.7364264,5.0137014
2017/12/30 9:00,1679,4,8.301086,7.90846
2017/12/30 7:00,1680,1,3.8225436,2.0710094
2017/12/30 8:00,1680,2,5.7364264,5.2815967
2017/12/30 9:00,1680,3,8.301086,8.978318
2017/12/30 10:00,1680,4,11.845101,10.673494
2017/12/30 8:00,1681,1,5.7364264,5.7213783
2017/12/30 9:00,1681,2,8.301086,9.952638
2017/12/30 10:00,1681,3,11.845101,13.070645
2017/12/30 11:00,1681,4,16.254444,13.490482
2017/12/30 9:00,1682,1,8.301086,9.15841
2017/12/30 10:00,1682,2,11.845101,11.013943
2017/12/30 11:00,1682,3,16.254444,13.232624
