DateTime,sample_idx,step,actual,predicted
2017/11/27 15:00,927,1,13.572499,7.718689
2017/11/27 16:00,927,2,8.311496,5.8788567
2017/11/27 17:00,927,3,3.3878522,4.0303097
2017/11/27 18:00,927,4,0.5914566,2.0757449
2017/11/27 16:00,928,1,8.311496,6.2329416
2017/11/27 17:00,928,2,3.3878522,3.6122856
2017/11/27 18:00,928,3,0.5914566,0.81148994
2017/11/27 19:00,928,4,0.014233995,1.3785526
2017/11/27 17:00,929,1,3.3878522,1.7673337
2017/11/27 18:00,929,2,0.5914566,0.28171724
2017/11/27 19:00,929,3,0.014233995,-0.43204555
2017/11/27 20:00,929,4,-0.021392692,0.7665789
2017/11/27 18:00,930,1,0.5914566,-0.29212856
2017/11/27 19:00,930,2,0.014233995,-1.7682704
2017/11/27 20:00,930,3,-0.021392692,-0.32109758
2017/11/27 21:00,930,4,-0.021188736,0.540878
2017/11/27 19:00,931,1,0.014233995,-1.2233763
2017/11/27 20:00,931,2,-0.021392692,-1.0613546
2017/11/27 21:00,931,3,-0.021188736,-0.16751607
2017/11/27 22:00,931,4,-0.02105734,1.0815772
2017/11/27 20:00,932,1,-0.021392692,-0.6179257
2017/11/27 21:00,932,2,-0.021188736,-0.20087565
2017/11/27 22:00,932,3,-0.02105734,0.45758227
2017/11/27 23:00,932,4,-0.020942213,1.1195953
2017/11/27 21:00,933,1,-0.021188736,-0.50537306
2017/11/27 22:00,933,2,-0.02105734,-0.07080957
2017/11/27 23:00,933,3,-0.020942213,-0.06838049
2017/11/28 0:00,933,4,-0.020598734,0.34878305
2017/11/27 22:00,934,1,-0.02105734,-1.094609
2017/11/27 23:00,934,2,-0.020942213,-0.61306375
2017/11/28 0:00,934,3,-0.020598734,-0.41623947
2017/11/28 1:00,934,4,-0.020920612,0.016236328
2017/11/27 23:00,935,1,-0.020942213,-0.53353983
2017/11/28 0:00,935,2,-0.020598734,0.092170894
2017/11/28 1:00,935,3,-0.020920612,0.044060413
2017/11/28 2:00,935,4,-0.02105454,-0.7490715
2017/11/28 0:00,936,1,-0.020598734,-0.31346315
2017/11/28 1:00,936,2,-0.020920612,0.29760095
2017/11/28 2:00,936,3,-0.02105454,-0.1499713
2017/11/28 3:00,936,4,-0.021070087,-0.36011285
2017/11/28 1:00,937,1,-0.020920612,-1.1145047
2017/11/28 2:00,937,2,-0.02105454,-0.020465624
2017/11/28 3:00,937,3,-0.021070087,-0.92815274
2017/11/28 4:00,937,4,-0.021105668,-0.96302223
2017/11/28 2:00,938,1,-0.02105454,-0.9686381
2017/11/28 3:00,938,2,-0.021070087,0.6788488
2017/11/28 4:00,938,3,-0.021105668,0.25944164
2017/11/28 5:00,938,4,-0.020905413,-0.12790146
2017/11/28 3:00,939,1,-0.021070087,-0.5522487
2017/11/28 4:00,939,2,-0.021105668,-1.0295701
2017/11/28 5:00,939,3,-0.020905413,-0.40111023
2017/11/28 6:00,939,4,0.742139,0.41401654
2017/11/28 4:00,940,1,-0.021105668,-1.2410027
2017/11/28 5:00,940,2,-0.020905413,-1.1466814
2017/11/28 6:00,940,3,0.742139,0.9864461
2017/11/28 7:00,940,4,4.645421,2.5848017
2017/11/28 5:00,941,1,-0.020905413,-1.0776511
2017/11/28 6:00,941,2,0.742139,0.87108
2017/11/28 7:00,941,3,4.645421,4.293404
2017/11/28 8:00,941,4,9.675074,7.2736897
2017/11/28 6:00,942,1,0.742139,0.03273945
2017/11/28 7:00,942,2,4.645421,3.4210877
2017/11/28 8:00,942,3,9.675074,8.597224
2017/11/28 9:00,942,4,11.833686,12.717536
2017/11/28 7:00,943,1,4.645421,2.7583914
2017/11/28 8:00,943,2,9.675074,7.81286
2017/11/28 9:00,943,3,11.833686,13.188981
2017/11/28 10:00,943,4,15.945232,17.025585
2017/11/28 8:00,944,1,9.675074,8.516209
2017/11/28 9:00,944,2,11.833686,12.208039
2017/11/28 10:00,944,3,15.945232,15.348371
2017/11/28 11:00,944,4,14.709287,18.023619
2017/11/28 9:00,945,1,11.833686,11.852702
2017/11/28 10:00,945,2,15.945232,14.772879
2017/11/28 11:00,945,3,14.709287,16.717516
2017/11/28 12:00,945,4,14.314021,18.871302
2017/11/28 10:00,946,1,15.945232,13.3954115
2017/11/28 11:00,946,2,14.709287,14.541743
2017/11/28 12:00,946,3,14.314021,14.492888
2017/11/28 13:00,946,4,8.655856,15.745776
2017/11/28 11:00,947,1,14.709287,16.438541
2017/11/28 12:00,947,2,14.314021,16.837898
2017/11/28 13:00,947,3,8.655856,16.083345
2017/11/28 14:00,947,4,13.823821,14.961117
2017/11/28 12:00,948,1,14.314021,15.597689
2017/11/28 13:00,948,2,8.655856,14.971188
2017/11/28 14:00,948,3,13.823821,14.398956
2017/11/28 15:00,948,4,8.046511,11.875152
2017/11/28 13:00,949,1,8.655856,14.517383
2017/11/28 14:00,949,2,13.823821,13.162425
2017/11/28 15:00,949,3,8.046511,10.786281
2017/11/28 16:00,949,4,1.3664985,6.8184366
2017/11/28 14:00,950,1,13.823821,8.443925
2017/11/28 15:00,950,2,8.046511,8.560719
2017/11/28 16:00,950,3,1.3664985,6.4151626
2017/11/28 17:00,950,4,2.5370548,2.8817537
2017/11/28 15:00,951,1,8.046511,8.276548
2017/11/28 16:00,951,2,1.3664985,6.7765656
2017/11/28 17:00,951,3,2.5370548,2.4954503
2017/11/28 18:00,951,4,1.5046695,0.29016018
2017/11/28 16:00,952,1,1.3664985,4.1232185
2017/11/28 17:00,952,2,2.5370548,0.310703
2017/11/28 18:00,952,3,1.5046695,-0.59715265
2017/11/28 19:00,952,4,0.063400686,-0.21207838
2017/11/28 17:00,953,1,2.5370548,0.84797126
2017/11/28 18:00,953,2,1.5046695,-0.5513829
2017/11/28 19:00,953,3,0.063400686,-1.0906519
2017/11/28 20:00,953,4,-0.021458605,1.8852329
2017/11/28 18:00,954,1,1.5046695,0.1870263
2017/11/28 19:00,954,2,0.063400686,-1.2267711
2017/11/28 20:00,954,3,-0.021458605,-0.9870382
2017/11/28 21:00,954,4,-0.021380084,0.9386519
2017/11/28 19:00,955,1,0.063400686,0.7109775
2017/11/28 20:00,955,2,-0.021458605,-0.66175586
2017/11/28 21:00,955,3,-0.021380084,-0.62992996
2017/11/28 22:00,955,4,-0.02145078,0.14476846
2017/11/28 20:00,956,1,-0.021458605,-1.291391
2017/11/28 21:00,956,2,-0.021380084,-1.1805778
2017/11/28 22:00,956,3,-0.02145078,-1.345002
2017/11/28 23:00,956,4,-0.02144478,0.15348372
2017/11/28 21:00,957,1,-0.021380084,-1.4841007
2017/11/28 22:00,957,2,-0.02145078,-0.69516766
2017/11/28 23:00,957,3,-0.02144478,0.047386196
2017/11/29 0:00,957,4,-0.021201324,0.02684804
2017/11/28 22:00,958,1,-0.02145078,-0.9311612
2017/11/28 23:00,958,2,-0.02144478,-0.23787257
2017/11/29 0:00,958,3,-0.021201324,0.41222697
2017/11/29 1:00,958,4,-0.021323053,-0.43970236
2017/11/28 23:00,959,1,-0.02144478,-1.476504
2017/11/29 0:00,959,2,-0.021201324,0.70814407
2017/11/29 1:00,959,3,-0.021323053,-0.09501743
2017/11/29 2:00,959,4,-0.0212591,-0.99553853
2017/11/29 0:00,960,1,-0.021201324,-0.95816606
2017/11/29 1:00,960,2,-0.021323053,0.6688086
2017/11/29 2:00,960,3,-0.0212591,0.8181061
2017/11/29 3:00,960,4,-0.021285605,-0.40950724
2017/11/29 1:00,961,1,-0.021323053,0.4183087
2017/11/29 2:00,961,2,-0.0212591,-0.64164686
2017/11/29 3:00,961,3,-0.021285605,-0.665048
2017/11/29 4:00,961,4,-0.021423398,-1.7596337
2017/11/29 2:00,962,1,-0.0212591,-0.35520893
2017/11/29 3:00,962,2,-0.021285605,-0.98576146
2017/11/29 4:00,962,3,-0.021423398,-1.0311854
2017/11/29 5:00,962,4,-0.021129478,-0.5988131
2017/11/29 3:00,963,1,-0.021285605,-0.63154393
2017/11/29 4:00,963,2,-0.021423398,0.16318324
2017/11/29 5:00,963,3,-0.021129478,0.13476
2017/11/29 6:00,963,4,0.69605124,1.0838369
2017/11/29 4:00,964,1,-0.021423398,-1.7898412
2017/11/29 5:00,964,2,-0.021129478,-0.47316492
2017/11/29 6:00,964,3,0.69605124,1.7979795
2017/11/29 7:00,964,4,4.1261873,5.1282167
2017/11/29 5:00,965,1,-0.021129478,-1.0989867
2017/11/29 6:00,965,2,0.69605124,0.17772987
2017/11/29 7:00,965,3,4.1261873,3.2988183
2017/11/29 8:00,965,4,9.1617985,8.742839
2017/11/29 6:00,966,1,0.69605124,0.36260915
2017/11/29 7:00,966,2,4.1261873,4.576599
2017/11/29 8:00,966,3,9.1617985,8.6616535
2017/11/29 9:00,966,4,12.721385,12.999712
2017/11/29 7:00,967,1,4.1261873,4.1436987
2017/11/29 8:00,967,2,9.1617985,9.601862
2017/11/29 9:00,967,3,12.721385,12.7151375
2017/11/29 10:00,967,4,15.854122,17.339844
2017/11/29 8:00,968,1,9.1617985,6.34642
2017/11/29 9:00,968,2,12.721385,10.663702
2017/11/29 10:00,968,3,15.854122,14.500206
2017/11/29 11:00,968,4,17.581106,16.365118
2017/11/29 9:00,969,1,12.721385,11.454645
2017/11/29 10:00,969,2,15.854122,14.851954
2017/11/29 11:00,969,3,17.581106,16.497309
2017/11/29 12:00,969,4,18.217745,17.31929
2017/11/29 10:00,970,1,15.854122,14.815873
2017/11/29 11:00,970,2,17.581106,16.137827
2017/11/29 12:00,970,3,18.217745,16.875517
2017/11/29 13:00,970,4,17.81948,15.154415
2017/11/29 11:00,971,1,17.581106,16.922009
2017/11/29 12:00,971,2,18.217745,16.346012
2017/11/29 13:00,971,3,17.81948,15.350388
2017/11/29 14:00,971,4,16.174982,12.941036
2017/11/29 12:00,972,1,18.217745,16.378218
2017/11/29 13:00,972,2,17.81948,15.105954
2017/11/29 14:00,972,3,16.174982,12.735579
2017/11/29 15:00,972,4,13.408304,9.915507
2017/11/29 13:00,973,1,17.81948,14.612132
2017/11/29 14:00,973,2,16.174982,12.329487
2017/11/29 15:00,973,3,13.408304,9.263107
2017/11/29 16:00,973,4,8.703721,5.381611
2017/11/29 14:00,974,1,16.174982,15.228355
2017/11/29 15:00,974,2,13.408304,9.094321
2017/11/29 16:00,974,3,8.703721,6.5100617
2017/11/29 17:00,974,4,4.420541,1.9132421
2017/11/29 15:00,975,1,13.408304,9.809985
2017/11/29 16:00,975,2,8.703721,6.1899657
2017/11/29 17:00,975,3,4.420541,2.6416087
2017/11/29 18:00,975,4,0.8555629,1.3917651
2017/11/29 16:00,976,1,8.703721,5.5598965
2017/11/29 17:00,976,2,4.420541,3.369328
2017/11/29 18:00,976,3,0.8555629,-0.8883313
2017/11/29 19:00,976,4,0.023473527,-0.8974348
2017/11/29 17:00,977,1,4.420541,2.160765
2017/11/29 18:00,977,2,0.8555629,0.068613365
2017/11/29 19:00,977,3,0.023473527,-0.7723973
2017/11/29 20:00,977,4,-0.020991286,-0.057755228
2017/11/29 18:00,978,1,0.8555629,0.18239918
2017/11/29 19:00,978,2,0.023473527,-1.7131177
2017/11/29 20:00,978,3,-0.020991286,-0.9269373
2017/11/29 21:00,978,4,-0.020897927,0.49428275
2017/11/29 19:00,979,1,0.023473527,-1.155155
2017/11/29 20:00,979,2,-0.020991286,0.043116536
2017/11/29 21:00,979,3,-0.020897927,1.3412013
2017/11/29 22:00,979,4,-0.020894319,1.0594537
2017/11/29 20:00,980,1,-0.020991286,0.8844423
2017/11/29 21:00,980,2,-0.020897927,0.59887016
2017/11/29 22:00,980,3,-0.020894319,0.89221746
2017/11/29 23:00,980,4,-0.020850442,-0.036713958
2017/11/29 21:00,981,1,-0.020897927,-0.6869959
2017/11/29 22:00,981,2,-0.020894319,0.429854
2017/11/29 23:00,981,3,-0.020850442,0.31198955
2017/11/30 0:00,981,4,-0.020774461,0.28875414
2017/11/29 22:00,982,1,-0.020894319,-0.5317053
2017/11/29 23:00,982,2,-0.020850442,0.77910376
2017/11/30 0:00,982,3,-0.020774461,0.45978317
2017/11/30 1:00,982,4,-0.021162624,-0.43620118
2017/11/29 23:00,983,1,-0.020850442,-0.7003385
2017/11/30 0:00,983,2,-0.020774461,0.5334811
2017/11/30 1:00,983,3,-0.021162624,0.29179883
2017/11/30 2:00,983,4,-0.021162689,0.82051545
2017/11/30 0:00,984,1,-0.020774461,-0.48110965
2017/11/30 1:00,984,2,-0.021162624,-0.0002180636
2017/11/30 2:00,984,3,-0.021162689,-0.10071345
2017/11/30 3:00,984,4,-0.0211601,-0.89191896
2017/11/30 1:00,985,1,-0.021162624,0.23958808
2017/11/30 2:00,985,2,-0.021162689,0.9636548
2017/11/30 3:00,985,3,-0.0211601,0.4104673
2017/11/30 4:00,985,4,-0.021195164,0.00347694
2017/11/30 2:00,986,1,-0.021162689,0.41201445
2017/11/30 3:00,986,2,-0.0211601,-0.08481721
2017/11/30 4:00,986,3,-0.021195164,-0.43376252
2017/11/30 5:00,986,4,-0.020981846,0.19172265
2017/11/30 3:00,987,1,-0.0211601,-0.6679964
2017/11/30 4:00,987,2,-0.021195164,-1.668958
2017/11/30 5:00,987,3,-0.020981846,-1.0493068
2017/11/30 6:00,987,4,0.56635475,1.1074431
2017/11/30 4:00,988,1,-0.021195164,-1.6029496
2017/11/30 5:00,988,2,-0.020981846,-1.2247049
2017/11/30 6:00,988,3,0.56635475,0.6888967
2017/11/30 7:00,988,4,4.7100945,3.2885478
2017/11/30 5:00,989,1,-0.020981846,-1.7783684
2017/11/30 6:00,989,2,0.56635475,1.1160969
2017/11/30 7:00,989,3,4.7100945,4.9108624
2017/11/30 8:00,989,4,2.5500886,8.167015
2017/11/30 6:00,990,1,0.56635475,-0.8309862
2017/11/30 7:00,990,2,4.7100945,3.690225
2017/11/30 8:00,990,3,2.5500886,8.388203
2017/11/30 9:00,990,4,13.717822,11.85618
2017/11/30 7:00,991,1,4.7100945,2.3785775
2017/11/30 8:00,991,2,2.5500886,8.074561
2017/11/30 9:00,991,3,13.717822,12.968605
2017/11/30 10:00,991,4,16.649773,15.68586
2017/11/30 8:00,992,1,2.5500886,8.734862
2017/11/30 9:00,992,2,13.717822,12.009481
2017/11/30 10:00,992,3,16.649773,14.425689
2017/11/30 11:00,992,4,18.419022,16.884588
2017/11/30 9:00,993,1,13.717822,8.913079
2017/11/30 10:00,993,2,16.649773,10.48037
2017/11/30 11:00,993,3,18.419022,11.517635
2017/11/30 12:00,993,4,18.775991,13.089832
2017/11/30 10:00,994,1,16.649773,14.686087
2017/11/30 11:00,994,2,18.419022,15.534962
2017/11/30 12:00,994,3,18.775991,15.693927
2017/11/30 13:00,994,4,17.927095,15.98026
2017/11/30 11:00,995,1,18.419022,16.541819
2017/11/30 12:00,995,2,18.775991,16.359375
2017/11/30 13:00,995,3,17.927095,14.993146
2017/11/30 14:00,995,4,15.717791,13.657949
2017/11/30 12:00,996,1,18.775991,17.719273
2017/11/30 13:00,996,2,17.927095,16.618542
2017/11/30 14:00,996,3,15.717791,13.508858
2017/11/30 15:00,996,4,11.750504,9.945305
2017/11/30 13:00,997,1,17.927095,15.791771
2017/11/30 14:00,997,2,15.717791,15.324454
2017/11/30 15:00,997,3,11.750504,11.240087
2017/11/30 16:00,997,4,10.075656,7.350604
2017/11/30 14:00,998,1,15.717791,13.69219
2017/11/30 15:00,998,2,11.750504,11.5160475
2017/11/30 16:00,998,3,10.075656,7.5252833
2017/11/30 17:00,998,4,3.550655,2.5151558
2017/11/30 15:00,999,1,11.750504,10.392183
2017/11/30 16:00,999,2,10.075656,7.030833
2017/11/30 17:00,999,3,3.550655,3.0795498
2017/11/30 18:00,999,4,0.96879053,0.15998644
2017/11/30 16:00,1000,1,10.075656,6.391572
2017/11/30 17:00,1000,2,3.550655,2.2946124
2017/11/30 18:00,1000,3,0.96879053,-0.10372256
2017/11/30 19:00,1000,4,0.02108064,1.4621334
2017/11/30 17:00,1001,1,3.550655,2.9366457
2017/11/30 18:00,1001,2,0.96879053,0.32983
2017/11/30 19:00,1001,3,0.02108064,-1.2549369
2017/11/30 20:00,1001,4,-0.021214822,0.6872617
2017/11/30 18:00,1002,1,0.96879053,-0.04064141
2017/11/30 19:00,1002,2,0.02108064,0.645959
2017/11/30 20:00,1002,3,-0.021214822,-0.1450113
2017/11/30 21:00,1002,4,-0.0211719,-1.4720894
2017/11/30 19:00,1003,1,0.02108064,-0.12959988
2017/11/30 20:00,1003,2,-0.021214822,-0.52855104
2017/11/30 21:00,1003,3,-0.0211719,0.17656948
2017/11/30 22:00,1003,4,-0.02114785,0.35179582
2017/11/30 20:00,1004,1,-0.021214822,-0.5474704
2017/11/30 21:00,1004,2,-0.0211719,0.74406224
2017/11/30 22:00,1004,3,-0.02114785,0.99682873
2017/11/30 23:00,1004,4,-0.021094237,-0.14664707
2017/11/30 21:00,1005,1,-0.0211719,-0.261578
2017/11/30 22:00,1005,2,-0.02114785,0.43372932
2017/11/30 23:00,1005,3,-0.021094237,0.7225143
2017/12/1 0:00,1005,4,-0.020982321,-0.6591695
2017/11/30 22:00,1006,1,-0.02114785,-0.010331256
2017/11/30 23:00,1006,2,-0.021094237,0.25234568
2017/12/1 0:00,1006,3,-0.020982321,-0.13480696
2017/12/1 1:00,1006,4,-0.021213843,0.32125703
2017/11/30 23:00,1007,1,-0.021094237,-1.314346
2017/12/1 0:00,1007,2,-0.020982321,-0.008075923
2017/12/1 1:00,1007,3,-0.021213843,0.298419
2017/12/1 2:00,1007,4,-0.021136297,-0.8407156
2017/12/1 0:00,1008,1,-0.020982321,0.13839978
2017/12/1 1:00,1008,2,-0.021213843,0.29061192
2017/12/1 2:00,1008,3,-0.021136297,0.02037388
2017/12/1 3:00,1008,4,-0.021164231,-0.76488405
2017/12/1 1:00,1009,1,-0.021213843,-0.661357
2017/12/1 2:00,1009,2,-0.021136297,-1.0020548
2017/12/1 3:00,1009,3,-0.021164231,-1.0969986
2017/12/1 4:00,1009,4,-0.021209607,-0.11662245
2017/12/1 2:00,1010,1,-0.021136297,-0.8404799
2017/12/1 3:00,1010,2,-0.021164231,-1.0698453
2017/12/1 4:00,1010,3,-0.021209607,-0.90609294
2017/12/1 5:00,1010,4,-0.02099602,-0.6777339
2017/12/1 3:00,1011,1,-0.021164231,-1.399878
2017/12/1 4:00,1011,2,-0.021209607,0.11154783
2017/12/1 5:00,1011,3,-0.02099602,1.1333683
2017/12/1 6:00,1011,4,0.6716201,0.9836765
2017/12/1 4:00,1012,1,-0.021209607,0.012959275
2017/12/1 5:00,1012,2,-0.02099602,-0.34052762
2017/12/1 6:00,1012,3,0.6716201,0.48789373
2017/12/1 7:00,1012,4,3.571701,5.401135
2017/12/1 5:00,1013,1,-0.02099602,-1.2777824
2017/12/1 6:00,1013,2,0.6716201,-0.43442476
2017/12/1 7:00,1013,3,3.571701,2.8468473
2017/12/1 8:00,1013,4,4.473644,8.992529
2017/12/1 6:00,1014,1,0.6716201,0.684328
2017/12/1 7:00,1014,2,3.571701,4.253939
2017/12/1 8:00,1014,3,4.473644,7.9715314
2017/12/1 9:00,1014,4,5.0860486,12.484183
2017/12/1 7:00,1015,1,3.571701,5.140306
2017/12/1 8:00,1015,2,4.473644,8.402998
2017/12/1 9:00,1015,3,5.0860486,12.7079525
2017/12/1 10:00,1015,4,13.435765,17.658026
2017/12/1 8:00,1016,1,4.473644,7.1864014
2017/12/1 9:00,1016,2,5.0860486,11.178318
2017/12/1 10:00,1016,3,13.435765,13.801966
2017/12/1 11:00,1016,4,16.547607,16.000769
2017/12/1 9:00,1017,1,5.0860486,10.122666
2017/12/1 10:00,1017,2,13.435765,13.127145
2017/12/1 11:00,1017,3,16.547607,14.337119
2017/12/1 12:00,1017,4,19.780924,15.047852
2017/12/1 10:00,1018,1,13.435765,11.335369
2017/12/1 11:00,1018,2,16.547607,12.430639
2017/12/1 12:00,1018,3,19.780924,13.458979
2017/12/1 13:00,1018,4,19.550915,13.197117
2017/12/1 11:00,1019,1,16.547607,16.046787
2017/12/1 12:00,1019,2,19.780924,16.015059
2017/12/1 13:00,1019,3,19.550915,14.502906
2017/12/1 14:00,1019,4,17.946789,13.281391
2017/12/1 12:00,1020,1,19.780924,16.3996
2017/12/1 13:00,1020,2,19.550915,16.014893
2017/12/1 14:00,1020,3,17.946789,13.730055
2017/12/1 15:00,1020,4,15.505356,9.847263
2017/12/1 13:00,1021,1,19.550915,16.74418
2017/12/1 14:00,1021,2,17.946789,14.242403
2017/12/1 15:00,1021,3,15.505356,10.326357
2017/12/1 16:00,1021,4,10.382264,5.8460526
2017/12/1 14:00,1022,1,17.946789,13.857967
2017/12/1 15:00,1022,2,15.505356,10.715907
2017/12/1 16:00,1022,3,10.382264,7.4626994
2017/12/1 17:00,1022,4,5.829386,0.33582196
2017/12/1 15:00,1023,1,15.505356,11.483424
2017/12/1 16:00,1023,2,10.382264,6.600434
2017/12/1 17:00,1023,3,5.829386,2.6791625
2017/12/1 18:00,1023,4,1.3210568,0.041502807
2017/12/1 16:00,1024,1,10.382264,5.980152
2017/12/1 17:00,1024,2,5.829386,3.7863522
2017/12/1 18:00,1024,3,1.3210568,-0.6498803
2017/12/1 19:00,1024,4,0.04717997,-0.1905649
2017/12/1 17:00,1025,1,5.829386,2.630316
2017/12/1 18:00,1025,2,1.3210568,-0.22190416
2017/12/1 19:00,1025,3,0.04717997,-0.62648845
2017/12/1 20:00,1025,4,-0.022077482,-1.1460135
2017/12/1 18:00,1026,1,1.3210568,0.239362
2017/12/1 19:00,1026,2,0.04717997,0.09034014
2017/12/1 20:00,1026,3,-0.022077482,0.064519286
2017/12/1 21:00,1026,4,-0.021956842,1.2133781
2017/12/1 19:00,1027,1,0.04717997,-1.7081712
2017/12/1 20:00,1027,2,-0.022077482,-1.3025093
2017/12/1 21:00,1027,3,-0.021956842,-0.038752884
2017/12/1 22:00,1027,4,-0.021817923,-0.5073223
2017/12/1 20:00,1028,1,-0.022077482,-0.5199728
2017/12/1 21:00,1028,2,-0.021956842,1.5287439
2017/12/1 22:00,1028,3,-0.021817923,1.8280499
2017/12/1 23:00,1028,4,-0.021647573,0.1666493
2017/12/1 21:00,1029,1,-0.021956842,-1.2621931
2017/12/1 22:00,1029,2,-0.021817923,0.46109122
2017/12/1 23:00,1029,3,-0.021647573,1.0941466
2017/12/2 0:00,1029,4,-0.021506397,-1.1574448
2017/12/1 22:00,1030,1,-0.021817923,-1.2833505
2017/12/1 23:00,1030,2,-0.021647573,0.9793543
2017/12/2 0:00,1030,3,-0.021506397,1.2830491
2017/12/2 1:00,1030,4,-0.021769434,-0.273675
2017/12/1 23:00,1031,1,-0.021647573,-0.60155714
2017/12/2 0:00,1031,2,-0.021506397,0.22548804
2017/12/2 1:00,1031,3,-0.021769434,0.33253434
2017/12/2 2:00,1031,4,-0.021779127,0.10067853
2017/12/2 0:00,1032,1,-0.021506397,-0.3013895
2017/12/2 1:00,1032,2,-0.021769434,0.3030361
2017/12/2 2:00,1032,3,-0.021779127,-0.2533556
2017/12/2 3:00,1032,4,-0.021803917,0.21806143
2017/12/2 1:00,1033,1,-0.021769434,0.19033177
2017/12/2 2:00,1033,2,-0.021779127,-0.6417306
2017/12/2 3:00,1033,3,-0.021803917,-1.0259138
2017/12/2 4:00,1033,4,-0.0217901,0.057435866
2017/12/2 2:00,1034,1,-0.021779127,0.94351757
2017/12/2 3:00,1034,2,-0.021803917,-0.6476285
2017/12/2 4:00,1034,3,-0.0217901,-1.5896302
2017/12/2 5:00,1034,4,-0.021552118,0.40756
2017/12/2 3:00,1035,1,-0.021803917,-0.50059557
2017/12/2 4:00,1035,2,-0.0217901,-1.984415
2017/12/2 5:00,1035,3,-0.021552118,-1.7561417
2017/12/2 6:00,1035,4,0.7942522,1.5552977
2017/12/2 4:00,1036,1,-0.0217901,-1.6411897
2017/12/2 5:00,1036,2,-0.021552118,0.17975229
2017/12/2 6:00,1036,3,0.7942522,0.7859086
2017/12/2 7:00,1036,4,4.993965,3.4760609
2017/12/2 5:00,1037,1,-0.021552118,-0.8763949
2017/12/2 6:00,1037,2,0.7942522,0.36274716
2017/12/2 7:00,1037,3,4.993965,3.631026
2017/12/2 8:00,1037,4,10.596885,8.449061
2017/12/2 6:00,1038,1,0.7942522,0.51320845
2017/12/2 7:00,1038,2,4.993965,3.9379692
2017/12/2 8:00,1038,3,10.596885,7.990451
2017/12/2 9:00,1038,4,15.069047,12.620692
2017/12/2 7:00,1039,1,4.993965,3.056145
2017/12/2 8:00,1039,2,10.596885,9.099373
2017/12/2 9:00,1039,3,15.069047,14.365542
2017/12/2 10:00,1039,4,18.144526,18.040049
2017/12/2 8:00,1040,1,10.596885,9.064816
2017/12/2 9:00,1040,2,15.069047,12.771921
2017/12/2 10:00,1040,3,18.144526,15.995837
2017/12/2 11:00,1040,4,19.973152,18.037817
2017/12/2 9:00,1041,1,15.069047,11.985605
2017/12/2 10:00,1041,2,18.144526,15.280776
2017/12/2 11:00,1041,3,19.973152,18.748974
2017/12/2 12:00,1041,4,20.785679,18.485683
2017/12/2 10:00,1042,1,18.144526,17.732765
2017/12/2 11:00,1042,2,19.973152,18.24233
2017/12/2 12:00,1042,3,20.785679,17.895102
2017/12/2 13:00,1042,4,20.32007,17.45842
2017/12/2 11:00,1043,1,19.973152,18.203722
2017/12/2 12:00,1043,2,20.785679,17.778128
2017/12/2 13:00,1043,3,20.32007,17.064594
2017/12/2 14:00,1043,4,18.661491,15.270364
2017/12/2 12:00,1044,1,20.785679,18.461721
2017/12/2 13:00,1044,2,20.32007,18.029789
2017/12/2 14:00,1044,3,18.661491,14.27836
2017/12/2 15:00,1044,4,15.882652,10.480174
2017/12/2 13:00,1045,1,20.32007,16.373486
2017/12/2 14:00,1045,2,18.661491,16.856382
2017/12/2 15:00,1045,3,15.882652,12.637774
2017/12/2 16:00,1045,4,10.53885,6.495886
2017/12/2 14:00,1046,1,18.661491,14.41238
2017/12/2 15:00,1046,2,15.882652,11.621673
2017/12/2 16:00,1046,3,10.53885,6.1738963
2017/12/2 17:00,1046,4,5.9375057,3.027104
2017/12/2 15:00,1047,1,15.882652,10.187284
2017/12/2 16:00,1047,2,10.53885,6.961179
2017/12/2 17:00,1047,3,5.9375057,3.7748275
2017/12/2 18:00,1047,4,1.3536078,1.1129223
2017/12/2 16:00,1048,1,10.53885,8.322067
2017/12/2 17:00,1048,2,5.9375057,4.6134753
2017/12/2 18:00,1048,3,1.3536078,2.1541612
2017/12/2 19:00,1048,4,0.04261646,-1.6364837
2017/12/2 17:00,1049,1,5.9375057,2.6611283
2017/12/2 18:00,1049,2,1.3536078,0.912607
2017/12/2 19:00,1049,3,0.04261646,-1.0970031
2017/12/2 20:00,1049,4,-0.021588651,-0.5545648
2017/12/2 18:00,1050,1,1.3536078,0.46999082
2017/12/2 19:00,1050,2,0.04261646,0.32252163
2017/12/2 20:00,1050,3,-0.021588651,0.09508769
2017/12/2 21:00,1050,4,-0.021574162,-0.570405
2017/12/2 19:00,1051,1,0.04261646,-0.46455678
2017/12/2 20:00,1051,2,-0.021588651,0.7890607
2017/12/2 21:00,1051,3,-0.021574162,1.2891976
2017/12/2 22:00,1051,4,-0.021479983,0.4356352
