DateTime,sample_idx,step,actual,predicted
2017/12/17 1:00,1392,2,-0.020891301,0.02945391
2017/12/17 2:00,1392,3,-0.020832812,-0.2237824
2017/12/17 3:00,1392,4,-0.020794714,0.20469642
2017/12/17 1:00,1393,1,-0.020891301,0.06783289
2017/12/17 2:00,1393,2,-0.020832812,0.37065104
2017/12/17 3:00,1393,3,-0.020794714,0.008875355
2017/12/17 4:00,1393,4,-0.020863082,-0.3146534
2017/12/17 2:00,1394,1,-0.020832812,-0.14336231
2017/12/17 3:00,1394,2,-0.020794714,0.05646467
2017/12/17 4:00,1394,3,-0.020863082,0.22927466
2017/12/17 5:00,1394,4,-0.020653637,-0.47063977
2017/12/17 3:00,1395,1,-0.020794714,-0.04402865
2017/12/17 4:00,1395,2,-0.020863082,-0.70578074
2017/12/17 5:00,1395,3,-0.020653637,-0.44750166
2017/12/17 6:00,1395,4,0.7096155,-0.42323136
2017/12/17 4:00,1396,1,-0.020863082,-0.2804815
2017/12/17 5:00,1396,2,-0.020653637,-0.1501772
2017/12/17 6:00,1396,3,0.7096155,0.6684009
2017/12/17 7:00,1396,4,4.189608,4.44754
2017/12/17 5:00,1397,1,-0.020653637,0.5614757
2017/12/17 6:00,1397,2,0.7096155,0.39202893
2017/12/17 7:00,1397,3,4.189608,4.8848248
2017/12/17 8:00,1397,4,8.854881,8.700095
2017/12/17 6:00,1398,1,0.7096155,1.1629124
2017/12/17 7:00,1398,2,4.189608,4.2570863
2017/12/17 8:00,1398,3,8.854881,9.769305
2017/12/17 9:00,1398,4,13.002733,14.036496
2017/12/17 7:00,1399,1,4.189608,3.9533079
2017/12/17 8:00,1399,2,8.854881,9.777473
2017/12/17 9:00,1399,3,13.002733,13.585649
2017/12/17 10:00,1399,4,16.028713,15.8434725
2017/12/17 8:00,1400,1,8.854881,8.613795
2017/12/17 9:00,1400,2,13.002733,13.41092
2017/12/17 10:00,1400,3,16.028713,16.21006
2017/12/17 11:00,1400,4,18.149984,18.404797
2017/12/17 9:00,1401,1,13.002733,13.440206
2017/12/17 10:00,1401,2,16.028713,16.20034
2017/12/17 11:00,1401,3,18.149984,18.386387
2017/12/17 12:00,1401,4,15.282559,18.222376
2017/12/17 10:00,1402,1,16.028713,17.34207
2017/12/17 11:00,1402,2,18.149984,18.61223
2017/12/17 12:00,1402,3,15.282559,19.986969
2017/12/17 13:00,1402,4,15.429547,17.951328
2017/12/17 11:00,1403,1,18.149984,20.546432
2017/12/17 12:00,1403,2,15.282559,20.682308
2017/12/17 13:00,1403,3,15.429547,19.702812
2017/12/17 14:00,1403,4,12.75521,17.724184
2017/12/17 12:00,1404,1,15.282559,20.80998
2017/12/17 13:00,1404,2,15.429547,19.127003
2017/12/17 14:00,1404,3,12.75521,16.529882
2017/12/17 15:00,1404,4,9.228975,12.588268
2017/12/17 13:00,1405,1,15.429547,16.96135
2017/12/17 14:00,1405,2,12.75521,15.030143
2017/12/17 15:00,1405,3,9.228975,12.247407
2017/12/17 16:00,1405,4,8.8766575,7.792321
2017/12/17 14:00,1406,1,12.75521,14.676765
2017/12/17 15:00,1406,2,9.228975,12.101638
2017/12/17 16:00,1406,3,8.8766575,8.273536
2017/12/17 17:00,1406,4,3.044833,3.6168847
2017/12/17 15:00,1407,1,9.228975,11.003939
2017/12/17 16:00,1407,2,8.8766575,7.015385
2017/12/17 17:00,1407,3,3.044833,4.3978453
2017/12/17 18:00,1407,4,1.4617434,1.2493623
2017/12/17 16:00,1408,1,8.8766575,6.154824
2017/12/17 17:00,1408,2,3.044833,3.8101428
2017/12/17 18:00,1408,3,1.4617434,1.0511295
2017/12/17 19:00,1408,4,0.23373488,1.309132
2017/12/17 17:00,1409,1,3.044833,3.8399472
2017/12/17 18:00,1409,2,1.4617434,1.1591213
2017/12/17 19:00,1409,3,0.23373488,0.16702458
2017/12/17 20:00,1409,4,-0.020924477,-0.24845065
2017/12/17 18:00,1410,1,1.4617434,1.0079012
2017/12/17 19:00,1410,2,0.23373488,0.37475318
2017/12/17 20:00,1410,3,-0.020924477,0.0674748
2017/12/17 21:00,1410,4,-0.02083927,-0.29447776
2017/12/17 19:00,1411,1,0.23373488,0.65267956
2017/12/17 20:00,1411,2,-0.020924477,-0.03765285
2017/12/17 21:00,1411,3,-0.02083927,0.6591831
2017/12/17 22:00,1411,4,-0.020782255,-0.2264771
2017/12/17 20:00,1412,1,-0.020924477,0.3272906
2017/12/17 21:00,1412,2,-0.02083927,-0.20874994
2017/12/17 22:00,1412,3,-0.020782255,0.04545143
2017/12/17 23:00,1412,4,-0.020578176,-0.09655145
2017/12/17 21:00,1413,1,-0.02083927,0.22551504
2017/12/17 22:00,1413,2,-0.020782255,-0.5325756
2017/12/17 23:00,1413,3,-0.020578176,-0.39834392
2017/12/18 0:00,1413,4,-0.020269409,0.30739287
2017/12/17 22:00,1414,1,-0.020782255,-0.25451323
2017/12/17 23:00,1414,2,-0.020578176,-0.26504445
2017/12/18 0:00,1414,3,-0.020269409,-0.39855132
2017/12/18 1:00,1414,4,-0.020503366,0.13868408
2017/12/17 23:00,1415,1,-0.020578176,0.3943347
2017/12/18 0:00,1415,2,-0.020269409,0.024193127
2017/12/18 1:00,1415,3,-0.020503366,0.21715634
2017/12/18 2:00,1415,4,-0.020407928,-0.6223362
2017/12/18 0:00,1416,1,-0.020269409,0.016056426
2017/12/18 1:00,1416,2,-0.020503366,-0.2373991
2017/12/18 2:00,1416,3,-0.020407928,-0.2093499
2017/12/18 3:00,1416,4,-0.020371934,0.11683555
2017/12/18 1:00,1417,1,-0.020503366,0.19410354
2017/12/18 2:00,1417,2,-0.020407928,-0.22362298
2017/12/18 3:00,1417,3,-0.020371934,-0.25173196
2017/12/18 4:00,1417,4,-0.020344313,-0.39661515
2017/12/18 2:00,1418,1,-0.020407928,0.159274
2017/12/18 3:00,1418,2,-0.020371934,-0.37280944
2017/12/18 4:00,1418,3,-0.020344313,-0.7269326
2017/12/18 5:00,1418,4,-0.020222833,0.048469957
2017/12/18 3:00,1419,1,-0.020371934,-0.35485643
2017/12/18 4:00,1419,2,-0.020344313,0.2356835
2017/12/18 5:00,1419,3,-0.020222833,0.16371523
2017/12/18 6:00,1419,4,0.89762515,0.4474258
2017/12/18 4:00,1420,1,-0.020344313,-0.5290471
2017/12/18 5:00,1420,2,-0.020222833,-1.0220404
2017/12/18 6:00,1420,3,0.89762515,1.2676753
2017/12/18 7:00,1420,4,1.7800695,4.092762
2017/12/18 5:00,1421,1,-0.020222833,0.6278105
2017/12/18 6:00,1421,2,0.89762515,1.8303413
2017/12/18 7:00,1421,3,1.7800695,4.5538735
2017/12/18 8:00,1421,4,3.033996,8.277994
2017/12/18 6:00,1422,1,0.89762515,1.5938511
2017/12/18 7:00,1422,2,1.7800695,4.376677
2017/12/18 8:00,1422,3,3.033996,9.372089
2017/12/18 9:00,1422,4,5.577815,13.942857
2017/12/18 7:00,1423,1,1.7800695,4.530412
2017/12/18 8:00,1423,2,3.033996,9.857188
2017/12/18 9:00,1423,3,5.577815,13.48853
2017/12/18 10:00,1423,4,13.517255,16.56815
2017/12/18 8:00,1424,1,3.033996,7.8678412
2017/12/18 9:00,1424,2,5.577815,12.261641
2017/12/18 10:00,1424,3,13.517255,15.382429
2017/12/18 11:00,1424,4,11.367894,17.671724
2017/12/18 9:00,1425,1,5.577815,10.424157
2017/12/18 10:00,1425,2,13.517255,13.635577
2017/12/18 11:00,1425,3,11.367894,14.607309
2017/12/18 12:00,1425,4,15.523822,14.616327
2017/12/18 10:00,1426,1,13.517255,11.556088
2017/12/18 11:00,1426,2,11.367894,12.975127
2017/12/18 12:00,1426,3,15.523822,13.596053
2017/12/18 13:00,1426,4,17.74144,12.183821
2017/12/18 11:00,1427,1,11.367894,16.128712
2017/12/18 12:00,1427,2,15.523822,14.986368
2017/12/18 13:00,1427,3,17.74144,13.312592
2017/12/18 14:00,1427,4,16.825775,10.863996
2017/12/18 12:00,1428,1,15.523822,12.181985
2017/12/18 13:00,1428,2,17.74144,11.454507
2017/12/18 14:00,1428,3,16.825775,10.283978
2017/12/18 15:00,1428,4,11.711517,7.9897623
2017/12/18 13:00,1429,1,17.74144,13.835077
2017/12/18 14:00,1429,2,16.825775,11.740751
2017/12/18 15:00,1429,3,11.711517,9.63105
2017/12/18 16:00,1429,4,5.6993923,6.8682785
2017/12/18 14:00,1430,1,16.825775,13.65542
2017/12/18 15:00,1430,2,11.711517,10.830575
2017/12/18 16:00,1430,3,5.6993923,7.0815973
2017/12/18 17:00,1430,4,5.7106266,4.9167724
2017/12/18 15:00,1431,1,11.711517,11.921324
2017/12/18 16:00,1431,2,5.6993923,9.012868
2017/12/18 17:00,1431,3,5.7106266,4.8058715
2017/12/18 18:00,1431,4,1.7184609,1.7306089
2017/12/18 16:00,1432,1,5.6993923,7.5741425
2017/12/18 17:00,1432,2,5.7106266,4.073169
2017/12/18 18:00,1432,3,1.7184609,1.8222781
2017/12/18 19:00,1432,4,0.1580096,0.2744914
2017/12/18 17:00,1433,1,5.7106266,3.5996442
2017/12/18 18:00,1433,2,1.7184609,0.54349875
2017/12/18 19:00,1433,3,0.1580096,-0.28484985
2017/12/18 20:00,1433,4,-0.021122254,0.02989265
2017/12/18 18:00,1434,1,1.7184609,1.7895058
2017/12/18 19:00,1434,2,0.1580096,-0.48109502
2017/12/18 20:00,1434,3,-0.021122254,0.19117095
2017/12/18 21:00,1434,4,-0.02094287,0.39360356
2017/12/18 19:00,1435,1,0.1580096,-0.46131453
2017/12/18 20:00,1435,2,-0.021122254,0.47357023
2017/12/18 21:00,1435,3,-0.02094287,-0.571393
2017/12/18 22:00,1435,4,-0.020829579,-0.07116455
2017/12/18 20:00,1436,1,-0.021122254,-0.31221902
2017/12/18 21:00,1436,2,-0.02094287,0.04902235
2017/12/18 22:00,1436,3,-0.020829579,0.50453264
2017/12/18 23:00,1436,4,-0.020722834,-0.074139476
2017/12/18 21:00,1437,1,-0.02094287,-0.28271255
2017/12/18 22:00,1437,2,-0.020829579,-0.29894918
2017/12/18 23:00,1437,3,-0.020722834,-0.20333245
2017/12/19 0:00,1437,4,-0.020485155,0.012498587
2017/12/18 22:00,1438,1,-0.020829579,0.47899923
2017/12/18 23:00,1438,2,-0.020722834,-0.59963065
2017/12/19 0:00,1438,3,-0.020485155,-0.2708595
2017/12/19 1:00,1438,4,-0.020781565,0.30052802
2017/12/18 23:00,1439,1,-0.020722834,-0.6062388
2017/12/19 0:00,1439,2,-0.020485155,-0.33273467
2017/12/19 1:00,1439,3,-0.020781565,-0.2907611
2017/12/19 2:00,1439,4,-0.020844107,-0.4576417
2017/12/19 0:00,1440,1,-0.020485155,0.06270631
2017/12/19 1:00,1440,2,-0.020781565,0.0052272137
2017/12/19 2:00,1440,3,-0.020844107,0.37015095
2017/12/19 3:00,1440,4,-0.020934133,-0.36358103
2017/12/19 1:00,1441,1,-0.020781565,0.13778527
2017/12/19 2:00,1441,2,-0.020844107,-0.57127815
2017/12/19 3:00,1441,3,-0.020934133,0.30434617
2017/12/19 4:00,1441,4,-0.021010559,-0.13676882
2017/12/19 2:00,1442,1,-0.020844107,0.21281661
2017/12/19 3:00,1442,2,-0.020934133,-0.938886
2017/12/19 4:00,1442,3,-0.021010559,-0.96548104
2017/12/19 5:00,1442,4,-0.020765444,-0.41045913
2017/12/19 3:00,1443,1,-0.020934133,0.25675556
2017/12/19 4:00,1443,2,-0.021010559,0.13599826
2017/12/19 5:00,1443,3,-0.020765444,0.77440906
2017/12/19 6:00,1443,4,0.6910945,0.53399354
2017/12/19 4:00,1444,1,-0.021010559,0.7213668
2017/12/19 5:00,1444,2,-0.020765444,0.57558167
2017/12/19 6:00,1444,3,0.6910945,1.3773842
2017/12/19 7:00,1444,4,3.7547107,3.0415366
2017/12/19 5:00,1445,1,-0.020765444,-0.39615023
2017/12/19 6:00,1445,2,0.6910945,0.7247095
2017/12/19 7:00,1445,3,3.7547107,3.5860128
2017/12/19 8:00,1445,4,8.041925,7.1260467
2017/12/19 6:00,1446,1,0.6910945,0.44790718
2017/12/19 7:00,1446,2,3.7547107,4.2178345
2017/12/19 8:00,1446,3,8.041925,7.78004
2017/12/19 9:00,1446,4,12.975258,11.00319
2017/12/19 7:00,1447,1,3.7547107,4.553773
2017/12/19 8:00,1447,2,8.041925,7.951334
2017/12/19 9:00,1447,3,12.975258,11.605247
2017/12/19 10:00,1447,4,15.695507,13.344666
2017/12/19 8:00,1448,1,8.041925,8.374343
2017/12/19 9:00,1448,2,12.975258,12.174096
2017/12/19 10:00,1448,3,15.695507,13.401413
2017/12/19 11:00,1448,4,17.708683,14.382258
2017/12/19 9:00,1449,1,12.975258,13.290606
2017/12/19 10:00,1449,2,15.695507,13.722633
2017/12/19 11:00,1449,3,17.708683,15.995416
2017/12/19 12:00,1449,4,19.162325,15.569899
2017/12/19 10:00,1450,1,15.695507,15.936157
2017/12/19 11:00,1450,2,17.708683,17.623905
2017/12/19 12:00,1450,3,19.162325,16.204203
2017/12/19 13:00,1450,4,19.11032,16.54362
2017/12/19 11:00,1451,1,17.708683,16.694067
2017/12/19 12:00,1451,2,19.162325,17.753721
2017/12/19 13:00,1451,3,19.11032,16.55618
2017/12/19 14:00,1451,4,17.916925,15.069531
2017/12/19 12:00,1452,1,19.162325,17.80121
2017/12/19 13:00,1452,2,19.11032,17.09491
2017/12/19 14:00,1452,3,17.916925,14.664577
2017/12/19 15:00,1452,4,15.310894,12.135769
2017/12/19 13:00,1453,1,19.11032,18.431044
2017/12/19 14:00,1453,2,17.916925,15.3014555
2017/12/19 15:00,1453,3,15.310894,13.911867
2017/12/19 16:00,1453,4,10.818747,10.106971
2017/12/19 14:00,1454,1,17.916925,16.168985
2017/12/19 15:00,1454,2,15.310894,13.574696
2017/12/19 16:00,1454,3,10.818747,8.9639845
2017/12/19 17:00,1454,4,6.4271994,4.8171024
2017/12/19 15:00,1455,1,15.310894,12.144754
2017/12/19 16:00,1455,2,10.818747,9.362481
2017/12/19 17:00,1455,3,6.4271994,5.7765455
2017/12/19 18:00,1455,4,2.4248521,1.0829067
2017/12/19 16:00,1456,1,10.818747,9.706177
2017/12/19 17:00,1456,2,6.4271994,5.1786885
2017/12/19 18:00,1456,3,2.4248521,1.6954556
2017/12/19 19:00,1456,4,0.16786277,-0.294451
2017/12/19 17:00,1457,1,6.4271994,5.1268234
2017/12/19 18:00,1457,2,2.4248521,1.2808772
2017/12/19 19:00,1457,3,0.16786277,1.1112937
2017/12/19 20:00,1457,4,-0.021123612,0.17431402
2017/12/19 18:00,1458,1,2.4248521,2.12891
2017/12/19 19:00,1458,2,0.16786277,0.13772736
2017/12/19 20:00,1458,3,-0.021123612,-0.10033566
2017/12/19 21:00,1458,4,-0.021034064,-0.21902825
2017/12/19 19:00,1459,1,0.16786277,0.22174235
2017/12/19 20:00,1459,2,-0.021123612,0.19173105
2017/12/19 21:00,1459,3,-0.021034064,-0.16187829
2017/12/19 22:00,1459,4,-0.020947846,-0.121148065
2017/12/19 20:00,1460,1,-0.021123612,0.18631154
2017/12/19 21:00,1460,2,-0.021034064,0.17795865
2017/12/19 22:00,1460,3,-0.020947846,-0.3829044
2017/12/19 23:00,1460,4,-0.020949634,-0.13852687
2017/12/19 21:00,1461,1,-0.021034064,0.8881236
2017/12/19 22:00,1461,2,-0.020947846,-0.19161324
2017/12/19 23:00,1461,3,-0.020949634,0.7163318
2017/12/20 0:00,1461,4,-0.020682447,-0.34947577
2017/12/19 22:00,1462,1,-0.020947846,-0.17076728
2017/12/19 23:00,1462,2,-0.020949634,0.019199196
2017/12/20 0:00,1462,3,-0.020682447,-0.1870114
2017/12/20 1:00,1462,4,-0.020934291,0.2714064
2017/12/19 23:00,1463,1,-0.020949634,-0.04484038
2017/12/20 0:00,1463,2,-0.020682447,-0.33333376
2017/12/20 1:00,1463,3,-0.020934291,-0.08932367
2017/12/20 2:00,1463,4,-0.020968197,-0.32729486
2017/12/20 0:00,1464,1,-0.020682447,0.025982633
2017/12/20 1:00,1464,2,-0.020934291,0.23682815
2017/12/20 2:00,1464,3,-0.020968197,-0.063245505
2017/12/20 3:00,1464,4,-0.020976646,-0.4766566
2017/12/20 1:00,1465,1,-0.020934291,-0.08497741
2017/12/20 2:00,1465,2,-0.020968197,-0.4591143
2017/12/20 3:00,1465,3,-0.020976646,0.062855765
2017/12/20 4:00,1465,4,-0.021040656,-0.53410065
2017/12/20 2:00,1466,1,-0.020968197,-0.27518147
2017/12/20 3:00,1466,2,-0.020976646,0.010906804
2017/12/20 4:00,1466,3,-0.021040656,-0.30245286
2017/12/20 5:00,1466,4,-0.020890241,0.039949324
2017/12/20 3:00,1467,1,-0.020976646,-0.0042926427
2017/12/20 4:00,1467,2,-0.021040656,-0.010690279
2017/12/20 5:00,1467,3,-0.020890241,-0.3607054
2017/12/20 6:00,1467,4,0.563471,0.4578552
2017/12/20 4:00,1468,1,-0.021040656,0.024842668
2017/12/20 5:00,1468,2,-0.020890241,-0.5470499
2017/12/20 6:00,1468,3,0.563471,0.6920861
2017/12/20 7:00,1468,4,4.1640024,3.1850352
2017/12/20 5:00,1469,1,-0.020890241,0.70239997
2017/12/20 6:00,1469,2,0.563471,1.5832193
2017/12/20 7:00,1469,3,4.1640024,4.491107
2017/12/20 8:00,1469,4,9.42773,8.412416
2017/12/20 6:00,1470,1,0.563471,0.76094836
2017/12/20 7:00,1470,2,4.1640024,4.07147
2017/12/20 8:00,1470,3,9.42773,8.472664
2017/12/20 9:00,1470,4,13.8136425,13.175272
2017/12/20 7:00,1471,1,4.1640024,4.96918
2017/12/20 8:00,1471,2,9.42773,10.154232
2017/12/20 9:00,1471,3,13.8136425,13.748067
2017/12/20 10:00,1471,4,17.056616,16.653305
2017/12/20 8:00,1472,1,9.42773,10.010244
2017/12/20 9:00,1472,2,13.8136425,14.3820305
2017/12/20 10:00,1472,3,17.056616,17.70425
2017/12/20 11:00,1472,4,19.03153,18.929611
2017/12/20 9:00,1473,1,13.8136425,14.986759
2017/12/20 10:00,1473,2,17.056616,17.908106
2017/12/20 11:00,1473,3,19.03153,18.7465
2017/12/20 12:00,1473,4,20.036182,19.78599
2017/12/20 10:00,1474,1,17.056616,17.64213
2017/12/20 11:00,1474,2,19.03153,18.720804
2017/12/20 12:00,1474,3,20.036182,19.663343
2017/12/20 13:00,1474,4,19.675623,18.47163
2017/12/20 11:00,1475,1,19.03153,19.024157
2017/12/20 12:00,1475,2,20.036182,19.043556
2017/12/20 13:00,1475,3,19.675623,18.030294
2017/12/20 14:00,1475,4,18.08276,17.4672
2017/12/20 12:00,1476,1,20.036182,20.579554
2017/12/20 13:00,1476,2,19.675623,18.760069
2017/12/20 14:00,1476,3,18.08276,18.212214
2017/12/20 15:00,1476,4,15.539558,15.219239
2017/12/20 13:00,1477,1,19.675623,19.002604
2017/12/20 14:00,1477,2,18.08276,17.225763
2017/12/20 15:00,1477,3,15.539558,14.7208395
2017/12/20 16:00,1477,4,10.688015,10.817423
2017/12/20 14:00,1478,1,18.08276,17.568172
2017/12/20 15:00,1478,2,15.539558,15.594734
2017/12/20 16:00,1478,3,10.688015,10.845746
2017/12/20 17:00,1478,4,6.196338,6.270852
2017/12/20 15:00,1479,1,15.539558,15.196306
2017/12/20 16:00,1479,2,10.688015,10.824193
2017/12/20 17:00,1479,3,6.196338,5.702698
2017/12/20 18:00,1479,4,1.7711194,1.8761189
2017/12/20 16:00,1480,1,10.688015,10.289797
2017/12/20 17:00,1480,2,6.196338,5.843371
2017/12/20 18:00,1480,3,1.7711194,2.1649272
2017/12/20 19:00,1480,4,0.13775176,0.32810298
2017/12/20 17:00,1481,1,6.196338,5.075494
2017/12/20 18:00,1481,2,1.7711194,1.4088755
2017/12/20 19:00,1481,3,0.13775176,0.11680411
2017/12/20 20:00,1481,4,-0.02151794,0.3085934
2017/12/20 18:00,1482,1,1.7711194,1.3783196
2017/12/20 19:00,1482,2,0.13775176,0.006363444
2017/12/20 20:00,1482,3,-0.02151794,0.28835362
2017/12/20 21:00,1482,4,-0.02147563,-0.04183867
2017/12/20 19:00,1483,1,0.13775176,0.5033536
2017/12/20 20:00,1483,2,-0.02151794,0.18119337
2017/12/20 21:00,1483,3,-0.02147563,-0.11679341
2017/12/20 22:00,1483,4,-0.021318149,-0.14083856
2017/12/20 20:00,1484,1,-0.02151794,0.16279167
2017/12/20 21:00,1484,2,-0.02147563,-0.4313258
2017/12/20 22:00,1484,3,-0.021318149,0.096063316
2017/12/20 23:00,1484,4,-0.021212464,0.16263598
2017/12/20 21:00,1485,1,-0.02147563,0.30624247
2017/12/20 22:00,1485,2,-0.021318149,0.23494366
2017/12/20 23:00,1485,3,-0.021212464,0.29695615
2017/12/21 0:00,1485,4,-0.021033812,-0.005664898
2017/12/20 22:00,1486,1,-0.021318149,-0.16719885
2017/12/20 23:00,1486,2,-0.021212464,0.0034087468
2017/12/21 0:00,1486,3,-0.021033812,-0.0073463563
2017/12/21 1:00,1486,4,-0.021282226,-0.00042124093
2017/12/20 23:00,1487,1,-0.021212464,-0.16962762
2017/12/21 0:00,1487,2,-0.021033812,0.2996717
2017/12/21 1:00,1487,3,-0.021282226,-0.15834753
2017/12/21 2:00,1487,4,-0.021260304,-0.7722427
2017/12/21 0:00,1488,1,-0.021033812,0.14526403
2017/12/21 1:00,1488,2,-0.021282226,-0.12724678
2017/12/21 2:00,1488,3,-0.021260304,0.20518745
2017/12/21 3:00,1488,4,-0.02133241,0.13685471
2017/12/21 1:00,1489,1,-0.021282226,0.38380316
2017/12/21 2:00,1489,2,-0.021260304,-0.09271087
2017/12/21 3:00,1489,3,-0.02133241,-0.34780988
2017/12/21 4:00,1489,4,-0.02136877,-0.0134952
2017/12/21 2:00,1490,1,-0.021260304,-0.18468882
2017/12/21 3:00,1490,2,-0.02133241,-0.23861568
2017/12/21 4:00,1490,3,-0.02136877,-0.21240953
2017/12/21 5:00,1490,4,-0.021145143,0.14515753
2017/12/21 3:00,1491,1,-0.02133241,0.06736861
2017/12/21 4:00,1491,2,-0.02136877,0.2777153
2017/12/21 5:00,1491,3,-0.021145143,0.12534809
2017/12/21 6:00,1491,4,0.5647212,0.1387817
2017/12/21 4:00,1492,1,-0.02136877,0.04595929
2017/12/21 5:00,1492,2,-0.021145143,-0.056954354
2017/12/21 6:00,1492,3,0.5647212,0.46805978
2017/12/21 7:00,1492,4,4.2064066,2.968243
2017/12/21 5:00,1493,1,-0.021145143,0.031641327
2017/12/21 6:00,1493,2,0.5647212,1.0104381
2017/12/21 7:00,1493,3,4.2064066,3.6334493
2017/12/21 8:00,1493,4,9.50283,7.7608204
2017/12/21 6:00,1494,1,0.5647212,0.7369427
2017/12/21 7:00,1494,2,4.2064066,4.0947857
2017/12/21 8:00,1494,3,9.50283,8.327731
2017/12/21 9:00,1494,4,13.991463,12.653054
2017/12/21 7:00,1495,1,4.2064066,4.112574
2017/12/21 8:00,1495,2,9.50283,9.233674
2017/12/21 9:00,1495,3,13.991463,13.670715
2017/12/21 10:00,1495,4,17.294268,15.234561
2017/12/21 8:00,1496,1,9.50283,8.80603
2017/12/21 9:00,1496,2,13.991463,13.54337
2017/12/21 10:00,1496,3,17.294268,16.375887
2017/12/21 11:00,1496,4,19.266481,18.975801
2017/12/21 9:00,1497,1,13.991463,13.562181
2017/12/21 10:00,1497,2,17.294268,17.097876
2017/12/21 11:00,1497,3,19.266481,19.897676
2017/12/21 12:00,1497,4,19.88396,19.116474
2017/12/21 10:00,1498,1,17.294268,17.630083
2017/12/21 11:00,1498,2,19.266481,19.99247
2017/12/21 12:00,1498,3,19.88396,20.489767
2017/12/21 13:00,1498,4,19.421808,19.961742
2017/12/21 11:00,1499,1,19.266481,21.011686
2017/12/21 12:00,1499,2,19.88396,21.679382
2017/12/21 13:00,1499,3,19.421808,20.77871
2017/12/21 14:00,1499,4,18.07112,17.95998
2017/12/21 12:00,1500,1,19.88396,21.064682
2017/12/21 13:00,1500,2,19.421808,20.468582
2017/12/21 14:00,1500,3,18.07112,18.913681
2017/12/21 15:00,1500,4,15.573972,15.653093
2017/12/21 13:00,1501,1,19.421808,19.37908
2017/12/21 14:00,1501,2,18.07112,17.90873
2017/12/21 15:00,1501,3,15.573972,14.691024
2017/12/21 16:00,1501,4,10.807301,9.887062
2017/12/21 14:00,1502,1,18.07112,17.925922
2017/12/21 15:00,1502,2,15.573972,15.929035
2017/12/21 16:00,1502,3,10.807301,10.883261
2017/12/21 17:00,1502,4,6.3105054,5.042484
2017/12/21 15:00,1503,1,15.573972,15.394568
2017/12/21 16:00,1503,2,10.807301,10.195978
2017/12/21 17:00,1503,3,6.3105054,5.076555
2017/12/21 18:00,1503,4,1.8173429,1.0192893
2017/12/21 16:00,1504,1,10.807301,10.237779
2017/12/21 17:00,1504,2,6.3105054,5.0343156
2017/12/21 18:00,1504,3,1.8173429,1.7887111
2017/12/21 19:00,1504,4,0.12902597,0.06265804
2017/12/21 17:00,1505,1,6.3105054,4.7939625
2017/12/21 18:00,1505,2,1.8173429,1.6293645
2017/12/21 19:00,1505,3,0.12902597,0.3786501
2017/12/21 20:00,1505,4,-0.021611545,-0.21345577
2017/12/21 18:00,1506,1,1.8173429,1.5291209
2017/12/21 19:00,1506,2,0.12902597,0.37079552
2017/12/21 20:00,1506,3,-0.021611545,-0.618037
2017/12/21 21:00,1506,4,-0.021525985,0.10804029
2017/12/21 19:00,1507,1,0.12902597,0.56265616
2017/12/21 20:00,1507,2,-0.021611545,-0.27173355
2017/12/21 21:00,1507,3,-0.021525985,0.03213833
2017/12/21 22:00,1507,4,-0.021399047,-0.19184467
2017/12/21 20:00,1508,1,-0.021611545,0.081683114
2017/12/21 21:00,1508,2,-0.021525985,-0.066062644
2017/12/21 22:00,1508,3,-0.021399047,-0.027966639
2017/12/21 23:00,1508,4,-0.021274209,0.16832492
2017/12/21 21:00,1509,1,-0.021525985,0.038544375
2017/12/21 22:00,1509,2,-0.021399047,-0.12494475
2017/12/21 23:00,1509,3,-0.021274209,0.103534594
2017/12/22 0:00,1509,4,-0.021104874,0.084928334
2017/12/21 22:00,1510,1,-0.021399047,-0.018496916
2017/12/21 23:00,1510,2,-0.021274209,-0.2624061
2017/12/22 0:00,1510,3,-0.021104874,-0.026666312
2017/12/22 1:00,1510,4,-0.021364616,0.012130845
2017/12/21 23:00,1511,1,-0.021274209,0.51206917
2017/12/22 0:00,1511,2,-0.021104874,-0.033909038
2017/12/22 1:00,1511,3,-0.021364616,-0.026250929
2017/12/22 2:00,1511,4,-0.021441925,-0.7103322
2017/12/22 0:00,1512,1,-0.021104874,0.11062226
2017/12/22 1:00,1512,2,-0.021364616,0.1035483
2017/12/22 2:00,1512,3,-0.021441925,-0.06900792
2017/12/22 3:00,1512,4,-0.021485623,0.1487789
2017/12/22 1:00,1513,1,-0.021364616,-0.103219986
2017/12/22 2:00,1513,2,-0.021441925,-0.392201
2017/12/22 3:00,1513,3,-0.021485623,-0.6825782
2017/12/22 4:00,1513,4,-0.021598794,0.003378855
2017/12/22 2:00,1514,1,-0.021441925,-0.3086017
2017/12/22 3:00,1514,2,-0.021485623,0.111272424
2017/12/22 4:00,1514,3,-0.021598794,-0.39163116
2017/12/22 5:00,1514,4,-0.021403488,0.36985078
2017/12/22 3:00,1515,1,-0.021485623,0.17554241
2017/12/22 4:00,1515,2,-0.021598794,-0.11695595
2017/12/22 5:00,1515,3,-0.021403488,0.22044326
2017/12/22 6:00,1515,4,0.5431029,0.23984793
2017/12/22 4:00,1516,1,-0.021598794,0.046936367
