DateTime,sample_idx,step,actual,predicted
2017/10/10 10:00,1172,1,14.290609,15.159501
2017/10/10 11:00,1172,2,17.318394,17.55436
2017/10/10 12:00,1172,3,19.139456,17.861847
2017/10/10 13:00,1172,4,18.376873,19.261648
2017/10/10 11:00,1173,1,17.318394,17.507877
2017/10/10 12:00,1173,2,19.139456,22.114594
2017/10/10 13:00,1173,3,18.376873,17.033731
2017/10/10 14:00,1173,4,11.607881,14.438782
2017/10/10 12:00,1174,1,19.139456,18.336372
2017/10/10 13:00,1174,2,18.376873,19.375011
2017/10/10 14:00,1174,3,11.607881,15.503166
2017/10/10 15:00,1174,4,5.6045156,10.924821
2017/10/10 13:00,1175,1,18.376873,17.970844
2017/10/10 14:00,1175,2,11.607881,15.858958
2017/10/10 15:00,1175,3,5.6045156,11.870173
2017/10/10 16:00,1175,4,3.5529797,8.221581
2017/10/10 14:00,1176,1,11.607881,13.626214
2017/10/10 15:00,1176,2,5.6045156,10.808426
2017/10/10 16:00,1176,3,3.5529797,6.3664684
2017/10/10 17:00,1176,4,1.4896543,3.6238673
2017/10/10 15:00,1177,1,5.6045156,8.792711
2017/10/10 16:00,1177,2,3.5529797,6.1888676
2017/10/10 17:00,1177,3,1.4896543,2.784354
2017/10/10 18:00,1177,4,0.14352961,0.35637164
2017/10/10 16:00,1178,1,3.5529797,6.494763
2017/10/10 17:00,1178,2,1.4896543,2.3514533
2017/10/10 18:00,1178,3,0.14352961,0.07007888
2017/10/10 19:00,1178,4,-0.02157703,-0.45283943
2017/10/10 17:00,1179,1,1.4896543,5.494407
2017/10/10 18:00,1179,2,0.14352961,0.576404
2017/10/10 19:00,1179,3,-0.02157703,-1.583832
2017/10/10 20:00,1179,4,-0.021494761,0.6994159
2017/10/10 18:00,1180,1,0.14352961,0.929398
2017/10/10 19:00,1180,2,-0.02157703,-0.7410814
2017/10/10 20:00,1180,3,-0.021494761,-0.37004593
2017/10/10 21:00,1180,4,-0.021369653,0.040068198
2017/10/10 19:00,1181,1,-0.02157703,-0.651352
2017/10/10 20:00,1181,2,-0.021494761,-1.4947833
2017/10/10 21:00,1181,3,-0.021369653,-0.6851823
2017/10/10 22:00,1181,4,-0.02124536,0.77298343
2017/10/10 20:00,1182,1,-0.021494761,-1.6668606
2017/10/10 21:00,1182,2,-0.021369653,-1.5937951
2017/10/10 22:00,1182,3,-0.02124536,-0.6293604
2017/10/10 23:00,1182,4,-0.021114826,-0.91728306
2017/10/10 21:00,1183,1,-0.021369653,-1.4686478
2017/10/10 22:00,1183,2,-0.02124536,-0.5933709
2017/10/10 23:00,1183,3,-0.021114826,-0.1231979
2017/10/11 0:00,1183,4,-0.021034222,1.1966312
2017/10/10 22:00,1184,1,-0.02124536,-0.6685185
2017/10/10 23:00,1184,2,-0.021114826,0.1528228
2017/10/11 0:00,1184,3,-0.021034222,-0.074444324
2017/10/11 1:00,1184,4,-0.020833028,1.8764634
2017/10/10 23:00,1185,1,-0.021114826,0.40115765
2017/10/11 0:00,1185,2,-0.021034222,0.95781535
2017/10/11 1:00,1185,3,-0.020833028,-1.8809793
2017/10/11 2:00,1185,4,-0.021069217,2.593639
2017/10/11 0:00,1186,1,-0.021034222,-1.5535468
2017/10/11 1:00,1186,2,-0.020833028,1.0793025
2017/10/11 2:00,1186,3,-0.021069217,-1.2981464
2017/10/11 3:00,1186,4,-0.021050245,1.4495947
2017/10/11 1:00,1187,1,-0.020833028,-1.6089481
2017/10/11 2:00,1187,2,-0.021069217,-0.5224819
2017/10/11 3:00,1187,3,-0.021050245,-3.5532062
2017/10/11 4:00,1187,4,-0.021139603,2.077287
2017/10/11 2:00,1188,1,-0.021069217,-0.3622745
2017/10/11 3:00,1188,2,-0.021050245,-0.93960994
2017/10/11 4:00,1188,3,-0.021139603,-1.4871002
2017/10/11 5:00,1188,4,-0.021106036,-1.2942586
2017/10/11 3:00,1189,1,-0.021050245,-3.6394627
2017/10/11 4:00,1189,2,-0.021139603,-1.852406
2017/10/11 5:00,1189,3,-0.021106036,0.3727326
2017/10/11 6:00,1189,4,0.15354547,0.624365
2017/10/11 4:00,1190,1,-0.021139603,-1.247784
2017/10/11 5:00,1190,2,-0.021106036,-3.4716234
2017/10/11 6:00,1190,3,0.15354547,-1.358498
2017/10/11 7:00,1190,4,2.817021,7.086698
2017/10/11 5:00,1191,1,-0.021106036,-0.527365
2017/10/11 6:00,1191,2,0.15354547,1.1438394
2017/10/11 7:00,1191,3,2.817021,0.49127296
2017/10/11 8:00,1191,4,5.9284024,11.212066
2017/10/11 6:00,1192,1,0.15354547,4.6914206
2017/10/11 7:00,1192,2,2.817021,4.8904524
2017/10/11 8:00,1192,3,5.9284024,5.5153804
2017/10/11 9:00,1192,4,11.637024,10.005716
2017/10/11 7:00,1193,1,2.817021,1.1774641
2017/10/11 8:00,1193,2,5.9284024,9.300779
2017/10/11 9:00,1193,3,11.637024,13.02948
2017/10/11 10:00,1193,4,16.481749,14.984361
2017/10/11 8:00,1194,1,5.9284024,6.266319
2017/10/11 9:00,1194,2,11.637024,11.729581
2017/10/11 10:00,1194,3,16.481749,15.119678
2017/10/11 11:00,1194,4,17.206554,22.482416
2017/10/11 9:00,1195,1,11.637024,10.044582
2017/10/11 10:00,1195,2,16.481749,15.594112
2017/10/11 11:00,1195,3,17.206554,15.607936
2017/10/11 12:00,1195,4,14.5475025,19.744816
2017/10/11 10:00,1196,1,16.481749,13.086005
2017/10/11 11:00,1196,2,17.206554,17.931318
2017/10/11 12:00,1196,3,14.5475025,18.937471
2017/10/11 13:00,1196,4,14.867468,19.718739
2017/10/11 11:00,1197,1,17.206554,18.824247
2017/10/11 12:00,1197,2,14.5475025,20.057543
2017/10/11 13:00,1197,3,14.867468,20.18107
2017/10/11 14:00,1197,4,13.64525,17.398869
2017/10/11 12:00,1198,1,14.5475025,17.556686
2017/10/11 13:00,1198,2,14.867468,18.05718
2017/10/11 14:00,1198,3,13.64525,15.980454
2017/10/11 15:00,1198,4,13.696545,11.047228
2017/10/11 13:00,1199,1,14.867468,16.065426
2017/10/11 14:00,1199,2,13.64525,13.634553
2017/10/11 15:00,1199,3,13.696545,8.65322
2017/10/11 16:00,1199,4,9.403601,3.642261
2017/10/11 14:00,1200,1,13.64525,10.901623
2017/10/11 15:00,1200,2,13.696545,7.778766
2017/10/11 16:00,1200,3,9.403601,4.2608366
2017/10/11 17:00,1200,4,4.414287,0.8838102
2017/10/11 15:00,1201,1,13.696545,8.609608
2017/10/11 16:00,1201,2,9.403601,6.232856
2017/10/11 17:00,1201,3,4.414287,2.0230963
2017/10/11 18:00,1201,4,0.52580625,1.8676277
2017/10/11 16:00,1202,1,9.403601,4.6687994
2017/10/11 17:00,1202,2,4.414287,3.095689
2017/10/11 18:00,1202,3,0.52580625,-0.099621356
2017/10/11 19:00,1202,4,-0.021397632,-0.051994756
2017/10/11 17:00,1203,1,4.414287,2.5547204
2017/10/11 18:00,1203,2,0.52580625,1.3659923
2017/10/11 19:00,1203,3,-0.021397632,-0.13212207
2017/10/11 20:00,1203,4,-0.021337401,-1.3911322
2017/10/11 18:00,1204,1,0.52580625,1.084832
2017/10/11 19:00,1204,2,-0.021397632,0.7516561
2017/10/11 20:00,1204,3,-0.021337401,-1.0058041
2017/10/11 21:00,1204,4,-0.021262784,0.86363333
2017/10/11 19:00,1205,1,-0.021397632,-0.7346739
2017/10/11 20:00,1205,2,-0.021337401,1.9115932
2017/10/11 21:00,1205,3,-0.021262784,0.48334518
2017/10/11 22:00,1205,4,-0.021230724,5.0869102
2017/10/11 20:00,1206,1,-0.021337401,-2.9683778
2017/10/11 21:00,1206,2,-0.021262784,-2.112886
2017/10/11 22:00,1206,3,-0.021230724,0.06435943
2017/10/11 23:00,1206,4,-0.021200921,0.2500076
2017/10/11 21:00,1207,1,-0.021262784,-0.6667168
2017/10/11 22:00,1207,2,-0.021230724,-1.4022334
2017/10/11 23:00,1207,3,-0.021200921,-2.191724
2017/10/12 0:00,1207,4,-0.02116827,-0.94779843
2017/10/11 22:00,1208,1,-0.021230724,-2.7414231
2017/10/11 23:00,1208,2,-0.021200921,-1.2286993
2017/10/12 0:00,1208,3,-0.02116827,-0.24580982
2017/10/12 1:00,1208,4,-0.020965867,-1.6362522
2017/10/11 23:00,1209,1,-0.021200921,-0.52246016
2017/10/12 0:00,1209,2,-0.02116827,3.4627209
2017/10/12 1:00,1209,3,-0.020965867,-1.0679768
2017/10/12 2:00,1209,4,-0.021272095,0.789265
2017/10/12 0:00,1210,1,-0.02116827,0.40343788
2017/10/12 1:00,1210,2,-0.020965867,0.823706
2017/10/12 2:00,1210,3,-0.021272095,-1.5922798
2017/10/12 3:00,1210,4,-0.021290673,-1.470027
2017/10/12 1:00,1211,1,-0.020965867,-0.47638074
2017/10/12 2:00,1211,2,-0.021272095,0.32680765
2017/10/12 3:00,1211,3,-0.021290673,-2.1811445
2017/10/12 4:00,1211,4,-0.021292403,1.4475944
2017/10/12 2:00,1212,1,-0.021272095,-1.029517
2017/10/12 3:00,1212,2,-0.021290673,-2.7745833
2017/10/12 4:00,1212,3,-0.021292403,1.1250924
2017/10/12 5:00,1212,4,-0.021409731,6.4481616
2017/10/12 3:00,1213,1,-0.021290673,-2.4766185
2017/10/12 4:00,1213,2,-0.021292403,-1.6154317
2017/10/12 5:00,1213,3,-0.021409731,3.261753
2017/10/12 6:00,1213,4,0.24878469,2.9108267
2017/10/12 4:00,1214,1,-0.021292403,-1.2531672
2017/10/12 5:00,1214,2,-0.021409731,1.03201
2017/10/12 6:00,1214,3,0.24878469,0.17084928
2017/10/12 7:00,1214,4,3.688947,2.356587
2017/10/12 5:00,1215,1,-0.021409731,-0.98130643
2017/10/12 6:00,1215,2,0.24878469,2.734637
2017/10/12 7:00,1215,3,3.688947,4.730193
2017/10/12 8:00,1215,4,9.335042,5.901242
2017/10/12 6:00,1216,1,0.24878469,1.4800295
2017/10/12 7:00,1216,2,3.688947,1.2533994
2017/10/12 8:00,1216,3,9.335042,6.083241
2017/10/12 9:00,1216,4,14.024988,12.100979
2017/10/12 7:00,1217,1,3.688947,0.28445542
2017/10/12 8:00,1217,2,9.335042,5.9721613
2017/10/12 9:00,1217,3,14.024988,13.117104
2017/10/12 10:00,1217,4,17.404356,13.818087
2017/10/12 8:00,1218,1,9.335042,4.762403
2017/10/12 9:00,1218,2,14.024988,10.066688
2017/10/12 10:00,1218,3,17.404356,16.022505
2017/10/12 11:00,1218,4,18.872555,16.783995
2017/10/12 9:00,1219,1,14.024988,11.453665
2017/10/12 10:00,1219,2,17.404356,14.255486
2017/10/12 11:00,1219,3,18.872555,20.15956
2017/10/12 12:00,1219,4,14.0608425,19.934706
2017/10/12 10:00,1220,1,17.404356,16.238724
2017/10/12 11:00,1220,2,18.872555,18.379679
2017/10/12 12:00,1220,3,14.0608425,21.314983
2017/10/12 13:00,1220,4,15.436856,18.783655
2017/10/12 11:00,1221,1,18.872555,17.354364
2017/10/12 12:00,1221,2,14.0608425,19.443497
2017/10/12 13:00,1221,3,15.436856,18.015982
2017/10/12 14:00,1221,4,17.18762,14.045178
2017/10/12 12:00,1222,1,14.0608425,16.832176
2017/10/12 13:00,1222,2,15.436856,17.656956
2017/10/12 14:00,1222,3,17.18762,13.362512
2017/10/12 15:00,1222,4,14.471595,10.751698
2017/10/12 13:00,1223,1,15.436856,16.463753
2017/10/12 14:00,1223,2,17.18762,13.651221
2017/10/12 15:00,1223,3,14.471595,9.016678
2017/10/12 16:00,1223,4,9.602814,5.6476183
2017/10/12 14:00,1224,1,17.18762,12.372534
2017/10/12 15:00,1224,2,14.471595,9.472805
2017/10/12 16:00,1224,3,9.602814,4.528261
2017/10/12 17:00,1224,4,3.8739614,2.1224322
2017/10/12 15:00,1225,1,14.471595,8.7318325
2017/10/12 16:00,1225,2,9.602814,7.3214607
2017/10/12 17:00,1225,3,3.8739614,1.8652036
2017/10/12 18:00,1225,4,0.56093967,-0.48017123
2017/10/12 16:00,1226,1,9.602814,6.105818
2017/10/12 17:00,1226,2,3.8739614,2.3483095
2017/10/12 18:00,1226,3,0.56093967,0.22718063
2017/10/12 19:00,1226,4,-0.02205715,0.17896037
2017/10/12 17:00,1227,1,3.8739614,4.6834764
2017/10/12 18:00,1227,2,0.56093967,1.2185509
2017/10/12 19:00,1227,3,-0.02205715,0.6719351
2017/10/12 20:00,1227,4,-0.021918518,1.3344009
2017/10/12 18:00,1228,1,0.56093967,1.4643483
2017/10/12 19:00,1228,2,-0.02205715,-1.6409655
2017/10/12 20:00,1228,3,-0.021918518,0.28037572
2017/10/12 21:00,1228,4,-0.021825286,-0.38333854
2017/10/12 19:00,1229,1,-0.02205715,-0.6801884
2017/10/12 20:00,1229,2,-0.021918518,-3.7496722
2017/10/12 21:00,1229,3,-0.021825286,-1.4100266
2017/10/12 22:00,1229,4,-0.021882059,-2.3367264
2017/10/12 20:00,1230,1,-0.021918518,-1.4285133
2017/10/12 21:00,1230,2,-0.021825286,-3.1708844
2017/10/12 22:00,1230,3,-0.021882059,0.027302578
2017/10/12 23:00,1230,4,-0.021772802,-2.6000838
2017/10/12 21:00,1231,1,-0.021825286,0.09333713
2017/10/12 22:00,1231,2,-0.021882059,1.4656991
2017/10/12 23:00,1231,3,-0.021772802,0.0734231
2017/10/13 0:00,1231,4,-0.02173131,1.0402356
2017/10/12 22:00,1232,1,-0.021882059,-0.40118095
2017/10/12 23:00,1232,2,-0.021772802,0.22245884
2017/10/13 0:00,1232,3,-0.02173131,0.7106883
2017/10/13 1:00,1232,4,-0.02156372,-3.5090702
2017/10/12 23:00,1233,1,-0.021772802,0.30047706
2017/10/13 0:00,1233,2,-0.02173131,1.347718
2017/10/13 1:00,1233,3,-0.02156372,-0.13618623
2017/10/13 2:00,1233,4,-0.021814512,0.72771114
2017/10/13 0:00,1234,1,-0.02173131,1.1912514
2017/10/13 1:00,1234,2,-0.02156372,-1.4627023
2017/10/13 2:00,1234,3,-0.021814512,0.31845516
2017/10/13 3:00,1234,4,-0.021854643,-0.43477684
2017/10/13 1:00,1235,1,-0.02156372,-0.6237051
2017/10/13 2:00,1235,2,-0.021814512,-0.49458966
2017/10/13 3:00,1235,3,-0.021854643,-2.5495498
2017/10/13 4:00,1235,4,-0.022026492,0.25174633
2017/10/13 2:00,1236,1,-0.021814512,-2.4425907
2017/10/13 3:00,1236,2,-0.021854643,-3.3780687
2017/10/13 4:00,1236,3,-0.022026492,-1.5102583
2017/10/13 5:00,1236,4,-0.022106089,-2.598116
2017/10/13 3:00,1237,1,-0.021854643,1.5472206
2017/10/13 4:00,1237,2,-0.022026492,-0.6425667
2017/10/13 5:00,1237,3,-0.022106089,1.0676867
2017/10/13 6:00,1237,4,0.26445797,2.4292622
2017/10/13 4:00,1238,1,-0.022026492,-0.9834899
2017/10/13 5:00,1238,2,-0.022106089,-1.9380418
2017/10/13 6:00,1238,3,0.26445797,3.2210853
2017/10/13 7:00,1238,4,3.7533672,8.12763
2017/10/13 5:00,1239,1,-0.022106089,-2.3726795
2017/10/13 6:00,1239,2,0.26445797,2.2489772
2017/10/13 7:00,1239,3,3.7533672,3.8279185
2017/10/13 8:00,1239,4,8.407203,6.9213963
2017/10/13 6:00,1240,1,0.26445797,1.0205803
2017/10/13 7:00,1240,2,3.7533672,3.3040137
2017/10/13 8:00,1240,3,8.407203,9.266668
2017/10/13 9:00,1240,4,10.590011,14.017743
2017/10/13 7:00,1241,1,3.7533672,5.5366907
2017/10/13 8:00,1241,2,8.407203,9.519457
2017/10/13 9:00,1241,3,10.590011,17.068476
2017/10/13 10:00,1241,4,16.169577,17.228115
2017/10/13 8:00,1242,1,8.407203,7.435622
2017/10/13 9:00,1242,2,10.590011,13.876852
2017/10/13 10:00,1242,3,16.169577,16.382713
2017/10/13 11:00,1242,4,18.763775,21.591145
2017/10/13 9:00,1243,1,10.590011,12.486259
2017/10/13 10:00,1243,2,16.169577,15.633746
2017/10/13 11:00,1243,3,18.763775,16.399141
2017/10/13 12:00,1243,4,19.956854,22.79914
2017/10/13 10:00,1244,1,16.169577,15.826218
2017/10/13 11:00,1244,2,18.763775,17.49484
2017/10/13 12:00,1244,3,19.956854,16.635
2017/10/13 13:00,1244,4,19.338915,19.412603
2017/10/13 11:00,1245,1,18.763775,18.840012
2017/10/13 12:00,1245,2,19.956854,20.791344
2017/10/13 13:00,1245,3,19.338915,20.207699
2017/10/13 14:00,1245,4,17.386995,16.0502
2017/10/13 12:00,1246,1,19.956854,18.572607
2017/10/13 13:00,1246,2,19.338915,17.184238
2017/10/13 14:00,1246,3,17.386995,14.2449
2017/10/13 15:00,1246,4,14.516485,11.66868
2017/10/13 13:00,1247,1,19.338915,16.513697
2017/10/13 14:00,1247,2,17.386995,15.305983
2017/10/13 15:00,1247,3,14.516485,9.653283
2017/10/13 16:00,1247,4,9.127564,4.2493424
2017/10/13 14:00,1248,1,17.386995,14.066644
2017/10/13 15:00,1248,2,14.516485,10.587473
2017/10/13 16:00,1248,3,9.127564,6.067236
2017/10/13 17:00,1248,4,4.3602257,2.9117086
2017/10/13 15:00,1249,1,14.516485,12.128483
2017/10/13 16:00,1249,2,9.127564,7.3852425
2017/10/13 17:00,1249,3,4.3602257,4.6871886
2017/10/13 18:00,1249,4,0.6002908,2.5025961
2017/10/13 16:00,1250,1,9.127564,5.6579447
2017/10/13 17:00,1250,2,4.3602257,3.139547
2017/10/13 18:00,1250,3,0.6002908,0.9896758
2017/10/13 19:00,1250,4,-0.021983186,-0.16517557
2017/10/13 17:00,1251,1,4.3602257,3.1610641
2017/10/13 18:00,1251,2,0.6002908,0.7860768
2017/10/13 19:00,1251,3,-0.021983186,-0.43928713
2017/10/13 20:00,1251,4,-0.021857612,-1.858876
2017/10/13 18:00,1252,1,0.6002908,1.1750203
2017/10/13 19:00,1252,2,-0.021983186,-0.4946507
2017/10/13 20:00,1252,3,-0.021857612,-1.4868456
2017/10/13 21:00,1252,4,-0.021911457,-1.6241288
2017/10/13 19:00,1253,1,-0.021983186,0.79824424
2017/10/13 20:00,1253,2,-0.021857612,-0.01973341
2017/10/13 21:00,1253,3,-0.021911457,-0.86383283
2017/10/13 22:00,1253,4,-0.021984097,0.35420194
2017/10/13 20:00,1254,1,-0.021857612,-2.193461
2017/10/13 21:00,1254,2,-0.021911457,-2.4989102
2017/10/13 22:00,1254,3,-0.021984097,-1.3927001
2017/10/13 23:00,1254,4,-0.022053365,-0.92338365
2017/10/13 21:00,1255,1,-0.021911457,-1.8848747
2017/10/13 22:00,1255,2,-0.021984097,-0.38041615
2017/10/13 23:00,1255,3,-0.022053365,-0.48444983
2017/10/14 0:00,1255,4,-0.02192817,0.49213758
2017/10/13 22:00,1256,1,-0.021984097,-0.603999
2017/10/13 23:00,1256,2,-0.022053365,0.6845211
2017/10/14 0:00,1256,3,-0.02192817,0.3913495
2017/10/14 1:00,1256,4,-0.021734877,-0.5110403
2017/10/13 23:00,1257,1,-0.022053365,-2.035537
2017/10/14 0:00,1257,2,-0.02192817,2.0877988
2017/10/14 1:00,1257,3,-0.021734877,-1.1871879
2017/10/14 2:00,1257,4,-0.022032602,0.76559
2017/10/14 0:00,1258,1,-0.02192817,0.36551103
2017/10/14 1:00,1258,2,-0.021734877,-0.45095643
2017/10/14 2:00,1258,3,-0.022032602,-2.30348
2017/10/14 3:00,1258,4,-0.021983871,-2.2394996
2017/10/14 1:00,1259,1,-0.021734877,1.4633445
2017/10/14 2:00,1259,2,-0.022032602,0.20523572
2017/10/14 3:00,1259,3,-0.021983871,-3.5289142
2017/10/14 4:00,1259,4,-0.021842947,0.25350502
2017/10/14 2:00,1260,1,-0.022032602,-0.5685458
2017/10/14 3:00,1260,2,-0.021983871,-1.3852232
2017/10/14 4:00,1260,3,-0.021842947,-0.23778056
2017/10/14 5:00,1260,4,-0.021791697,2.7045305
2017/10/14 3:00,1261,1,-0.021983871,-1.1843569
2017/10/14 4:00,1261,2,-0.021842947,0.31607372
2017/10/14 5:00,1261,3,-0.021791697,-0.12395641
2017/10/14 6:00,1261,4,0.29402184,1.8596663
2017/10/14 4:00,1262,1,-0.021842947,0.06699927
2017/10/14 5:00,1262,2,-0.021791697,0.2246466
2017/10/14 6:00,1262,3,0.29402184,1.1624289
2017/10/14 7:00,1262,4,1.8301811,3.6437097
2017/10/14 5:00,1263,1,-0.021791697,0.79031026
2017/10/14 6:00,1263,2,0.29402184,0.58191603
2017/10/14 7:00,1263,3,1.8301811,2.4488065
2017/10/14 8:00,1263,4,7.358038,7.1114273
2017/10/14 6:00,1264,1,0.29402184,0.042766344
2017/10/14 7:00,1264,2,1.8301811,0.7258862
2017/10/14 8:00,1264,3,7.358038,7.461968
2017/10/14 9:00,1264,4,13.362566,13.181679
2017/10/14 7:00,1265,1,1.8301811,5.7406225
2017/10/14 8:00,1265,2,7.358038,7.21691
2017/10/14 9:00,1265,3,13.362566,12.132332
2017/10/14 10:00,1265,4,17.485931,16.560228
2017/10/14 8:00,1266,1,7.358038,7.2872477
2017/10/14 9:00,1266,2,13.362566,12.119831
2017/10/14 10:00,1266,3,17.485931,16.341686
2017/10/14 11:00,1266,4,19.48893,21.685358
2017/10/14 9:00,1267,1,13.362566,12.031316
2017/10/14 10:00,1267,2,17.485931,14.956593
2017/10/14 11:00,1267,3,19.48893,21.6473
2017/10/14 12:00,1267,4,20.059385,23.156124
2017/10/14 10:00,1268,1,17.485931,15.74949
2017/10/14 11:00,1268,2,19.48893,19.453775
2017/10/14 12:00,1268,3,20.059385,19.721788
2017/10/14 13:00,1268,4,13.011513,21.882248
2017/10/14 11:00,1269,1,19.48893,19.80066
2017/10/14 12:00,1269,2,20.059385,23.419584
2017/10/14 13:00,1269,3,13.011513,20.098883
2017/10/14 14:00,1269,4,8.791235,16.076733
2017/10/14 12:00,1270,1,20.059385,21.051838
2017/10/14 13:00,1270,2,13.011513,21.280062
2017/10/14 14:00,1270,3,8.791235,16.23956
2017/10/14 15:00,1270,4,7.950815,11.725969
2017/10/14 13:00,1271,1,13.011513,21.073286
2017/10/14 14:00,1271,2,8.791235,17.983877
2017/10/14 15:00,1271,3,7.950815,11.927084
2017/10/14 16:00,1271,4,5.7131376,8.542798
2017/10/14 14:00,1272,1,8.791235,13.316511
2017/10/14 15:00,1272,2,7.950815,11.18371
2017/10/14 16:00,1272,3,5.7131376,5.0742784
2017/10/14 17:00,1272,4,2.9572423,1.8601421
2017/10/14 15:00,1273,1,7.950815,10.016727
2017/10/14 16:00,1273,2,5.7131376,5.996794
2017/10/14 17:00,1273,3,2.9572423,1.1299044
2017/10/14 18:00,1273,4,1.0332347,-1.004445
2017/10/14 16:00,1274,1,5.7131376,6.677703
2017/10/14 17:00,1274,2,2.9572423,2.941036
2017/10/14 18:00,1274,3,1.0332347,-0.89337796
2017/10/14 19:00,1274,4,-0.021479566,-0.5715292
2017/10/14 17:00,1275,1,2.9572423,4.257764
2017/10/14 18:00,1275,2,1.0332347,2.2481968
2017/10/14 19:00,1275,3,-0.021479566,-0.07805759
2017/10/14 20:00,1275,4,-0.021423073,0.11542305
2017/10/14 18:00,1276,1,1.0332347,1.4042866
2017/10/14 19:00,1276,2,-0.021479566,0.703605
2017/10/14 20:00,1276,3,-0.021423073,-1.0873498
2017/10/14 21:00,1276,4,-0.021363113,1.0594172
2017/10/14 19:00,1277,1,-0.021479566,0.81821746
2017/10/14 20:00,1277,2,-0.021423073,0.97998196
2017/10/14 21:00,1277,3,-0.021363113,-1.6145592
2017/10/14 22:00,1277,4,-0.021332966,1.6617013
2017/10/14 20:00,1278,1,-0.021423073,-2.2788465
2017/10/14 21:00,1278,2,-0.021363113,-1.0664499
2017/10/14 22:00,1278,3,-0.021332966,-2.1427064
2017/10/14 23:00,1278,4,-0.021283215,1.8134623
2017/10/14 21:00,1279,1,-0.021363113,-2.8162107
2017/10/14 22:00,1279,2,-0.021332966,0.57674336
2017/10/14 23:00,1279,3,-0.021283215,-1.427723
2017/10/15 0:00,1279,4,-0.021301325,0.9429776
2017/10/14 22:00,1280,1,-0.021332966,-1.7373772
2017/10/14 23:00,1280,2,-0.021283215,0.45904872
2017/10/15 0:00,1280,3,-0.021301325,-1.2636164
2017/10/15 1:00,1280,4,-0.021059463,-0.040139854
2017/10/14 23:00,1281,1,-0.021283215,-1.949865
2017/10/15 0:00,1281,2,-0.021301325,0.4116802
2017/10/15 1:00,1281,3,-0.021059463,-0.36804187
2017/10/15 2:00,1281,4,-0.021285944,-1.1995788
2017/10/15 0:00,1282,1,-0.021301325,-0.2856131
2017/10/15 1:00,1282,2,-0.021059463,0.4456805
2017/10/15 2:00,1282,3,-0.021285944,-0.13044186
2017/10/15 3:00,1282,4,-0.021269798,1.0888983
2017/10/15 1:00,1283,1,-0.021059463,1.1302861
2017/10/15 2:00,1283,2,-0.021285944,1.5361733
2017/10/15 3:00,1283,3,-0.021269798,-1.6015316
2017/10/15 4:00,1283,4,-0.021303818,2.9342675
2017/10/15 2:00,1284,1,-0.021285944,-1.130899
2017/10/15 3:00,1284,2,-0.021269798,-0.21562454
2017/10/15 4:00,1284,3,-0.021303818,-2.821318
2017/10/15 5:00,1284,4,-0.021379577,0.2678385
2017/10/15 3:00,1285,1,-0.021269798,-1.504007
2017/10/15 4:00,1285,2,-0.021303818,-0.5807887
2017/10/15 5:00,1285,3,-0.021379577,-1.5258367
2017/10/15 6:00,1285,4,0.15016675,0.8845725
2017/10/15 4:00,1286,1,-0.021303818,-3.8207812
2017/10/15 5:00,1286,2,-0.021379577,-0.9356953
2017/10/15 6:00,1286,3,0.15016675,-1.157271
2017/10/15 7:00,1286,4,3.3887897,4.9048142
2017/10/15 5:00,1287,1,-0.021379577,-0.15432547
2017/10/15 6:00,1287,2,0.15016675,2.0874586
2017/10/15 7:00,1287,3,3.3887897,2.4487891
2017/10/15 8:00,1287,4,9.531884,8.490879
2017/10/15 6:00,1288,1,0.15016675,-1.1140844
2017/10/15 7:00,1288,2,3.3887897,3.3349338
2017/10/15 8:00,1288,3,9.531884,6.5286508
2017/10/15 9:00,1288,4,13.846353,12.247977
2017/10/15 7:00,1289,1,3.3887897,4.6198378
2017/10/15 8:00,1289,2,9.531884,7.8280277
2017/10/15 9:00,1289,3,13.846353,13.640134
2017/10/15 10:00,1289,4,17.401407,19.793682
2017/10/15 8:00,1290,1,9.531884,6.7540884
2017/10/15 9:00,1290,2,13.846353,14.756563
2017/10/15 10:00,1290,3,17.401407,17.615929
2017/10/15 11:00,1290,4,19.38273,23.089256
2017/10/15 9:00,1291,1,13.846353,10.705885
2017/10/15 10:00,1291,2,17.401407,18.78192
2017/10/15 11:00,1291,3,19.38273,20.007128
2017/10/15 12:00,1291,4,19.904776,21.10753
2017/10/15 10:00,1292,1,17.401407,16.969803
2017/10/15 11:00,1292,2,19.38273,21.312693
2017/10/15 12:00,1292,3,19.904776,20.866323
2017/10/15 13:00,1292,4,19.243721,21.43701
2017/10/15 11:00,1293,1,19.38273,20.96405
2017/10/15 12:00,1293,2,19.904776,23.86436
2017/10/15 13:00,1293,3,19.243721,20.750769
2017/10/15 14:00,1293,4,17.298864,17.7966
2017/10/15 12:00,1294,1,19.904776,21.267328
2017/10/15 13:00,1294,2,19.243721,20.422508
2017/10/15 14:00,1294,3,17.298864,15.413128
2017/10/15 15:00,1294,4,15.938057,10.767413
2017/10/15 13:00,1295,1,19.243721,17.308767
2017/10/15 14:00,1295,2,17.298864,15.83867
2017/10/15 15:00,1295,3,15.938057,9.1473675
2017/10/15 16:00,1295,4,10.64058,7.3353934
2017/10/15 14:00,1296,1,17.298864,13.42266
2017/10/15 15:00,1296,2,15.938057,10.45365
2017/10/15 16:00,1296,3,10.64058,4.4752836
2017/10/15 17:00,1296,4,4.39876,2.8669991
2017/10/15 15:00,1297,1,15.938057,9.986601
