DateTime,sample_idx,step,actual,predicted
2017/12/12 21:00,1261,5,-0.021093894,0.39961952
2017/12/12 22:00,1261,6,-0.021028314,-0.17561634
2017/12/12 23:00,1261,7,-0.020772692,-0.2648847
2017/12/13 0:00,1261,8,-0.020466562,-0.09769313
2017/12/12 18:00,1262,1,1.544325,0.6022786
2017/12/12 19:00,1262,2,0.07597451,0.022055339
2017/12/12 20:00,1262,3,-0.021259807,0.007178951
2017/12/12 21:00,1262,4,-0.021093894,0.061618414
2017/12/12 22:00,1262,5,-0.021028314,0.091490224
2017/12/12 23:00,1262,6,-0.020772692,0.07817595
2017/12/13 0:00,1262,7,-0.020466562,0.05178119
2017/12/13 1:00,1262,8,-0.020638442,0.0020838995
2017/12/12 19:00,1263,1,0.07597451,0.08182946
2017/12/12 20:00,1263,2,-0.021259807,-0.05173607
2017/12/12 21:00,1263,3,-0.021093894,-0.05900519
2017/12/12 22:00,1263,4,-0.021028314,0.10992904
2017/12/12 23:00,1263,5,-0.020772692,0.05025425
2017/12/13 0:00,1263,6,-0.020466562,0.074186385
2017/12/13 1:00,1263,7,-0.020638442,0.067871645
2017/12/13 2:00,1263,8,-0.020786632,0.026402533
2017/12/12 20:00,1264,1,-0.021259807,0.03830986
2017/12/12 21:00,1264,2,-0.021093894,-0.07309425
2017/12/12 22:00,1264,3,-0.021028314,-0.064562336
2017/12/12 23:00,1264,4,-0.020772692,0.051604707
2017/12/13 0:00,1264,5,-0.020466562,0.060480554
2017/12/13 1:00,1264,6,-0.020638442,0.09115961
2017/12/13 2:00,1264,7,-0.020786632,0.052439753
2017/12/13 3:00,1264,8,-0.020771174,0.012203865
2017/12/12 21:00,1265,1,-0.021093894,0.121526316
2017/12/12 22:00,1265,2,-0.021028314,0.10561119
2017/12/12 23:00,1265,3,-0.020772692,0.053707857
2017/12/13 0:00,1265,4,-0.020466562,0.14382848
2017/12/13 1:00,1265,5,-0.020638442,0.16732071
2017/12/13 2:00,1265,6,-0.020786632,0.15848881
2017/12/13 3:00,1265,7,-0.020771174,0.12961207
2017/12/13 4:00,1265,8,-0.020879852,0.12593037
2017/12/12 22:00,1266,1,-0.021028314,0.05717353
2017/12/12 23:00,1266,2,-0.020772692,0.12575094
2017/12/13 0:00,1266,3,-0.020466562,0.0770904
2017/12/13 1:00,1266,4,-0.020638442,0.09058729
2017/12/13 2:00,1266,5,-0.020786632,0.18159473
2017/12/13 3:00,1266,6,-0.020771174,0.12870945
2017/12/13 4:00,1266,7,-0.020879852,0.08594
2017/12/13 5:00,1266,8,-0.020743407,0.09284496
2017/12/12 23:00,1267,1,-0.020772692,0.061564583
2017/12/13 0:00,1267,2,-0.020466562,0.08443308
2017/12/13 1:00,1267,3,-0.020638442,0.00094144046
2017/12/13 2:00,1267,4,-0.020786632,0.023649532
2017/12/13 3:00,1267,5,-0.020771174,0.06820436
2017/12/13 4:00,1267,6,-0.020879852,0.20500919
2017/12/13 5:00,1267,7,-0.020743407,0.14154685
2017/12/13 6:00,1267,8,0.6312639,0.44576135
2017/12/13 0:00,1268,1,-0.020466562,-0.053740047
2017/12/13 1:00,1268,2,-0.020638442,0.049127202
2017/12/13 2:00,1268,3,-0.020786632,-0.05550643
2017/12/13 3:00,1268,4,-0.020771174,0.034356765
2017/12/13 4:00,1268,5,-0.020879852,0.0874102
2017/12/13 5:00,1268,6,-0.020743407,0.29216492
2017/12/13 6:00,1268,7,0.6312639,0.510598
2017/12/13 7:00,1268,8,4.1493406,3.1658995
2017/12/13 1:00,1269,1,-0.020638442,-0.110876426
2017/12/13 2:00,1269,2,-0.020786632,-0.09298201
2017/12/13 3:00,1269,3,-0.020771174,-0.21814151
2017/12/13 4:00,1269,4,-0.020879852,0.053181853
2017/12/13 5:00,1269,5,-0.020743407,-0.10167569
2017/12/13 6:00,1269,6,0.6312639,0.8024539
2017/12/13 7:00,1269,7,4.1493406,3.2568932
2017/12/13 8:00,1269,8,8.543247,9.184647
2017/12/13 2:00,1270,1,-0.020786632,-0.0014551431
2017/12/13 3:00,1270,2,-0.020771174,0.092527434
2017/12/13 4:00,1270,3,-0.020879852,-0.02942725
2017/12/13 5:00,1270,4,-0.020743407,0.40702045
2017/12/13 6:00,1270,5,0.6312639,0.6367552
2017/12/13 7:00,1270,6,4.1493406,4.388408
2017/12/13 8:00,1270,7,8.543247,9.658126
2017/12/13 9:00,1270,8,13.37822,13.314857
2017/12/13 3:00,1271,1,-0.020771174,-0.13443941
2017/12/13 4:00,1271,2,-0.020879852,-0.10843772
2017/12/13 5:00,1271,3,-0.020743407,-0.5300521
2017/12/13 6:00,1271,4,0.6312639,1.2646267
2017/12/13 7:00,1271,5,4.1493406,4.386639
2017/12/13 8:00,1271,6,8.543247,8.82401
2017/12/13 9:00,1271,7,13.37822,13.799738
2017/12/13 10:00,1271,8,15.965471,17.25808
2017/12/13 4:00,1272,1,-0.020879852,-0.25281632
2017/12/13 5:00,1272,2,-0.020743407,0.76998127
2017/12/13 6:00,1272,3,0.6312639,0.57524264
2017/12/13 7:00,1272,4,4.1493406,3.4674377
2017/12/13 8:00,1272,5,8.543247,9.139618
2017/12/13 9:00,1272,6,13.37822,12.322672
2017/12/13 10:00,1272,7,15.965471,17.288937
2017/12/13 11:00,1272,8,8.798617,19.960548
2017/12/13 5:00,1273,1,-0.020743407,-1.2519811
2017/12/13 6:00,1273,2,0.6312639,1.1389171
2017/12/13 7:00,1273,3,4.1493406,4.4131565
2017/12/13 8:00,1273,4,8.543247,8.382404
2017/12/13 9:00,1273,5,13.37822,13.065689
2017/12/13 10:00,1273,6,15.965471,15.65458
2017/12/13 11:00,1273,7,8.798617,21.04831
2017/12/13 12:00,1273,8,6.3393717,20.64078
2017/12/13 6:00,1274,1,0.6312639,0.11913724
2017/12/13 7:00,1274,2,4.1493406,4.553016
2017/12/13 8:00,1274,3,8.543247,8.787154
2017/12/13 9:00,1274,4,13.37822,14.453911
2017/12/13 10:00,1274,5,15.965471,17.071222
2017/12/13 11:00,1274,6,8.798617,19.928
2017/12/13 12:00,1274,7,6.3393717,23.110989
2017/12/13 13:00,1274,8,4.319837,19.99076
2017/12/13 7:00,1275,1,4.1493406,3.4766064
2017/12/13 8:00,1275,2,8.543247,8.714127
2017/12/13 9:00,1275,3,13.37822,12.086423
2017/12/13 10:00,1275,4,15.965471,17.470406
2017/12/13 11:00,1275,5,8.798617,19.026386
2017/12/13 12:00,1275,6,6.3393717,19.502207
2017/12/13 13:00,1275,7,4.319837,20.25848
2017/12/13 14:00,1275,8,3.8365412,15.735598
2017/12/13 8:00,1276,1,8.543247,5.6627736
2017/12/13 9:00,1276,2,13.37822,11.591041
2017/12/13 10:00,1276,3,15.965471,15.819858
2017/12/13 11:00,1276,4,8.798617,18.66127
2017/12/13 12:00,1276,5,6.3393717,18.833788
2017/12/13 13:00,1276,6,4.319837,17.598894
2017/12/13 14:00,1276,7,3.8365412,17.644024
2017/12/13 15:00,1276,8,3.6681437,12.44196
2017/12/13 9:00,1277,1,13.37822,11.537476
2017/12/13 10:00,1277,2,15.965471,16.06918
2017/12/13 11:00,1277,3,8.798617,18.961226
2017/12/13 12:00,1277,4,6.3393717,19.633368
2017/12/13 13:00,1277,5,4.319837,18.168833
2017/12/13 14:00,1277,6,3.8365412,15.539475
2017/12/13 15:00,1277,7,3.6681437,14.035857
2017/12/13 16:00,1277,8,9.009747,8.3666725
2017/12/13 10:00,1278,1,15.965471,16.989672
2017/12/13 11:00,1278,2,8.798617,18.577532
2017/12/13 12:00,1278,3,6.3393717,19.53752
2017/12/13 13:00,1278,4,4.319837,19.36984
2017/12/13 14:00,1278,5,3.8365412,16.935614
2017/12/13 15:00,1278,6,3.6681437,12.303224
2017/12/13 16:00,1278,7,9.009747,8.890175
2017/12/13 17:00,1278,8,6.114843,4.0721045
2017/12/13 11:00,1279,1,8.798617,20.463371
2017/12/13 12:00,1279,2,6.3393717,18.12772
2017/12/13 13:00,1279,3,4.319837,18.962618
2017/12/13 14:00,1279,4,3.8365412,17.85121
2017/12/13 15:00,1279,5,3.6681437,14.271041
2017/12/13 16:00,1279,6,9.009747,7.8141403
2017/12/13 17:00,1279,7,6.114843,4.1917186
2017/12/13 18:00,1279,8,1.3868284,2.3970072
2017/12/13 12:00,1280,1,6.3393717,15.785721
2017/12/13 13:00,1280,2,4.319837,13.590221
2017/12/13 14:00,1280,3,3.8365412,16.402582
2017/12/13 15:00,1280,4,3.6681437,12.418887
2017/12/13 16:00,1280,5,9.009747,8.401217
2017/12/13 17:00,1280,6,6.114843,4.1030283
2017/12/13 18:00,1280,7,1.3868284,2.4820004
2017/12/13 19:00,1280,8,0.09814006,1.4653225
2017/12/13 13:00,1281,1,4.319837,12.1646
2017/12/13 14:00,1281,2,3.8365412,9.980722
2017/12/13 15:00,1281,3,3.6681437,9.99373
2017/12/13 16:00,1281,4,9.009747,7.3124623
2017/12/13 17:00,1281,5,6.114843,3.2969587
2017/12/13 18:00,1281,6,1.3868284,2.6070218
2017/12/13 19:00,1281,7,0.09814006,0.75437385
2017/12/13 20:00,1281,8,-0.021280112,1.5778139
2017/12/13 14:00,1282,1,3.8365412,4.9953427
2017/12/13 15:00,1282,2,3.6681437,6.362183
2017/12/13 16:00,1282,3,9.009747,5.8395524
2017/12/13 17:00,1282,4,6.114843,3.3852
2017/12/13 18:00,1282,5,1.3868284,0.5954788
2017/12/13 19:00,1282,6,0.09814006,1.4534407
2017/12/13 20:00,1282,7,-0.021280112,-0.5307058
2017/12/13 21:00,1282,8,-0.021519851,0.36107233
2017/12/13 15:00,1283,1,3.6681437,3.6196978
2017/12/13 16:00,1283,2,9.009747,4.1412377
2017/12/13 17:00,1283,3,6.114843,1.7034042
2017/12/13 18:00,1283,4,1.3868284,0.59270436
2017/12/13 19:00,1283,5,0.09814006,-0.0003356114
2017/12/13 20:00,1283,6,-0.021280112,-0.07516174
2017/12/13 21:00,1283,7,-0.021519851,-0.10193865
2017/12/13 22:00,1283,8,-0.02140987,0.18817839
2017/12/13 16:00,1284,1,9.009747,3.3887694
2017/12/13 17:00,1284,2,6.114843,2.3429139
2017/12/13 18:00,1284,3,1.3868284,0.4670928
2017/12/13 19:00,1284,4,0.09814006,0.17944005
2017/12/13 20:00,1284,5,-0.021280112,-0.16307515
2017/12/13 21:00,1284,6,-0.021519851,-0.3230188
2017/12/13 22:00,1284,7,-0.02140987,-0.3979958
2017/12/13 23:00,1284,8,-0.021287102,0.062319335
2017/12/13 17:00,1285,1,6.114843,2.0876637
2017/12/13 18:00,1285,2,1.3868284,0.84422994
2017/12/13 19:00,1285,3,0.09814006,-0.086055964
2017/12/13 20:00,1285,4,-0.021280112,0.12114662
2017/12/13 21:00,1285,5,-0.021519851,-0.046500746
2017/12/13 22:00,1285,6,-0.02140987,-0.027779266
2017/12/13 23:00,1285,7,-0.021287102,-0.13973954
2017/12/14 0:00,1285,8,-0.021013854,0.06404477
2017/12/13 18:00,1286,1,1.3868284,0.9994888
2017/12/13 19:00,1286,2,0.09814006,0.19660993
2017/12/13 20:00,1286,3,-0.021280112,0.0013611838
2017/12/13 21:00,1286,4,-0.021519851,-0.056417067
2017/12/13 22:00,1286,5,-0.02140987,-0.044364125
2017/12/13 23:00,1286,6,-0.021287102,0.013373956
2017/12/14 0:00,1286,7,-0.021013854,-0.14390622
2017/12/14 1:00,1286,8,-0.021194438,0.021803588
2017/12/13 19:00,1287,1,0.09814006,0.053268183
2017/12/13 20:00,1287,2,-0.021280112,-0.121570304
2017/12/13 21:00,1287,3,-0.021519851,-0.13069463
2017/12/13 22:00,1287,4,-0.02140987,-0.26261017
2017/12/13 23:00,1287,5,-0.021287102,-0.12602352
2017/12/14 0:00,1287,6,-0.021013854,-0.01843534
2017/12/14 1:00,1287,7,-0.021194438,-0.20076169
2017/12/14 2:00,1287,8,-0.021216422,-0.12496023
2017/12/13 20:00,1288,1,-0.021280112,-0.1305459
2017/12/13 21:00,1288,2,-0.021519851,-0.1187678
2017/12/13 22:00,1288,3,-0.02140987,-0.18057026
2017/12/13 23:00,1288,4,-0.021287102,-0.21108188
2017/12/14 0:00,1288,5,-0.021013854,-0.14449543
2017/12/14 1:00,1288,6,-0.021194438,-0.05406217
2017/12/14 2:00,1288,7,-0.021216422,-0.13846678
2017/12/14 3:00,1288,8,-0.021176998,-0.008473713
2017/12/13 21:00,1289,1,-0.021519851,-0.099606454
2017/12/13 22:00,1289,2,-0.02140987,-0.04193045
2017/12/13 23:00,1289,3,-0.021287102,-0.18116818
2017/12/14 0:00,1289,4,-0.021013854,-0.16387767
2017/12/14 1:00,1289,5,-0.021194438,-0.10867134
2017/12/14 2:00,1289,6,-0.021216422,-0.042644992
2017/12/14 3:00,1289,7,-0.021176998,-0.20665443
2017/12/14 4:00,1289,8,-0.021149239,0.059162784
2017/12/13 22:00,1290,1,-0.02140987,-0.121467814
2017/12/13 23:00,1290,2,-0.021287102,-0.13117735
2017/12/14 0:00,1290,3,-0.021013854,-0.15445979
2017/12/14 1:00,1290,4,-0.021194438,-0.15332364
2017/12/14 2:00,1290,5,-0.021216422,-0.10165483
2017/12/14 3:00,1290,6,-0.021176998,-0.07057518
2017/12/14 4:00,1290,7,-0.021149239,-0.16758403
2017/12/14 5:00,1290,8,-0.02095456,0.007238582
2017/12/13 23:00,1291,1,-0.021287102,-0.1079949
2017/12/14 0:00,1291,2,-0.021013854,-0.16561906
2017/12/14 1:00,1291,3,-0.021194438,-0.23408212
2017/12/14 2:00,1291,4,-0.021216422,-0.19136296
2017/12/14 3:00,1291,5,-0.021176998,-0.09305012
2017/12/14 4:00,1291,6,-0.021149239,-0.10219188
2017/12/14 5:00,1291,7,-0.02095456,-0.12998101
2017/12/14 6:00,1291,8,0.9443053,0.41226247
2017/12/14 0:00,1292,1,-0.021013854,-0.23443651
2017/12/14 1:00,1292,2,-0.021194438,-0.034605052
2017/12/14 2:00,1292,3,-0.021216422,-0.32503322
2017/12/14 3:00,1292,4,-0.021176998,-0.064188674
2017/12/14 4:00,1292,5,-0.021149239,-0.12515944
2017/12/14 5:00,1292,6,-0.02095456,-0.0915425
2017/12/14 6:00,1292,7,0.9443053,0.4737705
2017/12/14 7:00,1292,8,3.6616216,2.7281568
2017/12/14 1:00,1293,1,-0.021194438,-0.0154597815
2017/12/14 2:00,1293,2,-0.021216422,-0.04484638
2017/12/14 3:00,1293,3,-0.021176998,1.1440703
2017/12/14 4:00,1293,4,-0.021149239,0.37265018
2017/12/14 5:00,1293,5,-0.02095456,1.3209345
2017/12/14 6:00,1293,6,0.9443053,0.9186406
2017/12/14 7:00,1293,7,3.6616216,2.5897498
2017/12/14 8:00,1293,8,8.811906,5.9105616
2017/12/14 2:00,1294,1,-0.021216422,0.10700451
2017/12/14 3:00,1294,2,-0.021176998,0.29663822
2017/12/14 4:00,1294,3,-0.021149239,0.90440637
2017/12/14 5:00,1294,4,-0.02095456,-0.37716743
2017/12/14 6:00,1294,5,0.9443053,1.7632425
2017/12/14 7:00,1294,6,3.6616216,3.333857
2017/12/14 8:00,1294,7,8.811906,4.887182
2017/12/14 9:00,1294,8,13.840962,8.473876
2017/12/14 3:00,1295,1,-0.021176998,-0.25728542
2017/12/14 4:00,1295,2,-0.021149239,-0.45254675
2017/12/14 5:00,1295,3,-0.02095456,-0.23768379
2017/12/14 6:00,1295,4,0.9443053,0.2975027
2017/12/14 7:00,1295,5,3.6616216,1.7541311
2017/12/14 8:00,1295,6,8.811906,5.294465
2017/12/14 9:00,1295,7,13.840962,8.552589
2017/12/14 10:00,1295,8,16.985367,11.462385
2017/12/14 4:00,1296,1,-0.021149239,-0.4009714
2017/12/14 5:00,1296,2,-0.02095456,-0.54909587
2017/12/14 6:00,1296,3,0.9443053,0.72109675
2017/12/14 7:00,1296,4,3.6616216,2.0329564
2017/12/14 8:00,1296,5,8.811906,5.3294034
2017/12/14 9:00,1296,6,13.840962,10.411446
2017/12/14 10:00,1296,7,16.985367,13.135859
2017/12/14 11:00,1296,8,18.748755,13.77956
2017/12/14 5:00,1297,1,-0.02095456,-0.62843895
2017/12/14 6:00,1297,2,0.9443053,1.168068
2017/12/14 7:00,1297,3,3.6616216,2.4530663
2017/12/14 8:00,1297,4,8.811906,7.498604
2017/12/14 9:00,1297,5,13.840962,10.796924
2017/12/14 10:00,1297,6,16.985367,16.070698
2017/12/14 11:00,1297,7,18.748755,17.026943
2017/12/14 12:00,1297,8,19.425268,16.114538
2017/12/14 6:00,1298,1,0.9443053,-0.5497753
2017/12/14 7:00,1298,2,3.6616216,2.1449668
2017/12/14 8:00,1298,3,8.811906,5.7459917
2017/12/14 9:00,1298,4,13.840962,11.244125
2017/12/14 10:00,1298,5,16.985367,14.095784
2017/12/14 11:00,1298,6,18.748755,18.32139
2017/12/14 12:00,1298,7,19.425268,17.948978
2017/12/14 13:00,1298,8,18.958559,16.266771
2017/12/14 7:00,1299,1,3.6616216,2.9292672
2017/12/14 8:00,1299,2,8.811906,8.135201
2017/12/14 9:00,1299,3,13.840962,12.642468
2017/12/14 10:00,1299,4,16.985367,16.525288
2017/12/14 11:00,1299,5,18.748755,16.518496
2017/12/14 12:00,1299,6,19.425268,18.293142
2017/12/14 13:00,1299,7,18.958559,19.148075
2017/12/14 14:00,1299,8,14.918726,14.324496
2017/12/14 8:00,1300,1,8.811906,7.06827
2017/12/14 9:00,1300,2,13.840962,11.388845
2017/12/14 10:00,1300,3,16.985367,16.078568
2017/12/14 11:00,1300,4,18.748755,16.369547
2017/12/14 12:00,1300,5,19.425268,15.270211
2017/12/14 13:00,1300,6,18.958559,14.182544
2017/12/14 14:00,1300,7,14.918726,14.954719
2017/12/14 15:00,1300,8,15.687501,10.564759
2017/12/14 9:00,1301,1,13.840962,11.454025
2017/12/14 10:00,1301,2,16.985367,15.695851
2017/12/14 11:00,1301,3,18.748755,17.199215
2017/12/14 12:00,1301,4,19.425268,16.626625
2017/12/14 13:00,1301,5,18.958559,14.269379
2017/12/14 14:00,1301,6,14.918726,11.280238
2017/12/14 15:00,1301,7,15.687501,10.585692
2017/12/14 16:00,1301,8,10.5638485,7.84411
2017/12/14 10:00,1302,1,16.985367,15.364639
2017/12/14 11:00,1302,2,18.748755,17.474922
2017/12/14 12:00,1302,3,19.425268,16.407879
2017/12/14 13:00,1302,4,18.958559,14.333797
2017/12/14 14:00,1302,5,14.918726,12.728163
2017/12/14 15:00,1302,6,15.687501,7.9196053
2017/12/14 16:00,1302,7,10.5638485,5.9428086
2017/12/14 17:00,1302,8,6.01411,3.204196
2017/12/14 11:00,1303,1,18.748755,16.798317
2017/12/14 12:00,1303,2,19.425268,18.137106
2017/12/14 13:00,1303,3,18.958559,14.561725
2017/12/14 14:00,1303,4,14.918726,12.013622
2017/12/14 15:00,1303,5,15.687501,10.695246
2017/12/14 16:00,1303,6,10.5638485,6.2028737
2017/12/14 17:00,1303,7,6.01411,2.982103
2017/12/14 18:00,1303,8,1.6005653,0.7009826
2017/12/14 12:00,1304,1,19.425268,15.952769
2017/12/14 13:00,1304,2,18.958559,15.206262
2017/12/14 14:00,1304,3,14.918726,12.732332
2017/12/14 15:00,1304,4,15.687501,12.685131
2017/12/14 16:00,1304,5,10.5638485,6.7710276
2017/12/14 17:00,1304,6,6.01411,4.355371
2017/12/14 18:00,1304,7,1.6005653,0.2659753
2017/12/14 19:00,1304,8,0.09875387,-1.4310155
2017/12/14 13:00,1305,1,18.958559,17.129114
2017/12/14 14:00,1305,2,14.918726,15.123112
2017/12/14 15:00,1305,3,15.687501,11.749932
2017/12/14 16:00,1305,4,10.5638485,8.510912
2017/12/14 17:00,1305,5,6.01411,4.4514713
2017/12/14 18:00,1305,6,1.6005653,1.9037532
2017/12/14 19:00,1305,7,0.09875387,-1.0813543
2017/12/14 20:00,1305,8,-0.021522433,0.39786512
2017/12/14 14:00,1306,1,14.918726,15.580488
2017/12/14 15:00,1306,2,15.687501,12.816064
2017/12/14 16:00,1306,3,10.5638485,6.895532
2017/12/14 17:00,1306,4,6.01411,3.7786012
2017/12/14 18:00,1306,5,1.6005653,1.3866733
2017/12/14 19:00,1306,6,0.09875387,0.22555357
2017/12/14 20:00,1306,7,-0.021522433,-0.683539
2017/12/14 21:00,1306,8,-0.0214356,0.7564791
2017/12/14 15:00,1307,1,15.687501,12.854944
2017/12/14 16:00,1307,2,10.5638485,7.0293255
2017/12/14 17:00,1307,3,6.01411,3.108367
2017/12/14 18:00,1307,4,1.6005653,1.0637468
2017/12/14 19:00,1307,5,0.09875387,0.7325326
2017/12/14 20:00,1307,6,-0.021522433,-0.25176272
2017/12/14 21:00,1307,7,-0.0214356,0.6140079
2017/12/14 22:00,1307,8,-0.021311633,0.22640342
2017/12/14 16:00,1308,1,10.5638485,8.876719
2017/12/14 17:00,1308,2,6.01411,4.228765
2017/12/14 18:00,1308,3,1.6005653,1.3438332
2017/12/14 19:00,1308,4,0.09875387,0.27222112
2017/12/14 20:00,1308,5,-0.021522433,0.0354385
2017/12/14 21:00,1308,6,-0.0214356,-0.46138787
2017/12/14 22:00,1308,7,-0.021311633,-0.04717177
2017/12/14 23:00,1308,8,-0.021154547,-0.063679874
2017/12/14 17:00,1309,1,6.01411,4.6536837
2017/12/14 18:00,1309,2,1.6005653,1.0610497
2017/12/14 19:00,1309,3,0.09875387,0.16236578
2017/12/14 20:00,1309,4,-0.021522433,-0.04078729
2017/12/14 21:00,1309,5,-0.0214356,-0.15519121
2017/12/14 22:00,1309,6,-0.021311633,-0.19168213
2017/12/14 23:00,1309,7,-0.021154547,-0.32202455
2017/12/15 0:00,1309,8,-0.020921344,-0.031686787
2017/12/14 18:00,1310,1,1.6005653,1.3536402
2017/12/14 19:00,1310,2,0.09875387,0.16835998
2017/12/14 20:00,1310,3,-0.021522433,0.043579247
2017/12/14 21:00,1310,4,-0.0214356,-0.05962842
2017/12/14 22:00,1310,5,-0.021311633,-0.03660046
2017/12/14 23:00,1310,6,-0.021154547,-0.070903525
2017/12/15 0:00,1310,7,-0.020921344,-0.17151335
2017/12/15 1:00,1310,8,-0.02117721,-0.10898474
2017/12/14 19:00,1311,1,0.09875387,0.24820453
2017/12/14 20:00,1311,2,-0.021522433,-0.14066692
2017/12/14 21:00,1311,3,-0.0214356,-0.18175755
2017/12/14 22:00,1311,4,-0.021311633,-0.18160684
2017/12/14 23:00,1311,5,-0.021154547,-0.15469612
2017/12/15 0:00,1311,6,-0.020921344,-0.12231186
2017/12/15 1:00,1311,7,-0.02117721,-0.22822262
2017/12/15 2:00,1311,8,-0.02112161,-0.16062824
2017/12/14 20:00,1312,1,-0.021522433,-0.16915078
2017/12/14 21:00,1312,2,-0.0214356,-0.20020206
2017/12/14 22:00,1312,3,-0.021311633,-0.2345927
2017/12/14 23:00,1312,4,-0.021154547,-0.25960502
2017/12/15 0:00,1312,5,-0.020921344,-0.18820594
2017/12/15 1:00,1312,6,-0.02117721,-0.12519687
2017/12/15 2:00,1312,7,-0.02112161,-0.26332867
2017/12/15 3:00,1312,8,-0.021196313,-0.12682135
2017/12/14 21:00,1313,1,-0.0214356,-0.115630046
2017/12/14 22:00,1313,2,-0.021311633,-0.15633897
2017/12/14 23:00,1313,3,-0.021154547,-0.2009349
2017/12/15 0:00,1313,4,-0.020921344,-0.2349346
2017/12/15 1:00,1313,5,-0.02117721,-0.127135
2017/12/15 2:00,1313,6,-0.02112161,-0.11444816
2017/12/15 3:00,1313,7,-0.021196313,-0.19213122
2017/12/15 4:00,1313,8,-0.021283753,-0.10169694
2017/12/14 22:00,1314,1,-0.021311633,-0.10531905
2017/12/14 23:00,1314,2,-0.021154547,-0.1420395
2017/12/15 0:00,1314,3,-0.020921344,-0.20056187
2017/12/15 1:00,1314,4,-0.02117721,-0.20584764
2017/12/15 2:00,1314,5,-0.02112161,-0.15206853
2017/12/15 3:00,1314,6,-0.021196313,-0.099359244
2017/12/15 4:00,1314,7,-0.021283753,-0.1520012
2017/12/15 5:00,1314,8,-0.021042012,-0.054133553
2017/12/14 23:00,1315,1,-0.021154547,-0.07160488
2017/12/15 0:00,1315,2,-0.020921344,-0.15759197
2017/12/15 1:00,1315,3,-0.02117721,-0.13156961
2017/12/15 2:00,1315,4,-0.02112161,-0.14695698
2017/12/15 3:00,1315,5,-0.021196313,-0.02048991
2017/12/15 4:00,1315,6,-0.021283753,0.024911094
2017/12/15 5:00,1315,7,-0.021042012,-0.025750227
2017/12/15 6:00,1315,8,0.6028542,0.5878932
2017/12/15 0:00,1316,1,-0.020921344,-0.042148065
2017/12/15 1:00,1316,2,-0.02117721,-0.17345022
2017/12/15 2:00,1316,3,-0.02112161,-0.019834299
2017/12/15 3:00,1316,4,-0.021196313,-0.19480745
2017/12/15 4:00,1316,5,-0.021283753,0.08510776
2017/12/15 5:00,1316,6,-0.021042012,-0.14380813
2017/12/15 6:00,1316,7,0.6028542,0.6508572
2017/12/15 7:00,1316,8,4.256671,4.3707495
2017/12/15 1:00,1317,1,-0.02117721,0.03645532
2017/12/15 2:00,1317,2,-0.02112161,-0.14961189
2017/12/15 3:00,1317,3,-0.021196313,0.04328149
2017/12/15 4:00,1317,4,-0.021283753,-0.07321764
2017/12/15 5:00,1317,5,-0.021042012,0.44289747
2017/12/15 6:00,1317,6,0.6028542,0.51260173
2017/12/15 7:00,1317,7,4.256671,3.9105353
2017/12/15 8:00,1317,8,9.307252,8.949306
2017/12/15 2:00,1318,1,-0.02112161,-0.037686363
2017/12/15 3:00,1318,2,-0.021196313,0.063087985
2017/12/15 4:00,1318,3,-0.021283753,0.1315178
2017/12/15 5:00,1318,4,-0.021042012,0.56479424
2017/12/15 6:00,1318,5,0.6028542,0.45788866
2017/12/15 7:00,1318,6,4.256671,3.914179
2017/12/15 8:00,1318,7,9.307252,8.239119
2017/12/15 9:00,1318,8,13.599907,13.063313
2017/12/15 3:00,1319,1,-0.021196313,-0.33889213
2017/12/15 4:00,1319,2,-0.021283753,-0.14898601
2017/12/15 5:00,1319,3,-0.021042012,0.24067253
2017/12/15 6:00,1319,4,0.6028542,0.72928137
2017/12/15 7:00,1319,5,4.256671,3.7421415
2017/12/15 8:00,1319,6,9.307252,8.044551
2017/12/15 9:00,1319,7,13.599907,12.095698
2017/12/15 10:00,1319,8,16.73683,15.607724
2017/12/15 4:00,1320,1,-0.021283753,0.2685998
2017/12/15 5:00,1320,2,-0.021042012,0.4247374
2017/12/15 6:00,1320,3,0.6028542,1.1855297
2017/12/15 7:00,1320,4,4.256671,3.9700754
2017/12/15 8:00,1320,5,9.307252,7.7351894
2017/12/15 9:00,1320,6,13.599907,11.70822
2017/12/15 10:00,1320,7,16.73683,15.346128
2017/12/15 11:00,1320,8,18.537931,16.715986
2017/12/15 5:00,1321,1,-0.021042012,0.26200154
2017/12/15 6:00,1321,2,0.6028542,1.676326
2017/12/15 7:00,1321,3,4.256671,3.0110378
2017/12/15 8:00,1321,4,9.307252,7.601737
2017/12/15 9:00,1321,5,13.599907,11.579772
2017/12/15 10:00,1321,6,16.73683,12.952556
2017/12/15 11:00,1321,7,18.537931,15.528501
2017/12/15 12:00,1321,8,19.12987,15.906152
2017/12/15 6:00,1322,1,0.6028542,1.1847311
2017/12/15 7:00,1322,2,4.256671,3.9675255
2017/12/15 8:00,1322,3,9.307252,6.710956
2017/12/15 9:00,1322,4,13.599907,10.982945
2017/12/15 10:00,1322,5,16.73683,13.365007
