DateTime,sample_idx,step,actual,predicted
2018/12/28 18:00,781,4,1.8339012,0.8239861
2018/12/28 16:00,782,1,7.8396063,10.382244
2018/12/28 17:00,782,2,5.380527,4.9983187
2018/12/28 18:00,782,3,1.8339012,0.80258316
2018/12/28 19:00,782,4,0.14398393,-0.030984242
2018/12/28 17:00,783,1,5.380527,4.399173
2018/12/28 18:00,783,2,1.8339012,0.6328017
2018/12/28 19:00,783,3,0.14398393,-0.013956258
2018/12/28 20:00,783,4,-0.021671038,0.055383515
2018/12/28 18:00,784,1,1.8339012,0.8098883
2018/12/28 19:00,784,2,0.14398393,0.008871719
2018/12/28 20:00,784,3,-0.021671038,0.010451224
2018/12/28 21:00,784,4,-0.021535784,0.08974093
2018/12/28 19:00,785,1,0.14398393,0.036781292
2018/12/28 20:00,785,2,-0.021671038,-0.004761558
2018/12/28 21:00,785,3,-0.021535784,0.023821939
2018/12/28 22:00,785,4,-0.021374553,0.08615619
2018/12/28 20:00,786,1,-0.021671038,-0.028147887
2018/12/28 21:00,786,2,-0.021535784,0.0081448555
2018/12/28 22:00,786,3,-0.021374553,0.031337585
2018/12/28 23:00,786,4,-0.021257631,0.08234972
2018/12/28 21:00,787,1,-0.021535784,-0.025440238
2018/12/28 22:00,787,2,-0.021374553,0.017420072
2018/12/28 23:00,787,3,-0.021257631,0.035167795
2018/12/29 0:00,787,4,-0.020976583,0.07987484
2018/12/28 22:00,788,1,-0.021374553,-0.018632345
2018/12/28 23:00,788,2,-0.021257631,0.019997273
2018/12/29 0:00,788,3,-0.020976583,0.03356229
2018/12/29 1:00,788,4,-0.021172501,0.07370451
2018/12/28 23:00,789,1,-0.021257631,-0.011518568
2018/12/29 0:00,789,2,-0.020976583,0.01897315
2018/12/29 1:00,789,3,-0.021172501,0.028239269
2018/12/29 2:00,789,4,-0.021090439,0.060607117
2018/12/29 0:00,790,1,-0.020976583,-0.0063357614
2018/12/29 1:00,790,2,-0.021172501,0.017023265
2018/12/29 2:00,790,3,-0.021090439,0.02105384
2018/12/29 3:00,790,4,-0.021036016,0.046192218
2018/12/29 1:00,791,1,-0.021172501,-0.0012065694
2018/12/29 2:00,791,2,-0.021090439,0.015652113
2018/12/29 3:00,791,3,-0.021036016,0.014991995
2018/12/29 4:00,791,4,-0.021131268,0.036800403
2018/12/29 2:00,792,1,-0.021090439,0.007862039
2018/12/29 3:00,792,2,-0.021036016,0.015224326
2018/12/29 4:00,792,3,-0.021131268,0.0107865445
2018/12/29 5:00,792,4,-0.021074142,0.022903021
2018/12/29 3:00,793,1,-0.021036016,0.018445618
2018/12/29 4:00,793,2,-0.021131268,0.014257971
2018/12/29 5:00,793,3,-0.021074142,0.0038155206
2018/12/29 6:00,793,4,0.47079784,0.033925433
2018/12/29 4:00,794,1,-0.021131268,0.021217246
2018/12/29 5:00,794,2,-0.021074142,0.005606033
2018/12/29 6:00,794,3,0.47079784,0.112656236
2018/12/29 7:00,794,4,3.6300547,2.493608
2018/12/29 5:00,795,1,-0.021074142,-0.008497007
2018/12/29 6:00,795,2,0.47079784,0.12085676
2018/12/29 7:00,795,3,3.6300547,2.3073127
2018/12/29 8:00,795,4,8.506425,7.6138196
2018/12/29 6:00,796,1,0.47079784,0.14282596
2018/12/29 7:00,796,2,3.6300547,2.8614638
2018/12/29 8:00,796,3,8.506425,7.90002
2018/12/29 9:00,796,4,12.598074,12.452488
2018/12/29 7:00,797,1,3.6300547,3.4944046
2018/12/29 8:00,797,2,8.506425,8.690322
2018/12/29 9:00,797,3,12.598074,12.850013
2018/12/29 10:00,797,4,15.876031,16.27189
2018/12/29 8:00,798,1,8.506425,9.38421
2018/12/29 9:00,798,2,12.598074,13.680373
2018/12/29 10:00,798,3,15.876031,16.96256
2018/12/29 11:00,798,4,17.756367,18.728577
2018/12/29 9:00,799,1,12.598074,13.64815
2018/12/29 10:00,799,2,15.876031,17.026596
2018/12/29 11:00,799,3,17.756367,19.119892
2018/12/29 12:00,799,4,18.713741,19.677118
2018/12/29 10:00,800,1,15.876031,16.544477
2018/12/29 11:00,800,2,17.756367,18.907
2018/12/29 12:00,800,3,18.713741,19.590952
2018/12/29 13:00,800,4,18.51932,19.383348
2018/12/29 11:00,801,1,17.756367,18.900229
2018/12/29 12:00,801,2,18.713741,19.380857
2018/12/29 13:00,801,3,18.51932,19.056652
2018/12/29 14:00,801,4,15.870832,17.465742
2018/12/29 12:00,802,1,18.713741,19.166342
2018/12/29 13:00,802,2,18.51932,18.744144
2018/12/29 14:00,802,3,15.870832,17.166067
2018/12/29 15:00,802,4,15.168267,14.04292
2018/12/29 13:00,803,1,18.51932,18.506712
2018/12/29 14:00,803,2,15.870832,16.91146
2018/12/29 15:00,803,3,15.168267,13.877871
2018/12/29 16:00,803,4,10.461699,9.841977
2018/12/29 14:00,804,1,15.870832,16.812128
2018/12/29 15:00,804,2,15.168267,13.608439
2018/12/29 16:00,804,3,10.461699,9.638477
2018/12/29 17:00,804,4,6.1329823,4.907896
2018/12/29 15:00,805,1,15.168267,13.547802
2018/12/29 16:00,805,2,10.461699,9.188421
2018/12/29 17:00,805,3,6.1329823,4.7385855
2018/12/29 18:00,805,4,1.7740237,0.7708971
2018/12/29 16:00,806,1,10.461699,10.088061
2018/12/29 17:00,806,2,6.1329823,4.8126006
2018/12/29 18:00,806,3,1.7740237,0.7940079
2018/12/29 19:00,806,4,0.17169514,-0.032388233
2018/12/29 17:00,807,1,6.1329823,5.223779
2018/12/29 18:00,807,2,1.7740237,0.7289687
2018/12/29 19:00,807,3,0.17169514,-0.012588864
2018/12/29 20:00,807,4,-0.021816932,0.051847603
2018/12/29 18:00,808,1,1.7740237,0.9888256
2018/12/29 19:00,808,2,0.17169514,0.010147952
2018/12/29 20:00,808,3,-0.021816932,0.011292156
2018/12/29 21:00,808,4,-0.021651855,0.08961202
2018/12/29 19:00,809,1,0.17169514,0.032230113
2018/12/29 20:00,809,2,-0.021816932,-0.004158415
2018/12/29 21:00,809,3,-0.021651855,0.024218392
2018/12/29 22:00,809,4,-0.021593519,0.08431341
2018/12/29 20:00,810,1,-0.021816932,-0.028399367
2018/12/29 21:00,810,2,-0.021651855,0.0073542893
2018/12/29 22:00,810,3,-0.021593519,0.029668223
2018/12/29 23:00,810,4,-0.021440893,0.07820627
2018/12/29 21:00,811,1,-0.021651855,-0.026429068
2018/12/29 22:00,811,2,-0.021593519,0.014908474
2018/12/29 23:00,811,3,-0.021440893,0.032393005
2018/12/30 0:00,811,4,-0.021205219,0.07578671
2018/12/29 22:00,812,1,-0.021593519,-0.019856947
2018/12/29 23:00,812,2,-0.021440893,0.016977884
2018/12/30 0:00,812,3,-0.021205219,0.030640874
2018/12/30 1:00,812,4,-0.02141065,0.07039416
2018/12/29 23:00,813,1,-0.021440893,-0.012463914
2018/12/30 0:00,813,2,-0.021205219,0.01600967
2018/12/30 1:00,813,3,-0.02141065,0.02574278
2018/12/30 2:00,813,4,-0.021419737,0.058813956
2018/12/30 0:00,814,1,-0.021205219,-0.0061403476
2018/12/30 1:00,814,2,-0.02141065,0.014875911
2018/12/30 2:00,814,3,-0.021419737,0.019314837
2018/12/30 3:00,814,4,-0.021431232,0.045464803
2018/12/30 1:00,815,1,-0.02141065,0.0007486567
2018/12/30 2:00,815,2,-0.021419737,0.014422208
2018/12/30 3:00,815,3,-0.021431232,0.014487177
2018/12/30 4:00,815,4,-0.021472108,0.036500175
2018/12/30 2:00,816,1,-0.021419737,0.011152212
2018/12/30 3:00,816,2,-0.021431232,0.015590902
2018/12/30 4:00,816,3,-0.021472108,0.010363508
2018/12/30 5:00,816,4,-0.021341274,0.021579783
2018/12/30 3:00,817,1,-0.021431232,0.021298867
2018/12/30 4:00,817,2,-0.021472108,0.013368413
2018/12/30 5:00,817,3,-0.021341274,0.0042000636
2018/12/30 6:00,817,4,0.6910225,0.036445376
2018/12/30 4:00,818,1,-0.021472108,0.02180903
2018/12/30 5:00,818,2,-0.021341274,0.0055005923
2018/12/30 6:00,818,3,0.6910225,0.11709303
2018/12/30 7:00,818,4,3.230135,2.34441
2018/12/30 5:00,819,1,-0.021341274,-0.0082121305
2018/12/30 6:00,819,2,0.6910225,0.12668501
2018/12/30 7:00,819,3,3.230135,2.1546595
2018/12/30 8:00,819,4,2.6725833,7.3840117
2018/12/30 6:00,820,1,0.6910225,0.13873726
2018/12/30 7:00,820,2,3.230135,2.6928446
2018/12/30 8:00,820,3,2.6725833,7.5486407
2018/12/30 9:00,820,4,5.121593,12.126496
2018/12/30 7:00,821,1,3.230135,3.4131322
2018/12/30 8:00,821,2,2.6725833,8.498647
2018/12/30 9:00,821,3,5.121593,12.630732
2018/12/30 10:00,821,4,16.786219,16.024187
2018/12/30 8:00,822,1,2.6725833,8.691411
2018/12/30 9:00,822,2,5.121593,13.128539
2018/12/30 10:00,822,3,16.786219,16.475119
2018/12/30 11:00,822,4,16.562967,18.31484
2018/12/30 9:00,823,1,5.121593,8.144672
2018/12/30 10:00,823,2,16.786219,12.104403
2018/12/30 11:00,823,3,16.562967,14.556695
2018/12/30 12:00,823,4,18.238314,15.751159
2018/12/30 10:00,824,1,16.786219,8.72479
2018/12/30 11:00,824,2,16.562967,11.341763
2018/12/30 12:00,824,3,18.238314,12.601915
2018/12/30 13:00,824,4,18.148306,13.183718
2018/12/30 11:00,825,1,16.562967,15.832019
2018/12/30 12:00,825,2,18.238314,17.145027
2018/12/30 13:00,825,3,18.148306,17.011316
2018/12/30 14:00,825,4,16.495117,15.708818
2018/12/30 12:00,826,1,18.238314,18.020178
2018/12/30 13:00,826,2,18.148306,17.666042
2018/12/30 14:00,826,3,16.495117,16.215816
2018/12/30 15:00,826,4,13.953518,13.528186
2018/12/30 13:00,827,1,18.148306,17.85489
2018/12/30 14:00,827,2,16.495117,16.278425
2018/12/30 15:00,827,3,13.953518,13.414139
2018/12/30 16:00,827,4,9.561551,9.671554
2018/12/30 14:00,828,1,16.495117,16.38781
2018/12/30 15:00,828,2,13.953518,13.205321
2018/12/30 16:00,828,3,9.561551,9.361644
2018/12/30 17:00,828,4,6.282729,4.8849344
2018/12/30 15:00,829,1,13.953518,13.548913
2018/12/30 16:00,829,2,9.561551,9.161141
2018/12/30 17:00,829,3,6.282729,4.738885
2018/12/30 18:00,829,4,1.8571651,0.8200158
2018/12/30 16:00,830,1,9.561551,9.648331
2018/12/30 17:00,830,2,6.282729,4.549103
2018/12/30 18:00,830,3,1.8571651,0.79058856
2018/12/30 19:00,830,4,0.12324637,-0.03016891
2018/12/30 17:00,831,1,6.282729,4.8037133
2018/12/30 18:00,831,2,1.8571651,0.70033693
2018/12/30 19:00,831,3,0.12324637,-0.009172514
2018/12/30 20:00,831,4,-0.021475192,0.040584873
2018/12/30 18:00,832,1,1.8571651,1.0377555
2018/12/30 19:00,832,2,0.12324637,0.0146626495
2018/12/30 20:00,832,3,-0.021475192,0.0052492283
2018/12/30 21:00,832,4,-0.021359343,0.07756302
2018/12/30 19:00,833,1,0.12324637,0.03992108
2018/12/30 20:00,833,2,-0.021475192,-0.0062527135
2018/12/30 21:00,833,3,-0.021359343,0.019466136
2018/12/30 22:00,833,4,-0.021312937,0.0767829
2018/12/30 20:00,834,1,-0.021475192,-0.02846014
2018/12/30 21:00,834,2,-0.021359343,0.005362112
2018/12/30 22:00,834,3,-0.021312937,0.02713487
2018/12/30 23:00,834,4,-0.021125766,0.07464534
2018/12/30 21:00,835,1,-0.021359343,-0.02638321
2018/12/30 22:00,835,2,-0.021312937,0.014692444
2018/12/30 23:00,835,3,-0.021125766,0.031995367
2018/12/31 0:00,835,4,-0.020838805,0.074989334
2018/12/30 22:00,836,1,-0.021312937,-0.018829422
2018/12/30 23:00,836,2,-0.021125766,0.018142939
2018/12/31 0:00,836,3,-0.020838805,0.031995486
2018/12/31 1:00,836,4,-0.021094972,0.07109222
2018/12/30 23:00,837,1,-0.021125766,-0.011074364
2018/12/31 0:00,837,2,-0.020838805,0.017541897
2018/12/31 1:00,837,3,-0.021094972,0.027037691
2018/12/31 2:00,837,4,-0.021061284,0.060380008
2018/12/31 0:00,838,1,-0.020838805,-0.004492946
2018/12/31 1:00,838,2,-0.021094972,0.016627174
2018/12/31 2:00,838,3,-0.021061284,0.021088142
2018/12/31 3:00,838,4,-0.021094356,0.047421012
2018/12/31 1:00,839,1,-0.021094972,0.0028069876
2018/12/31 2:00,839,2,-0.021061284,0.015186105
2018/12/31 3:00,839,3,-0.021094356,0.0154601
2018/12/31 4:00,839,4,-0.021171596,0.0383075
2018/12/31 2:00,840,1,-0.021061284,0.0127516985
2018/12/31 3:00,840,2,-0.021094356,0.016092837
2018/12/31 4:00,840,3,-0.021171596,0.01105037
2018/12/31 5:00,840,4,-0.021030016,0.023842197
2018/12/31 3:00,841,1,-0.021094356,0.023139905
2018/12/31 4:00,841,2,-0.021171596,0.014903251
2018/12/31 5:00,841,3,-0.021030016,0.005058009
2018/12/31 6:00,841,4,0.45576587,0.029155653
2018/12/31 4:00,842,1,-0.021171596,0.023809005
2018/12/31 5:00,842,2,-0.021030016,0.00671253
2018/12/31 6:00,842,3,0.45576587,0.09115806
2018/12/31 7:00,842,4,3.6221786,2.0630298
2018/12/31 5:00,843,1,-0.021030016,-0.004832696
2018/12/31 6:00,843,2,0.45576587,0.09518796
2018/12/31 7:00,843,3,3.6221786,1.8508881
2018/12/31 8:00,843,4,8.522811,7.0586743
2018/12/31 6:00,844,1,0.45576587,0.09088372
2018/12/31 7:00,844,2,3.6221786,2.2943702
2018/12/31 8:00,844,3,8.522811,7.2197275
2018/12/31 9:00,844,4,12.765561,11.77837
2018/12/31 7:00,845,1,3.6221786,3.0311353
2018/12/31 8:00,845,2,8.522811,8.103735
2018/12/31 9:00,845,3,12.765561,12.301477
2018/12/31 10:00,845,4,15.805312,15.653906
2018/12/31 8:00,846,1,8.522811,9.005302
2018/12/31 9:00,846,2,12.765561,13.420625
2018/12/31 10:00,846,3,15.805312,16.702225
2018/12/31 11:00,846,4,17.747904,18.42603
2018/12/31 9:00,847,1,12.765561,13.483154
2018/12/31 10:00,847,2,15.805312,16.97032
2018/12/31 11:00,847,3,17.747904,18.993435
2018/12/31 12:00,847,4,18.527304,19.56555
2018/12/31 10:00,848,1,15.805312,16.568115
2018/12/31 11:00,848,2,17.747904,18.817232
2018/12/31 12:00,848,3,18.527304,19.458166
2018/12/31 13:00,848,4,18.210367,19.284256
2018/12/31 11:00,849,1,17.747904,18.723362
2018/12/31 12:00,849,2,18.527304,19.179281
2018/12/31 13:00,849,3,18.210367,18.88831
2018/12/31 14:00,849,4,16.432646,17.358154
2018/12/31 12:00,850,1,18.527304,18.93748
2018/12/31 13:00,850,2,18.210367,18.54265
2018/12/31 14:00,850,3,16.432646,17.100077
2018/12/31 15:00,850,4,14.63635,14.064075
2018/12/31 13:00,851,1,18.210367,18.244263
2018/12/31 14:00,851,2,16.432646,16.788597
2018/12/31 15:00,851,3,14.63635,13.912261
2018/12/31 16:00,851,4,11.331396,9.974864
2018/12/31 14:00,852,1,16.432646,16.463396
2018/12/31 15:00,852,2,14.63635,13.513587
2018/12/31 16:00,852,3,11.331396,9.672308
2018/12/31 17:00,852,4,6.609283,5.0440154
2018/12/31 15:00,853,1,14.63635,13.511464
2018/12/31 16:00,853,2,11.331396,9.3343115
2018/12/31 17:00,853,3,6.609283,4.8402042
2018/12/31 18:00,853,4,1.7664527,0.8476252
2018/12/31 16:00,854,1,11.331396,9.9108305
2018/12/31 17:00,854,2,6.609283,4.7901406
2018/12/31 18:00,854,3,1.7664527,0.80831915
2018/12/31 19:00,854,4,0.22623634,-0.03094875
2018/12/31 17:00,855,1,6.609283,5.5105906
2018/12/31 18:00,855,2,1.7664527,0.7789497
2018/12/31 19:00,855,3,0.22623634,-0.009963274
2018/12/31 20:00,855,4,-0.021789735,0.049033638
2018/12/31 18:00,856,1,1.7664527,1.1765724
2018/12/31 19:00,856,2,0.22623634,0.013053626
2018/12/31 20:00,856,3,-0.021789735,0.009676445
2018/12/31 21:00,856,4,-0.021682482,0.08458646
2018/12/31 19:00,857,1,0.22623634,0.040730674
2018/12/31 20:00,857,2,-0.021789735,-0.0038162507
2018/12/31 21:00,857,3,-0.021682482,0.021404821
2018/12/31 22:00,857,4,-0.0215412,0.07382938
2018/12/31 20:00,858,1,-0.021789735,-0.027631473
2018/12/31 21:00,858,2,-0.021682482,0.0058600865
2018/12/31 22:00,858,3,-0.0215412,0.027371783
2018/12/31 23:00,858,4,-0.021411268,0.070810154
