DateTime,sample_idx,step,actual,predicted
2019/12/28 16:00,781,2,8.9632435,10.78065
2019/12/28 17:00,781,3,2.7134085,6.3006415
2019/12/28 18:00,781,4,0.93484807,2.5751517
2019/12/28 16:00,782,1,8.9632435,10.707425
2019/12/28 17:00,782,2,2.7134085,5.9612756
2019/12/28 18:00,782,3,0.93484807,1.666258
2019/12/28 19:00,782,4,0.053684082,0.084827825
2019/12/28 17:00,783,1,2.7134085,6.3117576
2019/12/28 18:00,783,2,0.93484807,1.7097708
2019/12/28 19:00,783,3,0.053684082,0.028160471
2019/12/28 20:00,783,4,-0.02150376,0.23223026
2019/12/28 18:00,784,1,0.93484807,1.9028285
2019/12/28 19:00,784,2,0.053684082,0.2886496
2019/12/28 20:00,784,3,-0.02150376,-0.071639284
2019/12/28 21:00,784,4,-0.021377087,0.033435818
2019/12/28 19:00,785,1,0.053684082,0.3129729
2019/12/28 20:00,785,2,-0.02150376,0.02688089
2019/12/28 21:00,785,3,-0.021377087,0.08264263
2019/12/28 22:00,785,4,-0.021245042,0.09967831
2019/12/28 20:00,786,1,-0.02150376,0.17824458
2019/12/28 21:00,786,2,-0.021377087,0.0061653163
2019/12/28 22:00,786,3,-0.021245042,0.093119696
2019/12/28 23:00,786,4,-0.02113336,0.12009607
2019/12/28 21:00,787,1,-0.021377087,0.14902733
2019/12/28 22:00,787,2,-0.021245042,0.00047045015
2019/12/28 23:00,787,3,-0.02113336,0.08748639
2019/12/29 0:00,787,4,-0.020859018,0.12904815
2019/12/28 22:00,788,1,-0.021245042,0.12564902
2019/12/28 23:00,788,2,-0.02113336,-0.003417395
2019/12/29 0:00,788,3,-0.020859018,0.08363424
2019/12/29 1:00,788,4,-0.021065576,0.13298965
2019/12/28 23:00,789,1,-0.02113336,0.09926489
2019/12/29 0:00,789,2,-0.020859018,-0.0019298848
2019/12/29 1:00,789,3,-0.021065576,0.07905951
2019/12/29 2:00,789,4,-0.021050042,0.116607085
2019/12/29 0:00,790,1,-0.020859018,0.06268689
2019/12/29 1:00,790,2,-0.021065576,0.013145305
2019/12/29 2:00,790,3,-0.021050042,0.059291083
2019/12/29 3:00,790,4,-0.021025404,0.058611307
2019/12/29 1:00,791,1,-0.021065576,0.041704904
2019/12/29 2:00,791,2,-0.021050042,0.050367866
2019/12/29 3:00,791,3,-0.021025404,-0.0025604405
2019/12/29 4:00,791,4,-0.021088658,-0.02862025
2019/12/29 2:00,792,1,-0.021050042,0.07906337
2019/12/29 3:00,792,2,-0.021025404,0.08907732
2019/12/29 4:00,792,3,-0.021088658,-0.10365209
2019/12/29 5:00,792,4,-0.021206582,0.04295062
2019/12/29 3:00,793,1,-0.021025404,0.17957294
2019/12/29 4:00,793,2,-0.021088658,0.059688013
2019/12/29 5:00,793,3,-0.021206582,-0.055581864
2019/12/29 6:00,793,4,0.2807413,0.9208669
2019/12/29 4:00,794,1,-0.021088658,0.23034765
2019/12/29 5:00,794,2,-0.021206582,-0.031906657
2019/12/29 6:00,794,3,0.2807413,0.6305517
2019/12/29 7:00,794,4,3.7771673,3.5893698
2019/12/29 5:00,795,1,-0.021206582,0.024705108
2019/12/29 6:00,795,2,0.2807413,0.31640887
2019/12/29 7:00,795,3,3.7771673,3.4501202
2019/12/29 8:00,795,4,10.262396,8.634215
2019/12/29 6:00,796,1,0.2807413,0.40673518
2019/12/29 7:00,796,2,3.7771673,3.4625106
2019/12/29 8:00,796,3,10.262396,8.0899315
2019/12/29 9:00,796,4,12.782138,12.527347
2019/12/29 7:00,797,1,3.7771673,2.7122147
2019/12/29 8:00,797,2,10.262396,7.60998
2019/12/29 9:00,797,3,12.782138,11.849796
2019/12/29 10:00,797,4,14.941593,15.204094
2019/12/29 8:00,798,1,10.262396,6.6976333
2019/12/29 9:00,798,2,12.782138,11.286972
2019/12/29 10:00,798,3,14.941593,14.43349
2019/12/29 11:00,798,4,16.957443,16.525885
2019/12/29 9:00,799,1,12.782138,10.672269
2019/12/29 10:00,799,2,14.941593,14.124303
2019/12/29 11:00,799,3,16.957443,15.994974
2019/12/29 12:00,799,4,17.758072,16.961565
2019/12/29 10:00,800,1,14.941593,13.836583
2019/12/29 11:00,800,2,16.957443,16.026646
2019/12/29 12:00,800,3,17.758072,16.693756
2019/12/29 13:00,800,4,17.432602,16.550985
2019/12/29 11:00,801,1,16.957443,15.886519
2019/12/29 12:00,801,2,17.758072,16.805937
2019/12/29 13:00,801,3,17.432602,16.45577
2019/12/29 14:00,801,4,16.298334,15.318573
2019/12/29 12:00,802,1,17.758072,16.686178
2019/12/29 13:00,802,2,17.432602,16.422834
2019/12/29 14:00,802,3,16.298334,15.164201
2019/12/29 15:00,802,4,13.089015,13.000191
2019/12/29 13:00,803,1,17.432602,16.471912
2019/12/29 14:00,803,2,16.298334,15.152682
2019/12/29 15:00,803,3,13.089015,12.841233
2019/12/29 16:00,803,4,4.988075,9.553275
2019/12/29 14:00,804,1,16.298334,15.28348
2019/12/29 15:00,804,2,13.089015,12.896266
2019/12/29 16:00,804,3,4.988075,9.41452
2019/12/29 17:00,804,4,0.54376155,5.4209857
2019/12/29 15:00,805,1,13.089015,13.303712
2019/12/29 16:00,805,2,4.988075,9.512801
2019/12/29 17:00,805,3,0.54376155,5.048017
2019/12/29 18:00,805,4,-0.020948848,1.6960137
2019/12/29 16:00,806,1,4.988075,9.7782135
2019/12/29 17:00,806,2,0.54376155,5.130147
2019/12/29 18:00,806,3,-0.020948848,1.4633514
2019/12/29 19:00,806,4,-0.021672973,0.46482727
2019/12/29 17:00,807,1,0.54376155,5.7303324
2019/12/29 18:00,807,2,-0.020948848,1.5160779
2019/12/29 19:00,807,3,-0.021672973,0.08920415
2019/12/29 20:00,807,4,-0.021785239,0.30388573
2019/12/29 18:00,808,1,-0.020948848,1.8837738
2019/12/29 19:00,808,2,-0.021672973,0.24146049
2019/12/29 20:00,808,3,-0.021785239,-0.13055936
2019/12/29 21:00,808,4,-0.021682395,-0.018904949
2019/12/29 19:00,809,1,-0.021672973,0.25981975
2019/12/29 20:00,809,2,-0.021785239,-0.043704703
2019/12/29 21:00,809,3,-0.021682395,0.008420821
2019/12/29 22:00,809,4,-0.02156989,0.026456289
2019/12/29 20:00,810,1,-0.021785239,0.072367325
2019/12/29 21:00,810,2,-0.021682395,-0.07065874
2019/12/29 22:00,810,3,-0.02156989,0.037673157
2019/12/29 23:00,810,4,-0.021472381,0.04547396
2019/12/29 21:00,811,1,-0.021682395,0.05229986
2019/12/29 22:00,811,2,-0.02156989,-0.07384324
2019/12/29 23:00,811,3,-0.021472381,0.039668713
2019/12/30 0:00,811,4,-0.021230819,0.04653861
2019/12/29 22:00,812,1,-0.02156989,0.03081229
2019/12/29 23:00,812,2,-0.021472381,-0.07420476
2019/12/30 0:00,812,3,-0.021230819,0.04176939
2019/12/30 1:00,812,4,-0.021441085,0.045856114
2019/12/29 23:00,813,1,-0.021472381,-0.0047259126
2019/12/30 0:00,813,2,-0.021230819,-0.0692011
2019/12/30 1:00,813,3,-0.021441085,0.040404234
2019/12/30 2:00,813,4,-0.02139442,0.033563484
2019/12/30 0:00,814,1,-0.021230819,-0.05440078
2019/12/30 1:00,814,2,-0.021441085,-0.0513919
2019/12/30 2:00,814,3,-0.02139442,0.022645216
2019/12/30 3:00,814,4,-0.02138545,-0.01220376
2019/12/30 1:00,815,1,-0.021441085,-0.08939031
2019/12/30 2:00,815,2,-0.02139442,-0.01478235
2019/12/30 3:00,815,3,-0.02138545,-0.03360702
2019/12/30 4:00,815,4,-0.021468688,-0.079270735
2019/12/30 2:00,816,1,-0.02139442,-0.060935825
2019/12/30 3:00,816,2,-0.02138545,0.021977875
2019/12/30 4:00,816,3,-0.021468688,-0.12936996
2019/12/30 5:00,816,4,-0.021363474,-0.017005736
2019/12/30 3:00,817,1,-0.02138545,0.031492867
2019/12/30 4:00,817,2,-0.021468688,0.0061277617
2019/12/30 5:00,817,3,-0.021363474,-0.10653001
2019/12/30 6:00,817,4,0.16747756,0.7295481
2019/12/30 4:00,818,1,-0.021468688,0.15614538
2019/12/30 5:00,818,2,-0.021363474,-0.029296087
2019/12/30 6:00,818,3,0.16747756,0.52901584
2019/12/30 7:00,818,4,3.0143251,3.1815956
2019/12/30 5:00,819,1,-0.021363474,0.35103503
2019/12/30 6:00,819,2,0.16747756,0.39934474
2019/12/30 7:00,819,3,3.0143251,3.2454393
2019/12/30 8:00,819,4,7.5815325,8.44096
2019/12/30 6:00,820,1,0.16747756,0.9379486
2019/12/30 7:00,820,2,3.0143251,3.4727628
2019/12/30 8:00,820,3,7.5815325,8.462208
2019/12/30 9:00,820,4,11.616158,13.234811
2019/12/30 7:00,821,1,3.0143251,3.346928
2019/12/30 8:00,821,2,7.5815325,8.075689
2019/12/30 9:00,821,3,11.616158,12.752484
2019/12/30 10:00,821,4,14.952116,16.41966
2019/12/30 8:00,822,1,7.5815325,7.5513587
2019/12/30 9:00,822,2,11.616158,12.214082
2019/12/30 10:00,822,3,14.952116,15.867597
2019/12/30 11:00,822,4,16.548203,18.201601
2019/12/30 9:00,823,1,11.616158,11.941272
2019/12/30 10:00,823,2,14.952116,15.431674
2019/12/30 11:00,823,3,16.548203,17.682274
2019/12/30 12:00,823,4,14.561,18.773037
2019/12/30 10:00,824,1,14.952116,15.442334
2019/12/30 11:00,824,2,16.548203,17.589262
2019/12/30 12:00,824,3,14.561,18.505882
2019/12/30 13:00,824,4,17.003773,18.392307
2019/12/30 11:00,825,1,16.548203,17.751272
2019/12/30 12:00,825,2,14.561,18.512182
2019/12/30 13:00,825,3,17.003773,18.27889
2019/12/30 14:00,825,4,14.828222,17.078928
2019/12/30 12:00,826,1,14.561,18.66865
2019/12/30 13:00,826,2,17.003773,18.133871
2019/12/30 14:00,826,3,14.828222,16.891743
2019/12/30 15:00,826,4,12.831983,14.576646
2019/12/30 13:00,827,1,17.003773,18.259535
2019/12/30 14:00,827,2,14.828222,16.620243
2019/12/30 15:00,827,3,12.831983,14.276479
2019/12/30 16:00,827,4,7.9778004,10.772937
2019/12/30 14:00,828,1,14.828222,16.650723
2019/12/30 15:00,828,2,12.831983,13.987104
2019/12/30 16:00,828,3,7.9778004,10.454854
2019/12/30 17:00,828,4,5.8219004,6.23847
2019/12/30 15:00,829,1,12.831983,14.259151
2019/12/30 16:00,829,2,7.9778004,10.248458
2019/12/30 17:00,829,3,5.8219004,5.698359
2019/12/30 18:00,829,4,2.8751469,2.1263642
2019/12/30 16:00,830,1,7.9778004,10.293371
2019/12/30 17:00,830,2,5.8219004,5.5197477
2019/12/30 18:00,830,3,2.8751469,1.6507224
2019/12/30 19:00,830,4,0.40407518,0.45765892
2019/12/30 17:00,831,1,5.8219004,6.1383967
2019/12/30 18:00,831,2,2.8751469,1.6505793
2019/12/30 19:00,831,3,0.40407518,0.095505714
2019/12/30 20:00,831,4,-0.022131972,0.2911146
2019/12/30 18:00,832,1,2.8751469,2.001075
2019/12/30 19:00,832,2,0.40407518,0.3088025
2019/12/30 20:00,832,3,-0.022131972,-0.04429417
2019/12/30 21:00,832,4,-0.022147138,0.049135637
2019/12/30 19:00,833,1,0.40407518,0.36426318
2019/12/30 20:00,833,2,-0.022131972,0.023827989
2019/12/30 21:00,833,3,-0.022147138,0.09053759
2019/12/30 22:00,833,4,-0.021975018,0.097129926
2019/12/30 20:00,834,1,-0.022131972,0.17666364
2019/12/30 21:00,834,2,-0.022147138,-0.0053166077
2019/12/30 22:00,834,3,-0.021975018,0.115513474
2019/12/30 23:00,834,4,-0.021852966,0.11162573
2019/12/30 21:00,835,1,-0.022147138,0.15324792
2019/12/30 22:00,835,2,-0.021975018,-0.010107579
2019/12/30 23:00,835,3,-0.021852966,0.11609571
2019/12/31 0:00,835,4,-0.02153609,0.113803595
2019/12/30 22:00,836,1,-0.021975018,0.12721778
2019/12/30 23:00,836,2,-0.021852966,-0.011979703
2019/12/31 0:00,836,3,-0.02153609,0.1175098
2019/12/31 1:00,836,4,-0.021715589,0.1161152
2019/12/30 23:00,837,1,-0.021852966,0.088181585
2019/12/31 0:00,837,2,-0.02153609,-0.007932102
2019/12/31 1:00,837,3,-0.021715589,0.11587715
2019/12/31 2:00,837,4,-0.021648653,0.106660455
2019/12/31 0:00,838,1,-0.02153609,0.036709853
2019/12/31 1:00,838,2,-0.021715589,0.010344043
2019/12/31 2:00,838,3,-0.021648653,0.09807257
2019/12/31 3:00,838,4,-0.021599825,0.06365861
2019/12/31 1:00,839,1,-0.021715589,0.0063347667
2019/12/31 2:00,839,2,-0.021648653,0.050927628
2019/12/31 3:00,839,3,-0.021599825,0.043695692
2019/12/31 4:00,839,4,-0.02160992,0.0052312855
2019/12/31 2:00,840,1,-0.021648653,0.061156746
2019/12/31 3:00,840,2,-0.021599825,0.09818554
2019/12/31 4:00,840,3,-0.02160992,-0.02817041
2019/12/31 5:00,840,4,-0.021506486,0.13316733
2019/12/31 3:00,841,1,-0.021599825,0.20867814
2019/12/31 4:00,841,2,-0.02160992,0.107900456
2019/12/31 5:00,841,3,-0.021506486,0.08300339
2019/12/31 6:00,841,4,0.419949,1.0863951
2019/12/31 4:00,842,1,-0.02160992,0.3860424
2019/12/31 5:00,842,2,-0.021506486,0.12598069
2019/12/31 6:00,842,3,0.419949,0.89270145
2019/12/31 7:00,842,4,3.2110255,3.8558366
2019/12/31 5:00,843,1,-0.021506486,0.4766742
2019/12/31 6:00,843,2,0.419949,0.7243775
2019/12/31 7:00,843,3,3.2110255,3.9813592
2019/12/31 8:00,843,4,7.7982907,9.224411
2019/12/31 6:00,844,1,0.419949,1.0271804
2019/12/31 7:00,844,2,3.2110255,4.1340227
2019/12/31 8:00,844,3,7.7982907,9.027588
2019/12/31 9:00,844,4,11.966595,13.404463
2019/12/31 7:00,845,1,3.2110255,3.7547374
2019/12/31 8:00,845,2,7.7982907,8.649063
2019/12/31 9:00,845,3,11.966595,13.054984
2019/12/31 10:00,845,4,15.093832,16.441814
2019/12/31 8:00,846,1,7.7982907,8.03181
2019/12/31 9:00,846,2,11.966595,12.548162
2019/12/31 10:00,846,3,15.093832,15.77898
2019/12/31 11:00,846,4,17.151503,17.853405
2019/12/31 9:00,847,1,11.966595,12.427053
2019/12/31 10:00,847,2,15.093832,15.620091
2019/12/31 11:00,847,3,17.151503,17.344631
2019/12/31 12:00,847,4,18.147774,18.026903
2019/12/31 10:00,848,1,15.093832,15.666311
2019/12/31 11:00,848,2,17.151503,17.381325
2019/12/31 12:00,848,3,18.147774,17.76752
2019/12/31 13:00,848,4,17.69206,17.208883
2019/12/31 11:00,849,1,17.151503,17.3248
2019/12/31 12:00,849,2,18.147774,17.664103
2019/12/31 13:00,849,3,17.69206,16.98372
2019/12/31 14:00,849,4,16.48424,15.320547
2019/12/31 12:00,850,1,18.147774,17.622362
2019/12/31 13:00,850,2,17.69206,16.78186
2019/12/31 14:00,850,3,16.48424,15.069985
2019/12/31 15:00,850,4,14.1005335,12.236826
2019/12/31 13:00,851,1,17.69206,16.829887
2019/12/31 14:00,851,2,16.48424,14.980578
2019/12/31 15:00,851,3,14.1005335,12.131668
2019/12/31 16:00,851,4,9.928354,8.275437
2019/12/31 14:00,852,1,16.48424,15.20177
2019/12/31 15:00,852,2,14.1005335,12.131444
2019/12/31 16:00,852,3,9.928354,8.110288
2019/12/31 17:00,852,4,5.810274,4.0461
2019/12/31 15:00,853,1,14.1005335,12.881621
2019/12/31 16:00,853,2,9.928354,8.549281
2019/12/31 17:00,853,3,5.810274,4.219571
2019/12/31 18:00,853,4,1.952893,1.8334821
2019/12/31 16:00,854,1,9.928354,8.920368
2019/12/31 17:00,854,2,5.810274,4.2348957
2019/12/31 18:00,854,3,1.952893,1.6711935
2019/12/31 19:00,854,4,0.22825988,1.40991
2019/12/31 17:00,855,1,5.810274,5.228043
2019/12/31 18:00,855,2,1.952893,1.3769358
2019/12/31 19:00,855,3,0.22825988,0.20954295
2019/12/31 20:00,855,4,-0.021689268,0.43888834
2019/12/31 18:00,856,1,1.952893,1.9390827
2019/12/31 19:00,856,2,0.22825988,0.28631204
2019/12/31 20:00,856,3,-0.021689268,-0.074755594
2019/12/31 21:00,856,4,-0.02159077,0.042902794
2019/12/31 19:00,857,1,0.22825988,0.33195826
2019/12/31 20:00,857,2,-0.021689268,0.014125079
2019/12/31 21:00,857,3,-0.02159077,0.07015015
2019/12/31 22:00,857,4,-0.021657147,0.09808299
2019/12/31 20:00,858,1,-0.021689268,0.13985139
2019/12/31 21:00,858,2,-0.02159077,-0.012772478
2019/12/31 22:00,858,3,-0.021657147,0.09550786
2019/12/31 23:00,858,4,-0.021544343,0.12234166
