DateTime,sample_idx,step,actual,predicted
2017/12/24 17:00,1543,4,4.85821,4.707449
2017/12/24 15:00,1544,1,14.76016,13.693132
2017/12/24 16:00,1544,2,10.3687725,9.619309
2017/12/24 17:00,1544,3,4.85821,5.0151176
2017/12/24 18:00,1544,4,1.1957948,1.4134429
2017/12/24 16:00,1545,1,10.3687725,9.863518
2017/12/24 17:00,1545,2,4.85821,5.0161643
2017/12/24 18:00,1545,3,1.1957948,1.68963
2017/12/24 19:00,1545,4,0.12952016,0.021670394
2017/12/24 17:00,1546,1,4.85821,5.4185133
2017/12/24 18:00,1546,2,1.1957948,1.7942609
2017/12/24 19:00,1546,3,0.12952016,0.30870524
2017/12/24 20:00,1546,4,-0.02133024,0.033036
2017/12/24 18:00,1547,1,1.1957948,1.2743018
2017/12/24 19:00,1547,2,0.12952016,0.21052812
2017/12/24 20:00,1547,3,-0.02133024,0.052161578
2017/12/24 21:00,1547,4,-0.021135747,0.0036800392
2017/12/24 19:00,1548,1,0.12952016,0.13592851
2017/12/24 20:00,1548,2,-0.02133024,-0.024689198
2017/12/24 21:00,1548,3,-0.021135747,0.06850064
2017/12/24 22:00,1548,4,-0.021048065,-0.00490221
2017/12/24 20:00,1549,1,-0.02133024,-0.0008878447
2017/12/24 21:00,1549,2,-0.021135747,-0.043775536
2017/12/24 22:00,1549,3,-0.021048065,0.0008662436
2017/12/24 23:00,1549,4,-0.02096876,-0.0013121013
2017/12/24 21:00,1550,1,-0.021135747,-0.02503623
2017/12/24 22:00,1550,2,-0.021048065,-0.06722705
2017/12/24 23:00,1550,3,-0.02096876,-0.095850185
2017/12/25 0:00,1550,4,-0.020819351,-0.11808953
2017/12/24 22:00,1551,1,-0.021048065,-0.06878863
2017/12/24 23:00,1551,2,-0.02096876,-0.0734894
2017/12/25 0:00,1551,3,-0.020819351,-0.13544467
2017/12/25 1:00,1551,4,-0.021045057,-0.14517143
2017/12/24 23:00,1552,1,-0.02096876,-0.119371176
2017/12/25 0:00,1552,2,-0.020819351,-0.059283875
2017/12/25 1:00,1552,3,-0.021045057,-0.1268764
2017/12/25 2:00,1552,4,-0.021033809,-0.15086778
2017/12/25 0:00,1553,1,-0.020819351,-0.011320904
2017/12/25 1:00,1553,2,-0.021045057,-0.04052394
2017/12/25 2:00,1553,3,-0.021033809,-0.15671352
2017/12/25 3:00,1553,4,-0.02105814,-0.11708836
2017/12/25 1:00,1554,1,-0.021045057,-0.11699705
2017/12/25 2:00,1554,2,-0.021033809,-0.08638306
2017/12/25 3:00,1554,3,-0.02105814,-0.07554268
2017/12/25 4:00,1554,4,-0.021140438,-0.019059503
2017/12/25 2:00,1555,1,-0.021033809,-0.06871919
2017/12/25 3:00,1555,2,-0.02105814,-0.024335936
2017/12/25 4:00,1555,3,-0.021140438,-0.030578582
2017/12/25 5:00,1555,4,-0.021013135,-0.06672752
2017/12/25 3:00,1556,1,-0.02105814,-0.08983831
2017/12/25 4:00,1556,2,-0.021140438,-0.057338364
2017/12/25 5:00,1556,3,-0.021013135,-0.0805867
2017/12/25 6:00,1556,4,0.5192887,0.13363208
2017/12/25 4:00,1557,1,-0.021140438,-0.25505775
2017/12/25 5:00,1557,2,-0.021013135,-0.27937865
2017/12/25 6:00,1557,3,0.5192887,0.17853856
2017/12/25 7:00,1557,4,3.7541053,2.3614628
2017/12/25 5:00,1558,1,-0.021013135,-0.09216729
2017/12/25 6:00,1558,2,0.5192887,0.022979908
2017/12/25 7:00,1558,3,3.7541053,2.4038613
2017/12/25 8:00,1558,4,8.741474,8.032223
2017/12/25 6:00,1559,1,0.5192887,0.21607026
2017/12/25 7:00,1559,2,3.7541053,3.5413609
2017/12/25 8:00,1559,3,8.741474,8.15233
2017/12/25 9:00,1559,4,13.120314,11.919653
2017/12/25 7:00,1560,1,3.7541053,3.3036847
2017/12/25 8:00,1560,2,8.741474,8.622717
2017/12/25 9:00,1560,3,13.120314,12.498042
2017/12/25 10:00,1560,4,16.436625,15.632
2017/12/25 8:00,1561,1,8.741474,7.7560596
2017/12/25 9:00,1561,2,13.120314,11.731918
2017/12/25 10:00,1561,3,16.436625,13.915115
2017/12/25 11:00,1561,4,18.252323,15.173621
2017/12/25 9:00,1562,1,13.120314,12.240015
2017/12/25 10:00,1562,2,16.436625,15.059018
2017/12/25 11:00,1562,3,18.252323,16.044374
2017/12/25 12:00,1562,4,18.565582,17.030226
2017/12/25 10:00,1563,1,16.436625,15.775117
2017/12/25 11:00,1563,2,18.252323,17.354212
2017/12/25 12:00,1563,3,18.565582,17.690447
2017/12/25 13:00,1563,4,18.201536,17.22694
2017/12/25 11:00,1564,1,18.252323,17.8851
2017/12/25 12:00,1564,2,18.565582,19.060051
2017/12/25 13:00,1564,3,18.201536,18.151169
2017/12/25 14:00,1564,4,16.77098,15.359391
2017/12/25 12:00,1565,1,18.565582,18.64805
2017/12/25 13:00,1565,2,18.201536,19.082916
2017/12/25 14:00,1565,3,16.77098,15.4350395
2017/12/25 15:00,1565,4,11.667092,11.866999
2017/12/25 13:00,1566,1,18.201536,18.628277
2017/12/25 14:00,1566,2,16.77098,16.051365
2017/12/25 15:00,1566,3,11.667092,12.02139
2017/12/25 16:00,1566,4,9.9091,7.6238403
2017/12/25 14:00,1567,1,16.77098,14.958787
2017/12/25 15:00,1567,2,11.667092,12.23075
2017/12/25 16:00,1567,3,9.9091,8.710726
2017/12/25 17:00,1567,4,4.101683,4.266269
2017/12/25 15:00,1568,1,11.667092,11.804399
2017/12/25 16:00,1568,2,9.9091,8.821818
2017/12/25 17:00,1568,3,4.101683,5.2960653
2017/12/25 18:00,1568,4,1.8733093,1.7221754
2017/12/25 16:00,1569,1,9.9091,8.259315
2017/12/25 17:00,1569,2,4.101683,4.7246566
2017/12/25 18:00,1569,3,1.8733093,1.6144434
2017/12/25 19:00,1569,4,0.21175325,0.26531547
2017/12/25 17:00,1570,1,4.101683,4.59993
2017/12/25 18:00,1570,2,1.8733093,1.4232802
2017/12/25 19:00,1570,3,0.21175325,0.12728179
2017/12/25 20:00,1570,4,-0.021477088,-0.041830145
2017/12/25 18:00,1571,1,1.8733093,0.91201365
2017/12/25 19:00,1571,2,0.21175325,0.11079639
2017/12/25 20:00,1571,3,-0.021477088,-0.028179508
2017/12/25 21:00,1571,4,-0.021380499,-0.06656778
2017/12/25 19:00,1572,1,0.21175325,0.1505962
2017/12/25 20:00,1572,2,-0.021477088,-0.04856318
2017/12/25 21:00,1572,3,-0.021380499,-0.03601699
2017/12/25 22:00,1572,4,-0.021232285,-0.04346692
2017/12/25 20:00,1573,1,-0.021477088,-0.027379608
2017/12/25 21:00,1573,2,-0.021380499,-0.061038665
2017/12/25 22:00,1573,3,-0.021232285,0.015839823
2017/12/25 23:00,1573,4,-0.021055229,-0.033489916
2017/12/25 21:00,1574,1,-0.021380499,-0.02027747
2017/12/25 22:00,1574,2,-0.021232285,-0.050033674
2017/12/25 23:00,1574,3,-0.021055229,-0.052882932
2017/12/26 0:00,1574,4,-0.02085516,-0.08776221
2017/12/25 22:00,1575,1,-0.021232285,-0.09406966
2017/12/25 23:00,1575,2,-0.021055229,-0.06344579
2017/12/26 0:00,1575,3,-0.02085516,-0.081668675
2017/12/26 1:00,1575,4,-0.020995563,-0.109655306
2017/12/25 23:00,1576,1,-0.021055229,-0.074697785
2017/12/26 0:00,1576,2,-0.02085516,-0.047114164
2017/12/26 1:00,1576,3,-0.020995563,-0.10001214
2017/12/26 2:00,1576,4,-0.020960875,-0.09175816
2017/12/26 0:00,1577,1,-0.02085516,-0.03226113
2017/12/26 1:00,1577,2,-0.020995563,0.00055034645
2017/12/26 2:00,1577,3,-0.020960875,-0.056339845
2017/12/26 3:00,1577,4,-0.020981167,-0.032440253
2017/12/26 1:00,1578,1,-0.020995563,-0.10689312
2017/12/26 2:00,1578,2,-0.020960875,-0.10648054
2017/12/26 3:00,1578,3,-0.020981167,-0.026606098
2017/12/26 4:00,1578,4,-0.021036558,-0.04186132
2017/12/26 2:00,1579,1,-0.020960875,-0.085308105
2017/12/26 3:00,1579,2,-0.020981167,-0.058445793
2017/12/26 4:00,1579,3,-0.021036558,-0.0011981744
2017/12/26 5:00,1579,4,-0.020979203,-0.011809772
2017/12/26 3:00,1580,1,-0.020981167,-0.052554928
2017/12/26 4:00,1580,2,-0.021036558,-0.080706276
2017/12/26 5:00,1580,3,-0.020979203,-0.007107489
2017/12/26 6:00,1580,4,0.4431722,0.2379354
2017/12/26 4:00,1581,1,-0.021036558,-0.15741518
2017/12/26 5:00,1581,2,-0.020979203,-0.106079474
2017/12/26 6:00,1581,3,0.4431722,0.26763153
2017/12/26 7:00,1581,4,3.2879536,2.1984293
2017/12/26 5:00,1582,1,-0.020979203,-0.14517844
2017/12/26 6:00,1582,2,0.4431722,0.14922348
2017/12/26 7:00,1582,3,3.2879536,2.5400496
2017/12/26 8:00,1582,4,8.326607,7.628556
2017/12/26 6:00,1583,1,0.4431722,0.036494706
2017/12/26 7:00,1583,2,3.2879536,2.9548192
2017/12/26 8:00,1583,3,8.326607,8.036831
2017/12/26 9:00,1583,4,11.624677,12.392824
2017/12/26 7:00,1584,1,3.2879536,2.937825
2017/12/26 8:00,1584,2,8.326607,8.456516
2017/12/26 9:00,1584,3,11.624677,13.176543
2017/12/26 10:00,1584,4,14.5901575,16.703468
2017/12/26 8:00,1585,1,8.326607,7.6350527
2017/12/26 9:00,1585,2,11.624677,12.336899
2017/12/26 10:00,1585,3,14.5901575,14.9423
2017/12/26 11:00,1585,4,17.520927,16.501316
2017/12/26 9:00,1586,1,11.624677,12.516108
2017/12/26 10:00,1586,2,14.5901575,15.66805
2017/12/26 11:00,1586,3,17.520927,16.694689
2017/12/26 12:00,1586,4,19.20716,16.741045
2017/12/26 10:00,1587,1,14.5901575,15.190682
2017/12/26 11:00,1587,2,17.520927,16.935448
2017/12/26 12:00,1587,3,19.20716,16.358107
2017/12/26 13:00,1587,4,15.983525,15.234458
2017/12/26 11:00,1588,1,17.520927,16.888554
2017/12/26 12:00,1588,2,19.20716,17.69726
2017/12/26 13:00,1588,3,15.983525,15.931817
2017/12/26 14:00,1588,4,16.42825,13.605979
2017/12/26 12:00,1589,1,19.20716,18.044111
2017/12/26 13:00,1589,2,15.983525,17.59286
2017/12/26 14:00,1589,3,16.42825,14.313223
2017/12/26 15:00,1589,4,8.136895,10.900418
2017/12/26 13:00,1590,1,15.983525,17.957254
2017/12/26 14:00,1590,2,16.42825,15.846852
2017/12/26 15:00,1590,3,8.136895,11.788211
2017/12/26 16:00,1590,4,7.9245453,7.840234
2017/12/26 14:00,1591,1,16.42825,13.7324095
2017/12/26 15:00,1591,2,8.136895,12.539568
2017/12/26 16:00,1591,3,7.9245453,8.154449
2017/12/26 17:00,1591,4,3.9028554,4.146146
2017/12/26 15:00,1592,1,8.136895,11.93218
2017/12/26 16:00,1592,2,7.9245453,8.797626
2017/12/26 17:00,1592,3,3.9028554,4.654593
2017/12/26 18:00,1592,4,2.408447,1.0977222
2017/12/26 16:00,1593,1,7.9245453,6.5596867
2017/12/26 17:00,1593,2,3.9028554,3.8207161
2017/12/26 18:00,1593,3,2.408447,1.5392778
2017/12/26 19:00,1593,4,0.14142258,0.259285
2017/12/26 17:00,1594,1,3.9028554,3.807127
2017/12/26 18:00,1594,2,2.408447,1.2782788
2017/12/26 19:00,1594,3,0.14142258,0.09935425
2017/12/26 20:00,1594,4,-0.021336688,-0.03798673
2017/12/26 18:00,1595,1,2.408447,0.83100975
2017/12/26 19:00,1595,2,0.14142258,0.1299468
2017/12/26 20:00,1595,3,-0.021336688,-0.0101989005
2017/12/26 21:00,1595,4,-0.021152323,-0.07494825
2017/12/26 19:00,1596,1,0.14142258,0.17802273
2017/12/26 20:00,1596,2,-0.021336688,-0.03063175
2017/12/26 21:00,1596,3,-0.021152323,-0.046615567
2017/12/26 22:00,1596,4,-0.021044299,-0.06973347
2017/12/26 20:00,1597,1,-0.021336688,-0.028458854
2017/12/26 21:00,1597,2,-0.021152323,-0.07590945
2017/12/26 22:00,1597,3,-0.021044299,0.0027800687
2017/12/26 23:00,1597,4,-0.020895824,-0.026554175
2017/12/26 21:00,1598,1,-0.021152323,-0.029396424
2017/12/26 22:00,1598,2,-0.021044299,-0.043530792
2017/12/26 23:00,1598,3,-0.020895824,-0.062296294
2017/12/27 0:00,1598,4,-0.020646483,-0.11627169
2017/12/26 22:00,1599,1,-0.021044299,-0.07943927
2017/12/26 23:00,1599,2,-0.020895824,-0.023157358
2017/12/27 0:00,1599,3,-0.020646483,-0.095735475
2017/12/27 1:00,1599,4,-0.020959215,-0.09712385
2017/12/26 23:00,1600,1,-0.020895824,-0.07100224
2017/12/27 0:00,1600,2,-0.020646483,-0.047350973
2017/12/27 1:00,1600,3,-0.020959215,-0.12397525
2017/12/27 2:00,1600,4,-0.020978456,-0.07139384
2017/12/27 0:00,1601,1,-0.020646483,-0.021156034
2017/12/27 1:00,1601,2,-0.020959215,-0.00093299523
2017/12/27 2:00,1601,3,-0.020978456,-0.04724744
2017/12/27 3:00,1601,4,-0.021020394,-0.025240108
2017/12/27 1:00,1602,1,-0.020959215,-0.058617674
2017/12/27 2:00,1602,2,-0.020978456,-0.10371843
2017/12/27 3:00,1602,3,-0.021020394,-0.03473311
2017/12/27 4:00,1602,4,-0.020983862,-0.03534999
2017/12/27 2:00,1603,1,-0.020978456,-0.078708455
2017/12/27 3:00,1603,2,-0.021020394,-0.07970549
2017/12/27 4:00,1603,3,-0.020983862,-0.0111237215
2017/12/27 5:00,1603,4,-0.020889383,-0.01227264
2017/12/27 3:00,1604,1,-0.021020394,-0.03863105
2017/12/27 4:00,1604,2,-0.020983862,-0.05470766
2017/12/27 5:00,1604,3,-0.020889383,-0.06416353
2017/12/27 6:00,1604,4,0.32085413,0.19830504
2017/12/27 4:00,1605,1,-0.020983862,-0.18176651
2017/12/27 5:00,1605,2,-0.020889383,-0.08864151
2017/12/27 6:00,1605,3,0.32085413,0.28830925
2017/12/27 7:00,1605,4,1.0529342,1.9933906
2017/12/27 5:00,1606,1,-0.020889383,-0.12711406
2017/12/27 6:00,1606,2,0.32085413,0.13228449
2017/12/27 7:00,1606,3,1.0529342,2.3856585
2017/12/27 8:00,1606,4,4.495567,7.0545893
2017/12/27 6:00,1607,1,0.32085413,-0.14062645
2017/12/27 7:00,1607,2,1.0529342,2.677575
2017/12/27 8:00,1607,3,4.495567,7.581075
2017/12/27 9:00,1607,4,3.0768442,12.244534
2017/12/27 7:00,1608,1,1.0529342,2.943032
2017/12/27 8:00,1608,2,4.495567,8.181264
2017/12/27 9:00,1608,3,3.0768442,12.969736
2017/12/27 10:00,1608,4,9.657452,17.120203
2017/12/27 8:00,1609,1,4.495567,6.002073
2017/12/27 9:00,1609,2,3.0768442,10.678926
2017/12/27 10:00,1609,3,9.657452,14.206867
2017/12/27 11:00,1609,4,7.5073714,16.466736
2017/12/27 9:00,1610,1,3.0768442,9.414073
2017/12/27 10:00,1610,2,9.657452,13.297002
2017/12/27 11:00,1610,3,7.5073714,14.880322
2017/12/27 12:00,1610,4,6.4943237,15.038735
2017/12/27 10:00,1611,1,9.657452,7.6984124
2017/12/27 11:00,1611,2,7.5073714,10.63358
2017/12/27 12:00,1611,3,6.4943237,10.955644
2017/12/27 13:00,1611,4,10.706528,11.732814
2017/12/27 11:00,1612,1,7.5073714,12.186098
2017/12/27 12:00,1612,2,6.4943237,13.898484
2017/12/27 13:00,1612,3,10.706528,13.541493
2017/12/27 14:00,1612,4,7.796006,11.619958
2017/12/27 12:00,1613,1,6.4943237,9.772144
2017/12/27 13:00,1613,2,10.706528,12.817156
2017/12/27 14:00,1613,3,7.796006,11.361471
2017/12/27 15:00,1613,4,3.3433948,8.000659
2017/12/27 13:00,1614,1,10.706528,10.74643
2017/12/27 14:00,1614,2,7.796006,9.644795
2017/12/27 15:00,1614,3,3.3433948,7.764994
2017/12/27 16:00,1614,4,6.8554344,5.249095
2017/12/27 14:00,1615,1,7.796006,11.73816
2017/12/27 15:00,1615,2,3.3433948,10.726503
2017/12/27 16:00,1615,3,6.8554344,6.6133423
2017/12/27 17:00,1615,4,1.5795734,2.744828
2017/12/27 15:00,1616,1,3.3433948,9.461452
2017/12/27 16:00,1616,2,6.8554344,6.543773
2017/12/27 17:00,1616,3,1.5795734,4.040093
2017/12/27 18:00,1616,4,0.22196123,1.2431364
2017/12/27 16:00,1617,1,6.8554344,2.8836002
2017/12/27 17:00,1617,2,1.5795734,2.0015595
2017/12/27 18:00,1617,3,0.22196123,0.7757143
2017/12/27 19:00,1617,4,-0.009355292,0.024042029
2017/12/27 17:00,1618,1,1.5795734,2.2909563
2017/12/27 18:00,1618,2,0.22196123,0.8863928
2017/12/27 19:00,1618,3,-0.009355292,0.14238955
2017/12/27 20:00,1618,4,-0.021827728,-0.0009858143
2017/12/27 18:00,1619,1,0.22196123,0.88993496
2017/12/27 19:00,1619,2,-0.009355292,0.07843347
2017/12/27 20:00,1619,3,-0.021827728,-0.12370545
2017/12/27 21:00,1619,4,-0.021610994,-0.027423669
2017/12/27 19:00,1620,1,-0.009355292,-0.0036945567
2017/12/27 20:00,1620,2,-0.021827728,-0.14296475
2017/12/27 21:00,1620,3,-0.021610994,-0.12792936
2017/12/27 22:00,1620,4,-0.021506866,-0.030740889
2017/12/27 20:00,1621,1,-0.021827728,-0.171737
2017/12/27 21:00,1621,2,-0.021610994,-0.20268299
2017/12/27 22:00,1621,3,-0.021506866,-0.113456175
2017/12/27 23:00,1621,4,-0.02131109,-0.11979839
2017/12/27 21:00,1622,1,-0.021610994,-0.033693016
2017/12/27 22:00,1622,2,-0.021506866,-0.04929944
2017/12/27 23:00,1622,3,-0.02131109,-0.14587013
2017/12/28 0:00,1622,4,-0.0210078,-0.18719754
2017/12/27 22:00,1623,1,-0.021506866,-0.20016065
2017/12/27 23:00,1623,2,-0.02131109,-0.15655841
2017/12/28 0:00,1623,3,-0.0210078,-0.17971669
2017/12/28 1:00,1623,4,-0.021242,-0.092484385
2017/12/27 23:00,1624,1,-0.02131109,-0.16731803
2017/12/28 0:00,1624,2,-0.0210078,-0.07779035
2017/12/28 1:00,1624,3,-0.021242,-0.14549115
2017/12/28 2:00,1624,4,-0.021338327,-0.11742878
2017/12/28 0:00,1625,1,-0.0210078,-0.12577106
2017/12/28 1:00,1625,2,-0.021242,-0.05182863
2017/12/28 2:00,1625,3,-0.021338327,-0.1938857
2017/12/28 3:00,1625,4,-0.021295644,-0.14240831
2017/12/28 1:00,1626,1,-0.021242,-0.12150405
2017/12/28 2:00,1626,2,-0.021338327,-0.23941258
2017/12/28 3:00,1626,3,-0.021295644,-0.23212315
2017/12/28 4:00,1626,4,-0.02125431,-0.10324466
2017/12/28 2:00,1627,1,-0.021338327,-0.1703375
2017/12/28 3:00,1627,2,-0.021295644,-0.12849502
2017/12/28 4:00,1627,3,-0.02125431,-0.0773091
2017/12/28 5:00,1627,4,-0.021168826,0.0062168613
2017/12/28 3:00,1628,1,-0.021295644,-0.033605672
2017/12/28 4:00,1628,2,-0.02125431,-0.14686434
2017/12/28 5:00,1628,3,-0.021168826,-0.10186805
2017/12/28 6:00,1628,4,0.08758043,0.2694343
2017/12/28 4:00,1629,1,-0.02125431,-0.2486395
2017/12/28 5:00,1629,2,-0.021168826,-0.20125516
2017/12/28 6:00,1629,3,0.08758043,0.26758936
2017/12/28 7:00,1629,4,0.8895642,1.740028
2017/12/28 5:00,1630,1,-0.021168826,-0.27976424
2017/12/28 6:00,1630,2,0.08758043,-0.111202314
2017/12/28 7:00,1630,3,0.8895642,1.7830582
2017/12/28 8:00,1630,4,3.2877266,4.835249
2017/12/28 6:00,1631,1,0.08758043,0.5979997
2017/12/28 7:00,1631,2,0.8895642,1.8576899
2017/12/28 8:00,1631,3,3.2877266,5.576229
2017/12/28 9:00,1631,4,8.886727,10.139479
2017/12/28 7:00,1632,1,0.8895642,1.8218889
2017/12/28 8:00,1632,2,3.2877266,4.376062
2017/12/28 9:00,1632,3,8.886727,7.3671813
2017/12/28 10:00,1632,4,10.318829,9.05977
2017/12/28 8:00,1633,1,3.2877266,3.9036689
2017/12/28 9:00,1633,2,8.886727,6.303174
2017/12/28 10:00,1633,3,10.318829,8.781482
2017/12/28 11:00,1633,4,12.144823,8.435139
2017/12/28 9:00,1634,1,8.886727,6.5972157
2017/12/28 10:00,1634,2,10.318829,7.6920896
2017/12/28 11:00,1634,3,12.144823,7.6859083
2017/12/28 12:00,1634,4,7.245436,5.4290586
2017/12/28 10:00,1635,1,10.318829,10.346248
2017/12/28 11:00,1635,2,12.144823,12.551935
2017/12/28 12:00,1635,3,7.245436,8.463608
2017/12/28 13:00,1635,4,15.483115,9.113987
2017/12/28 11:00,1636,1,12.144823,11.692538
2017/12/28 12:00,1636,2,7.245436,11.631903
2017/12/28 13:00,1636,3,15.483115,6.835915
2017/12/28 14:00,1636,4,13.464023,6.589423
2017/12/28 12:00,1637,1,7.245436,13.738189
2017/12/28 13:00,1637,2,15.483115,10.239988
2017/12/28 14:00,1637,3,13.464023,6.4405184
2017/12/28 15:00,1637,4,12.576977,4.7585506
2017/12/28 13:00,1638,1,15.483115,13.591734
2017/12/28 14:00,1638,2,13.464023,11.273326
2017/12/28 15:00,1638,3,12.576977,4.726557
2017/12/28 16:00,1638,4,9.222694,2.9177315
2017/12/28 14:00,1639,1,13.464023,11.241012
2017/12/28 15:00,1639,2,12.576977,13.189652
2017/12/28 16:00,1639,3,9.222694,6.5757375
2017/12/28 17:00,1639,4,5.779401,2.598991
2017/12/28 15:00,1640,1,12.576977,13.698605
2017/12/28 16:00,1640,2,9.222694,8.276988
2017/12/28 17:00,1640,3,5.779401,3.7233279
2017/12/28 18:00,1640,4,1.8830917,1.3224295
2017/12/28 16:00,1641,1,9.222694,5.946154
2017/12/28 17:00,1641,2,5.779401,3.5488732
2017/12/28 18:00,1641,3,1.8830917,1.3095639
2017/12/28 19:00,1641,4,0.1517863,-0.88875484
2017/12/28 17:00,1642,1,5.779401,3.7304313
2017/12/28 18:00,1642,2,1.8830917,1.516069
2017/12/28 19:00,1642,3,0.1517863,0.39828137
2017/12/28 20:00,1642,4,-0.021418575,-0.31386328
2017/12/28 18:00,1643,1,1.8830917,1.6673651
2017/12/28 19:00,1643,2,0.1517863,0.11149427
2017/12/28 20:00,1643,3,-0.021418575,0.01469285
2017/12/28 21:00,1643,4,-0.021261305,-0.10492745
2017/12/28 19:00,1644,1,0.1517863,-0.010020654
2017/12/28 20:00,1644,2,-0.021418575,-0.13056555
2017/12/28 21:00,1644,3,-0.021261305,-0.20249842
2017/12/28 22:00,1644,4,-0.021071741,-0.14187212
2017/12/28 20:00,1645,1,-0.021418575,0.10888693
2017/12/28 21:00,1645,2,-0.021261305,-0.12889422
2017/12/28 22:00,1645,3,-0.021071741,-0.103474155
2017/12/28 23:00,1645,4,-0.020954365,0.012530774
2017/12/28 21:00,1646,1,-0.021261305,-0.12957887
2017/12/28 22:00,1646,2,-0.021071741,-0.12208073
2017/12/28 23:00,1646,3,-0.020954365,-0.12986915
2017/12/29 0:00,1646,4,-0.020703834,-0.07839692
2017/12/28 22:00,1647,1,-0.021071741,-0.025593681
2017/12/28 23:00,1647,2,-0.020954365,-0.06438367
2017/12/29 0:00,1647,3,-0.020703834,-0.15361668
2017/12/29 1:00,1647,4,-0.021096947,-0.1211251
2017/12/28 23:00,1648,1,-0.020954365,-0.091588035
2017/12/29 0:00,1648,2,-0.020703834,-0.07861364
2017/12/29 1:00,1648,3,-0.021096947,-0.13021128
2017/12/29 2:00,1648,4,-0.021155734,-0.17143317
2017/12/29 0:00,1649,1,-0.020703834,-0.1212161
2017/12/29 1:00,1649,2,-0.021096947,-0.011587758
2017/12/29 2:00,1649,3,-0.021155734,-0.14121027
2017/12/29 3:00,1649,4,-0.021242432,-0.2353496
2017/12/29 1:00,1650,1,-0.021096947,-0.13656159
2017/12/29 2:00,1650,2,-0.021155734,-0.088278756
2017/12/29 3:00,1650,3,-0.021242432,-0.092215076
2017/12/29 4:00,1650,4,-0.021345533,-0.16743332
2017/12/29 2:00,1651,1,-0.021155734,-0.1762539
2017/12/29 3:00,1651,2,-0.021242432,-0.16733469
2017/12/29 4:00,1651,3,-0.021345533,-0.09106943
2017/12/29 5:00,1651,4,-0.021206945,-0.03931897
2017/12/29 3:00,1652,1,-0.021242432,-0.1472482
2017/12/29 4:00,1652,2,-0.021345533,-0.17687775
2017/12/29 5:00,1652,3,-0.021206945,-0.14086114
2017/12/29 6:00,1652,4,0.6058949,0.27781147
2017/12/29 4:00,1653,1,-0.021345533,-0.37621242
2017/12/29 5:00,1653,2,-0.021206945,-0.055955213
2017/12/29 6:00,1653,3,0.6058949,0.4894168
2017/12/29 7:00,1653,4,3.6319683,1.9504565
2017/12/29 5:00,1654,1,-0.021206945,0.1149461
2017/12/29 6:00,1654,2,0.6058949,0.882867
2017/12/29 7:00,1654,3,3.6319683,2.8184533
2017/12/29 8:00,1654,4,7.4076304,6.715756
2017/12/29 6:00,1655,1,0.6058949,0.4878088
2017/12/29 7:00,1655,2,3.6319683,3.0784829
2017/12/29 8:00,1655,3,7.4076304,6.0040865
2017/12/29 9:00,1655,4,9.708241,10.398874
2017/12/29 7:00,1656,1,3.6319683,1.8859786
2017/12/29 8:00,1656,2,7.4076304,5.9716487
2017/12/29 9:00,1656,3,9.708241,10.375363
2017/12/29 10:00,1656,4,10.4473295,14.368979
2017/12/29 8:00,1657,1,7.4076304,7.1569357
2017/12/29 9:00,1657,2,9.708241,11.510425
2017/12/29 10:00,1657,3,10.4473295,15.419327
2017/12/29 11:00,1657,4,13.96557,17.179272
2017/12/29 9:00,1658,1,9.708241,11.640725
2017/12/29 10:00,1658,2,10.4473295,15.364841
2017/12/29 11:00,1658,3,13.96557,15.338155
2017/12/29 12:00,1658,4,14.780489,14.921856
2017/12/29 10:00,1659,1,10.4473295,13.916086
2017/12/29 11:00,1659,2,13.96557,15.398417
2017/12/29 12:00,1659,3,14.780489,14.087783
2017/12/29 13:00,1659,4,10.436606,13.903672
2017/12/29 11:00,1660,1,13.96557,15.427387
2017/12/29 12:00,1660,2,14.780489,12.674707
2017/12/29 13:00,1660,3,10.436606,8.509296
2017/12/29 14:00,1660,4,11.449948,6.133068
2017/12/29 12:00,1661,1,14.780489,12.604441
2017/12/29 13:00,1661,2,10.436606,10.171973
2017/12/29 14:00,1661,3,11.449948,7.246509
2017/12/29 15:00,1661,4,8.070238,4.890989
2017/12/29 13:00,1662,1,10.436606,13.611418
2017/12/29 14:00,1662,2,11.449948,9.979593
2017/12/29 15:00,1662,3,8.070238,8.223176
2017/12/29 16:00,1662,4,2.8191257,5.830499
2017/12/29 14:00,1663,1,11.449948,8.568474
2017/12/29 15:00,1663,2,8.070238,6.41808
2017/12/29 16:00,1663,3,2.8191257,4.712312
2017/12/29 17:00,1663,4,0.28452244,2.733047
2017/12/29 15:00,1664,1,8.070238,8.049818
2017/12/29 16:00,1664,2,2.8191257,5.1522174
2017/12/29 17:00,1664,3,0.28452244,2.9815834
2017/12/29 18:00,1664,4,0.11143558,0.07454136
2017/12/29 16:00,1665,1,2.8191257,4.4032564
2017/12/29 17:00,1665,2,0.28452244,2.5377712
2017/12/29 18:00,1665,3,0.11143558,0.80512697
2017/12/29 19:00,1665,4,-0.0036493633,-0.2668626
2017/12/29 17:00,1666,1,0.28452244,1.8443277
