DateTime,sample_idx,step,actual,predicted
2017/12/24 15:00,1544,1,14.76016,13.320661
2017/12/24 16:00,1544,2,10.3687725,9.029177
2017/12/24 17:00,1544,3,4.85821,4.5450296
2017/12/24 18:00,1544,4,1.1957948,1.4592104
2017/12/24 16:00,1545,1,10.3687725,10.157077
2017/12/24 17:00,1545,2,4.85821,4.4531393
2017/12/24 18:00,1545,3,1.1957948,1.3449212
2017/12/24 19:00,1545,4,0.12952016,0.11961587
2017/12/24 17:00,1546,1,4.85821,5.388467
2017/12/24 18:00,1546,2,1.1957948,1.9287996
2017/12/24 19:00,1546,3,0.12952016,0.3689769
2017/12/24 20:00,1546,4,-0.02133024,0.1359317
2017/12/24 18:00,1547,1,1.1957948,1.4809593
2017/12/24 19:00,1547,2,0.12952016,0.22487321
2017/12/24 20:00,1547,3,-0.02133024,0.18879184
2017/12/24 21:00,1547,4,-0.021135747,0.18069835
2017/12/24 19:00,1548,1,0.12952016,0.1256126
2017/12/24 20:00,1548,2,-0.02133024,-0.02476206
2017/12/24 21:00,1548,3,-0.021135747,0.08085142
2017/12/24 22:00,1548,4,-0.021048065,-0.038789626
2017/12/24 20:00,1549,1,-0.02133024,0.15645367
2017/12/24 21:00,1549,2,-0.021135747,0.1215698
2017/12/24 22:00,1549,3,-0.021048065,0.17453946
2017/12/24 23:00,1549,4,-0.02096876,0.15512453
2017/12/24 21:00,1550,1,-0.021135747,0.22934821
2017/12/24 22:00,1550,2,-0.021048065,0.10677171
2017/12/24 23:00,1550,3,-0.02096876,0.040584695
2017/12/25 0:00,1550,4,-0.020819351,0.1635839
2017/12/24 22:00,1551,1,-0.021048065,0.11037408
2017/12/24 23:00,1551,2,-0.02096876,0.062251065
2017/12/25 0:00,1551,3,-0.020819351,0.11695318
2017/12/25 1:00,1551,4,-0.021045057,0.053812478
2017/12/24 23:00,1552,1,-0.02096876,0.111667186
2017/12/25 0:00,1552,2,-0.020819351,0.08266996
2017/12/25 1:00,1552,3,-0.021045057,0.1281548
2017/12/25 2:00,1552,4,-0.021033809,0.019607961
2017/12/25 0:00,1553,1,-0.020819351,-0.07010177
2017/12/25 1:00,1553,2,-0.021045057,-0.055587
2017/12/25 2:00,1553,3,-0.021033809,-0.043769
2017/12/25 3:00,1553,4,-0.02105814,-0.004597407
2017/12/25 1:00,1554,1,-0.021045057,0.21280695
2017/12/25 2:00,1554,2,-0.021033809,0.05487935
2017/12/25 3:00,1554,3,-0.02105814,0.007984884
2017/12/25 4:00,1554,4,-0.021140438,0.09177934
2017/12/25 2:00,1555,1,-0.021033809,0.018017806
2017/12/25 3:00,1555,2,-0.02105814,-0.040938467
2017/12/25 4:00,1555,3,-0.021140438,0.083406374
2017/12/25 5:00,1555,4,-0.021013135,-0.047468983
2017/12/25 3:00,1556,1,-0.02105814,0.09260745
2017/12/25 4:00,1556,2,-0.021140438,0.08449407
2017/12/25 5:00,1556,3,-0.021013135,0.16604637
2017/12/25 6:00,1556,4,0.5192887,0.53824055
2017/12/25 4:00,1557,1,-0.021140438,0.27984336
2017/12/25 5:00,1557,2,-0.021013135,0.082159415
2017/12/25 6:00,1557,3,0.5192887,0.5719529
2017/12/25 7:00,1557,4,3.7541053,3.5203846
2017/12/25 5:00,1558,1,-0.021013135,0.15411177
2017/12/25 6:00,1558,2,0.5192887,0.57255167
2017/12/25 7:00,1558,3,3.7541053,3.8109381
2017/12/25 8:00,1558,4,8.741474,8.430745
2017/12/25 6:00,1559,1,0.5192887,0.3632608
2017/12/25 7:00,1559,2,3.7541053,3.948234
2017/12/25 8:00,1559,3,8.741474,8.230889
2017/12/25 9:00,1559,4,13.120314,12.314172
2017/12/25 7:00,1560,1,3.7541053,4.310598
2017/12/25 8:00,1560,2,8.741474,8.914481
2017/12/25 9:00,1560,3,13.120314,12.851953
2017/12/25 10:00,1560,4,16.436625,15.318839
2017/12/25 8:00,1561,1,8.741474,9.070095
2017/12/25 9:00,1561,2,13.120314,12.766372
2017/12/25 10:00,1561,3,16.436625,14.877181
2017/12/25 11:00,1561,4,18.252323,17.145752
2017/12/25 9:00,1562,1,13.120314,12.896052
2017/12/25 10:00,1562,2,16.436625,15.430318
2017/12/25 11:00,1562,3,18.252323,17.32745
2017/12/25 12:00,1562,4,18.565582,18.360884
2017/12/25 10:00,1563,1,16.436625,15.798082
2017/12/25 11:00,1563,2,18.252323,17.530638
2017/12/25 12:00,1563,3,18.565582,18.188374
2017/12/25 13:00,1563,4,18.201536,18.207478
2017/12/25 11:00,1564,1,18.252323,18.089676
2017/12/25 12:00,1564,2,18.565582,19.114353
2017/12/25 13:00,1564,3,18.201536,18.67444
2017/12/25 14:00,1564,4,16.77098,15.690819
2017/12/25 12:00,1565,1,18.565582,18.836164
2017/12/25 13:00,1565,2,18.201536,18.26406
2017/12/25 14:00,1565,3,16.77098,16.331776
2017/12/25 15:00,1565,4,11.667092,12.945304
2017/12/25 13:00,1566,1,18.201536,18.461012
2017/12/25 14:00,1566,2,16.77098,16.591442
2017/12/25 15:00,1566,3,11.667092,13.223315
2017/12/25 16:00,1566,4,9.9091,9.289948
2017/12/25 14:00,1567,1,16.77098,16.441439
2017/12/25 15:00,1567,2,11.667092,13.102275
2017/12/25 16:00,1567,3,9.9091,8.923187
2017/12/25 17:00,1567,4,4.101683,5.0266843
2017/12/25 15:00,1568,1,11.667092,14.165956
2017/12/25 16:00,1568,2,9.9091,9.568201
2017/12/25 17:00,1568,3,4.101683,5.1788387
2017/12/25 18:00,1568,4,1.8733093,1.4878398
2017/12/25 16:00,1569,1,9.9091,9.012327
2017/12/25 17:00,1569,2,4.101683,5.085383
2017/12/25 18:00,1569,3,1.8733093,1.5634488
2017/12/25 19:00,1569,4,0.21175325,0.2760045
2017/12/25 17:00,1570,1,4.101683,5.973758
2017/12/25 18:00,1570,2,1.8733093,1.6324928
2017/12/25 19:00,1570,3,0.21175325,0.24031031
2017/12/25 20:00,1570,4,-0.021477088,0.054255497
2017/12/25 18:00,1571,1,1.8733093,1.2750221
2017/12/25 19:00,1571,2,0.21175325,0.20092994
2017/12/25 20:00,1571,3,-0.021477088,0.067197114
2017/12/25 21:00,1571,4,-0.021380499,0.10614696
2017/12/25 19:00,1572,1,0.21175325,0.38211027
2017/12/25 20:00,1572,2,-0.021477088,0.14242065
2017/12/25 21:00,1572,3,-0.021380499,0.21055801
2017/12/25 22:00,1572,4,-0.021232285,0.13588701
2017/12/25 20:00,1573,1,-0.021477088,0.26333952
2017/12/25 21:00,1573,2,-0.021380499,0.17214338
2017/12/25 22:00,1573,3,-0.021232285,0.16943662
2017/12/25 23:00,1573,4,-0.021055229,0.17546684
2017/12/25 21:00,1574,1,-0.021380499,0.14413263
2017/12/25 22:00,1574,2,-0.021232285,0.10205008
2017/12/25 23:00,1574,3,-0.021055229,0.034166783
2017/12/26 0:00,1574,4,-0.02085516,0.08435306
2017/12/25 22:00,1575,1,-0.021232285,0.15233721
2017/12/25 23:00,1575,2,-0.021055229,0.061585177
2017/12/26 0:00,1575,3,-0.02085516,0.08539486
2017/12/26 1:00,1575,4,-0.020995563,0.063323766
2017/12/25 23:00,1576,1,-0.021055229,0.10154125
2017/12/26 0:00,1576,2,-0.02085516,0.071883485
2017/12/26 1:00,1576,3,-0.020995563,0.07225348
2017/12/26 2:00,1576,4,-0.020960875,0.0432748
2017/12/26 0:00,1577,1,-0.02085516,-0.08306639
2017/12/26 1:00,1577,2,-0.020995563,-0.020407084
2017/12/26 2:00,1577,3,-0.020960875,-0.04476277
2017/12/26 3:00,1577,4,-0.020981167,0.0026229378
2017/12/26 1:00,1578,1,-0.020995563,0.1790998
2017/12/26 2:00,1578,2,-0.020960875,0.11403079
2017/12/26 3:00,1578,3,-0.020981167,0.075407535
2017/12/26 4:00,1578,4,-0.021036558,0.13210577
2017/12/26 2:00,1579,1,-0.020960875,0.013273925
2017/12/26 3:00,1579,2,-0.020981167,0.012615159
2017/12/26 4:00,1579,3,-0.021036558,0.05417333
2017/12/26 5:00,1579,4,-0.020979203,-0.03469286
2017/12/26 3:00,1580,1,-0.020981167,0.061955575
2017/12/26 4:00,1580,2,-0.021036558,0.10684505
2017/12/26 5:00,1580,3,-0.020979203,0.13340744
2017/12/26 6:00,1580,4,0.4431722,0.58009297
2017/12/26 4:00,1581,1,-0.021036558,0.19658303
2017/12/26 5:00,1581,2,-0.020979203,0.029266927
2017/12/26 6:00,1581,3,0.4431722,0.59939265
2017/12/26 7:00,1581,4,3.2879536,3.6581645
2017/12/26 5:00,1582,1,-0.020979203,0.07880704
2017/12/26 6:00,1582,2,0.4431722,0.5721456
2017/12/26 7:00,1582,3,3.2879536,3.7245185
2017/12/26 8:00,1582,4,8.326607,8.843792
2017/12/26 6:00,1583,1,0.4431722,0.5882794
2017/12/26 7:00,1583,2,3.2879536,3.5474162
2017/12/26 8:00,1583,3,8.326607,7.911954
2017/12/26 9:00,1583,4,11.624677,12.413229
2017/12/26 7:00,1584,1,3.2879536,4.4091454
2017/12/26 8:00,1584,2,8.326607,8.474463
2017/12/26 9:00,1584,3,11.624677,12.21514
2017/12/26 10:00,1584,4,14.5901575,15.150672
2017/12/26 8:00,1585,1,8.326607,8.745742
2017/12/26 9:00,1585,2,11.624677,12.455467
2017/12/26 10:00,1585,3,14.5901575,15.580915
2017/12/26 11:00,1585,4,17.520927,17.725727
2017/12/26 9:00,1586,1,11.624677,12.862126
2017/12/26 10:00,1586,2,14.5901575,15.652798
2017/12/26 11:00,1586,3,17.520927,18.002382
2017/12/26 12:00,1586,4,19.20716,18.484678
2017/12/26 10:00,1587,1,14.5901575,15.554788
2017/12/26 11:00,1587,2,17.520927,17.654573
2017/12/26 12:00,1587,3,19.20716,17.951202
2017/12/26 13:00,1587,4,15.983525,17.31729
2017/12/26 11:00,1588,1,17.520927,17.064552
2017/12/26 12:00,1588,2,19.20716,17.530907
2017/12/26 13:00,1588,3,15.983525,16.38382
2017/12/26 14:00,1588,4,16.42825,14.810554
2017/12/26 12:00,1589,1,19.20716,17.454464
2017/12/26 13:00,1589,2,15.983525,16.307116
2017/12/26 14:00,1589,3,16.42825,14.163814
2017/12/26 15:00,1589,4,8.136895,11.035348
2017/12/26 13:00,1590,1,15.983525,18.098534
2017/12/26 14:00,1590,2,16.42825,15.849945
2017/12/26 15:00,1590,3,8.136895,12.7630625
2017/12/26 16:00,1590,4,7.9245453,7.6646285
2017/12/26 14:00,1591,1,16.42825,14.410646
2017/12/26 15:00,1591,2,8.136895,9.777779
2017/12/26 16:00,1591,3,7.9245453,5.877707
2017/12/26 17:00,1591,4,3.9028554,3.6846263
2017/12/26 15:00,1592,1,8.136895,12.948278
2017/12/26 16:00,1592,2,7.9245453,8.402164
2017/12/26 17:00,1592,3,3.9028554,4.714844
2017/12/26 18:00,1592,4,2.408447,1.6748086
2017/12/26 16:00,1593,1,7.9245453,6.596432
2017/12/26 17:00,1593,2,3.9028554,5.228511
2017/12/26 18:00,1593,3,2.408447,1.567277
2017/12/26 19:00,1593,4,0.14142258,0.10688895
2017/12/26 17:00,1594,1,3.9028554,5.2814136
2017/12/26 18:00,1594,2,2.408447,1.4367244
2017/12/26 19:00,1594,3,0.14142258,0.07423504
2017/12/26 20:00,1594,4,-0.021336688,-0.060496937
2017/12/26 18:00,1595,1,2.408447,1.294421
2017/12/26 19:00,1595,2,0.14142258,0.07283491
2017/12/26 20:00,1595,3,-0.021336688,-0.008858346
2017/12/26 21:00,1595,4,-0.021152323,0.046758372
2017/12/26 19:00,1596,1,0.14142258,0.5104983
2017/12/26 20:00,1596,2,-0.021336688,0.24149731
2017/12/26 21:00,1596,3,-0.021152323,0.25802177
2017/12/26 22:00,1596,4,-0.021044299,0.16346207
2017/12/26 20:00,1597,1,-0.021336688,0.18271197
2017/12/26 21:00,1597,2,-0.021152323,0.12083539
2017/12/26 22:00,1597,3,-0.021044299,0.14016688
2017/12/26 23:00,1597,4,-0.020895824,0.11511135
2017/12/26 21:00,1598,1,-0.021152323,0.1402806
2017/12/26 22:00,1598,2,-0.021044299,0.13688274
2017/12/26 23:00,1598,3,-0.020895824,0.030225981
2017/12/27 0:00,1598,4,-0.020646483,0.049523126
2017/12/26 22:00,1599,1,-0.021044299,0.140417
2017/12/26 23:00,1599,2,-0.020895824,0.07010768
2017/12/27 0:00,1599,3,-0.020646483,0.071699694
2017/12/27 1:00,1599,4,-0.020959215,0.029440057
2017/12/26 23:00,1600,1,-0.020895824,0.08227326
2017/12/27 0:00,1600,2,-0.020646483,0.036550365
2017/12/27 1:00,1600,3,-0.020959215,0.057540882
2017/12/27 2:00,1600,4,-0.020978456,0.0038487297
2017/12/27 0:00,1601,1,-0.020646483,-0.016271163
2017/12/27 1:00,1601,2,-0.020959215,0.002051359
2017/12/27 2:00,1601,3,-0.020978456,-0.009958144
2017/12/27 3:00,1601,4,-0.021020394,0.05984189
2017/12/27 1:00,1602,1,-0.020959215,0.16276716
2017/12/27 2:00,1602,2,-0.020978456,0.06501807
2017/12/27 3:00,1602,3,-0.021020394,0.016385946
2017/12/27 4:00,1602,4,-0.020983862,0.101333916
2017/12/27 2:00,1603,1,-0.020978456,-0.010061173
2017/12/27 3:00,1603,2,-0.021020394,0.012573589
2017/12/27 4:00,1603,3,-0.020983862,0.061113592
2017/12/27 5:00,1603,4,-0.020889383,-0.037542816
2017/12/27 3:00,1604,1,-0.021020394,0.025577158
2017/12/27 4:00,1604,2,-0.020983862,0.10156827
2017/12/27 5:00,1604,3,-0.020889383,0.10299912
2017/12/27 6:00,1604,4,0.32085413,0.59716505
2017/12/27 4:00,1605,1,-0.020983862,0.19400677
2017/12/27 5:00,1605,2,-0.020889383,0.05013896
2017/12/27 6:00,1605,3,0.32085413,0.5521632
2017/12/27 7:00,1605,4,1.0529342,3.2571511
2017/12/27 5:00,1606,1,-0.020889383,0.03593017
2017/12/27 6:00,1606,2,0.32085413,0.48235336
2017/12/27 7:00,1606,3,1.0529342,3.2049942
2017/12/27 8:00,1606,4,4.495567,8.145477
2017/12/27 6:00,1607,1,0.32085413,0.652826
2017/12/27 7:00,1607,2,1.0529342,3.028144
2017/12/27 8:00,1607,3,4.495567,7.1851916
2017/12/27 9:00,1607,4,3.0768442,11.033185
2017/12/27 7:00,1608,1,1.0529342,3.6279593
2017/12/27 8:00,1608,2,4.495567,7.6393023
2017/12/27 9:00,1608,3,3.0768442,11.217854
2017/12/27 10:00,1608,4,9.657452,14.709508
2017/12/27 8:00,1609,1,4.495567,6.962295
2017/12/27 9:00,1609,2,3.0768442,10.906704
2017/12/27 10:00,1609,3,9.657452,14.292122
2017/12/27 11:00,1609,4,7.5073714,17.008745
2017/12/27 9:00,1610,1,3.0768442,8.822886
2017/12/27 10:00,1610,2,9.657452,12.778865
2017/12/27 11:00,1610,3,7.5073714,16.333797
2017/12/27 12:00,1610,4,6.4943237,15.561191
2017/12/27 10:00,1611,1,9.657452,6.1645355
2017/12/27 11:00,1611,2,7.5073714,12.161377
2017/12/27 12:00,1611,3,6.4943237,11.591398
2017/12/27 13:00,1611,4,10.706528,15.358306
2017/12/27 11:00,1612,1,7.5073714,13.784882
2017/12/27 12:00,1612,2,6.4943237,12.775457
2017/12/27 13:00,1612,3,10.706528,15.66022
2017/12/27 14:00,1612,4,7.796006,13.860666
2017/12/27 12:00,1613,1,6.4943237,10.069287
2017/12/27 13:00,1613,2,10.706528,13.449741
2017/12/27 14:00,1613,3,7.796006,13.926593
2017/12/27 15:00,1613,4,3.3433948,9.999491
2017/12/27 13:00,1614,1,10.706528,12.47144
2017/12/27 14:00,1614,2,7.796006,13.750867
2017/12/27 15:00,1614,3,3.3433948,9.792094
2017/12/27 16:00,1614,4,6.8554344,6.6391287
2017/12/27 14:00,1615,1,7.796006,11.869077
2017/12/27 15:00,1615,2,3.3433948,8.763606
2017/12/27 16:00,1615,3,6.8554344,4.316223
2017/12/27 17:00,1615,4,1.5795734,3.2840576
2017/12/27 15:00,1616,1,3.3433948,9.856464
2017/12/27 16:00,1616,2,6.8554344,5.8647175
2017/12/27 17:00,1616,3,1.5795734,3.1129785
2017/12/27 18:00,1616,4,0.22196123,1.2150615
2017/12/27 16:00,1617,1,6.8554344,3.0521195
2017/12/27 17:00,1617,2,1.5795734,2.6493294
2017/12/27 18:00,1617,3,0.22196123,0.9024864
2017/12/27 19:00,1617,4,-0.009355292,0.076381534
2017/12/27 17:00,1618,1,1.5795734,4.0441284
2017/12/27 18:00,1618,2,0.22196123,1.1580598
2017/12/27 19:00,1618,3,-0.009355292,-0.03816227
2017/12/27 20:00,1618,4,-0.021827728,-0.18641621
2017/12/27 18:00,1619,1,0.22196123,0.9609282
2017/12/27 19:00,1619,2,-0.009355292,-0.12559335
2017/12/27 20:00,1619,3,-0.021827728,-0.12900756
2017/12/27 21:00,1619,4,-0.021610994,-0.06461106
2017/12/27 19:00,1620,1,-0.009355292,-0.05212328
2017/12/27 20:00,1620,2,-0.021827728,-0.061531503
2017/12/27 21:00,1620,3,-0.021610994,-0.06718393
2017/12/27 22:00,1620,4,-0.021506866,-0.1245155
2017/12/27 20:00,1621,1,-0.021827728,0.13976137
2017/12/27 21:00,1621,2,-0.021610994,0.16296807
2017/12/27 22:00,1621,3,-0.021506866,0.18125735
2017/12/27 23:00,1621,4,-0.02131109,0.068985775
2017/12/27 21:00,1622,1,-0.021610994,0.09967013
2017/12/27 22:00,1622,2,-0.021506866,0.05822226
2017/12/27 23:00,1622,3,-0.02131109,-0.07852988
2017/12/28 0:00,1622,4,-0.0210078,0.036423244
2017/12/27 22:00,1623,1,-0.021506866,0.15771157
2017/12/27 23:00,1623,2,-0.02131109,0.06472257
2017/12/28 0:00,1623,3,-0.0210078,0.044497203
2017/12/28 1:00,1623,4,-0.021242,-0.08210196
2017/12/27 23:00,1624,1,-0.02131109,0.049801577
2017/12/28 0:00,1624,2,-0.0210078,0.030574106
2017/12/28 1:00,1624,3,-0.021242,0.0057253446
2017/12/28 2:00,1624,4,-0.021338327,0.008333396
2017/12/28 0:00,1625,1,-0.0210078,-0.010097799
2017/12/28 1:00,1625,2,-0.021242,0.040952127
2017/12/28 2:00,1625,3,-0.021338327,0.013207447
2017/12/28 3:00,1625,4,-0.021295644,0.10407624
2017/12/28 1:00,1626,1,-0.021242,0.18706827
2017/12/28 2:00,1626,2,-0.021338327,0.077057466
2017/12/28 3:00,1626,3,-0.021295644,0.023673061
2017/12/28 4:00,1626,4,-0.02125431,0.12800027
2017/12/28 2:00,1627,1,-0.021338327,-0.0731148
2017/12/28 3:00,1627,2,-0.021295644,0.0016144924
2017/12/28 4:00,1627,3,-0.02125431,0.071078256
2017/12/28 5:00,1627,4,-0.021168826,-0.06861737
2017/12/28 3:00,1628,1,-0.021295644,-0.055798236
2017/12/28 4:00,1628,2,-0.02125431,0.12799428
2017/12/28 5:00,1628,3,-0.021168826,0.06471549
2017/12/28 6:00,1628,4,0.08758043,0.5701919
2017/12/28 4:00,1629,1,-0.02125431,0.19659728
2017/12/28 5:00,1629,2,-0.021168826,-0.029385837
2017/12/28 6:00,1629,3,0.08758043,0.5177775
2017/12/28 7:00,1629,4,0.8895642,2.6478598
2017/12/28 5:00,1630,1,-0.021168826,-0.1474458
2017/12/28 6:00,1630,2,0.08758043,0.07717681
2017/12/28 7:00,1630,3,0.8895642,2.0723727
2017/12/28 8:00,1630,4,3.2877266,6.412519
2017/12/28 6:00,1631,1,0.08758043,0.5934863
2017/12/28 7:00,1631,2,0.8895642,2.560614
2017/12/28 8:00,1631,3,3.2877266,6.788558
2017/12/28 9:00,1631,4,8.886727,11.394282
2017/12/28 7:00,1632,1,0.8895642,2.5482483
2017/12/28 8:00,1632,2,3.2877266,6.9555616
2017/12/28 9:00,1632,3,8.886727,10.507962
2017/12/28 10:00,1632,4,10.318829,12.300838
2017/12/28 8:00,1633,1,3.2877266,5.945666
2017/12/28 9:00,1633,2,8.886727,10.091338
2017/12/28 10:00,1633,3,10.318829,13.571995
2017/12/28 11:00,1633,4,12.144823,15.41293
2017/12/28 9:00,1634,1,8.886727,8.159417
2017/12/28 10:00,1634,2,10.318829,11.4078665
2017/12/28 11:00,1634,3,12.144823,13.253664
2017/12/28 12:00,1634,4,7.245436,12.486405
2017/12/28 10:00,1635,1,10.318829,12.031223
2017/12/28 11:00,1635,2,12.144823,14.219543
2017/12/28 12:00,1635,3,7.245436,12.420023
2017/12/28 13:00,1635,4,15.483115,12.272336
2017/12/28 11:00,1636,1,12.144823,12.339385
2017/12/28 12:00,1636,2,7.245436,11.063876
2017/12/28 13:00,1636,3,15.483115,12.898666
2017/12/28 14:00,1636,4,13.464023,10.197772
2017/12/28 12:00,1637,1,7.245436,10.030476
2017/12/28 13:00,1637,2,15.483115,11.030027
2017/12/28 14:00,1637,3,13.464023,9.274805
2017/12/28 15:00,1637,4,12.576977,7.358819
2017/12/28 13:00,1638,1,15.483115,10.015902
2017/12/28 14:00,1638,2,13.464023,10.52529
2017/12/28 15:00,1638,3,12.576977,8.704097
2017/12/28 16:00,1638,4,9.222694,4.601852
2017/12/28 14:00,1639,1,13.464023,10.989193
2017/12/28 15:00,1639,2,12.576977,6.983936
2017/12/28 16:00,1639,3,9.222694,3.480014
2017/12/28 17:00,1639,4,5.779401,2.5040774
2017/12/28 15:00,1640,1,12.576977,11.389284
2017/12/28 16:00,1640,2,9.222694,6.1458673
2017/12/28 17:00,1640,3,5.779401,3.2625656
2017/12/28 18:00,1640,4,1.8830917,0.30966538
2017/12/28 16:00,1641,1,9.222694,7.5515776
2017/12/28 17:00,1641,2,5.779401,3.0078518
2017/12/28 18:00,1641,3,1.8830917,0.6407924
2017/12/28 19:00,1641,4,0.1517863,0.2228641
2017/12/28 17:00,1642,1,5.779401,3.3741693
2017/12/28 18:00,1642,2,1.8830917,1.0725012
2017/12/28 19:00,1642,3,0.1517863,0.39241698
2017/12/28 20:00,1642,4,-0.021418575,0.28139445
2017/12/28 18:00,1643,1,1.8830917,2.2083726
2017/12/28 19:00,1643,2,0.1517863,0.5167019
2017/12/28 20:00,1643,3,-0.021418575,0.5244292
2017/12/28 21:00,1643,4,-0.021261305,0.34255692
2017/12/28 19:00,1644,1,0.1517863,0.47291172
2017/12/28 20:00,1644,2,-0.021418575,0.3189353
2017/12/28 21:00,1644,3,-0.021261305,0.33812588
2017/12/28 22:00,1644,4,-0.021071741,0.24729142
2017/12/28 20:00,1645,1,-0.021418575,0.012280073
2017/12/28 21:00,1645,2,-0.021261305,0.059321355
2017/12/28 22:00,1645,3,-0.021071741,0.09921466
2017/12/28 23:00,1645,4,-0.020954365,0.046153594
2017/12/28 21:00,1646,1,-0.021261305,0.0520819
2017/12/28 22:00,1646,2,-0.021071741,-0.014255282
2017/12/28 23:00,1646,3,-0.020954365,-0.0739764
2017/12/29 0:00,1646,4,-0.020703834,0.03535478
2017/12/28 22:00,1647,1,-0.021071741,0.12469831
2017/12/28 23:00,1647,2,-0.020954365,0.04730368
2017/12/29 0:00,1647,3,-0.020703834,0.050621677
2017/12/29 1:00,1647,4,-0.021096947,0.02849229
2017/12/28 23:00,1648,1,-0.020954365,0.08829561
2017/12/29 0:00,1648,2,-0.020703834,0.029017821
2017/12/29 1:00,1648,3,-0.021096947,0.18723673
2017/12/29 2:00,1648,4,-0.021155734,0.042211276
2017/12/29 0:00,1649,1,-0.020703834,-0.08825174
2017/12/29 1:00,1649,2,-0.021096947,0.017312773
2017/12/29 2:00,1649,3,-0.021155734,-0.00536792
2017/12/29 3:00,1649,4,-0.021242432,0.04378924
2017/12/29 1:00,1650,1,-0.021096947,0.25123343
2017/12/29 2:00,1650,2,-0.021155734,0.11974257
2017/12/29 3:00,1650,3,-0.021242432,0.076654
2017/12/29 4:00,1650,4,-0.021345533,0.25961137
2017/12/29 2:00,1651,1,-0.021155734,-0.13002041
2017/12/29 3:00,1651,2,-0.021242432,-0.021720879
2017/12/29 4:00,1651,3,-0.021345533,-0.01886559
2017/12/29 5:00,1651,4,-0.021206945,-0.038034525
2017/12/29 3:00,1652,1,-0.021242432,0.10392161
2017/12/29 4:00,1652,2,-0.021345533,0.19675533
2017/12/29 5:00,1652,3,-0.021206945,0.0233487
2017/12/29 6:00,1652,4,0.6058949,0.5745963
2017/12/29 4:00,1653,1,-0.021345533,0.31005076
2017/12/29 5:00,1653,2,-0.021206945,-0.043206643
2017/12/29 6:00,1653,3,0.6058949,0.5032696
2017/12/29 7:00,1653,4,3.6319683,2.365753
2017/12/29 5:00,1654,1,-0.021206945,-0.25887382
2017/12/29 6:00,1654,2,0.6058949,0.25751856
2017/12/29 7:00,1654,3,3.6319683,1.7796701
2017/12/29 8:00,1654,4,7.4076304,5.5009456
2017/12/29 6:00,1655,1,0.6058949,0.4119935
2017/12/29 7:00,1655,2,3.6319683,1.5495757
2017/12/29 8:00,1655,3,7.4076304,4.5398283
2017/12/29 9:00,1655,4,9.708241,7.828658
2017/12/29 7:00,1656,1,3.6319683,2.600222
2017/12/29 8:00,1656,2,7.4076304,5.8216944
2017/12/29 9:00,1656,3,9.708241,9.4140005
2017/12/29 10:00,1656,4,10.4473295,10.644408
2017/12/29 8:00,1657,1,7.4076304,6.8158536
2017/12/29 9:00,1657,2,9.708241,10.631869
2017/12/29 10:00,1657,3,10.4473295,14.154382
2017/12/29 11:00,1657,4,13.96557,16.465763
2017/12/29 9:00,1658,1,9.708241,11.504561
2017/12/29 10:00,1658,2,10.4473295,14.52367
2017/12/29 11:00,1658,3,13.96557,16.553305
2017/12/29 12:00,1658,4,14.780489,16.41386
2017/12/29 10:00,1659,1,10.4473295,14.41829
2017/12/29 11:00,1659,2,13.96557,16.88205
2017/12/29 12:00,1659,3,14.780489,17.018147
2017/12/29 13:00,1659,4,10.436606,16.204727
2017/12/29 11:00,1660,1,13.96557,14.277485
2017/12/29 12:00,1660,2,14.780489,14.514324
2017/12/29 13:00,1660,3,10.436606,10.38631
2017/12/29 14:00,1660,4,11.449948,9.046377
2017/12/29 12:00,1661,1,14.780489,14.306987
2017/12/29 13:00,1661,2,10.436606,12.656616
2017/12/29 14:00,1661,3,11.449948,10.601434
2017/12/29 15:00,1661,4,8.070238,9.900383
2017/12/29 13:00,1662,1,10.436606,13.922655
2017/12/29 14:00,1662,2,11.449948,9.6096735
2017/12/29 15:00,1662,3,8.070238,9.082923
2017/12/29 16:00,1662,4,2.8191257,5.426931
2017/12/29 14:00,1663,1,11.449948,8.124776
2017/12/29 15:00,1663,2,8.070238,6.835485
2017/12/29 16:00,1663,3,2.8191257,4.531885
2017/12/29 17:00,1663,4,0.28452244,2.4688797
2017/12/29 15:00,1664,1,8.070238,8.848632
2017/12/29 16:00,1664,2,2.8191257,6.4896126
2017/12/29 17:00,1664,3,0.28452244,4.03476
2017/12/29 18:00,1664,4,0.11143558,0.7091272
2017/12/29 16:00,1665,1,2.8191257,5.1101155
2017/12/29 17:00,1665,2,0.28452244,3.2705426
2017/12/29 18:00,1665,3,0.11143558,0.9060542
2017/12/29 19:00,1665,4,-0.0036493633,0.12029609
2017/12/29 17:00,1666,1,0.28452244,2.8936794
2017/12/29 18:00,1666,2,0.11143558,0.9683264
2017/12/29 19:00,1666,3,-0.0036493633,0.5737036
2017/12/29 20:00,1666,4,-0.021540489,0.23541075
