DateTime,sample_idx,step,actual,predicted
2017/11/28 10:00,945,2,15.945232,15.296326
2017/11/28 11:00,945,3,14.709287,17.13193
2017/11/28 12:00,945,4,14.314021,16.923365
2017/11/28 10:00,946,1,15.945232,16.222801
2017/11/28 11:00,946,2,14.709287,16.81169
2017/11/28 12:00,946,3,14.314021,15.971848
2017/11/28 13:00,946,4,8.655856,14.215232
2017/11/28 11:00,947,1,14.709287,18.362066
2017/11/28 12:00,947,2,14.314021,19.12458
2017/11/28 13:00,947,3,8.655856,17.428967
2017/11/28 14:00,947,4,13.823821,13.445478
2017/11/28 12:00,948,1,14.314021,16.449308
2017/11/28 13:00,948,2,8.655856,16.217398
2017/11/28 14:00,948,3,13.823821,12.473909
2017/11/28 15:00,948,4,8.046511,9.559575
2017/11/28 13:00,949,1,8.655856,15.528908
2017/11/28 14:00,949,2,13.823821,12.7238865
2017/11/28 15:00,949,3,8.046511,10.388814
2017/11/28 16:00,949,4,1.3664985,7.4854593
2017/11/28 14:00,950,1,13.823821,10.257631
2017/11/28 15:00,950,2,8.046511,8.052107
2017/11/28 16:00,950,3,1.3664985,6.3950443
2017/11/28 17:00,950,4,2.5370548,3.3496916
2017/11/28 15:00,951,1,8.046511,10.480494
2017/11/28 16:00,951,2,1.3664985,5.957811
2017/11/28 17:00,951,3,2.5370548,1.3987582
2017/11/28 18:00,951,4,1.5046695,0.5885481
2017/11/28 16:00,952,1,1.3664985,4.993738
2017/11/28 17:00,952,2,2.5370548,1.3286593
2017/11/28 18:00,952,3,1.5046695,-1.4647726
2017/11/28 19:00,952,4,0.063400686,-0.4759096
2017/11/28 17:00,953,1,2.5370548,0.33419096
2017/11/28 18:00,953,2,1.5046695,-0.97545254
2017/11/28 19:00,953,3,0.063400686,0.8914623
2017/11/28 20:00,953,4,-0.021458605,-0.40105358
2017/11/28 18:00,954,1,1.5046695,-0.80391955
2017/11/28 19:00,954,2,0.063400686,-0.23405623
2017/11/28 20:00,954,3,-0.021458605,-0.044387482
2017/11/28 21:00,954,4,-0.021380084,1.1550151
2017/11/28 19:00,955,1,0.063400686,-0.6099565
2017/11/28 20:00,955,2,-0.021458605,-0.3401139
2017/11/28 21:00,955,3,-0.021380084,0.6879312
2017/11/28 22:00,955,4,-0.02145078,0.92624223
2017/11/28 20:00,956,1,-0.021458605,0.06095774
2017/11/28 21:00,956,2,-0.021380084,-0.5290164
2017/11/28 22:00,956,3,-0.02145078,-0.7163255
2017/11/28 23:00,956,4,-0.02144478,-0.32943684
2017/11/28 21:00,957,1,-0.021380084,1.1514344
2017/11/28 22:00,957,2,-0.02145078,0.8483993
2017/11/28 23:00,957,3,-0.02144478,0.324786
2017/11/29 0:00,957,4,-0.021201324,0.578006
2017/11/28 22:00,958,1,-0.02145078,1.3854498
2017/11/28 23:00,958,2,-0.02144478,0.21044159
2017/11/29 0:00,958,3,-0.021201324,0.59527165
2017/11/29 1:00,958,4,-0.021323053,-0.42074406
2017/11/28 23:00,959,1,-0.02144478,1.2049396
2017/11/29 0:00,959,2,-0.021201324,-1.829379
2017/11/29 1:00,959,3,-0.021323053,-0.07656685
2017/11/29 2:00,959,4,-0.0212591,-1.6843786
2017/11/29 0:00,960,1,-0.021201324,-1.0936373
2017/11/29 1:00,960,2,-0.021323053,0.33624455
2017/11/29 2:00,960,3,-0.0212591,-0.16270733
2017/11/29 3:00,960,4,-0.021285605,0.37774056
2017/11/29 1:00,961,1,-0.021323053,-1.5442781
2017/11/29 2:00,961,2,-0.0212591,0.9855041
2017/11/29 3:00,961,3,-0.021285605,0.53749675
2017/11/29 4:00,961,4,-0.021423398,0.8220167
2017/11/29 2:00,962,1,-0.0212591,-0.3395108
2017/11/29 3:00,962,2,-0.021285605,-1.5303459
2017/11/29 4:00,962,3,-0.021423398,-1.0632167
2017/11/29 5:00,962,4,-0.021129478,0.00075266697
2017/11/29 3:00,963,1,-0.021285605,0.26823795
2017/11/29 4:00,963,2,-0.021423398,0.088198334
2017/11/29 5:00,963,3,-0.021129478,-1.6464659
2017/11/29 6:00,963,4,0.69605124,-0.66990995
2017/11/29 4:00,964,1,-0.021423398,0.3283345
2017/11/29 5:00,964,2,-0.021129478,0.02575272
2017/11/29 6:00,964,3,0.69605124,-1.4336257
2017/11/29 7:00,964,4,4.1261873,3.4669678
2017/11/29 5:00,965,1,-0.021129478,-0.69182235
2017/11/29 6:00,965,2,0.69605124,-0.25536466
2017/11/29 7:00,965,3,4.1261873,1.8616388
2017/11/29 8:00,965,4,9.1617985,6.2885647
2017/11/29 6:00,966,1,0.69605124,1.0440453
2017/11/29 7:00,966,2,4.1261873,3.016905
2017/11/29 8:00,966,3,9.1617985,7.3988476
2017/11/29 9:00,966,4,12.721385,11.93882
2017/11/29 7:00,967,1,4.1261873,4.7463446
2017/11/29 8:00,967,2,9.1617985,6.4636908
2017/11/29 9:00,967,3,12.721385,13.266604
2017/11/29 10:00,967,4,15.854122,15.405191
2017/11/29 8:00,968,1,9.1617985,9.522302
2017/11/29 9:00,968,2,12.721385,13.641359
2017/11/29 10:00,968,3,15.854122,14.531003
2017/11/29 11:00,968,4,17.581106,15.926105
2017/11/29 9:00,969,1,12.721385,13.8631735
2017/11/29 10:00,969,2,15.854122,16.32132
2017/11/29 11:00,969,3,17.581106,16.22685
2017/11/29 12:00,969,4,18.217745,15.128098
2017/11/29 10:00,970,1,15.854122,14.753916
2017/11/29 11:00,970,2,17.581106,15.455621
2017/11/29 12:00,970,3,18.217745,16.911674
2017/11/29 13:00,970,4,17.81948,15.985068
2017/11/29 11:00,971,1,17.581106,17.97313
2017/11/29 12:00,971,2,18.217745,18.165077
2017/11/29 13:00,971,3,17.81948,16.803007
2017/11/29 14:00,971,4,16.174982,12.212292
2017/11/29 12:00,972,1,18.217745,17.67277
2017/11/29 13:00,972,2,17.81948,17.035475
2017/11/29 14:00,972,3,16.174982,13.977905
2017/11/29 15:00,972,4,13.408304,9.061257
2017/11/29 13:00,973,1,17.81948,18.323792
2017/11/29 14:00,973,2,16.174982,14.684601
2017/11/29 15:00,973,3,13.408304,11.448925
2017/11/29 16:00,973,4,8.703721,5.8121037
2017/11/29 14:00,974,1,16.174982,14.737183
2017/11/29 15:00,974,2,13.408304,10.188541
2017/11/29 16:00,974,3,8.703721,6.968895
2017/11/29 17:00,974,4,4.420541,1.2752419
2017/11/29 15:00,975,1,13.408304,11.733772
2017/11/29 16:00,975,2,8.703721,5.010661
2017/11/29 17:00,975,3,4.420541,1.2049558
2017/11/29 18:00,975,4,0.8555629,0.33368886
2017/11/29 16:00,976,1,8.703721,8.19223
2017/11/29 17:00,976,2,4.420541,2.509848
2017/11/29 18:00,976,3,0.8555629,-0.68519616
2017/11/29 19:00,976,4,0.023473527,1.1162145
2017/11/29 17:00,977,1,4.420541,1.8118265
2017/11/29 18:00,977,2,0.8555629,0.8202022
2017/11/29 19:00,977,3,0.023473527,-0.06936025
2017/11/29 20:00,977,4,-0.020991286,-0.043034993
2017/11/29 18:00,978,1,0.8555629,0.704057
2017/11/29 19:00,978,2,0.023473527,-1.1082925
2017/11/29 20:00,978,3,-0.020991286,0.34720045
2017/11/29 21:00,978,4,-0.020897927,0.646333
2017/11/29 19:00,979,1,0.023473527,0.9973605
2017/11/29 20:00,979,2,-0.020991286,0.8650245
2017/11/29 21:00,979,3,-0.020897927,2.3022704
2017/11/29 22:00,979,4,-0.020894319,-1.6175817
2017/11/29 20:00,980,1,-0.020991286,1.2818956
2017/11/29 21:00,980,2,-0.020897927,1.0189563
2017/11/29 22:00,980,3,-0.020894319,1.565468
2017/11/29 23:00,980,4,-0.020850442,-1.0094048
2017/11/29 21:00,981,1,-0.020897927,-0.15557422
2017/11/29 22:00,981,2,-0.020894319,0.8662165
2017/11/29 23:00,981,3,-0.020850442,-1.703506
2017/11/30 0:00,981,4,-0.020774461,0.16591015
2017/11/29 22:00,982,1,-0.020894319,-0.6930317
2017/11/29 23:00,982,2,-0.020850442,-0.3268752
2017/11/30 0:00,982,3,-0.020774461,0.24788234
2017/11/30 1:00,982,4,-0.021162624,-0.05465761
2017/11/29 23:00,983,1,-0.020850442,0.83746016
2017/11/30 0:00,983,2,-0.020774461,0.27855185
2017/11/30 1:00,983,3,-0.021162624,0.3130432
2017/11/30 2:00,983,4,-0.021162689,0.59186745
2017/11/30 0:00,984,1,-0.020774461,-0.6601711
2017/11/30 1:00,984,2,-0.021162624,-1.0251089
2017/11/30 2:00,984,3,-0.021162689,0.577772
2017/11/30 3:00,984,4,-0.0211601,-0.62660307
2017/11/30 1:00,985,1,-0.021162624,1.7978617
2017/11/30 2:00,985,2,-0.021162689,0.5824748
2017/11/30 3:00,985,3,-0.0211601,-0.7091588
2017/11/30 4:00,985,4,-0.021195164,-1.4718585
2017/11/30 2:00,986,1,-0.021162689,1.0224404
2017/11/30 3:00,986,2,-0.0211601,-0.29093686
2017/11/30 4:00,986,3,-0.021195164,0.10928036
2017/11/30 5:00,986,4,-0.020981846,-0.94767195
2017/11/30 3:00,987,1,-0.0211601,0.056580972
2017/11/30 4:00,987,2,-0.021195164,0.14073955
2017/11/30 5:00,987,3,-0.020981846,0.42687917
2017/11/30 6:00,987,4,0.56635475,-1.0345622
2017/11/30 4:00,988,1,-0.021195164,1.1864337
2017/11/30 5:00,988,2,-0.020981846,-0.36825278
2017/11/30 6:00,988,3,0.56635475,-0.2646236
2017/11/30 7:00,988,4,4.7100945,3.5533698
2017/11/30 5:00,989,1,-0.020981846,-0.1019768
2017/11/30 6:00,989,2,0.56635475,1.5975362
2017/11/30 7:00,989,3,4.7100945,4.5192256
2017/11/30 8:00,989,4,2.5500886,8.18216
2017/11/30 6:00,990,1,0.56635475,0.9653182
2017/11/30 7:00,990,2,4.7100945,3.944111
2017/11/30 8:00,990,3,2.5500886,9.707307
2017/11/30 9:00,990,4,13.717822,13.059986
2017/11/30 7:00,991,1,4.7100945,6.329922
2017/11/30 8:00,991,2,2.5500886,8.193414
2017/11/30 9:00,991,3,13.717822,11.265324
2017/11/30 10:00,991,4,16.649773,17.252592
2017/11/30 8:00,992,1,2.5500886,11.002864
2017/11/30 9:00,992,2,13.717822,13.625534
2017/11/30 10:00,992,3,16.649773,16.731583
2017/11/30 11:00,992,4,18.419022,17.50713
2017/11/30 9:00,993,1,13.717822,8.785766
2017/11/30 10:00,993,2,16.649773,12.835268
2017/11/30 11:00,993,3,18.419022,12.4193125
2017/11/30 12:00,993,4,18.775991,14.805863
2017/11/30 10:00,994,1,16.649773,15.356955
2017/11/30 11:00,994,2,18.419022,17.721699
2017/11/30 12:00,994,3,18.775991,17.993387
2017/11/30 13:00,994,4,17.927095,17.68886
2017/11/30 11:00,995,1,18.419022,17.56541
2017/11/30 12:00,995,2,18.775991,19.998539
2017/11/30 13:00,995,3,17.927095,15.247112
2017/11/30 14:00,995,4,15.717791,16.168026
2017/11/30 12:00,996,1,18.775991,19.390257
2017/11/30 13:00,996,2,17.927095,18.402142
2017/11/30 14:00,996,3,15.717791,13.469477
2017/11/30 15:00,996,4,11.750504,10.523464
2017/11/30 13:00,997,1,17.927095,18.66533
2017/11/30 14:00,997,2,15.717791,14.735742
2017/11/30 15:00,997,3,11.750504,10.09707
2017/11/30 16:00,997,4,10.075656,6.88948
2017/11/30 14:00,998,1,15.717791,15.270983
2017/11/30 15:00,998,2,11.750504,10.8359
2017/11/30 16:00,998,3,10.075656,5.437642
2017/11/30 17:00,998,4,3.550655,0.9378916
2017/11/30 15:00,999,1,11.750504,12.51013
2017/11/30 16:00,999,2,10.075656,5.819256
2017/11/30 17:00,999,3,3.550655,2.2316916
2017/11/30 18:00,999,4,0.96879053,1.0522394
2017/11/30 16:00,1000,1,10.075656,6.314799
2017/11/30 17:00,1000,2,3.550655,1.2295182
2017/11/30 18:00,1000,3,0.96879053,0.04017866
2017/11/30 19:00,1000,4,0.02108064,0.21894863
2017/11/30 17:00,1001,1,3.550655,3.8744922
2017/11/30 18:00,1001,2,0.96879053,0.42558447
2017/11/30 19:00,1001,3,0.02108064,0.48173204
2017/11/30 20:00,1001,4,-0.021214822,0.39246765
2017/11/30 18:00,1002,1,0.96879053,1.3880292
2017/11/30 19:00,1002,2,0.02108064,-0.048881605
2017/11/30 20:00,1002,3,-0.021214822,1.6639192
2017/11/30 21:00,1002,4,-0.0211719,0.22801358
2017/11/30 19:00,1003,1,0.02108064,-0.3337191
2017/11/30 20:00,1003,2,-0.021214822,-0.88383144
2017/11/30 21:00,1003,3,-0.0211719,1.1513833
2017/11/30 22:00,1003,4,-0.02114785,-0.3505544
2017/11/30 20:00,1004,1,-0.021214822,0.86422396
2017/11/30 21:00,1004,2,-0.0211719,0.6315534
2017/11/30 22:00,1004,3,-0.02114785,-1.1355418
2017/11/30 23:00,1004,4,-0.021094237,-0.63934577
2017/11/30 21:00,1005,1,-0.0211719,0.021280311
2017/11/30 22:00,1005,2,-0.02114785,0.19612303
2017/11/30 23:00,1005,3,-0.021094237,1.9614103
2017/12/1 0:00,1005,4,-0.020982321,-0.8860371
2017/11/30 22:00,1006,1,-0.02114785,-0.28791493
2017/11/30 23:00,1006,2,-0.021094237,-1.2461945
2017/12/1 0:00,1006,3,-0.020982321,0.47478202
2017/12/1 1:00,1006,4,-0.021213843,-0.9779033
2017/11/30 23:00,1007,1,-0.021094237,-0.15333103
2017/12/1 0:00,1007,2,-0.020982321,0.23898402
2017/12/1 1:00,1007,3,-0.021213843,-0.830712
2017/12/1 2:00,1007,4,-0.021136297,-0.995317
2017/12/1 0:00,1008,1,-0.020982321,0.409775
2017/12/1 1:00,1008,2,-0.021213843,1.3854121
2017/12/1 2:00,1008,3,-0.021136297,0.42468703
2017/12/1 3:00,1008,4,-0.021164231,-1.0937122
2017/12/1 1:00,1009,1,-0.021213843,-0.6593465
2017/12/1 2:00,1009,2,-0.021136297,-0.16453354
2017/12/1 3:00,1009,3,-0.021164231,0.6079934
2017/12/1 4:00,1009,4,-0.021209607,-0.6981734
2017/12/1 2:00,1010,1,-0.021136297,-0.111113966
2017/12/1 3:00,1010,2,-0.021164231,-0.28690633
2017/12/1 4:00,1010,3,-0.021209607,-0.57798016
2017/12/1 5:00,1010,4,-0.02099602,0.107504085
2017/12/1 3:00,1011,1,-0.021164231,1.3497891
2017/12/1 4:00,1011,2,-0.021209607,-0.64070004
2017/12/1 5:00,1011,3,-0.02099602,0.4764959
2017/12/1 6:00,1011,4,0.6716201,1.6478418
2017/12/1 4:00,1012,1,-0.021209607,2.000912
2017/12/1 5:00,1012,2,-0.02099602,0.023883186
2017/12/1 6:00,1012,3,0.6716201,1.8425548
2017/12/1 7:00,1012,4,3.571701,3.0782197
2017/12/1 5:00,1013,1,-0.02099602,0.6278608
2017/12/1 6:00,1013,2,0.6716201,-0.23617238
2017/12/1 7:00,1013,3,3.571701,4.232712
2017/12/1 8:00,1013,4,4.473644,7.2046676
2017/12/1 6:00,1014,1,0.6716201,0.23931685
2017/12/1 7:00,1014,2,3.571701,3.9856017
2017/12/1 8:00,1014,3,4.473644,8.395894
2017/12/1 9:00,1014,4,5.0860486,12.728053
2017/12/1 7:00,1015,1,3.571701,4.31408
2017/12/1 8:00,1015,2,4.473644,10.060947
2017/12/1 9:00,1015,3,5.0860486,12.115375
2017/12/1 10:00,1015,4,13.435765,16.18409
2017/12/1 8:00,1016,1,4.473644,8.24092
2017/12/1 9:00,1016,2,5.0860486,14.630417
2017/12/1 10:00,1016,3,13.435765,15.379852
2017/12/1 11:00,1016,4,16.547607,15.836524
2017/12/1 9:00,1017,1,5.0860486,10.659703
2017/12/1 10:00,1017,2,13.435765,13.877471
2017/12/1 11:00,1017,3,16.547607,13.800552
2017/12/1 12:00,1017,4,19.780924,13.476883
2017/12/1 10:00,1018,1,13.435765,10.74241
2017/12/1 11:00,1018,2,16.547607,14.068784
2017/12/1 12:00,1018,3,19.780924,11.264229
2017/12/1 13:00,1018,4,19.550915,11.295808
2017/12/1 11:00,1019,1,16.547607,16.778004
2017/12/1 12:00,1019,2,19.780924,16.271442
2017/12/1 13:00,1019,3,19.550915,15.725523
2017/12/1 14:00,1019,4,17.946789,12.809239
2017/12/1 12:00,1020,1,19.780924,18.309938
2017/12/1 13:00,1020,2,19.550915,16.580215
2017/12/1 14:00,1020,3,17.946789,12.486038
2017/12/1 15:00,1020,4,15.505356,9.571502
2017/12/1 13:00,1021,1,19.550915,18.95047
2017/12/1 14:00,1021,2,17.946789,15.709217
2017/12/1 15:00,1021,3,15.505356,13.890701
2017/12/1 16:00,1021,4,10.382264,6.6550612
2017/12/1 14:00,1022,1,17.946789,16.043018
2017/12/1 15:00,1022,2,15.505356,12.029556
2017/12/1 16:00,1022,3,10.382264,7.112357
2017/12/1 17:00,1022,4,5.829386,3.975513
2017/12/1 15:00,1023,1,15.505356,13.247282
2017/12/1 16:00,1023,2,10.382264,5.496841
2017/12/1 17:00,1023,3,5.829386,3.8229313
2017/12/1 18:00,1023,4,1.3210568,0.33071205
2017/12/1 16:00,1024,1,10.382264,10.049407
2017/12/1 17:00,1024,2,5.829386,3.3881433
2017/12/1 18:00,1024,3,1.3210568,-0.05729236
2017/12/1 19:00,1024,4,0.04717997,0.20210168
2017/12/1 17:00,1025,1,5.829386,4.201303
2017/12/1 18:00,1025,2,1.3210568,0.3698815
2017/12/1 19:00,1025,3,0.04717997,0.15185238
2017/12/1 20:00,1025,4,-0.022077482,0.6698859
2017/12/1 18:00,1026,1,1.3210568,1.9456606
2017/12/1 19:00,1026,2,0.04717997,0.8549601
2017/12/1 20:00,1026,3,-0.022077482,0.36127737
2017/12/1 21:00,1026,4,-0.021956842,-0.44655257
2017/12/1 19:00,1027,1,0.04717997,0.6299831
2017/12/1 20:00,1027,2,-0.022077482,0.46475902
2017/12/1 21:00,1027,3,-0.021956842,3.4628575
2017/12/1 22:00,1027,4,-0.021817923,-0.28614023
2017/12/1 20:00,1028,1,-0.022077482,-0.4992842
2017/12/1 21:00,1028,2,-0.021956842,-0.87540674
2017/12/1 22:00,1028,3,-0.021817923,1.1697623
2017/12/1 23:00,1028,4,-0.021647573,-1.1988236
2017/12/1 21:00,1029,1,-0.021956842,0.53691256
2017/12/1 22:00,1029,2,-0.021817923,-0.18762806
2017/12/1 23:00,1029,3,-0.021647573,-0.22801766
2017/12/2 0:00,1029,4,-0.021506397,-2.3264627
2017/12/1 22:00,1030,1,-0.021817923,0.019780703
2017/12/1 23:00,1030,2,-0.021647573,0.8407368
2017/12/2 0:00,1030,3,-0.021506397,0.0103084855
2017/12/2 1:00,1030,4,-0.021769434,-0.53612196
2017/12/1 23:00,1031,1,-0.021647573,0.27474704
2017/12/2 0:00,1031,2,-0.021506397,-1.521291
2017/12/2 1:00,1031,3,-0.021769434,-0.35267973
2017/12/2 2:00,1031,4,-0.021779127,-0.43232745
2017/12/2 0:00,1032,1,-0.021506397,1.6644853
2017/12/2 1:00,1032,2,-0.021769434,0.59427494
2017/12/2 2:00,1032,3,-0.021779127,-1.5407408
2017/12/2 3:00,1032,4,-0.021803917,-0.42593664
2017/12/2 1:00,1033,1,-0.021769434,1.0185792
2017/12/2 2:00,1033,2,-0.021779127,1.6826615
2017/12/2 3:00,1033,3,-0.021803917,-0.46418408
2017/12/2 4:00,1033,4,-0.0217901,-1.0731561
2017/12/2 2:00,1034,1,-0.021779127,1.0473484
2017/12/2 3:00,1034,2,-0.021803917,-1.3483449
2017/12/2 4:00,1034,3,-0.0217901,0.18967648
2017/12/2 5:00,1034,4,-0.021552118,-0.5925355
2017/12/2 3:00,1035,1,-0.021803917,1.8010029
2017/12/2 4:00,1035,2,-0.0217901,0.08491513
2017/12/2 5:00,1035,3,-0.021552118,-1.2898822
2017/12/2 6:00,1035,4,0.7942522,0.5550983
2017/12/2 4:00,1036,1,-0.0217901,0.2957441
2017/12/2 5:00,1036,2,-0.021552118,1.8262208
2017/12/2 6:00,1036,3,0.7942522,-0.9681133
2017/12/2 7:00,1036,4,4.993965,1.7537264
2017/12/2 5:00,1037,1,-0.021552118,1.0670974
2017/12/2 6:00,1037,2,0.7942522,2.566274
2017/12/2 7:00,1037,3,4.993965,3.8980463
2017/12/2 8:00,1037,4,10.596885,5.6905932
2017/12/2 6:00,1038,1,0.7942522,-0.6911498
2017/12/2 7:00,1038,2,4.993965,4.142156
2017/12/2 8:00,1038,3,10.596885,7.3451953
2017/12/2 9:00,1038,4,15.069047,11.922627
2017/12/2 7:00,1039,1,4.993965,4.7256265
2017/12/2 8:00,1039,2,10.596885,9.380057
2017/12/2 9:00,1039,3,15.069047,13.486781
2017/12/2 10:00,1039,4,18.144526,17.18136
2017/12/2 8:00,1040,1,10.596885,10.085934
2017/12/2 9:00,1040,2,15.069047,13.90653
2017/12/2 10:00,1040,3,18.144526,16.164375
2017/12/2 11:00,1040,4,19.973152,16.912722
2017/12/2 9:00,1041,1,15.069047,14.22764
2017/12/2 10:00,1041,2,18.144526,17.474533
2017/12/2 11:00,1041,3,19.973152,19.350382
2017/12/2 12:00,1041,4,20.785679,18.580103
2017/12/2 10:00,1042,1,18.144526,17.990616
2017/12/2 11:00,1042,2,19.973152,19.120481
2017/12/2 12:00,1042,3,20.785679,19.942265
2017/12/2 13:00,1042,4,20.32007,16.072973
2017/12/2 11:00,1043,1,19.973152,20.119732
2017/12/2 12:00,1043,2,20.785679,22.05925
2017/12/2 13:00,1043,3,20.32007,20.091867
2017/12/2 14:00,1043,4,18.661491,15.729389
2017/12/2 12:00,1044,1,20.785679,19.644304
2017/12/2 13:00,1044,2,20.32007,19.639143
2017/12/2 14:00,1044,3,18.661491,16.93515
2017/12/2 15:00,1044,4,15.882652,12.464739
2017/12/2 13:00,1045,1,20.32007,21.452063
2017/12/2 14:00,1045,2,18.661491,17.534826
2017/12/2 15:00,1045,3,15.882652,12.145392
2017/12/2 16:00,1045,4,10.53885,7.37998
2017/12/2 14:00,1046,1,18.661491,17.563862
2017/12/2 15:00,1046,2,15.882652,12.819577
2017/12/2 16:00,1046,3,10.53885,7.7907643
2017/12/2 17:00,1046,4,5.9375057,4.223901
2017/12/2 15:00,1047,1,15.882652,14.105306
2017/12/2 16:00,1047,2,10.53885,6.627619
2017/12/2 17:00,1047,3,5.9375057,3.8394394
2017/12/2 18:00,1047,4,1.3536078,0.8101992
2017/12/2 16:00,1048,1,10.53885,10.721303
2017/12/2 17:00,1048,2,5.9375057,3.8909187
2017/12/2 18:00,1048,3,1.3536078,0.2635448
2017/12/2 19:00,1048,4,0.04261646,-0.1424677
2017/12/2 17:00,1049,1,5.9375057,4.0883865
2017/12/2 18:00,1049,2,1.3536078,1.6330565
2017/12/2 19:00,1049,3,0.04261646,0.21536916
2017/12/2 20:00,1049,4,-0.021588651,0.595898
2017/12/2 18:00,1050,1,1.3536078,1.48591
2017/12/2 19:00,1050,2,0.04261646,-0.49553418
2017/12/2 20:00,1050,3,-0.021588651,1.7555923
2017/12/2 21:00,1050,4,-0.021574162,0.7334263
2017/12/2 19:00,1051,1,0.04261646,-0.90627426
2017/12/2 20:00,1051,2,-0.021588651,0.7659904
2017/12/2 21:00,1051,3,-0.021574162,0.39567629
2017/12/2 22:00,1051,4,-0.021479983,0.09786934
2017/12/2 20:00,1052,1,-0.021588651,-0.26827675
2017/12/2 21:00,1052,2,-0.021574162,-0.14748481
2017/12/2 22:00,1052,3,-0.021479983,1.6716415
2017/12/2 23:00,1052,4,-0.021376625,-1.1625103
2017/12/2 21:00,1053,1,-0.021574162,1.361943
2017/12/2 22:00,1053,2,-0.021479983,0.32994843
2017/12/2 23:00,1053,3,-0.021376625,-0.753898
2017/12/3 0:00,1053,4,-0.021214563,-0.536424
2017/12/2 22:00,1054,1,-0.021479983,0.71290517
2017/12/2 23:00,1054,2,-0.021376625,0.01110784
2017/12/3 0:00,1054,3,-0.021214563,-0.36575773
2017/12/3 1:00,1054,4,-0.021523621,-2.510667
2017/12/2 23:00,1055,1,-0.021376625,0.31239426
2017/12/3 0:00,1055,2,-0.021214563,-1.0591714
2017/12/3 1:00,1055,3,-0.021523621,0.7766922
2017/12/3 2:00,1055,4,-0.021592721,-0.7545932
2017/12/3 0:00,1056,1,-0.021214563,1.00531
2017/12/3 1:00,1056,2,-0.021523621,-1.3986019
2017/12/3 2:00,1056,3,-0.021592721,1.0494571
2017/12/3 3:00,1056,4,-0.021567903,0.32661927
2017/12/3 1:00,1057,1,-0.021523621,0.14516267
2017/12/3 2:00,1057,2,-0.021592721,1.1931803
2017/12/3 3:00,1057,3,-0.021567903,0.2136055
2017/12/3 4:00,1057,4,-0.021539288,0.31727284
2017/12/3 2:00,1058,1,-0.021592721,2.7131553
2017/12/3 3:00,1058,2,-0.021567903,0.74285847
2017/12/3 4:00,1058,3,-0.021539288,-0.0885189
2017/12/3 5:00,1058,4,-0.021198805,-0.30087852
2017/12/3 3:00,1059,1,-0.021567903,2.2587805
2017/12/3 4:00,1059,2,-0.021539288,1.3198278
2017/12/3 5:00,1059,3,-0.021198805,-0.24215686
2017/12/3 6:00,1059,4,0.98769456,-0.31092492
2017/12/3 4:00,1060,1,-0.021539288,1.8228519
2017/12/3 5:00,1060,2,-0.021198805,0.64715487
2017/12/3 6:00,1060,3,0.98769456,0.9369066
2017/12/3 7:00,1060,4,5.0868545,2.3884008
2017/12/3 5:00,1061,1,-0.021198805,-0.28720623
2017/12/3 6:00,1061,2,0.98769456,0.03252339
2017/12/3 7:00,1061,3,5.0868545,2.6208282
2017/12/3 8:00,1061,4,10.213212,6.521114
2017/12/3 6:00,1062,1,0.98769456,0.24703911
2017/12/3 7:00,1062,2,5.0868545,2.6744797
2017/12/3 8:00,1062,3,10.213212,8.766612
2017/12/3 9:00,1062,4,15.018304,13.361059
2017/12/3 7:00,1063,1,5.0868545,4.690986
2017/12/3 8:00,1063,2,10.213212,9.50484
2017/12/3 9:00,1063,3,15.018304,13.249789
2017/12/3 10:00,1063,4,17.845022,18.537722
2017/12/3 8:00,1064,1,10.213212,9.315828
2017/12/3 9:00,1064,2,15.018304,15.066951
2017/12/3 10:00,1064,3,17.845022,16.29206
2017/12/3 11:00,1064,4,19.211948,18.688328
2017/12/3 9:00,1065,1,15.018304,14.261831
2017/12/3 10:00,1065,2,17.845022,18.823336
2017/12/3 11:00,1065,3,19.211948,18.758648
2017/12/3 12:00,1065,4,19.655523,18.666143
2017/12/3 10:00,1066,1,17.845022,18.650913
2017/12/3 11:00,1066,2,19.211948,20.149559
2017/12/3 12:00,1066,3,19.655523,20.405392
2017/12/3 13:00,1066,4,19.128508,16.885563
2017/12/3 11:00,1067,1,19.211948,18.817837
2017/12/3 12:00,1067,2,19.655523,20.791103
2017/12/3 13:00,1067,3,19.128508,18.8223
2017/12/3 14:00,1067,4,17.361082,16.342037
2017/12/3 12:00,1068,1,19.655523,20.370699
2017/12/3 13:00,1068,2,19.128508,20.07851
2017/12/3 14:00,1068,3,17.361082,16.552351
2017/12/3 15:00,1068,4,15.42706,11.303871
2017/12/3 13:00,1069,1,19.128508,20.931017
2017/12/3 14:00,1069,2,17.361082,18.388689
2017/12/3 15:00,1069,3,15.42706,12.166142
2017/12/3 16:00,1069,4,10.526997,8.724709
2017/12/3 14:00,1070,1,17.361082,18.127787
2017/12/3 15:00,1070,2,15.42706,13.719894
2017/12/3 16:00,1070,3,10.526997,8.784887
2017/12/3 17:00,1070,4,5.9251614,3.5828962
2017/12/3 15:00,1071,1,15.42706,14.67049
