DateTime,sample_idx,step,actual,predicted
2017/12/5 23:00,1095,2,-0.021179441,-0.000531625
2017/12/6 0:00,1095,3,-0.02092763,0.019411325
2017/12/6 1:00,1095,4,-0.021085732,0.011120256
2017/12/5 23:00,1096,1,-0.021179441,-0.077573076
2017/12/6 0:00,1096,2,-0.02092763,-0.102493376
2017/12/6 1:00,1096,3,-0.021085732,-0.030802853
2017/12/6 2:00,1096,4,-0.021044144,-0.0763671
2017/12/6 0:00,1097,1,-0.02092763,-0.049598753
2017/12/6 1:00,1097,2,-0.021085732,-0.05721654
2017/12/6 2:00,1097,3,-0.021044144,-0.020822154
2017/12/6 3:00,1097,4,-0.021023031,-0.016932225
2017/12/6 1:00,1098,1,-0.021085732,-0.016122945
2017/12/6 2:00,1098,2,-0.021044144,-0.050133705
2017/12/6 3:00,1098,3,-0.021023031,-0.0024936367
2017/12/6 4:00,1098,4,-0.021040544,-0.05704154
2017/12/6 2:00,1099,1,-0.021044144,-0.16863447
2017/12/6 3:00,1099,2,-0.021023031,-0.2083541
2017/12/6 4:00,1099,3,-0.021040544,-0.07495716
2017/12/6 5:00,1099,4,-0.021071497,-0.11936557
2017/12/6 3:00,1100,1,-0.021023031,-0.043193646
2017/12/6 4:00,1100,2,-0.021040544,-0.20023234
2017/12/6 5:00,1100,3,-0.021071497,-0.09330997
2017/12/6 6:00,1100,4,0.073007524,0.5410653
2017/12/6 4:00,1101,1,-0.021040544,0.025253382
2017/12/6 5:00,1101,2,-0.021071497,0.06865369
2017/12/6 6:00,1101,3,0.073007524,0.5651122
2017/12/6 7:00,1101,4,1.0500759,3.7360198
2017/12/6 5:00,1102,1,-0.021071497,0.3551578
2017/12/6 6:00,1102,2,0.073007524,0.869232
2017/12/6 7:00,1102,3,1.0500759,3.99666
2017/12/6 8:00,1102,4,2.791117,8.932977
2017/12/6 6:00,1103,1,0.073007524,0.9284446
2017/12/6 7:00,1103,2,1.0500759,4.761612
2017/12/6 8:00,1103,3,2.791117,9.332803
2017/12/6 9:00,1103,4,4.30197,13.924166
2017/12/6 7:00,1104,1,1.0500759,3.8141983
2017/12/6 8:00,1104,2,2.791117,9.029766
2017/12/6 9:00,1104,3,4.30197,13.352728
2017/12/6 10:00,1104,4,3.5185008,16.609465
2017/12/6 8:00,1105,1,2.791117,6.7852254
2017/12/6 9:00,1105,2,4.30197,12.291583
2017/12/6 10:00,1105,3,3.5185008,15.828158
2017/12/6 11:00,1105,4,9.618493,17.575808
2017/12/6 9:00,1106,1,4.30197,7.2533436
2017/12/6 10:00,1106,2,3.5185008,14.308739
2017/12/6 11:00,1106,3,9.618493,16.458887
2017/12/6 12:00,1106,4,9.452463,13.444959
2017/12/6 10:00,1107,1,3.5185008,8.745086
2017/12/6 11:00,1107,2,9.618493,12.340984
2017/12/6 12:00,1107,3,9.452463,11.407029
2017/12/6 13:00,1107,4,6.536417,8.934548
2017/12/6 11:00,1108,1,9.618493,8.399871
2017/12/6 12:00,1108,2,9.452463,11.032947
2017/12/6 13:00,1108,3,6.536417,8.400763
2017/12/6 14:00,1108,4,3.9710126,6.1108856
2017/12/6 12:00,1109,1,9.452463,9.777506
2017/12/6 13:00,1109,2,6.536417,9.855067
2017/12/6 14:00,1109,3,3.9710126,5.9516788
2017/12/6 15:00,1109,4,5.6982155,5.070136
2017/12/6 13:00,1110,1,6.536417,9.974463
2017/12/6 14:00,1110,2,3.9710126,8.568536
2017/12/6 15:00,1110,3,5.6982155,5.6781235
2017/12/6 16:00,1110,4,5.6550837,2.6997702
2017/12/6 14:00,1111,1,3.9710126,7.516301
2017/12/6 15:00,1111,2,5.6982155,6.9687366
2017/12/6 16:00,1111,3,5.6550837,5.7280807
2017/12/6 17:00,1111,4,2.0868783,1.837152
2017/12/6 15:00,1112,1,5.6982155,6.318755
2017/12/6 16:00,1112,2,5.6550837,5.8172603
2017/12/6 17:00,1112,3,2.0868783,2.8166199
2017/12/6 18:00,1112,4,0.6021519,0.29448068
2017/12/6 16:00,1113,1,5.6550837,3.5744228
2017/12/6 17:00,1113,2,2.0868783,2.1781833
2017/12/6 18:00,1113,3,0.6021519,0.33051527
2017/12/6 19:00,1113,4,0.04641067,-0.62276393
2017/12/6 17:00,1114,1,2.0868783,2.8173645
2017/12/6 18:00,1114,2,0.6021519,0.5752505
2017/12/6 19:00,1114,3,0.04641067,-0.3243182
2017/12/6 20:00,1114,4,-0.02168029,-0.14805762
2017/12/6 18:00,1115,1,0.6021519,0.80251163
2017/12/6 19:00,1115,2,0.04641067,0.08270569
2017/12/6 20:00,1115,3,-0.02168029,-0.070376284
2017/12/6 21:00,1115,4,-0.021562949,-0.11333318
2017/12/6 19:00,1116,1,0.04641067,-0.28348958
2017/12/6 20:00,1116,2,-0.02168029,-0.2778936
2017/12/6 21:00,1116,3,-0.021562949,-0.22457317
2017/12/6 22:00,1116,4,-0.021453543,-0.26437965
2017/12/6 20:00,1117,1,-0.02168029,0.03081309
2017/12/6 21:00,1117,2,-0.021562949,-0.18350993
2017/12/6 22:00,1117,3,-0.021453543,-0.17440312
2017/12/6 23:00,1117,4,-0.021490987,-0.27155045
2017/12/6 21:00,1118,1,-0.021562949,-0.008620996
2017/12/6 22:00,1118,2,-0.021453543,-0.09999937
2017/12/6 23:00,1118,3,-0.021490987,-0.112126574
2017/12/7 0:00,1118,4,-0.021238633,-0.17471465
2017/12/6 22:00,1119,1,-0.021453543,-0.21203743
2017/12/6 23:00,1119,2,-0.021490987,-0.20511247
2017/12/7 0:00,1119,3,-0.021238633,-0.19209518
2017/12/7 1:00,1119,4,-0.02134906,-0.15390848
2017/12/6 23:00,1120,1,-0.021490987,-0.013923972
2017/12/7 0:00,1120,2,-0.021238633,-0.055550337
2017/12/7 1:00,1120,3,-0.02134906,-0.044694036
2017/12/7 2:00,1120,4,-0.021280598,-0.10128568
2017/12/7 0:00,1121,1,-0.021238633,0.0059544444
2017/12/7 1:00,1121,2,-0.02134906,-0.11070061
2017/12/7 2:00,1121,3,-0.021280598,-0.10696481
2017/12/7 3:00,1121,4,-0.021254232,-0.0045655686
2017/12/7 1:00,1122,1,-0.02134906,-0.027388716
2017/12/7 2:00,1122,2,-0.021280598,-0.16123341
2017/12/7 3:00,1122,3,-0.021254232,-0.07480303
2017/12/7 4:00,1122,4,-0.021329466,-0.0641921
2017/12/7 2:00,1123,1,-0.021280598,-0.09235808
2017/12/7 3:00,1123,2,-0.021254232,-0.16743769
2017/12/7 4:00,1123,3,-0.021329466,-0.03739915
2017/12/7 5:00,1123,4,-0.020939967,0.089549765
2017/12/7 3:00,1124,1,-0.021254232,-0.20061877
2017/12/7 4:00,1124,2,-0.021329466,-0.2049121
2017/12/7 5:00,1124,3,-0.020939967,-0.05876052
2017/12/7 6:00,1124,4,1.366242,0.42022005
2017/12/7 4:00,1125,1,-0.021329466,-0.14552687
2017/12/7 5:00,1125,2,-0.020939967,0.069750994
2017/12/7 6:00,1125,3,1.366242,0.3442503
2017/12/7 7:00,1125,4,3.498459,1.7915606
2017/12/7 5:00,1126,1,-0.020939967,-0.20275983
2017/12/7 6:00,1126,2,1.366242,-0.17430067
2017/12/7 7:00,1126,3,3.498459,1.0424848
2017/12/7 8:00,1126,4,7.72033,4.0087442
2017/12/7 6:00,1127,1,1.366242,0.8177985
2017/12/7 7:00,1127,2,3.498459,2.113273
2017/12/7 8:00,1127,3,7.72033,4.679018
2017/12/7 9:00,1127,4,14.203461,8.607826
2017/12/7 7:00,1128,1,3.498459,3.1438391
2017/12/7 8:00,1128,2,7.72033,6.3269815
2017/12/7 9:00,1128,3,14.203461,10.930998
2017/12/7 10:00,1128,4,17.33224,15.051419
2017/12/7 8:00,1129,1,7.72033,6.9078984
2017/12/7 9:00,1129,2,14.203461,10.883923
2017/12/7 10:00,1129,3,17.33224,15.082774
2017/12/7 11:00,1129,4,19.279074,17.111397
2017/12/7 9:00,1130,1,14.203461,12.662695
2017/12/7 10:00,1130,2,17.33224,15.08991
2017/12/7 11:00,1130,3,19.279074,17.552488
2017/12/7 12:00,1130,4,19.760029,18.236225
2017/12/7 10:00,1131,1,17.33224,16.174765
2017/12/7 11:00,1131,2,19.279074,17.37061
2017/12/7 12:00,1131,3,19.760029,17.750633
2017/12/7 13:00,1131,4,19.720745,18.102446
2017/12/7 11:00,1132,1,19.279074,19.002445
2017/12/7 12:00,1132,2,19.760029,18.567562
2017/12/7 13:00,1132,3,19.720745,17.997871
2017/12/7 14:00,1132,4,18.41643,15.613294
2017/12/7 12:00,1133,1,19.760029,19.939785
2017/12/7 13:00,1133,2,19.720745,19.088722
2017/12/7 14:00,1133,3,18.41643,15.558079
2017/12/7 15:00,1133,4,15.66761,11.556299
2017/12/7 13:00,1134,1,19.720745,18.507587
2017/12/7 14:00,1134,2,18.41643,16.611387
2017/12/7 15:00,1134,3,15.66761,13.18934
2017/12/7 16:00,1134,4,10.348533,9.449514
2017/12/7 14:00,1135,1,18.41643,16.871473
2017/12/7 15:00,1135,2,15.66761,12.664963
2017/12/7 16:00,1135,3,10.348533,9.511317
2017/12/7 17:00,1135,4,5.933691,5.2441635
2017/12/7 15:00,1136,1,15.66761,12.821417
2017/12/7 16:00,1136,2,10.348533,7.0628734
2017/12/7 17:00,1136,3,5.933691,5.232397
2017/12/7 18:00,1136,4,1.5150349,1.7665272
2017/12/7 16:00,1137,1,10.348533,9.977063
2017/12/7 17:00,1137,2,5.933691,4.6969166
2017/12/7 18:00,1137,3,1.5150349,1.438412
2017/12/7 19:00,1137,4,0.13890919,0.016140189
2017/12/7 17:00,1138,1,5.933691,5.8090687
2017/12/7 18:00,1138,2,1.5150349,1.4984119
2017/12/7 19:00,1138,3,0.13890919,0.1597624
2017/12/7 20:00,1138,4,-0.021485822,-0.099321336
2017/12/7 18:00,1139,1,1.5150349,1.3197715
2017/12/7 19:00,1139,2,0.13890919,0.04664885
2017/12/7 20:00,1139,3,-0.021485822,-0.07377952
2017/12/7 21:00,1139,4,-0.021338055,-0.11271307
2017/12/7 19:00,1140,1,0.13890919,0.12347327
2017/12/7 20:00,1140,2,-0.021485822,-0.015831493
2017/12/7 21:00,1140,3,-0.021338055,0.059908543
2017/12/7 22:00,1140,4,-0.021280522,-0.08378513
2017/12/7 20:00,1141,1,-0.021485822,0.03350856
2017/12/7 21:00,1141,2,-0.021338055,0.0565858
2017/12/7 22:00,1141,3,-0.021280522,0.17216954
2017/12/7 23:00,1141,4,-0.02123789,0.037170403
2017/12/7 21:00,1142,1,-0.021338055,-0.12697402
2017/12/7 22:00,1142,2,-0.021280522,-0.14884293
2017/12/7 23:00,1142,3,-0.02123789,-0.13783078
2017/12/8 0:00,1142,4,-0.020897983,-0.19252753
2017/12/7 22:00,1143,1,-0.021280522,-0.09564704
2017/12/7 23:00,1143,2,-0.02123789,-0.13197853
2017/12/8 0:00,1143,3,-0.020897983,-0.08273765
2017/12/8 1:00,1143,4,-0.021174371,-0.20565878
2017/12/7 23:00,1144,1,-0.02123789,-0.02603016
2017/12/8 0:00,1144,2,-0.020897983,-0.011661788
2017/12/8 1:00,1144,3,-0.021174371,-0.00091804937
2017/12/8 2:00,1144,4,-0.021208564,-0.072490096
2017/12/8 0:00,1145,1,-0.020897983,0.11766453
2017/12/8 1:00,1145,2,-0.021174371,0.17274809
2017/12/8 2:00,1145,3,-0.021208564,0.1952404
2017/12/8 3:00,1145,4,-0.02135493,0.1873004
2017/12/8 1:00,1146,1,-0.021174371,0.024000693
2017/12/8 2:00,1146,2,-0.021208564,0.041266467
2017/12/8 3:00,1146,3,-0.02135493,-0.030577727
2017/12/8 4:00,1146,4,-0.021347294,-0.031649657
2017/12/8 2:00,1147,1,-0.021208564,-0.018251548
2017/12/8 3:00,1147,2,-0.02135493,0.03545485
2017/12/8 4:00,1147,3,-0.021347294,0.023317445
2017/12/8 5:00,1147,4,-0.021079963,-0.018165294
2017/12/8 3:00,1148,1,-0.02135493,-0.21203214
2017/12/8 4:00,1148,2,-0.021347294,-0.18605375
2017/12/8 5:00,1148,3,-0.021079963,-0.10493149
2017/12/8 6:00,1148,4,0.7289344,0.7436479
2017/12/8 4:00,1149,1,-0.021347294,-0.14661594
2017/12/8 5:00,1149,2,-0.021079963,-0.018658211
2017/12/8 6:00,1149,3,0.7289344,0.7851632
2017/12/8 7:00,1149,4,4.7251005,4.067761
2017/12/8 5:00,1150,1,-0.021079963,-0.17464927
2017/12/8 6:00,1150,2,0.7289344,-0.110569835
2017/12/8 7:00,1150,3,4.7251005,3.3120778
2017/12/8 8:00,1150,4,10.066254,9.100718
2017/12/8 6:00,1151,1,0.7289344,1.014299
2017/12/8 7:00,1151,2,4.7251005,3.4876304
2017/12/8 8:00,1151,3,10.066254,8.937242
2017/12/8 9:00,1151,4,14.494322,13.482806
2017/12/8 7:00,1152,1,4.7251005,3.92015
2017/12/8 8:00,1152,2,10.066254,8.004997
2017/12/8 9:00,1152,3,14.494322,12.113469
2017/12/8 10:00,1152,4,17.683691,16.723574
2017/12/8 8:00,1153,1,10.066254,8.978942
2017/12/8 9:00,1153,2,14.494322,13.671796
2017/12/8 10:00,1153,3,17.683691,17.48613
2017/12/8 11:00,1153,4,19.70115,20.637949
2017/12/8 9:00,1154,1,14.494322,14.892991
2017/12/8 10:00,1154,2,17.683691,17.961458
2017/12/8 11:00,1154,3,19.70115,20.625586
2017/12/8 12:00,1154,4,20.419104,21.453325
2017/12/8 10:00,1155,1,17.683691,17.28072
2017/12/8 11:00,1155,2,19.70115,19.508997
2017/12/8 12:00,1155,3,20.419104,19.713907
2017/12/8 13:00,1155,4,19.963516,19.01049
2017/12/8 11:00,1156,1,19.70115,19.389633
2017/12/8 12:00,1156,2,20.419104,20.149715
2017/12/8 13:00,1156,3,19.963516,18.622202
2017/12/8 14:00,1156,4,18.266783,17.106497
2017/12/8 12:00,1157,1,20.419104,19.787268
2017/12/8 13:00,1157,2,19.963516,18.89704
2017/12/8 14:00,1157,3,18.266783,17.281603
2017/12/8 15:00,1157,4,15.489989,14.045656
2017/12/8 13:00,1158,1,19.963516,19.521664
2017/12/8 14:00,1158,2,18.266783,17.216618
2017/12/8 15:00,1158,3,15.489989,14.279024
2017/12/8 16:00,1158,4,10.349824,9.584731
2017/12/8 14:00,1159,1,18.266783,17.952126
2017/12/8 15:00,1159,2,15.489989,14.100833
2017/12/8 16:00,1159,3,10.349824,9.660315
2017/12/8 17:00,1159,4,5.894592,3.849215
2017/12/8 15:00,1160,1,15.489989,15.089266
2017/12/8 16:00,1160,2,10.349824,9.757808
2017/12/8 17:00,1160,3,5.894592,4.487216
2017/12/8 18:00,1160,4,1.4880427,0.815482
2017/12/8 16:00,1161,1,10.349824,9.076007
2017/12/8 17:00,1161,2,5.894592,4.6765323
2017/12/8 18:00,1161,3,1.4880427,0.65100586
2017/12/8 19:00,1161,4,0.0821816,-0.34827945
2017/12/8 17:00,1162,1,5.894592,4.4675856
2017/12/8 18:00,1162,2,1.4880427,1.2847397
2017/12/8 19:00,1162,3,0.0821816,-0.4260774
2017/12/8 20:00,1162,4,-0.02156172,-0.50231594
2017/12/8 18:00,1163,1,1.4880427,0.693819
2017/12/8 19:00,1163,2,0.0821816,0.23152158
2017/12/8 20:00,1163,3,-0.02156172,0.008116752
2017/12/8 21:00,1163,4,-0.021413803,-0.2559143
2017/12/8 19:00,1164,1,0.0821816,-0.10134579
2017/12/8 20:00,1164,2,-0.02156172,-0.007777309
2017/12/8 21:00,1164,3,-0.021413803,-0.06423445
2017/12/8 22:00,1164,4,-0.021352293,-0.21569833
2017/12/8 20:00,1165,1,-0.02156172,0.11255562
2017/12/8 21:00,1165,2,-0.021413803,0.17576833
2017/12/8 22:00,1165,3,-0.021352293,0.21960099
2017/12/8 23:00,1165,4,-0.021284588,0.11283633
2017/12/8 21:00,1166,1,-0.021413803,0.0047665257
2017/12/8 22:00,1166,2,-0.021352293,0.06805614
2017/12/8 23:00,1166,3,-0.021284588,0.12948807
2017/12/9 0:00,1166,4,-0.021027042,0.10715549
2017/12/8 22:00,1167,1,-0.021352293,0.1551268
2017/12/8 23:00,1167,2,-0.021284588,0.15207316
2017/12/9 0:00,1167,3,-0.021027042,0.16993141
2017/12/9 1:00,1167,4,-0.021282673,0.101940095
2017/12/8 23:00,1168,1,-0.021284588,-0.019058492
2017/12/9 0:00,1168,2,-0.021027042,0.0049886964
2017/12/9 1:00,1168,3,-0.021282673,0.03392052
2017/12/9 2:00,1168,4,-0.02134782,-0.030397903
2017/12/9 0:00,1169,1,-0.021027042,-0.0022680424
2017/12/9 1:00,1169,2,-0.021282673,-0.018715039
2017/12/9 2:00,1169,3,-0.02134782,0.10935821
2017/12/9 3:00,1169,4,-0.021582201,0.045638572
2017/12/9 1:00,1170,1,-0.021282673,-0.15957266
2017/12/9 2:00,1170,2,-0.02134782,-0.17806637
2017/12/9 3:00,1170,3,-0.021582201,-0.08997819
2017/12/9 4:00,1170,4,-0.021568941,-0.06955767
2017/12/9 2:00,1171,1,-0.02134782,-0.1460103
2017/12/9 3:00,1171,2,-0.021582201,-0.154939
2017/12/9 4:00,1171,3,-0.021568941,-0.050565906
2017/12/9 5:00,1171,4,-0.021383516,0.045570064
2017/12/9 3:00,1172,1,-0.021582201,-0.09421703
2017/12/9 4:00,1172,2,-0.021568941,-0.09909357
2017/12/9 5:00,1172,3,-0.021383516,0.058159832
2017/12/9 6:00,1172,4,0.72915316,0.51404744
2017/12/9 4:00,1173,1,-0.021568941,-0.0083550755
2017/12/9 5:00,1173,2,-0.021383516,0.01788221
2017/12/9 6:00,1173,3,0.72915316,0.5407619
2017/12/9 7:00,1173,4,4.675529,2.751174
2017/12/9 5:00,1174,1,-0.021383516,0.6992458
2017/12/9 6:00,1174,2,0.72915316,1.0387014
2017/12/9 7:00,1174,3,4.675529,4.005894
2017/12/9 8:00,1174,4,10.106802,8.926411
2017/12/9 6:00,1175,1,0.72915316,0.32258034
2017/12/9 7:00,1175,2,4.675529,3.632937
2017/12/9 8:00,1175,3,10.106802,9.211134
2017/12/9 9:00,1175,4,14.53549,14.732531
2017/12/9 7:00,1176,1,4.675529,3.54968
2017/12/9 8:00,1176,2,10.106802,9.588684
2017/12/9 9:00,1176,3,14.53549,14.543234
2017/12/9 10:00,1176,4,17.621714,17.836044
2017/12/9 8:00,1177,1,10.106802,9.828273
2017/12/9 9:00,1177,2,14.53549,15.905237
2017/12/9 10:00,1177,3,17.621714,17.461481
2017/12/9 11:00,1177,4,19.571056,17.791204
2017/12/9 9:00,1178,1,14.53549,14.366109
2017/12/9 10:00,1178,2,17.621714,18.309694
2017/12/9 11:00,1178,3,19.571056,18.294712
2017/12/9 12:00,1178,4,20.23087,18.57855
2017/12/9 10:00,1179,1,17.621714,17.163364
2017/12/9 11:00,1179,2,19.571056,18.865692
2017/12/9 12:00,1179,3,20.23087,19.58752
2017/12/9 13:00,1179,4,18.683859,18.146837
2017/12/9 11:00,1180,1,19.571056,18.836056
2017/12/9 12:00,1180,2,20.23087,19.832354
2017/12/9 13:00,1180,3,18.683859,19.644394
2017/12/9 14:00,1180,4,14.215565,17.135859
2017/12/9 12:00,1181,1,20.23087,20.34544
2017/12/9 13:00,1181,2,18.683859,19.81948
2017/12/9 14:00,1181,3,14.215565,17.976915
2017/12/9 15:00,1181,4,12.552883,15.029658
2017/12/9 13:00,1182,1,18.683859,20.169868
2017/12/9 14:00,1182,2,14.215565,18.043135
2017/12/9 15:00,1182,3,12.552883,14.321918
2017/12/9 16:00,1182,4,7.430047,9.803578
2017/12/9 14:00,1183,1,14.215565,16.922195
2017/12/9 15:00,1183,2,12.552883,13.447189
2017/12/9 16:00,1183,3,7.430047,8.006895
2017/12/9 17:00,1183,4,4.651508,4.884312
2017/12/9 15:00,1184,1,12.552883,12.132418
2017/12/9 16:00,1184,2,7.430047,7.8131514
2017/12/9 17:00,1184,3,4.651508,3.5738425
2017/12/9 18:00,1184,4,1.602459,0.8672143
2017/12/9 16:00,1185,1,7.430047,7.3783884
2017/12/9 17:00,1185,2,4.651508,2.7654061
2017/12/9 18:00,1185,3,1.602459,0.3003524
2017/12/9 19:00,1185,4,0.08310583,0.18616566
2017/12/9 17:00,1186,1,4.651508,3.344865
2017/12/9 18:00,1186,2,1.602459,0.5204508
2017/12/9 19:00,1186,3,0.08310583,0.04941975
2017/12/9 20:00,1186,4,-0.0217623,-0.012459391
2017/12/9 18:00,1187,1,1.602459,0.8893451
2017/12/9 19:00,1187,2,0.08310583,0.18495196
2017/12/9 20:00,1187,3,-0.0217623,-0.011860372
2017/12/9 21:00,1187,4,-0.021694142,0.025578618
2017/12/9 19:00,1188,1,0.08310583,0.1055346
2017/12/9 20:00,1188,2,-0.0217623,-0.14130378
2017/12/9 21:00,1188,3,-0.021694142,-0.05101865
2017/12/9 22:00,1188,4,-0.021578588,-0.07043747
2017/12/9 20:00,1189,1,-0.0217623,0.15590283
2017/12/9 21:00,1189,2,-0.021694142,0.14619988
2017/12/9 22:00,1189,3,-0.021578588,0.15849547
2017/12/9 23:00,1189,4,-0.021538507,0.09946461
2017/12/9 21:00,1190,1,-0.021694142,0.08706471
2017/12/9 22:00,1190,2,-0.021578588,0.027437873
2017/12/9 23:00,1190,3,-0.021538507,0.03975526
2017/12/10 0:00,1190,4,-0.021262717,0.05686604
2017/12/9 22:00,1191,1,-0.021578588,0.017947443
2017/12/9 23:00,1191,2,-0.021538507,0.0480798
2017/12/10 0:00,1191,3,-0.021262717,0.083090946
2017/12/10 1:00,1191,4,-0.021476287,-0.07972565
2017/12/9 23:00,1192,1,-0.021538507,0.013891395
2017/12/10 0:00,1192,2,-0.021262717,0.08560248
2017/12/10 1:00,1192,3,-0.021476287,0.05846179
2017/12/10 2:00,1192,4,-0.02145626,-0.017681098
2017/12/10 0:00,1193,1,-0.021262717,0.084169105
2017/12/10 1:00,1193,2,-0.021476287,0.096203595
2017/12/10 2:00,1193,3,-0.02145626,0.062451985
2017/12/10 3:00,1193,4,-0.021478007,-0.01792304
2017/12/10 1:00,1194,1,-0.021476287,-0.016936118
2017/12/10 2:00,1194,2,-0.02145626,-0.04777764
2017/12/10 3:00,1194,3,-0.021478007,-0.071962774
2017/12/10 4:00,1194,4,-0.02155704,-0.10950351
2017/12/10 2:00,1195,1,-0.02145626,-0.06538157
2017/12/10 3:00,1195,2,-0.021478007,-0.072962776
2017/12/10 4:00,1195,3,-0.02155704,-0.023941414
2017/12/10 5:00,1195,4,-0.021266306,-0.033915266
2017/12/10 3:00,1196,1,-0.021478007,-0.07700123
2017/12/10 4:00,1196,2,-0.02155704,-0.087869525
2017/12/10 5:00,1196,3,-0.021266306,0.069854364
2017/12/10 6:00,1196,4,0.71421766,0.538014
2017/12/10 4:00,1197,1,-0.02155704,-0.304543
2017/12/10 5:00,1197,2,-0.021266306,-0.18879485
2017/12/10 6:00,1197,3,0.71421766,0.409705
2017/12/10 7:00,1197,4,4.645185,2.8370917
2017/12/10 5:00,1198,1,-0.021266306,-0.59441406
2017/12/10 6:00,1198,2,0.71421766,0.6163794
2017/12/10 7:00,1198,3,4.645185,3.8004851
2017/12/10 8:00,1198,4,9.954605,9.38836
2017/12/10 6:00,1199,1,0.71421766,0.68073463
2017/12/10 7:00,1199,2,4.645185,4.068183
2017/12/10 8:00,1199,3,9.954605,8.699796
2017/12/10 9:00,1199,4,14.303127,14.153514
2017/12/10 7:00,1200,1,4.645185,4.284691
2017/12/10 8:00,1200,2,9.954605,9.298868
2017/12/10 9:00,1200,3,14.303127,14.255315
2017/12/10 10:00,1200,4,17.379507,18.453594
2017/12/10 8:00,1201,1,9.954605,9.368571
2017/12/10 9:00,1201,2,14.303127,14.225292
2017/12/10 10:00,1201,3,17.379507,17.940586
2017/12/10 11:00,1201,4,19.282566,20.225471
2017/12/10 9:00,1202,1,14.303127,14.073418
2017/12/10 10:00,1202,2,17.379507,17.5536
2017/12/10 11:00,1202,3,19.282566,19.912163
2017/12/10 12:00,1202,4,19.950281,20.676756
2017/12/10 10:00,1203,1,17.379507,16.990572
2017/12/10 11:00,1203,2,19.282566,19.151588
2017/12/10 12:00,1203,3,19.950281,20.037127
2017/12/10 13:00,1203,4,19.502739,19.18355
2017/12/10 11:00,1204,1,19.282566,18.815462
2017/12/10 12:00,1204,2,19.950281,19.708866
2017/12/10 13:00,1204,3,19.502739,18.415321
2017/12/10 14:00,1204,4,17.968859,16.80458
2017/12/10 12:00,1205,1,19.950281,19.819965
2017/12/10 13:00,1205,2,19.502739,18.631584
2017/12/10 14:00,1205,3,17.968859,15.891387
2017/12/10 15:00,1205,4,15.359432,12.730898
2017/12/10 13:00,1206,1,19.502739,19.278608
2017/12/10 14:00,1206,2,17.968859,16.488874
2017/12/10 15:00,1206,3,15.359432,12.716258
2017/12/10 16:00,1206,4,10.235465,7.802646
2017/12/10 14:00,1207,1,17.968859,15.820189
2017/12/10 15:00,1207,2,15.359432,12.22245
2017/12/10 16:00,1207,3,10.235465,7.4193206
2017/12/10 17:00,1207,4,5.3054366,2.9924827
2017/12/10 15:00,1208,1,15.359432,12.456047
2017/12/10 16:00,1208,2,10.235465,6.945809
2017/12/10 17:00,1208,3,5.3054366,2.5487323
2017/12/10 18:00,1208,4,1.810621,-0.069058985
2017/12/10 16:00,1209,1,10.235465,8.877064
2017/12/10 17:00,1209,2,5.3054366,2.7270422
2017/12/10 18:00,1209,3,1.810621,0.039822515
2017/12/10 19:00,1209,4,0.18937322,-0.27189407
2017/12/10 17:00,1210,1,5.3054366,4.4592886
2017/12/10 18:00,1210,2,1.810621,0.46696278
2017/12/10 19:00,1210,3,0.18937322,-0.1483044
2017/12/10 20:00,1210,4,-0.021720173,-0.151485
2017/12/10 18:00,1211,1,1.810621,0.8743773
2017/12/10 19:00,1211,2,0.18937322,0.04860634
2017/12/10 20:00,1211,3,-0.021720173,-0.027083406
2017/12/10 21:00,1211,4,-0.021583712,-0.21376653
2017/12/10 19:00,1212,1,0.18937322,0.19029465
2017/12/10 20:00,1212,2,-0.021720173,0.05981451
2017/12/10 21:00,1212,3,-0.021583712,0.09375551
2017/12/10 22:00,1212,4,-0.021469215,0.0987412
2017/12/10 20:00,1213,1,-0.021720173,0.11325498
2017/12/10 21:00,1213,2,-0.021583712,0.14472347
2017/12/10 22:00,1213,3,-0.021469215,0.2007934
2017/12/10 23:00,1213,4,-0.021435617,0.11568865
2017/12/10 21:00,1214,1,-0.021583712,-0.03950767
2017/12/10 22:00,1214,2,-0.021469215,-0.036741827
2017/12/10 23:00,1214,3,-0.021435617,0.067907065
2017/12/11 0:00,1214,4,-0.02114898,0.07956417
2017/12/10 22:00,1215,1,-0.021469215,-0.052328788
2017/12/10 23:00,1215,2,-0.021435617,0.023230027
2017/12/11 0:00,1215,3,-0.02114898,0.06596631
2017/12/11 1:00,1215,4,-0.021370927,0.07754564
2017/12/10 23:00,1216,1,-0.021435617,-0.08992681
2017/12/11 0:00,1216,2,-0.02114898,-0.025267432
2017/12/11 1:00,1216,3,-0.021370927,-0.045907952
2017/12/11 2:00,1216,4,-0.021283332,-0.10672879
2017/12/11 0:00,1217,1,-0.02114898,-0.01482293
2017/12/11 1:00,1217,2,-0.021370927,-0.042065043
2017/12/11 2:00,1217,3,-0.021283332,-0.017414244
2017/12/11 3:00,1217,4,-0.021269303,-0.025552345
2017/12/11 1:00,1218,1,-0.021370927,-0.047501758
2017/12/11 2:00,1218,2,-0.021283332,-0.11882205
2017/12/11 3:00,1218,3,-0.021269303,-0.0824803
2017/12/11 4:00,1218,4,-0.021299306,-0.11598739
2017/12/11 2:00,1219,1,-0.021283332,-0.101340964
2017/12/11 3:00,1219,2,-0.021269303,-0.14575559
2017/12/11 4:00,1219,3,-0.021299306,-0.13087733
2017/12/11 5:00,1219,4,-0.004011864,-0.056724556
