DateTime,sample_idx,step,actual,predicted
2017/12/28 10:00,775,2,10.318829,11.063319
2017/12/28 11:00,775,3,12.144823,12.09136
2017/12/28 12:00,775,4,7.245436,13.536689
2017/12/28 10:00,776,1,10.318829,12.290701
2017/12/28 11:00,776,2,12.144823,13.602214
2017/12/28 12:00,776,3,7.245436,13.503974
2017/12/28 13:00,776,4,15.483115,13.863036
2017/12/28 11:00,777,1,12.144823,13.081357
2017/12/28 12:00,777,2,7.245436,13.697736
2017/12/28 13:00,777,3,15.483115,12.575186
2017/12/28 14:00,777,4,13.464023,12.189673
2017/12/28 12:00,778,1,7.245436,13.837944
2017/12/28 13:00,778,2,15.483115,13.654197
2017/12/28 14:00,778,3,13.464023,11.387009
2017/12/28 15:00,778,4,12.576977,9.787885
2017/12/28 13:00,779,1,15.483115,10.060264
2017/12/28 14:00,779,2,13.464023,9.64857
2017/12/28 15:00,779,3,12.576977,7.3716197
2017/12/28 16:00,779,4,9.222694,5.814175
2017/12/28 14:00,780,1,13.464023,13.674852
2017/12/28 15:00,780,2,12.576977,11.040988
2017/12/28 16:00,780,3,9.222694,6.932092
2017/12/28 17:00,780,4,5.779401,4.309238
2017/12/28 15:00,781,1,12.576977,11.225749
2017/12/28 16:00,781,2,9.222694,8.029209
2017/12/28 17:00,781,3,5.779401,3.7081642
2017/12/28 18:00,781,4,1.8830917,2.0317912
2017/12/28 16:00,782,1,9.222694,9.217021
2017/12/28 17:00,782,2,5.779401,5.451308
2017/12/28 18:00,782,3,1.8830917,1.9346081
2017/12/28 19:00,782,4,0.1517863,1.0387089
2017/12/28 17:00,783,1,5.779401,5.4957023
2017/12/28 18:00,783,2,1.8830917,2.8503208
2017/12/28 19:00,783,3,0.1517863,0.6350701
2017/12/28 20:00,783,4,-0.021418575,0.9560853
2017/12/28 18:00,784,1,1.8830917,2.9256208
2017/12/28 19:00,784,2,0.1517863,1.5110635
2017/12/28 20:00,784,3,-0.021418575,0.67209154
2017/12/28 21:00,784,4,-0.021261305,0.9165756
2017/12/28 19:00,785,1,0.1517863,0.4277023
2017/12/28 20:00,785,2,-0.021418575,0.8200156
2017/12/28 21:00,785,3,-0.021261305,0.10406239
2017/12/28 22:00,785,4,-0.021071741,0.45068678
2017/12/28 20:00,786,1,-0.021418575,0.19065733
2017/12/28 21:00,786,2,-0.021261305,0.6010334
2017/12/28 22:00,786,3,-0.021071741,-0.040753808
2017/12/28 23:00,786,4,-0.020954365,-0.04090753
2017/12/28 21:00,787,1,-0.021261305,0.17930095
2017/12/28 22:00,787,2,-0.021071741,0.20517482
2017/12/28 23:00,787,3,-0.020954365,-0.51250386
2017/12/29 0:00,787,4,-0.020703834,0.016873214
2017/12/28 22:00,788,1,-0.021071741,-0.23301315
2017/12/28 23:00,788,2,-0.020954365,-0.18143788
2017/12/29 0:00,788,3,-0.020703834,-0.5014989
2017/12/29 1:00,788,4,-0.021096947,-0.248244
2017/12/28 23:00,789,1,-0.020954365,-0.23968387
2017/12/29 0:00,789,2,-0.020703834,-0.19228423
2017/12/29 1:00,789,3,-0.021096947,-0.62110394
2017/12/29 2:00,789,4,-0.021155734,-0.19878267
2017/12/29 0:00,790,1,-0.020703834,-0.11255194
2017/12/29 1:00,790,2,-0.021096947,-0.018258903
2017/12/29 2:00,790,3,-0.021155734,-0.5136312
2017/12/29 3:00,790,4,-0.021242432,0.04255725
2017/12/29 1:00,791,1,-0.021096947,-0.10455878
2017/12/29 2:00,791,2,-0.021155734,0.016159922
2017/12/29 3:00,791,3,-0.021242432,-0.3001863
2017/12/29 4:00,791,4,-0.021345533,-0.014571766
2017/12/29 2:00,792,1,-0.021155734,0.18766838
2017/12/29 3:00,792,2,-0.021242432,0.338776
2017/12/29 4:00,792,3,-0.021345533,-0.31197023
2017/12/29 5:00,792,4,-0.021206945,-0.17151245
2017/12/29 3:00,793,1,-0.021242432,0.28132686
2017/12/29 4:00,793,2,-0.021345533,-0.04374763
2017/12/29 5:00,793,3,-0.021206945,-0.69082063
2017/12/29 6:00,793,4,0.6058949,-0.06941876
2017/12/29 4:00,794,1,-0.021345533,0.30495444
2017/12/29 5:00,794,2,-0.021206945,-0.12490228
2017/12/29 6:00,794,3,0.6058949,-0.336943
2017/12/29 7:00,794,4,3.6319683,2.2342563
2017/12/29 5:00,795,1,-0.021206945,0.03460399
2017/12/29 6:00,795,2,0.6058949,0.21818276
2017/12/29 7:00,795,3,3.6319683,2.0096548
2017/12/29 8:00,795,4,7.4076304,5.619521
2017/12/29 6:00,796,1,0.6058949,0.6362911
2017/12/29 7:00,796,2,3.6319683,2.6036925
2017/12/29 8:00,796,3,7.4076304,5.3048368
2017/12/29 9:00,796,4,9.708241,9.099254
2017/12/29 7:00,797,1,3.6319683,2.854737
2017/12/29 8:00,797,2,7.4076304,6.023126
2017/12/29 9:00,797,3,9.708241,8.685386
2017/12/29 10:00,797,4,10.4473295,12.749644
2017/12/29 8:00,798,1,7.4076304,6.9884386
2017/12/29 9:00,798,2,9.708241,9.84486
2017/12/29 10:00,798,3,10.4473295,12.310041
2017/12/29 11:00,798,4,13.96557,14.491543
2017/12/29 9:00,799,1,9.708241,10.650233
2017/12/29 10:00,799,2,10.4473295,13.566821
2017/12/29 11:00,799,3,13.96557,13.949962
2017/12/29 12:00,799,4,14.780489,14.948992
2017/12/29 10:00,800,1,10.4473295,13.640506
2017/12/29 11:00,800,2,13.96557,14.719468
2017/12/29 12:00,800,3,14.780489,14.047571
2017/12/29 13:00,800,4,10.436606,15.584212
2017/12/29 11:00,801,1,13.96557,13.309341
2017/12/29 12:00,801,2,14.780489,13.830029
2017/12/29 13:00,801,3,10.436606,13.973654
2017/12/29 14:00,801,4,11.449948,13.81991
2017/12/29 12:00,802,1,14.780489,14.783766
2017/12/29 13:00,802,2,10.436606,15.625231
2017/12/29 14:00,802,3,11.449948,13.422321
2017/12/29 15:00,802,4,8.070238,12.464021
2017/12/29 13:00,803,1,10.436606,16.270172
2017/12/29 14:00,803,2,11.449948,15.027443
2017/12/29 15:00,803,3,8.070238,12.042627
2017/12/29 16:00,803,4,2.8191257,9.450445
2017/12/29 14:00,804,1,11.449948,11.824267
2017/12/29 15:00,804,2,8.070238,10.460213
2017/12/29 16:00,804,3,2.8191257,7.124995
2017/12/29 17:00,804,4,0.28452244,4.601735
2017/12/29 15:00,805,1,8.070238,10.675902
2017/12/29 16:00,805,2,2.8191257,8.274879
2017/12/29 17:00,805,3,0.28452244,3.923017
2017/12/29 18:00,805,4,0.11143558,1.8137434
2017/12/29 16:00,806,1,2.8191257,6.849197
2017/12/29 17:00,806,2,0.28452244,3.7957473
2017/12/29 18:00,806,3,0.11143558,0.56529486
2017/12/29 19:00,806,4,-0.0036493633,-0.08439845
2017/12/29 17:00,807,1,0.28452244,1.5077012
2017/12/29 18:00,807,2,0.11143558,-0.17898296
2017/12/29 19:00,807,3,-0.0036493633,-1.6466361
2017/12/29 20:00,807,4,-0.021540489,-1.04427
2017/12/29 18:00,808,1,0.11143558,-0.83467793
2017/12/29 19:00,808,2,-0.0036493633,-1.1753335
2017/12/29 20:00,808,3,-0.021540489,-1.6100941
2017/12/29 21:00,808,4,-0.021403298,-0.891618
2017/12/29 19:00,809,1,-0.0036493633,-0.58442044
2017/12/29 20:00,809,2,-0.021540489,-0.22129902
2017/12/29 21:00,809,3,-0.021403298,-0.94588584
2017/12/29 22:00,809,4,-0.02126959,-0.30757713
2017/12/29 20:00,810,1,-0.021540489,-0.24991429
2017/12/29 21:00,810,2,-0.021403298,-0.05073876
2017/12/29 22:00,810,3,-0.02126959,-0.7915113
2017/12/29 23:00,810,4,-0.02133982,-0.04783459
2017/12/29 21:00,811,1,-0.021403298,-0.058432803
2017/12/29 22:00,811,2,-0.02126959,0.07551041
2017/12/29 23:00,811,3,-0.02133982,-0.36081657
2017/12/30 0:00,811,4,-0.021092676,0.12592714
2017/12/29 22:00,812,1,-0.02126959,-0.110684425
2017/12/29 23:00,812,2,-0.02133982,-0.071815215
2017/12/30 0:00,812,3,-0.021092676,-0.23749813
2017/12/30 1:00,812,4,-0.021349804,0.49155828
2017/12/29 23:00,813,1,-0.02133982,0.04998404
2017/12/30 0:00,813,2,-0.021092676,0.2185125
2017/12/30 1:00,813,3,-0.021349804,0.019759383
2017/12/30 2:00,813,4,-0.021263212,0.3066842
2017/12/30 0:00,814,1,-0.021092676,0.23200968
2017/12/30 1:00,814,2,-0.021349804,0.32307616
2017/12/30 2:00,814,3,-0.021263212,-0.13678904
2017/12/30 3:00,814,4,-0.021168398,0.25862122
2017/12/30 1:00,815,1,-0.021349804,0.3460938
2017/12/30 2:00,815,2,-0.021263212,0.31032637
2017/12/30 3:00,815,3,-0.021168398,-0.13606727
2017/12/30 4:00,815,4,-0.021276474,0.45493665
2017/12/30 2:00,816,1,-0.021263212,0.2577615
2017/12/30 3:00,816,2,-0.021168398,0.1692489
2017/12/30 4:00,816,3,-0.021276474,0.06534776
2017/12/30 5:00,816,4,-0.021268021,0.34888577
2017/12/30 3:00,817,1,-0.021168398,0.060010824
2017/12/30 4:00,817,2,-0.021276474,0.36453936
2017/12/30 5:00,817,3,-0.021268021,-0.012593119
2017/12/30 6:00,817,4,0.36124936,0.737298
2017/12/30 4:00,818,1,-0.021276474,0.5809596
2017/12/30 5:00,818,2,-0.021268021,0.36996984
2017/12/30 6:00,818,3,0.36124936,0.39722243
2017/12/30 7:00,818,4,3.8225436,2.8460124
2017/12/30 5:00,819,1,-0.021268021,0.45496666
2017/12/30 6:00,819,2,0.36124936,0.81639487
2017/12/30 7:00,819,3,3.8225436,2.4124606
2017/12/30 8:00,819,4,5.7364264,6.5798655
2017/12/30 6:00,820,1,0.36124936,0.8228408
2017/12/30 7:00,820,2,3.8225436,2.8264403
2017/12/30 8:00,820,3,5.7364264,5.744548
2017/12/30 9:00,820,4,8.301086,9.585295
2017/12/30 7:00,821,1,3.8225436,3.0031695
2017/12/30 8:00,821,2,5.7364264,6.4294353
2017/12/30 9:00,821,3,8.301086,8.78779
2017/12/30 10:00,821,4,11.845101,12.533078
2017/12/30 8:00,822,1,5.7364264,7.5134826
2017/12/30 9:00,822,2,8.301086,10.031575
2017/12/30 10:00,822,3,11.845101,11.882241
2017/12/30 11:00,822,4,16.254444,14.142113
2017/12/30 9:00,823,1,8.301086,9.565136
2017/12/30 10:00,823,2,11.845101,11.976848
2017/12/30 11:00,823,3,16.254444,13.092953
2017/12/30 12:00,823,4,16.558365,14.447641
2017/12/30 10:00,824,1,11.845101,12.077481
2017/12/30 11:00,824,2,16.254444,13.7039175
2017/12/30 12:00,824,3,16.558365,13.352457
2017/12/30 13:00,824,4,16.181318,13.96541
2017/12/30 11:00,825,1,16.254444,14.558126
2017/12/30 12:00,825,2,16.558365,14.540727
2017/12/30 13:00,825,3,16.181318,13.581678
2017/12/30 14:00,825,4,11.844725,13.237553
2017/12/30 12:00,826,1,16.558365,16.537838
2017/12/30 13:00,826,2,16.181318,15.545507
2017/12/30 14:00,826,3,11.844725,13.23491
2017/12/30 15:00,826,4,13.121434,10.754582
2017/12/30 13:00,827,1,16.181318,16.492231
2017/12/30 14:00,827,2,11.844725,14.880528
2017/12/30 15:00,827,3,13.121434,10.316157
2017/12/30 16:00,827,4,11.163619,7.54674
2017/12/30 14:00,828,1,11.844725,14.991758
2017/12/30 15:00,828,2,13.121434,11.562773
2017/12/30 16:00,828,3,11.163619,6.98023
2017/12/30 17:00,828,4,5.3064256,4.079129
2017/12/30 15:00,829,1,13.121434,9.706341
2017/12/30 16:00,829,2,11.163619,6.8995285
2017/12/30 17:00,829,3,5.3064256,2.7645466
2017/12/30 18:00,829,4,2.2040665,0.8888048
2017/12/30 16:00,830,1,11.163619,9.309983
2017/12/30 17:00,830,2,5.3064256,5.519869
2017/12/30 18:00,830,3,2.2040665,1.3479829
2017/12/30 19:00,830,4,0.26116112,0.6213381
2017/12/30 17:00,831,1,5.3064256,6.7252073
2017/12/30 18:00,831,2,2.2040665,3.4501212
2017/12/30 19:00,831,3,0.26116112,0.88333154
2017/12/30 20:00,831,4,-0.0217405,1.0058
2017/12/30 18:00,832,1,2.2040665,2.3724778
2017/12/30 19:00,832,2,0.26116112,1.0582232
2017/12/30 20:00,832,3,-0.0217405,0.23263961
2017/12/30 21:00,832,4,-0.021507721,0.6961281
2017/12/30 19:00,833,1,0.26116112,0.7366516
2017/12/30 20:00,833,2,-0.0217405,0.76287717
2017/12/30 21:00,833,3,-0.021507721,0.103591904
2017/12/30 22:00,833,4,-0.021439863,0.52831644
2017/12/30 20:00,834,1,-0.0217405,0.3024712
2017/12/30 21:00,834,2,-0.021507721,0.5283433
2017/12/30 22:00,834,3,-0.021439863,-0.10111286
2017/12/30 23:00,834,4,-0.021319278,0.740461
2017/12/30 21:00,835,1,-0.021507721,0.07420233
2017/12/30 22:00,835,2,-0.021439863,0.32810405
2017/12/30 23:00,835,3,-0.021319278,0.12546207
2017/12/31 0:00,835,4,-0.021062015,0.69420356
2017/12/30 22:00,836,1,-0.021439863,0.1144502
2017/12/30 23:00,836,2,-0.021319278,0.18255608
2017/12/31 0:00,836,3,-0.021062015,0.20456314
2017/12/31 1:00,836,4,-0.021298686,0.4858378
2017/12/30 23:00,837,1,-0.021319278,0.22386177
2017/12/31 0:00,837,2,-0.021062015,0.3567592
2017/12/31 1:00,837,3,-0.021298686,0.08654907
2017/12/31 2:00,837,4,-0.02123818,0.6533508
2017/12/31 0:00,838,1,-0.021062015,0.2518708
2017/12/31 1:00,838,2,-0.021298686,0.25509325
2017/12/31 2:00,838,3,-0.02123818,-0.13931216
2017/12/31 3:00,838,4,-0.02127976,0.35724175
2017/12/31 1:00,839,1,-0.021298686,0.2611369
2017/12/31 2:00,839,2,-0.02123818,0.21333611
2017/12/31 3:00,839,3,-0.02127976,0.049826656
2017/12/31 4:00,839,4,-0.021309035,0.54883933
2017/12/31 2:00,840,1,-0.02123818,0.18547595
2017/12/31 3:00,840,2,-0.02127976,0.34117115
2017/12/31 4:00,840,3,-0.021309035,-0.11954974
2017/12/31 5:00,840,4,-0.021231666,0.435869
2017/12/31 3:00,841,1,-0.02127976,0.27622145
2017/12/31 4:00,841,2,-0.021309035,0.47284457
2017/12/31 5:00,841,3,-0.021231666,-0.25288033
2017/12/31 6:00,841,4,0.02050903,1.0275174
2017/12/31 4:00,842,1,-0.021309035,0.2248834
2017/12/31 5:00,842,2,-0.021231666,0.28188854
2017/12/31 6:00,842,3,0.02050903,0.5664612
2017/12/31 7:00,842,4,0.53053516,3.3827357
2017/12/31 5:00,843,1,-0.021231666,0.23556626
2017/12/31 6:00,843,2,0.02050903,1.1203256
2017/12/31 7:00,843,3,0.53053516,2.9360335
2017/12/31 8:00,843,4,0.902734,7.3241577
2017/12/31 6:00,844,1,0.02050903,1.3613452
2017/12/31 7:00,844,2,0.53053516,3.606554
2017/12/31 8:00,844,3,0.902734,6.7869635
2017/12/31 9:00,844,4,3.7373638,10.837791
2017/12/31 7:00,845,1,0.53053516,3.305919
2017/12/31 8:00,845,2,0.902734,7.2171593
2017/12/31 9:00,845,3,3.7373638,10.073225
2017/12/31 10:00,845,4,4.070729,13.606313
2017/12/31 8:00,846,1,0.902734,5.878576
2017/12/31 9:00,846,2,3.7373638,9.68144
2017/12/31 10:00,846,3,4.070729,12.545236
2017/12/31 11:00,846,4,9.910764,15.468687
2017/12/31 9:00,847,1,3.7373638,7.3101983
2017/12/31 10:00,847,2,4.070729,11.319972
2017/12/31 11:00,847,3,9.910764,13.458893
2017/12/31 12:00,847,4,18.667307,15.480702
2017/12/31 10:00,848,1,4.070729,9.550566
2017/12/31 11:00,848,2,9.910764,13.058883
2017/12/31 12:00,848,3,18.667307,14.182444
2017/12/31 13:00,848,4,16.260155,14.901999
2017/12/31 11:00,849,1,9.910764,10.187406
2017/12/31 12:00,849,2,18.667307,12.724524
2017/12/31 13:00,849,3,16.260155,12.565823
2017/12/31 14:00,849,4,16.476244,12.641857
2017/12/31 12:00,850,1,18.667307,13.316023
2017/12/31 13:00,850,2,16.260155,13.910291
2017/12/31 14:00,850,3,16.476244,12.128864
2017/12/31 15:00,850,4,15.531783,11.121221
2017/12/31 13:00,851,1,16.260155,17.72125
2017/12/31 14:00,851,2,16.476244,15.825179
2017/12/31 15:00,851,3,15.531783,12.301139
2017/12/31 16:00,851,4,10.845869,9.824968
2017/12/31 14:00,852,1,16.476244,15.08243
2017/12/31 15:00,852,2,15.531783,12.689118
2017/12/31 16:00,852,3,10.845869,9.004411
2017/12/31 17:00,852,4,6.366725,6.0738807
2017/12/31 15:00,853,1,15.531783,13.859551
2017/12/31 16:00,853,2,10.845869,10.867846
2017/12/31 17:00,853,3,6.366725,6.067433
2017/12/31 18:00,853,4,2.6343758,3.5653257
2017/12/31 16:00,854,1,10.845869,12.078987
2017/12/31 17:00,854,2,6.366725,7.932844
2017/12/31 18:00,854,3,2.6343758,3.8705387
2017/12/31 19:00,854,4,0.086145,2.3778498
2017/12/31 17:00,855,1,6.366725,7.482234
2017/12/31 18:00,855,2,2.6343758,4.3797812
2017/12/31 19:00,855,3,0.086145,1.6538788
2017/12/31 20:00,855,4,-0.021351157,1.467843
2017/12/31 18:00,856,1,2.6343758,3.6766977
2017/12/31 19:00,856,2,0.086145,2.1071272
2017/12/31 20:00,856,3,-0.021351157,0.7606767
2017/12/31 21:00,856,4,-0.02122623,0.99700063
2017/12/31 19:00,857,1,0.086145,1.3742273
2017/12/31 20:00,857,2,-0.021351157,0.96922666
2017/12/31 21:00,857,3,-0.02122623,0.32048723
2017/12/31 22:00,857,4,-0.021163829,0.8446367
2017/12/31 20:00,858,1,-0.021351157,0.056953836
2017/12/31 21:00,858,2,-0.02122623,0.3714209
2017/12/31 22:00,858,3,-0.021163829,-0.15470311
2017/12/31 23:00,858,4,-0.021137591,0.42847666
