DateTime,sample_idx,step,actual,predicted
2017/12/3 21:00,1044,3,-0.021683604,-0.09133053
2017/12/3 22:00,1044,4,-0.021578085,-0.055422284
2017/12/3 20:00,1045,1,-0.021745982,0.07165976
2017/12/3 21:00,1045,2,-0.021683604,0.07858954
2017/12/3 22:00,1045,3,-0.021578085,-0.02596586
2017/12/3 23:00,1045,4,-0.021522546,0.1689311
2017/12/3 21:00,1046,1,-0.021683604,0.14679205
2017/12/3 22:00,1046,2,-0.021578085,0.19435474
2017/12/3 23:00,1046,3,-0.021522546,0.099560365
2017/12/4 0:00,1046,4,-0.02129908,0.117387235
2017/12/3 22:00,1047,1,-0.021578085,0.2853453
2017/12/3 23:00,1047,2,-0.021522546,0.28339013
2017/12/4 0:00,1047,3,-0.02129908,0.051484365
2017/12/4 1:00,1047,4,-0.021557817,0.010714684
2017/12/3 23:00,1048,1,-0.021522546,0.14112304
2017/12/4 0:00,1048,2,-0.02129908,0.2415894
2017/12/4 1:00,1048,3,-0.021557817,0.18986867
2017/12/4 2:00,1048,4,-0.021653375,0.18426946
2017/12/4 0:00,1049,1,-0.02129908,0.037341196
2017/12/4 1:00,1049,2,-0.021557817,-0.00635959
2017/12/4 2:00,1049,3,-0.021653375,-0.09310602
2017/12/4 3:00,1049,4,-0.021725675,-0.0006849803
2017/12/4 1:00,1050,1,-0.021557817,0.00041520782
2017/12/4 2:00,1050,2,-0.021653375,-0.06737839
2017/12/4 3:00,1050,3,-0.021725675,-0.020004857
2017/12/4 4:00,1050,4,-0.021846185,0.09116787
2017/12/4 2:00,1051,1,-0.021653375,-0.095094815
2017/12/4 3:00,1051,2,-0.021725675,-0.0019773673
2017/12/4 4:00,1051,3,-0.021846185,0.0042927973
2017/12/4 5:00,1051,4,-0.02164534,-0.080987215
2017/12/4 3:00,1052,1,-0.021725675,0.0551789
2017/12/4 4:00,1052,2,-0.021846185,0.073917195
2017/12/4 5:00,1052,3,-0.02164534,-0.012295682
2017/12/4 6:00,1052,4,0.76977,0.36186814
2017/12/4 4:00,1053,1,-0.021846185,-0.31215876
2017/12/4 5:00,1053,2,-0.02164534,-0.01680744
2017/12/4 6:00,1053,3,0.76977,0.19674864
2017/12/4 7:00,1053,4,5.1065593,4.2927346
2017/12/4 5:00,1054,1,-0.02164534,-0.14974836
2017/12/4 6:00,1054,2,0.76977,0.5421462
2017/12/4 7:00,1054,3,5.1065593,3.8949368
2017/12/4 8:00,1054,4,10.696023,8.671237
2017/12/4 6:00,1055,1,0.76977,0.043212052
2017/12/4 7:00,1055,2,5.1065593,4.25314
2017/12/4 8:00,1055,3,10.696023,9.587393
2017/12/4 9:00,1055,4,15.276205,14.780699
2017/12/4 7:00,1056,1,5.1065593,4.1863947
2017/12/4 8:00,1056,2,10.696023,9.669842
2017/12/4 9:00,1056,3,15.276205,13.940999
2017/12/4 10:00,1056,4,18.420805,17.899994
2017/12/4 8:00,1057,1,10.696023,10.228556
2017/12/4 9:00,1057,2,15.276205,14.531146
2017/12/4 10:00,1057,3,18.420805,16.728292
2017/12/4 11:00,1057,4,20.41549,20.014828
2017/12/4 9:00,1058,1,15.276205,15.3196125
2017/12/4 10:00,1058,2,18.420805,17.142973
2017/12/4 11:00,1058,3,20.41549,19.592503
2017/12/4 12:00,1058,4,21.004423,18.949583
2017/12/4 10:00,1059,1,18.420805,17.813013
2017/12/4 11:00,1059,2,20.41549,19.946236
2017/12/4 12:00,1059,3,21.004423,20.892607
2017/12/4 13:00,1059,4,20.508472,20.283775
2017/12/4 11:00,1060,1,20.41549,19.344603
2017/12/4 12:00,1060,2,21.004423,20.133003
2017/12/4 13:00,1060,3,20.508472,20.129307
2017/12/4 14:00,1060,4,18.480343,18.101154
2017/12/4 12:00,1061,1,21.004423,20.803875
2017/12/4 13:00,1061,2,20.508472,20.119898
2017/12/4 14:00,1061,3,18.480343,18.376036
2017/12/4 15:00,1061,4,14.566881,14.838943
2017/12/4 13:00,1062,1,20.508472,19.46067
2017/12/4 14:00,1062,2,18.480343,17.89491
2017/12/4 15:00,1062,3,14.566881,13.989763
2017/12/4 16:00,1062,4,10.183281,9.631526
2017/12/4 14:00,1063,1,18.480343,18.178738
2017/12/4 15:00,1063,2,14.566881,13.955407
2017/12/4 16:00,1063,3,10.183281,10.483328
2017/12/4 17:00,1063,4,5.384261,4.508741
2017/12/4 15:00,1064,1,14.566881,13.856967
2017/12/4 16:00,1064,2,10.183281,9.173508
2017/12/4 17:00,1064,3,5.384261,4.3670754
2017/12/4 18:00,1064,4,1.4706169,1.2287459
2017/12/4 16:00,1065,1,10.183281,10.595704
2017/12/4 17:00,1065,2,5.384261,5.2095385
2017/12/4 18:00,1065,3,1.4706169,1.1956391
2017/12/4 19:00,1065,4,0.061864983,-0.33687457
2017/12/4 17:00,1066,1,5.384261,5.8308764
2017/12/4 18:00,1066,2,1.4706169,1.3571225
2017/12/4 19:00,1066,3,0.061864983,-0.20315653
2017/12/4 20:00,1066,4,-0.02179453,0.008773532
2017/12/4 18:00,1067,1,1.4706169,1.1118602
2017/12/4 19:00,1067,2,0.061864983,-0.10424295
2017/12/4 20:00,1067,3,-0.02179453,-0.02944313
2017/12/4 21:00,1067,4,-0.021789879,-0.18256146
2017/12/4 19:00,1068,1,0.061864983,0.0001908578
2017/12/4 20:00,1068,2,-0.02179453,-0.02476354
2017/12/4 21:00,1068,3,-0.021789879,-0.04691317
2017/12/4 22:00,1068,4,-0.02163227,0.005882982
2017/12/4 20:00,1069,1,-0.02179453,0.14900847
2017/12/4 21:00,1069,2,-0.021789879,0.2724004
2017/12/4 22:00,1069,3,-0.02163227,0.23250383
2017/12/4 23:00,1069,4,-0.021478325,0.10874984
2017/12/4 21:00,1070,1,-0.021789879,0.05801628
2017/12/4 22:00,1070,2,-0.02163227,0.07493572
2017/12/4 23:00,1070,3,-0.021478325,0.09176999
2017/12/5 0:00,1070,4,-0.021261582,0.1466166
2017/12/4 22:00,1071,1,-0.02163227,0.18526405
2017/12/4 23:00,1071,2,-0.021478325,0.21950687
2017/12/5 0:00,1071,3,-0.021261582,0.104431525
2017/12/5 1:00,1071,4,-0.021466294,0.055266906
2017/12/4 23:00,1072,1,-0.021478325,0.2144421
2017/12/5 0:00,1072,2,-0.021261582,0.10360707
2017/12/5 1:00,1072,3,-0.021466294,-0.023506727
2017/12/5 2:00,1072,4,-0.021419961,0.020801876
2017/12/5 0:00,1073,1,-0.021261582,0.15802255
2017/12/5 1:00,1073,2,-0.021466294,0.008619245
2017/12/5 2:00,1073,3,-0.021419961,-0.03497186
2017/12/5 3:00,1073,4,-0.021493517,0.11973801
2017/12/5 1:00,1074,1,-0.021466294,-0.018767895
2017/12/5 2:00,1074,2,-0.021419961,0.06274173
2017/12/5 3:00,1074,3,-0.021493517,0.0075395294
2017/12/5 4:00,1074,4,-0.021645859,0.08250719
2017/12/5 2:00,1075,1,-0.021419961,0.04618026
2017/12/5 3:00,1075,2,-0.021493517,0.09687455
2017/12/5 4:00,1075,3,-0.021645859,0.05791462
2017/12/5 5:00,1075,4,-0.021312525,0.22885111
2017/12/5 3:00,1076,1,-0.021493517,0.08458015
2017/12/5 4:00,1076,2,-0.021645859,-0.019219749
2017/12/5 5:00,1076,3,-0.021312525,0.030768875
2017/12/5 6:00,1076,4,0.78826046,0.74473137
2017/12/5 4:00,1077,1,-0.021645859,-0.116197884
2017/12/5 5:00,1077,2,-0.021312525,-0.06964657
2017/12/5 6:00,1077,3,0.78826046,0.3738152
2017/12/5 7:00,1077,4,4.2652345,4.731169
2017/12/5 5:00,1078,1,-0.021312525,-0.04314398
2017/12/5 6:00,1078,2,0.78826046,0.78758985
2017/12/5 7:00,1078,3,4.2652345,5.8855166
2017/12/5 8:00,1078,4,10.218581,11.141277
2017/12/5 6:00,1079,1,0.78826046,1.2232618
2017/12/5 7:00,1079,2,4.2652345,4.7828226
2017/12/5 8:00,1079,3,10.218581,10.909021
2017/12/5 9:00,1079,4,12.441632,14.836151
2017/12/5 7:00,1080,1,4.2652345,4.372146
2017/12/5 8:00,1080,2,10.218581,9.775891
2017/12/5 9:00,1080,3,12.441632,14.707392
2017/12/5 10:00,1080,4,17.338678,17.20611
2017/12/5 8:00,1081,1,10.218581,9.88294
2017/12/5 9:00,1081,2,12.441632,14.072111
2017/12/5 10:00,1081,3,17.338678,17.741014
2017/12/5 11:00,1081,4,18.53593,18.4116
2017/12/5 9:00,1082,1,12.441632,14.707064
2017/12/5 10:00,1082,2,17.338678,17.253128
2017/12/5 11:00,1082,3,18.53593,19.248175
2017/12/5 12:00,1082,4,20.64746,19.539724
2017/12/5 10:00,1083,1,17.338678,16.815907
2017/12/5 11:00,1083,2,18.53593,18.469591
2017/12/5 12:00,1083,3,20.64746,19.116322
2017/12/5 13:00,1083,4,19.628431,18.106302
2017/12/5 11:00,1084,1,18.53593,18.204525
2017/12/5 12:00,1084,2,20.64746,18.422367
2017/12/5 13:00,1084,3,19.628431,17.2253
2017/12/5 14:00,1084,4,18.501947,15.454274
2017/12/5 12:00,1085,1,20.64746,17.749428
2017/12/5 13:00,1085,2,19.628431,18.15747
2017/12/5 14:00,1085,3,18.501947,15.777911
2017/12/5 15:00,1085,4,10.212062,11.53149
2017/12/5 13:00,1086,1,19.628431,18.912699
2017/12/5 14:00,1086,2,18.501947,17.696888
2017/12/5 15:00,1086,3,10.212062,13.270084
2017/12/5 16:00,1086,4,9.171803,8.3473215
2017/12/5 14:00,1087,1,18.501947,16.910099
2017/12/5 15:00,1087,2,10.212062,12.652235
2017/12/5 16:00,1087,3,9.171803,8.943164
2017/12/5 17:00,1087,4,5.1535473,5.241036
2017/12/5 15:00,1088,1,10.212062,13.534043
2017/12/5 16:00,1088,2,9.171803,8.223448
2017/12/5 17:00,1088,3,5.1535473,4.97209
2017/12/5 18:00,1088,4,1.6746594,0.8005682
2017/12/5 16:00,1089,1,9.171803,6.8384275
2017/12/5 17:00,1089,2,5.1535473,4.242616
2017/12/5 18:00,1089,3,1.6746594,1.0391363
2017/12/5 19:00,1089,4,0.08959605,0.33548763
2017/12/5 17:00,1090,1,5.1535473,5.325556
2017/12/5 18:00,1090,2,1.6746594,1.2173336
2017/12/5 19:00,1090,3,0.08959605,-0.18531784
2017/12/5 20:00,1090,4,-0.021412564,0.09622006
2017/12/5 18:00,1091,1,1.6746594,0.95491046
2017/12/5 19:00,1091,2,0.08959605,0.11575109
2017/12/5 20:00,1091,3,-0.021412564,0.054177728
2017/12/5 21:00,1091,4,-0.02127307,0.15710835
2017/12/5 19:00,1092,1,0.08959605,0.14770705
2017/12/5 20:00,1092,2,-0.021412564,0.08868593
2017/12/5 21:00,1092,3,-0.02127307,0.084331796
2017/12/5 22:00,1092,4,-0.021189258,0.05115523
2017/12/5 20:00,1093,1,-0.021412564,0.19628811
2017/12/5 21:00,1093,2,-0.02127307,0.19789398
2017/12/5 22:00,1093,3,-0.021189258,0.19141693
2017/12/5 23:00,1093,4,-0.021179441,0.2501077
2017/12/5 21:00,1094,1,-0.02127307,0.051219884
2017/12/5 22:00,1094,2,-0.021189258,0.09000245
2017/12/5 23:00,1094,3,-0.021179441,0.16177844
2017/12/6 0:00,1094,4,-0.02092763,0.17172652
2017/12/5 22:00,1095,1,-0.021189258,0.17050397
2017/12/5 23:00,1095,2,-0.021179441,0.089611545
2017/12/6 0:00,1095,3,-0.02092763,0.11067566
2017/12/6 1:00,1095,4,-0.021085732,0.05285171
2017/12/5 23:00,1096,1,-0.021179441,0.19321583
2017/12/6 0:00,1096,2,-0.02092763,0.096285254
2017/12/6 1:00,1096,3,-0.021085732,0.005345771
2017/12/6 2:00,1096,4,-0.021044144,0.07184471
2017/12/6 0:00,1097,1,-0.02092763,0.03405626
2017/12/6 1:00,1097,2,-0.021085732,0.0077331327
2017/12/6 2:00,1097,3,-0.021044144,-0.040755995
2017/12/6 3:00,1097,4,-0.021023031,0.031162616
2017/12/6 1:00,1098,1,-0.021085732,0.023736186
2017/12/6 2:00,1098,2,-0.021044144,-0.03415884
2017/12/6 3:00,1098,3,-0.021023031,0.04587989
2017/12/6 4:00,1098,4,-0.021040544,0.095592275
2017/12/6 2:00,1099,1,-0.021044144,0.016580977
2017/12/6 3:00,1099,2,-0.021023031,0.09545605
2017/12/6 4:00,1099,3,-0.021040544,0.041958977
2017/12/6 5:00,1099,4,-0.021071497,0.09314038
2017/12/6 3:00,1100,1,-0.021023031,0.04873963
2017/12/6 4:00,1100,2,-0.021040544,-0.024294132
2017/12/6 5:00,1100,3,-0.021071497,-0.05814126
2017/12/6 6:00,1100,4,0.073007524,0.64532554
2017/12/6 4:00,1101,1,-0.021040544,-0.034511328
2017/12/6 5:00,1101,2,-0.021071497,-0.0918756
2017/12/6 6:00,1101,3,0.073007524,0.76548564
2017/12/6 7:00,1101,4,1.0500759,4.4726977
2017/12/6 5:00,1102,1,-0.021071497,-0.03927382
2017/12/6 6:00,1102,2,0.073007524,0.7581989
2017/12/6 7:00,1102,3,1.0500759,4.091476
2017/12/6 8:00,1102,4,2.791117,9.625885
2017/12/6 6:00,1103,1,0.073007524,0.53288937
2017/12/6 7:00,1103,2,1.0500759,4.3245935
2017/12/6 8:00,1103,3,2.791117,9.344486
2017/12/6 9:00,1103,4,4.30197,13.264221
2017/12/6 7:00,1104,1,1.0500759,3.8134878
2017/12/6 8:00,1104,2,2.791117,8.802494
2017/12/6 9:00,1104,3,4.30197,11.637927
2017/12/6 10:00,1104,4,3.5185008,15.793116
2017/12/6 8:00,1105,1,2.791117,6.225364
2017/12/6 9:00,1105,2,4.30197,10.147635
2017/12/6 10:00,1105,3,3.5185008,14.175434
2017/12/6 11:00,1105,4,9.618493,16.17346
2017/12/6 9:00,1106,1,4.30197,5.5510683
2017/12/6 10:00,1106,2,3.5185008,10.396793
2017/12/6 11:00,1106,3,9.618493,13.441075
2017/12/6 12:00,1106,4,9.452463,12.253447
2017/12/6 10:00,1107,1,3.5185008,8.80302
2017/12/6 11:00,1107,2,9.618493,10.230988
2017/12/6 12:00,1107,3,9.452463,10.549444
2017/12/6 13:00,1107,4,6.536417,10.47442
2017/12/6 11:00,1108,1,9.618493,7.929832
2017/12/6 12:00,1108,2,9.452463,7.60975
2017/12/6 13:00,1108,3,6.536417,10.309789
2017/12/6 14:00,1108,4,3.9710126,10.293315
2017/12/6 12:00,1109,1,9.452463,10.462603
2017/12/6 13:00,1109,2,6.536417,10.186459
2017/12/6 14:00,1109,3,3.9710126,6.827583
2017/12/6 15:00,1109,4,5.6982155,4.287735
2017/12/6 13:00,1110,1,6.536417,9.384068
2017/12/6 14:00,1110,2,3.9710126,7.493427
2017/12/6 15:00,1110,3,5.6982155,3.3069355
2017/12/6 16:00,1110,4,5.6550837,0.6686505
2017/12/6 14:00,1111,1,3.9710126,5.570527
2017/12/6 15:00,1111,2,5.6982155,4.4191074
2017/12/6 16:00,1111,3,5.6550837,3.3130653
2017/12/6 17:00,1111,4,2.0868783,3.4219835
2017/12/6 15:00,1112,1,5.6982155,3.0747828
2017/12/6 16:00,1112,2,5.6550837,1.868196
2017/12/6 17:00,1112,3,2.0868783,2.1686022
2017/12/6 18:00,1112,4,0.6021519,1.248714
2017/12/6 16:00,1113,1,5.6550837,3.224039
2017/12/6 17:00,1113,2,2.0868783,2.9999866
2017/12/6 18:00,1113,3,0.6021519,1.1963944
2017/12/6 19:00,1113,4,0.04641067,0.46391726
2017/12/6 17:00,1114,1,2.0868783,3.9404316
2017/12/6 18:00,1114,2,0.6021519,1.0811126
2017/12/6 19:00,1114,3,0.04641067,0.49960253
2017/12/6 20:00,1114,4,-0.02168029,0.2691612
2017/12/6 18:00,1115,1,0.6021519,1.1703603
2017/12/6 19:00,1115,2,0.04641067,0.24824625
2017/12/6 20:00,1115,3,-0.02168029,-0.06032062
2017/12/6 21:00,1115,4,-0.021562949,0.08966054
2017/12/6 19:00,1116,1,0.04641067,0.10175677
2017/12/6 20:00,1116,2,-0.02168029,-0.062457006
2017/12/6 21:00,1116,3,-0.021562949,-0.065184936
2017/12/6 22:00,1116,4,-0.021453543,0.13287145
2017/12/6 20:00,1117,1,-0.02168029,0.02861832
2017/12/6 21:00,1117,2,-0.021562949,0.08004175
2017/12/6 22:00,1117,3,-0.021453543,-0.019570557
2017/12/6 23:00,1117,4,-0.021490987,0.12567161
2017/12/6 21:00,1118,1,-0.021562949,0.13662873
2017/12/6 22:00,1118,2,-0.021453543,0.12401453
2017/12/6 23:00,1118,3,-0.021490987,0.14679416
2017/12/7 0:00,1118,4,-0.021238633,0.15869421
2017/12/6 22:00,1119,1,-0.021453543,0.0020345058
2017/12/6 23:00,1119,2,-0.021490987,0.045084547
2017/12/7 0:00,1119,3,-0.021238633,0.045053486
2017/12/7 1:00,1119,4,-0.02134906,0.03592955
2017/12/6 23:00,1120,1,-0.021490987,0.3158949
2017/12/7 0:00,1120,2,-0.021238633,0.24350253
2017/12/7 1:00,1120,3,-0.02134906,0.10409337
2017/12/7 2:00,1120,4,-0.021280598,0.14340998
2017/12/7 0:00,1121,1,-0.021238633,-0.026752915
2017/12/7 1:00,1121,2,-0.02134906,-0.030590102
2017/12/7 2:00,1121,3,-0.021280598,-0.066462845
2017/12/7 3:00,1121,4,-0.021254232,0.08490108
2017/12/7 1:00,1122,1,-0.02134906,0.16915984
2017/12/7 2:00,1122,2,-0.021280598,0.19144776
2017/12/7 3:00,1122,3,-0.021254232,0.16251174
2017/12/7 4:00,1122,4,-0.021329466,0.1673622
2017/12/7 2:00,1123,1,-0.021280598,-0.009130571
2017/12/7 3:00,1123,2,-0.021254232,0.13193816
2017/12/7 4:00,1123,3,-0.021329466,-0.12504177
2017/12/7 5:00,1123,4,-0.020939967,0.026623301
2017/12/7 3:00,1124,1,-0.021254232,0.0067625176
2017/12/7 4:00,1124,2,-0.021329466,-0.06385799
2017/12/7 5:00,1124,3,-0.020939967,-0.05291403
2017/12/7 6:00,1124,4,1.366242,0.5734927
2017/12/7 4:00,1125,1,-0.021329466,-0.092365086
2017/12/7 5:00,1125,2,-0.020939967,-0.11026771
2017/12/7 6:00,1125,3,1.366242,0.44818893
2017/12/7 7:00,1125,4,3.498459,2.9389591
2017/12/7 5:00,1126,1,-0.020939967,0.20975518
2017/12/7 6:00,1126,2,1.366242,0.6762156
2017/12/7 7:00,1126,3,3.498459,1.8300844
2017/12/7 8:00,1126,4,7.72033,6.158882
2017/12/7 6:00,1127,1,1.366242,0.46665195
2017/12/7 7:00,1127,2,3.498459,2.1594813
2017/12/7 8:00,1127,3,7.72033,8.006009
2017/12/7 9:00,1127,4,14.203461,11.739518
2017/12/7 7:00,1128,1,3.498459,2.904415
2017/12/7 8:00,1128,2,7.72033,6.511354
2017/12/7 9:00,1128,3,14.203461,11.831571
2017/12/7 10:00,1128,4,17.33224,15.438157
2017/12/7 8:00,1129,1,7.72033,5.4851913
2017/12/7 9:00,1129,2,14.203461,10.600191
2017/12/7 10:00,1129,3,17.33224,14.56377
2017/12/7 11:00,1129,4,19.279074,16.594395
2017/12/7 9:00,1130,1,14.203461,11.605038
2017/12/7 10:00,1130,2,17.33224,14.283583
2017/12/7 11:00,1130,3,19.279074,15.805063
2017/12/7 12:00,1130,4,19.760029,15.6375265
2017/12/7 10:00,1131,1,17.33224,17.097088
2017/12/7 11:00,1131,2,19.279074,17.855963
2017/12/7 12:00,1131,3,19.760029,18.638506
2017/12/7 13:00,1131,4,19.720745,16.753277
2017/12/7 11:00,1132,1,19.279074,19.163874
2017/12/7 12:00,1132,2,19.760029,18.646158
2017/12/7 13:00,1132,3,19.720745,17.888628
2017/12/7 14:00,1132,4,18.41643,14.013719
2017/12/7 12:00,1133,1,19.760029,17.367203
2017/12/7 13:00,1133,2,19.720745,17.785835
2017/12/7 14:00,1133,3,18.41643,13.115708
2017/12/7 15:00,1133,4,15.66761,6.7545176
2017/12/7 13:00,1134,1,19.720745,16.820332
2017/12/7 14:00,1134,2,18.41643,13.948825
2017/12/7 15:00,1134,3,15.66761,7.436704
2017/12/7 16:00,1134,4,10.348533,5.411586
2017/12/7 14:00,1135,1,18.41643,14.219319
2017/12/7 15:00,1135,2,15.66761,9.170412
2017/12/7 16:00,1135,3,10.348533,6.0912514
2017/12/7 17:00,1135,4,5.933691,4.5375786
2017/12/7 15:00,1136,1,15.66761,11.59479
2017/12/7 16:00,1136,2,10.348533,6.7306533
2017/12/7 17:00,1136,3,5.933691,4.7852635
2017/12/7 18:00,1136,4,1.5150349,1.3273972
2017/12/7 16:00,1137,1,10.348533,8.999185
2017/12/7 17:00,1137,2,5.933691,5.557071
2017/12/7 18:00,1137,3,1.5150349,1.9712375
2017/12/7 19:00,1137,4,0.13890919,1.1359017
2017/12/7 17:00,1138,1,5.933691,6.2925153
2017/12/7 18:00,1138,2,1.5150349,1.981585
2017/12/7 19:00,1138,3,0.13890919,0.24361074
2017/12/7 20:00,1138,4,-0.021485822,0.7085975
2017/12/7 18:00,1139,1,1.5150349,1.8658402
2017/12/7 19:00,1139,2,0.13890919,0.13466477
2017/12/7 20:00,1139,3,-0.021485822,-0.025001513
2017/12/7 21:00,1139,4,-0.021338055,0.13906547
2017/12/7 19:00,1140,1,0.13890919,0.100333214
2017/12/7 20:00,1140,2,-0.021485822,0.16315739
2017/12/7 21:00,1140,3,-0.021338055,0.18807551
2017/12/7 22:00,1140,4,-0.021280522,0.20547011
2017/12/7 20:00,1141,1,-0.021485822,0.3206789
2017/12/7 21:00,1141,2,-0.021338055,0.24794087
2017/12/7 22:00,1141,3,-0.021280522,0.24483478
2017/12/7 23:00,1141,4,-0.02123789,0.17774738
2017/12/7 21:00,1142,1,-0.021338055,0.049912896
2017/12/7 22:00,1142,2,-0.021280522,0.18654461
2017/12/7 23:00,1142,3,-0.02123789,0.07462473
2017/12/8 0:00,1142,4,-0.020897983,0.11057344
2017/12/7 22:00,1143,1,-0.021280522,0.28932354
2017/12/7 23:00,1143,2,-0.02123789,0.25935555
2017/12/8 0:00,1143,3,-0.020897983,0.20968999
2017/12/8 1:00,1143,4,-0.021174371,0.06965898
2017/12/7 23:00,1144,1,-0.02123789,0.42166883
2017/12/8 0:00,1144,2,-0.020897983,0.26557744
2017/12/8 1:00,1144,3,-0.021174371,0.1115718
2017/12/8 2:00,1144,4,-0.021208564,0.15081961
2017/12/8 0:00,1145,1,-0.020897983,0.34227917
2017/12/8 1:00,1145,2,-0.021174371,0.040095363
2017/12/8 2:00,1145,3,-0.021208564,0.07403326
2017/12/8 3:00,1145,4,-0.02135493,0.041733775
2017/12/8 1:00,1146,1,-0.021174371,0.03266061
2017/12/8 2:00,1146,2,-0.021208564,0.095248595
2017/12/8 3:00,1146,3,-0.02135493,-0.010679381
2017/12/8 4:00,1146,4,-0.021347294,-0.046056874
2017/12/8 2:00,1147,1,-0.021208564,0.08733389
2017/12/8 3:00,1147,2,-0.02135493,0.11058979
2017/12/8 4:00,1147,3,-0.021347294,0.13692042
2017/12/8 5:00,1147,4,-0.021079963,0.037347734
2017/12/8 3:00,1148,1,-0.02135493,0.1156251
2017/12/8 4:00,1148,2,-0.021347294,0.08453369
2017/12/8 5:00,1148,3,-0.021079963,-0.15863353
2017/12/8 6:00,1148,4,0.7289344,0.54585665
2017/12/8 4:00,1149,1,-0.021347294,0.01858313
2017/12/8 5:00,1149,2,-0.021079963,-0.010316077
2017/12/8 6:00,1149,3,0.7289344,1.0050633
2017/12/8 7:00,1149,4,4.7251005,4.0268126
2017/12/8 5:00,1150,1,-0.021079963,-0.08369873
2017/12/8 6:00,1150,2,0.7289344,0.8359498
2017/12/8 7:00,1150,3,4.7251005,3.7390983
2017/12/8 8:00,1150,4,10.066254,8.900806
2017/12/8 6:00,1151,1,0.7289344,0.88127124
2017/12/8 7:00,1151,2,4.7251005,3.0179155
2017/12/8 8:00,1151,3,10.066254,8.820206
2017/12/8 9:00,1151,4,14.494322,13.029484
2017/12/8 7:00,1152,1,4.7251005,4.740505
2017/12/8 8:00,1152,2,10.066254,8.655887
2017/12/8 9:00,1152,3,14.494322,13.640791
2017/12/8 10:00,1152,4,17.683691,16.748642
2017/12/8 8:00,1153,1,10.066254,8.9516325
2017/12/8 9:00,1153,2,14.494322,14.120075
2017/12/8 10:00,1153,3,17.683691,17.130632
2017/12/8 11:00,1153,4,19.70115,18.702501
2017/12/8 9:00,1154,1,14.494322,13.453099
2017/12/8 10:00,1154,2,17.683691,16.972256
2017/12/8 11:00,1154,3,19.70115,19.002754
2017/12/8 12:00,1154,4,20.419104,20.0297
2017/12/8 10:00,1155,1,17.683691,17.28487
2017/12/8 11:00,1155,2,19.70115,19.554173
2017/12/8 12:00,1155,3,20.419104,19.156033
2017/12/8 13:00,1155,4,19.963516,18.350698
2017/12/8 11:00,1156,1,19.70115,19.157598
2017/12/8 12:00,1156,2,20.419104,19.922998
2017/12/8 13:00,1156,3,19.963516,18.86113
2017/12/8 14:00,1156,4,18.266783,16.829937
2017/12/8 12:00,1157,1,20.419104,20.336847
2017/12/8 13:00,1157,2,19.963516,19.253946
2017/12/8 14:00,1157,3,18.266783,16.77124
2017/12/8 15:00,1157,4,15.489989,13.836922
2017/12/8 13:00,1158,1,19.963516,18.62951
2017/12/8 14:00,1158,2,18.266783,16.950459
2017/12/8 15:00,1158,3,15.489989,14.328135
2017/12/8 16:00,1158,4,10.349824,9.08989
2017/12/8 14:00,1159,1,18.266783,16.129356
2017/12/8 15:00,1159,2,15.489989,13.573903
2017/12/8 16:00,1159,3,10.349824,9.544206
2017/12/8 17:00,1159,4,5.894592,4.206773
2017/12/8 15:00,1160,1,15.489989,15.230981
2017/12/8 16:00,1160,2,10.349824,10.392436
2017/12/8 17:00,1160,3,5.894592,4.2152348
2017/12/8 18:00,1160,4,1.4880427,1.4657763
2017/12/8 16:00,1161,1,10.349824,9.741572
2017/12/8 17:00,1161,2,5.894592,4.2487435
2017/12/8 18:00,1161,3,1.4880427,1.0065315
2017/12/8 19:00,1161,4,0.0821816,0.4986277
2017/12/8 17:00,1162,1,5.894592,4.5432587
2017/12/8 18:00,1162,2,1.4880427,1.2941931
2017/12/8 19:00,1162,3,0.0821816,0.09974331
2017/12/8 20:00,1162,4,-0.02156172,0.30097553
2017/12/8 18:00,1163,1,1.4880427,1.329171
2017/12/8 19:00,1163,2,0.0821816,0.17127992
2017/12/8 20:00,1163,3,-0.02156172,0.3039367
2017/12/8 21:00,1163,4,-0.021413803,0.20934907
2017/12/8 19:00,1164,1,0.0821816,0.29482967
2017/12/8 20:00,1164,2,-0.02156172,0.26951125
2017/12/8 21:00,1164,3,-0.021413803,0.31213644
2017/12/8 22:00,1164,4,-0.021352293,0.33144397
2017/12/8 20:00,1165,1,-0.02156172,0.037318815
2017/12/8 21:00,1165,2,-0.021413803,0.063744366
2017/12/8 22:00,1165,3,-0.021352293,0.15707752
2017/12/8 23:00,1165,4,-0.021284588,0.067799956
2017/12/8 21:00,1166,1,-0.021413803,0.0889409
2017/12/8 22:00,1166,2,-0.021352293,0.09798929
2017/12/8 23:00,1166,3,-0.021284588,0.084496364
2017/12/9 0:00,1166,4,-0.021027042,0.068639904
2017/12/8 22:00,1167,1,-0.021352293,0.11228226
2017/12/8 23:00,1167,2,-0.021284588,0.16143864
2017/12/9 0:00,1167,3,-0.021027042,0.10701996
2017/12/9 1:00,1167,4,-0.021282673,0.039814223
2017/12/8 23:00,1168,1,-0.021284588,0.18603896
2017/12/9 0:00,1168,2,-0.021027042,0.16750567
2017/12/9 1:00,1168,3,-0.021282673,0.09280114
2017/12/9 2:00,1168,4,-0.02134782,0.1796757
2017/12/9 0:00,1169,1,-0.021027042,0.040677298
2017/12/9 1:00,1169,2,-0.021282673,-0.02997318
2017/12/9 2:00,1169,3,-0.02134782,0.05855186
2017/12/9 3:00,1169,4,-0.021582201,0.07642794
