DateTime,sample_idx,step,actual,predicted
2017/12/28 7:00,773,1,0.8895642,1.3012608
2017/12/28 8:00,773,2,3.2877266,4.922305
2017/12/28 9:00,773,3,8.886727,9.227246
2017/12/28 10:00,773,4,10.318829,10.504975
2017/12/28 8:00,774,1,3.2877266,3.697588
2017/12/28 9:00,774,2,8.886727,8.69297
2017/12/28 10:00,774,3,10.318829,12.3220215
2017/12/28 11:00,774,4,12.144823,15.175144
2017/12/28 9:00,775,1,8.886727,6.657393
2017/12/28 10:00,775,2,10.318829,10.25765
2017/12/28 11:00,775,3,12.144823,12.794494
2017/12/28 12:00,775,4,7.245436,15.49765
2017/12/28 10:00,776,1,10.318829,13.180925
2017/12/28 11:00,776,2,12.144823,16.254812
2017/12/28 12:00,776,3,7.245436,16.123646
2017/12/28 13:00,776,4,15.483115,13.770133
2017/12/28 11:00,777,1,12.144823,15.488877
2017/12/28 12:00,777,2,7.245436,16.898531
2017/12/28 13:00,777,3,15.483115,14.433859
2017/12/28 14:00,777,4,13.464023,10.959178
2017/12/28 12:00,778,1,7.245436,14.253166
2017/12/28 13:00,778,2,15.483115,11.947375
2017/12/28 14:00,778,3,13.464023,8.903043
2017/12/28 15:00,778,4,12.576977,7.716102
2017/12/28 13:00,779,1,15.483115,9.7658825
2017/12/28 14:00,779,2,13.464023,7.062838
2017/12/28 15:00,779,3,12.576977,4.2697973
2017/12/28 16:00,779,4,9.222694,3.459575
2017/12/28 14:00,780,1,13.464023,11.349151
2017/12/28 15:00,780,2,12.576977,7.660328
2017/12/28 16:00,780,3,9.222694,4.3664885
2017/12/28 17:00,780,4,5.779401,2.1675622
2017/12/28 15:00,781,1,12.576977,7.7601686
2017/12/28 16:00,781,2,9.222694,4.8474774
2017/12/28 17:00,781,3,5.779401,2.7739134
2017/12/28 18:00,781,4,1.8830917,0.5013857
2017/12/28 16:00,782,1,9.222694,7.2141747
2017/12/28 17:00,782,2,5.779401,2.5000122
2017/12/28 18:00,782,3,1.8830917,0.73203504
2017/12/28 19:00,782,4,0.1517863,-0.07576302
2017/12/28 17:00,783,1,5.779401,4.3426776
2017/12/28 18:00,783,2,1.8830917,0.7699388
2017/12/28 19:00,783,3,0.1517863,-0.037164215
2017/12/28 20:00,783,4,-0.021418575,-0.22508897
2017/12/28 18:00,784,1,1.8830917,0.92838824
2017/12/28 19:00,784,2,0.1517863,0.099965855
2017/12/28 20:00,784,3,-0.021418575,-0.16013487
2017/12/28 21:00,784,4,-0.021261305,-0.2834038
2017/12/28 19:00,785,1,0.1517863,0.16665311
2017/12/28 20:00,785,2,-0.021418575,-0.046634562
2017/12/28 21:00,785,3,-0.021261305,-0.16829616
2017/12/28 22:00,785,4,-0.021071741,-0.21922317
2017/12/28 20:00,786,1,-0.021418575,-0.06616999
2017/12/28 21:00,786,2,-0.021261305,-0.1426863
2017/12/28 22:00,786,3,-0.021071741,-0.20050542
2017/12/28 23:00,786,4,-0.020954365,-0.24510267
2017/12/28 21:00,787,1,-0.021261305,-0.10383217
2017/12/28 22:00,787,2,-0.021071741,-0.1225387
2017/12/28 23:00,787,3,-0.020954365,-0.0065728854
2017/12/29 0:00,787,4,-0.020703834,-0.20849733
2017/12/28 22:00,788,1,-0.021071741,-0.19120322
2017/12/28 23:00,788,2,-0.020954365,-0.1756323
2017/12/29 0:00,788,3,-0.020703834,0.013857454
2017/12/29 1:00,788,4,-0.021096947,-0.2075445
2017/12/28 23:00,789,1,-0.020954365,-0.11154695
2017/12/29 0:00,789,2,-0.020703834,-0.111487776
2017/12/29 1:00,789,3,-0.021096947,-0.0687775
2017/12/29 2:00,789,4,-0.021155734,-0.21819125
2017/12/29 0:00,790,1,-0.020703834,-0.15217471
2017/12/29 1:00,790,2,-0.021096947,-0.12003644
2017/12/29 2:00,790,3,-0.021155734,-0.13723464
2017/12/29 3:00,790,4,-0.021242432,-0.20443444
2017/12/29 1:00,791,1,-0.021096947,-0.19316056
2017/12/29 2:00,791,2,-0.021155734,-0.19524807
2017/12/29 3:00,791,3,-0.021242432,-0.22859387
2017/12/29 4:00,791,4,-0.021345533,-0.29052946
2017/12/29 2:00,792,1,-0.021155734,-0.32648152
2017/12/29 3:00,792,2,-0.021242432,-0.28867984
2017/12/29 4:00,792,3,-0.021345533,-0.2581869
2017/12/29 5:00,792,4,-0.021206945,-0.30787838
2017/12/29 3:00,793,1,-0.021242432,-0.31818008
2017/12/29 4:00,793,2,-0.021345533,-0.2653381
2017/12/29 5:00,793,3,-0.021206945,-0.18565753
2017/12/29 6:00,793,4,0.6058949,-0.10445057
2017/12/29 4:00,794,1,-0.021345533,-0.21332934
2017/12/29 5:00,794,2,-0.021206945,-0.14990723
2017/12/29 6:00,794,3,0.6058949,0.09969838
2017/12/29 7:00,794,4,3.6319683,0.8518514
2017/12/29 5:00,795,1,-0.021206945,-0.30159158
2017/12/29 6:00,795,2,0.6058949,-0.06285378
2017/12/29 7:00,795,3,3.6319683,1.140737
2017/12/29 8:00,795,4,7.4076304,5.022929
2017/12/29 6:00,796,1,0.6058949,-0.2542037
2017/12/29 7:00,796,2,3.6319683,0.88101816
2017/12/29 8:00,796,3,7.4076304,6.2242317
2017/12/29 9:00,796,4,9.708241,9.398022
2017/12/29 7:00,797,1,3.6319683,1.0994177
2017/12/29 8:00,797,2,7.4076304,5.037987
2017/12/29 9:00,797,3,9.708241,10.761387
2017/12/29 10:00,797,4,10.4473295,13.149616
2017/12/29 8:00,798,1,7.4076304,6.4872108
2017/12/29 9:00,798,2,9.708241,10.669346
2017/12/29 10:00,798,3,10.4473295,13.304962
2017/12/29 11:00,798,4,13.96557,14.082077
2017/12/29 9:00,799,1,9.708241,11.337586
2017/12/29 10:00,799,2,10.4473295,13.772267
2017/12/29 11:00,799,3,13.96557,15.1182785
2017/12/29 12:00,799,4,14.780489,15.740196
2017/12/29 10:00,800,1,10.4473295,13.101695
2017/12/29 11:00,800,2,13.96557,15.32783
2017/12/29 12:00,800,3,14.780489,15.472064
2017/12/29 13:00,800,4,10.436606,15.466769
2017/12/29 11:00,801,1,13.96557,16.78251
2017/12/29 12:00,801,2,14.780489,16.822142
2017/12/29 13:00,801,3,10.436606,15.295219
2017/12/29 14:00,801,4,11.449948,15.115513
2017/12/29 12:00,802,1,14.780489,15.753902
2017/12/29 13:00,802,2,10.436606,15.477973
2017/12/29 14:00,802,3,11.449948,13.768551
2017/12/29 15:00,802,4,8.070238,11.638538
2017/12/29 13:00,803,1,10.436606,15.90019
2017/12/29 14:00,803,2,11.449948,14.13416
2017/12/29 15:00,803,3,8.070238,11.61641
2017/12/29 16:00,803,4,2.8191257,8.669244
2017/12/29 14:00,804,1,11.449948,12.729986
2017/12/29 15:00,804,2,8.070238,10.322832
2017/12/29 16:00,804,3,2.8191257,8.201272
2017/12/29 17:00,804,4,0.28452244,5.601073
2017/12/29 15:00,805,1,8.070238,11.132103
2017/12/29 16:00,805,2,2.8191257,8.908578
2017/12/29 17:00,805,3,0.28452244,5.9621873
2017/12/29 18:00,805,4,0.11143558,1.8633271
2017/12/29 16:00,806,1,2.8191257,7.0934973
2017/12/29 17:00,806,2,0.28452244,4.6355467
2017/12/29 18:00,806,3,0.11143558,1.7354336
2017/12/29 19:00,806,4,-0.0036493633,0.06027006
2017/12/29 17:00,807,1,0.28452244,2.636346
2017/12/29 18:00,807,2,0.11143558,0.9568376
2017/12/29 19:00,807,3,-0.0036493633,0.04096349
2017/12/29 20:00,807,4,-0.021540489,-0.21150403
2017/12/29 18:00,808,1,0.11143558,0.3688226
2017/12/29 19:00,808,2,-0.0036493633,0.0033477172
2017/12/29 20:00,808,3,-0.021540489,-0.21263371
2017/12/29 21:00,808,4,-0.021403298,-0.2829087
2017/12/29 19:00,809,1,-0.0036493633,-0.24278164
2017/12/29 20:00,809,2,-0.021540489,-0.2981315
2017/12/29 21:00,809,3,-0.021403298,-0.2908785
2017/12/29 22:00,809,4,-0.02126959,-0.2837588
2017/12/29 20:00,810,1,-0.021540489,-0.27563328
2017/12/29 21:00,810,2,-0.021403298,-0.28475428
2017/12/29 22:00,810,3,-0.02126959,-0.27775785
2017/12/29 23:00,810,4,-0.02133982,-0.27696818
2017/12/29 21:00,811,1,-0.021403298,-0.2766157
2017/12/29 22:00,811,2,-0.02126959,-0.25776342
2017/12/29 23:00,811,3,-0.02133982,-0.22423111
2017/12/30 0:00,811,4,-0.021092676,-0.22993717
2017/12/29 22:00,812,1,-0.02126959,-0.34523132
2017/12/29 23:00,812,2,-0.02133982,-0.30237627
2017/12/30 0:00,812,3,-0.021092676,-0.1311895
2017/12/30 1:00,812,4,-0.021349804,-0.24056242
2017/12/29 23:00,813,1,-0.02133982,-0.22809722
2017/12/30 0:00,813,2,-0.021092676,-0.20846713
2017/12/30 1:00,813,3,-0.021349804,-0.221533
2017/12/30 2:00,813,4,-0.021263212,-0.25175315
2017/12/30 0:00,814,1,-0.021092676,-0.2323155
2017/12/30 1:00,814,2,-0.021349804,-0.25444722
2017/12/30 2:00,814,3,-0.021263212,-0.27596086
2017/12/30 3:00,814,4,-0.021168398,-0.37178
2017/12/30 1:00,815,1,-0.021349804,-0.37414962
2017/12/30 2:00,815,2,-0.021263212,-0.31308278
2017/12/30 3:00,815,3,-0.021168398,-0.28896755
2017/12/30 4:00,815,4,-0.021276474,-0.3664317
2017/12/30 2:00,816,1,-0.021263212,-0.34542534
2017/12/30 3:00,816,2,-0.021168398,-0.33848026
2017/12/30 4:00,816,3,-0.021276474,-0.31115565
2017/12/30 5:00,816,4,-0.021268021,-0.3046593
2017/12/30 3:00,817,1,-0.021168398,-0.35048556
2017/12/30 4:00,817,2,-0.021276474,-0.32136956
2017/12/30 5:00,817,3,-0.021268021,-0.20145513
2017/12/30 6:00,817,4,0.36124936,-0.03944415
2017/12/30 4:00,818,1,-0.021276474,-0.30508217
2017/12/30 5:00,818,2,-0.021268021,-0.07956561
2017/12/30 6:00,818,3,0.36124936,0.17591265
2017/12/30 7:00,818,4,3.8225436,1.9940867
2017/12/30 5:00,819,1,-0.021268021,-0.30112606
2017/12/30 6:00,819,2,0.36124936,0.063086495
2017/12/30 7:00,819,3,3.8225436,1.9634446
2017/12/30 8:00,819,4,5.7364264,7.481868
2017/12/30 6:00,820,1,0.36124936,0.16688633
2017/12/30 7:00,820,2,3.8225436,2.706017
2017/12/30 8:00,820,3,5.7364264,8.336845
2017/12/30 9:00,820,4,8.301086,12.688291
2017/12/30 7:00,821,1,3.8225436,3.0889106
2017/12/30 8:00,821,2,5.7364264,8.591953
2017/12/30 9:00,821,3,8.301086,12.816821
2017/12/30 10:00,821,4,11.845101,15.181905
2017/12/30 8:00,822,1,5.7364264,9.055131
2017/12/30 9:00,822,2,8.301086,13.04278
2017/12/30 10:00,822,3,11.845101,15.188924
2017/12/30 11:00,822,4,16.254444,15.282099
2017/12/30 9:00,823,1,8.301086,9.927462
2017/12/30 10:00,823,2,11.845101,13.326432
2017/12/30 11:00,823,3,16.254444,15.160537
2017/12/30 12:00,823,4,16.558365,13.962469
2017/12/30 10:00,824,1,11.845101,13.432603
2017/12/30 11:00,824,2,16.254444,15.591356
2017/12/30 12:00,824,3,16.558365,15.587595
2017/12/30 13:00,824,4,16.181318,13.046014
2017/12/30 11:00,825,1,16.254444,16.41784
2017/12/30 12:00,825,2,16.558365,16.374023
2017/12/30 13:00,825,3,16.181318,14.657321
2017/12/30 14:00,825,4,11.844725,10.732941
2017/12/30 12:00,826,1,16.558365,18.545267
2017/12/30 13:00,826,2,16.181318,16.167782
2017/12/30 14:00,826,3,11.844725,11.931169
2017/12/30 15:00,826,4,13.121434,7.2730513
2017/12/30 13:00,827,1,16.181318,17.500942
2017/12/30 14:00,827,2,11.844725,13.293853
2017/12/30 15:00,827,3,13.121434,10.398445
2017/12/30 16:00,827,4,11.163619,5.971705
2017/12/30 14:00,828,1,11.844725,15.049362
2017/12/30 15:00,828,2,13.121434,10.156333
2017/12/30 16:00,828,3,11.163619,6.4402657
2017/12/30 17:00,828,4,5.3064256,3.4415305
2017/12/30 15:00,829,1,13.121434,10.905063
2017/12/30 16:00,829,2,11.163619,6.7035837
2017/12/30 17:00,829,3,5.3064256,2.9134703
2017/12/30 18:00,829,4,2.2040665,0.4853181
2017/12/30 16:00,830,1,11.163619,8.3381815
2017/12/30 17:00,830,2,5.3064256,3.3810802
2017/12/30 18:00,830,3,2.2040665,0.49977335
2017/12/30 19:00,830,4,0.26116112,-0.1563631
2017/12/30 17:00,831,1,5.3064256,5.2218256
2017/12/30 18:00,831,2,2.2040665,0.6004684
2017/12/30 19:00,831,3,0.26116112,-0.099924326
2017/12/30 20:00,831,4,-0.0217405,-0.19861129
2017/12/30 18:00,832,1,2.2040665,0.53431207
2017/12/30 19:00,832,2,0.26116112,-0.092350915
2017/12/30 20:00,832,3,-0.0217405,-0.16494477
2017/12/30 21:00,832,4,-0.021507721,-0.20552333
2017/12/30 19:00,833,1,0.26116112,-0.18434754
2017/12/30 20:00,833,2,-0.0217405,-0.19228372
2017/12/30 21:00,833,3,-0.021507721,-0.20041762
2017/12/30 22:00,833,4,-0.021439863,-0.22878507
2017/12/30 20:00,834,1,-0.0217405,-0.19299056
2017/12/30 21:00,834,2,-0.021507721,-0.15888809
2017/12/30 22:00,834,3,-0.021439863,-0.19188017
2017/12/30 23:00,834,4,-0.021319278,-0.2628598
2017/12/30 21:00,835,1,-0.021507721,-0.26250234
2017/12/30 22:00,835,2,-0.021439863,-0.18155384
2017/12/30 23:00,835,3,-0.021319278,-0.1455669
2017/12/31 0:00,835,4,-0.021062015,-0.1290391
2017/12/30 22:00,836,1,-0.021439863,-0.31227726
2017/12/30 23:00,836,2,-0.021319278,-0.19022767
2017/12/31 0:00,836,3,-0.021062015,-0.17850728
2017/12/31 1:00,836,4,-0.021298686,-0.21285635
2017/12/30 23:00,837,1,-0.021319278,-0.28969774
2017/12/31 0:00,837,2,-0.021062015,-0.1862887
2017/12/31 1:00,837,3,-0.021298686,-0.15695317
2017/12/31 2:00,837,4,-0.02123818,-0.19785058
2017/12/31 0:00,838,1,-0.021062015,-0.22463621
2017/12/31 1:00,838,2,-0.021298686,-0.16206355
2017/12/31 2:00,838,3,-0.02123818,-0.18648487
2017/12/31 3:00,838,4,-0.02127976,-0.18709393
2017/12/31 1:00,839,1,-0.021298686,-0.32759658
2017/12/31 2:00,839,2,-0.02123818,-0.2664055
2017/12/31 3:00,839,3,-0.02127976,-0.19916742
2017/12/31 4:00,839,4,-0.021309035,-0.22306779
2017/12/31 2:00,840,1,-0.02123818,-0.32989582
2017/12/31 3:00,840,2,-0.02127976,-0.25325432
2017/12/31 4:00,840,3,-0.021309035,-0.16461003
2017/12/31 5:00,840,4,-0.021231666,-0.13170576
2017/12/31 3:00,841,1,-0.02127976,-0.23918207
2017/12/31 4:00,841,2,-0.021309035,-0.17328012
2017/12/31 5:00,841,3,-0.021231666,-0.06457603
2017/12/31 6:00,841,4,0.02050903,0.11824736
2017/12/31 4:00,842,1,-0.021309035,-0.21145079
2017/12/31 5:00,842,2,-0.021231666,-0.12228492
2017/12/31 6:00,842,3,0.02050903,0.10759501
2017/12/31 7:00,842,4,0.53053516,0.8504686
2017/12/31 5:00,843,1,-0.021231666,-0.21820214
2017/12/31 6:00,843,2,0.02050903,0.09617105
2017/12/31 7:00,843,3,0.53053516,1.0116023
2017/12/31 8:00,843,4,0.902734,4.304837
2017/12/31 6:00,844,1,0.02050903,-0.059371296
2017/12/31 7:00,844,2,0.53053516,2.4971192
2017/12/31 8:00,844,3,0.902734,6.185119
2017/12/31 9:00,844,4,3.7373638,8.979554
2017/12/31 7:00,845,1,0.53053516,1.7900994
2017/12/31 8:00,845,2,0.902734,5.8635554
2017/12/31 9:00,845,3,3.7373638,9.204393
2017/12/31 10:00,845,4,4.070729,11.737292
2017/12/31 8:00,846,1,0.902734,3.2765396
2017/12/31 9:00,846,2,3.7373638,8.020324
2017/12/31 10:00,846,3,4.070729,11.616487
2017/12/31 11:00,846,4,9.910764,13.519285
2017/12/31 9:00,847,1,3.7373638,5.676434
2017/12/31 10:00,847,2,4.070729,12.168827
2017/12/31 11:00,847,3,9.910764,15.545115
2017/12/31 12:00,847,4,18.667307,17.49063
2017/12/31 10:00,848,1,4.070729,9.411688
2017/12/31 11:00,848,2,9.910764,15.725575
2017/12/31 12:00,848,3,18.667307,18.706957
2017/12/31 13:00,848,4,16.260155,19.237236
2017/12/31 11:00,849,1,9.910764,12.252604
2017/12/31 12:00,849,2,18.667307,18.790909
2017/12/31 13:00,849,3,16.260155,19.652746
2017/12/31 14:00,849,4,16.476244,19.117313
2017/12/31 12:00,850,1,18.667307,15.686425
2017/12/31 13:00,850,2,16.260155,18.234018
2017/12/31 14:00,850,3,16.476244,17.834501
2017/12/31 15:00,850,4,15.531783,14.361693
2017/12/31 13:00,851,1,16.260155,18.006157
2017/12/31 14:00,851,2,16.476244,17.210228
2017/12/31 15:00,851,3,15.531783,14.945128
2017/12/31 16:00,851,4,10.845869,10.136891
2017/12/31 14:00,852,1,16.476244,16.789345
2017/12/31 15:00,852,2,15.531783,13.907618
2017/12/31 16:00,852,3,10.845869,9.987335
2017/12/31 17:00,852,4,6.366725,5.8455057
2017/12/31 15:00,853,1,15.531783,14.01644
2017/12/31 16:00,853,2,10.845869,9.806321
2017/12/31 17:00,853,3,6.366725,5.828196
2017/12/31 18:00,853,4,2.6343758,1.8135706
2017/12/31 16:00,854,1,10.845869,12.214623
2017/12/31 17:00,854,2,6.366725,6.8771024
2017/12/31 18:00,854,3,2.6343758,2.6485457
2017/12/31 19:00,854,4,0.086145,0.58779365
2017/12/31 17:00,855,1,6.366725,6.9135876
2017/12/31 18:00,855,2,2.6343758,2.6375527
2017/12/31 19:00,855,3,0.086145,0.5549831
2017/12/31 20:00,855,4,-0.021351157,-0.11173035
2017/12/31 18:00,856,1,2.6343758,1.9515611
2017/12/31 19:00,856,2,0.086145,0.31370223
2017/12/31 20:00,856,3,-0.021351157,-0.01493565
2017/12/31 21:00,856,4,-0.02122623,-0.08557184
2017/12/31 19:00,857,1,0.086145,0.27065223
2017/12/31 20:00,857,2,-0.021351157,-0.030333135
2017/12/31 21:00,857,3,-0.02122623,-0.12837553
2017/12/31 22:00,857,4,-0.021163829,-0.1986032
2017/12/31 20:00,858,1,-0.021351157,0.041947458
2017/12/31 21:00,858,2,-0.02122623,-0.1052396
2017/12/31 22:00,858,3,-0.021163829,-0.1877553
2017/12/31 23:00,858,4,-0.021137591,-0.25161302
