DateTime,sample_idx,step,actual,predicted
2017/12/5 18:00,1119,4,1.6746594,0.9335564
2017/12/5 16:00,1120,1,9.171803,7.9567933
2017/12/5 17:00,1120,2,5.1535473,4.270764
2017/12/5 18:00,1120,3,1.6746594,1.1347694
2017/12/5 19:00,1120,4,0.08959605,0.5795204
2017/12/5 17:00,1121,1,5.1535473,4.143149
2017/12/5 18:00,1121,2,1.6746594,1.4628422
2017/12/5 19:00,1121,3,0.08959605,0.5768324
2017/12/5 20:00,1121,4,-0.021412564,-0.25258827
2017/12/5 18:00,1122,1,1.6746594,1.2373095
2017/12/5 19:00,1122,2,0.08959605,0.025342435
2017/12/5 20:00,1122,3,-0.021412564,0.3005713
2017/12/5 21:00,1122,4,-0.02127307,0.58016884
2017/12/5 19:00,1123,1,0.08959605,0.0509143
2017/12/5 20:00,1123,2,-0.021412564,-0.058221675
2017/12/5 21:00,1123,3,-0.02127307,-0.25894076
2017/12/5 22:00,1123,4,-0.021189258,-0.093513
2017/12/5 20:00,1124,1,-0.021412564,-0.32346487
2017/12/5 21:00,1124,2,-0.02127307,0.23858902
2017/12/5 22:00,1124,3,-0.021189258,0.47223338
2017/12/5 23:00,1124,4,-0.021179441,-0.119173914
2017/12/5 21:00,1125,1,-0.02127307,0.012576431
2017/12/5 22:00,1125,2,-0.021189258,0.05228858
2017/12/5 23:00,1125,3,-0.021179441,0.13603562
2017/12/6 0:00,1125,4,-0.02092763,-0.18470314
2017/12/5 22:00,1126,1,-0.021189258,-0.12324366
2017/12/5 23:00,1126,2,-0.021179441,0.024312697
2017/12/6 0:00,1126,3,-0.02092763,-0.009743058
2017/12/6 1:00,1126,4,-0.021085732,0.26315418
2017/12/5 23:00,1127,1,-0.021179441,-0.32340944
2017/12/6 0:00,1127,2,-0.02092763,-0.01676626
2017/12/6 1:00,1127,3,-0.021085732,-0.123865485
2017/12/6 2:00,1127,4,-0.021044144,-0.29129514
2017/12/6 0:00,1128,1,-0.02092763,0.15732974
2017/12/6 1:00,1128,2,-0.021085732,-0.0622497
2017/12/6 2:00,1128,3,-0.021044144,0.117993265
2017/12/6 3:00,1128,4,-0.021023031,-0.3156794
2017/12/6 1:00,1129,1,-0.021085732,-0.2898905
2017/12/6 2:00,1129,2,-0.021044144,0.28144222
2017/12/6 3:00,1129,3,-0.021023031,0.17522264
2017/12/6 4:00,1129,4,-0.021040544,-0.30515626
2017/12/6 2:00,1130,1,-0.021044144,-0.08829486
2017/12/6 3:00,1130,2,-0.021023031,-0.5055783
2017/12/6 4:00,1130,3,-0.021040544,-0.14603241
2017/12/6 5:00,1130,4,-0.021071497,-0.46042305
2017/12/6 3:00,1131,1,-0.021023031,0.10744974
2017/12/6 4:00,1131,2,-0.021040544,-0.12300733
2017/12/6 5:00,1131,3,-0.021071497,-0.29671535
2017/12/6 6:00,1131,4,0.073007524,0.021878008
2017/12/6 4:00,1132,1,-0.021040544,0.101809084
2017/12/6 5:00,1132,2,-0.021071497,-0.55221623
2017/12/6 6:00,1132,3,0.073007524,0.07842825
2017/12/6 7:00,1132,4,1.0500759,2.5885797
2017/12/6 5:00,1133,1,-0.021071497,-0.5669772
2017/12/6 6:00,1133,2,0.073007524,-0.18801281
2017/12/6 7:00,1133,3,1.0500759,2.805829
2017/12/6 8:00,1133,4,2.791117,6.6556478
2017/12/6 6:00,1134,1,0.073007524,0.013580322
2017/12/6 7:00,1134,2,1.0500759,2.6179626
2017/12/6 8:00,1134,3,2.791117,7.5127063
2017/12/6 9:00,1134,4,4.30197,11.481375
2017/12/6 7:00,1135,1,1.0500759,2.073707
2017/12/6 8:00,1135,2,2.791117,7.3171587
2017/12/6 9:00,1135,3,4.30197,11.755034
2017/12/6 10:00,1135,4,3.5185008,14.703271
2017/12/6 8:00,1136,1,2.791117,6.0615606
2017/12/6 9:00,1136,2,4.30197,10.661166
2017/12/6 10:00,1136,3,3.5185008,14.449083
2017/12/6 11:00,1136,4,9.618493,15.612675
2017/12/6 9:00,1137,1,4.30197,10.099066
2017/12/6 10:00,1137,2,3.5185008,13.128562
2017/12/6 11:00,1137,3,9.618493,14.9605
2017/12/6 12:00,1137,4,9.452463,14.935498
2017/12/6 10:00,1138,1,3.5185008,9.848196
2017/12/6 11:00,1138,2,9.618493,12.377504
2017/12/6 12:00,1138,3,9.452463,13.312644
2017/12/6 13:00,1138,4,6.536417,13.063629
2017/12/6 11:00,1139,1,9.618493,8.25571
2017/12/6 12:00,1139,2,9.452463,10.6985
2017/12/6 13:00,1139,3,6.536417,10.788921
2017/12/6 14:00,1139,4,3.9710126,9.614977
2017/12/6 12:00,1140,1,9.452463,11.387278
2017/12/6 13:00,1140,2,6.536417,11.93775
2017/12/6 14:00,1140,3,3.9710126,10.106955
2017/12/6 15:00,1140,4,5.6982155,7.8437023
2017/12/6 13:00,1141,1,6.536417,10.967745
2017/12/6 14:00,1141,2,3.9710126,10.170585
2017/12/6 15:00,1141,3,5.6982155,7.705818
2017/12/6 16:00,1141,4,5.6550837,5.618706
2017/12/6 14:00,1142,1,3.9710126,8.171426
2017/12/6 15:00,1142,2,5.6982155,6.575278
2017/12/6 16:00,1142,3,5.6550837,4.2921486
2017/12/6 17:00,1142,4,2.0868783,2.1152043
2017/12/6 15:00,1143,1,5.6982155,5.0627375
2017/12/6 16:00,1143,2,5.6550837,4.112753
2017/12/6 17:00,1143,3,2.0868783,2.3176692
2017/12/6 18:00,1143,4,0.6021519,0.5694288
2017/12/6 16:00,1144,1,5.6550837,4.5347686
2017/12/6 17:00,1144,2,2.0868783,2.770276
2017/12/6 18:00,1144,3,0.6021519,1.0757023
2017/12/6 19:00,1144,4,0.04641067,0.37190932
2017/12/6 17:00,1145,1,2.0868783,1.915273
2017/12/6 18:00,1145,2,0.6021519,1.2083124
2017/12/6 19:00,1145,3,0.04641067,0.13290189
2017/12/6 20:00,1145,4,-0.02168029,0.17857309
2017/12/6 18:00,1146,1,0.6021519,0.7182614
2017/12/6 19:00,1146,2,0.04641067,0.27719846
2017/12/6 20:00,1146,3,-0.02168029,0.15466431
2017/12/6 21:00,1146,4,-0.021562949,0.20548421
2017/12/6 19:00,1147,1,0.04641067,-0.062240984
2017/12/6 20:00,1147,2,-0.02168029,0.06887756
2017/12/6 21:00,1147,3,-0.021562949,0.39315408
2017/12/6 22:00,1147,4,-0.021453543,0.12395559
2017/12/6 20:00,1148,1,-0.02168029,-0.19280061
2017/12/6 21:00,1148,2,-0.021562949,0.049775887
2017/12/6 22:00,1148,3,-0.021453543,-0.28933623
2017/12/6 23:00,1148,4,-0.021490987,-0.2181433
2017/12/6 21:00,1149,1,-0.021562949,-0.27934465
2017/12/6 22:00,1149,2,-0.021453543,-0.022878049
2017/12/6 23:00,1149,3,-0.021490987,0.5277877
2017/12/7 0:00,1149,4,-0.021238633,-0.5143514
2017/12/6 22:00,1150,1,-0.021453543,-0.13471183
2017/12/6 23:00,1150,2,-0.021490987,0.36350298
2017/12/7 0:00,1150,3,-0.021238633,-0.33091435
2017/12/7 1:00,1150,4,-0.02134906,-0.18339846
2017/12/6 23:00,1151,1,-0.021490987,-0.2338425
2017/12/7 0:00,1151,2,-0.021238633,-0.27205426
2017/12/7 1:00,1151,3,-0.02134906,0.15002303
2017/12/7 2:00,1151,4,-0.021280598,0.3640402
2017/12/7 0:00,1152,1,-0.021238633,-0.0071452055
2017/12/7 1:00,1152,2,-0.02134906,0.14915536
2017/12/7 2:00,1152,3,-0.021280598,-0.4135085
2017/12/7 3:00,1152,4,-0.021254232,0.12916687
2017/12/7 1:00,1153,1,-0.02134906,0.09489128
2017/12/7 2:00,1153,2,-0.021280598,-0.18478769
2017/12/7 3:00,1153,3,-0.021254232,0.28762874
2017/12/7 4:00,1153,4,-0.021329466,-0.01610364
2017/12/7 2:00,1154,1,-0.021280598,-0.16726612
2017/12/7 3:00,1154,2,-0.021254232,0.52413815
2017/12/7 4:00,1154,3,-0.021329466,-0.10773346
2017/12/7 5:00,1154,4,-0.020939967,-0.27502236
2017/12/7 3:00,1155,1,-0.021254232,-0.21949017
2017/12/7 4:00,1155,2,-0.021329466,-0.35238904
2017/12/7 5:00,1155,3,-0.020939967,-0.26895073
2017/12/7 6:00,1155,4,1.366242,-0.3772815
2017/12/7 4:00,1156,1,-0.021329466,0.09901008
2017/12/7 5:00,1156,2,-0.020939967,0.1113909
2017/12/7 6:00,1156,3,1.366242,-0.45640996
2017/12/7 7:00,1156,4,3.498459,1.3490345
2017/12/7 5:00,1157,1,-0.020939967,0.2124154
2017/12/7 6:00,1157,2,1.366242,-0.27832517
2017/12/7 7:00,1157,3,3.498459,1.532247
2017/12/7 8:00,1157,4,7.72033,4.4198666
2017/12/7 6:00,1158,1,1.366242,0.22557172
2017/12/7 7:00,1158,2,3.498459,1.5879866
2017/12/7 8:00,1158,3,7.72033,4.4165297
2017/12/7 9:00,1158,4,14.203461,8.084796
2017/12/7 7:00,1159,1,3.498459,2.55928
2017/12/7 8:00,1159,2,7.72033,5.3563256
2017/12/7 9:00,1159,3,14.203461,9.315236
2017/12/7 10:00,1159,4,17.33224,11.978521
2017/12/7 8:00,1160,1,7.72033,4.679728
2017/12/7 9:00,1160,2,14.203461,9.612387
2017/12/7 10:00,1160,3,17.33224,12.020049
2017/12/7 11:00,1160,4,19.279074,14.836004
2017/12/7 9:00,1161,1,14.203461,10.360366
2017/12/7 10:00,1161,2,17.33224,12.62292
2017/12/7 11:00,1161,3,19.279074,14.814509
2017/12/7 12:00,1161,4,19.760029,16.146444
2017/12/7 10:00,1162,1,17.33224,15.648767
2017/12/7 11:00,1162,2,19.279074,17.535131
2017/12/7 12:00,1162,3,19.760029,18.477617
2017/12/7 13:00,1162,4,19.720745,16.768661
2017/12/7 11:00,1163,1,19.279074,18.92955
2017/12/7 12:00,1163,2,19.760029,18.815264
2017/12/7 13:00,1163,3,19.720745,18.337128
2017/12/7 14:00,1163,4,18.41643,15.456017
2017/12/7 12:00,1164,1,19.760029,19.522816
2017/12/7 13:00,1164,2,19.720745,19.007421
2017/12/7 14:00,1164,3,18.41643,15.5438175
2017/12/7 15:00,1164,4,15.66761,12.718428
2017/12/7 13:00,1165,1,19.720745,18.846397
2017/12/7 14:00,1165,2,18.41643,16.759665
2017/12/7 15:00,1165,3,15.66761,12.729351
2017/12/7 16:00,1165,4,10.348533,8.655276
2017/12/7 14:00,1166,1,18.41643,16.847908
2017/12/7 15:00,1166,2,15.66761,13.792079
2017/12/7 16:00,1166,3,10.348533,8.820707
2017/12/7 17:00,1166,4,5.933691,4.844691
2017/12/7 15:00,1167,1,15.66761,14.332787
2017/12/7 16:00,1167,2,10.348533,9.598854
2017/12/7 17:00,1167,3,5.933691,4.0399737
2017/12/7 18:00,1167,4,1.5150349,1.4581665
2017/12/7 16:00,1168,1,10.348533,9.6057
2017/12/7 17:00,1168,2,5.933691,4.7098565
2017/12/7 18:00,1168,3,1.5150349,1.348465
2017/12/7 19:00,1168,4,0.13890919,0.31662765
2017/12/7 17:00,1169,1,5.933691,4.133769
2017/12/7 18:00,1169,2,1.5150349,1.6049973
2017/12/7 19:00,1169,3,0.13890919,-0.34911457
2017/12/7 20:00,1169,4,-0.021485822,0.33337218
2017/12/7 18:00,1170,1,1.5150349,1.1309525
2017/12/7 19:00,1170,2,0.13890919,0.11456667
2017/12/7 20:00,1170,3,-0.021485822,0.02806484
2017/12/7 21:00,1170,4,-0.021338055,-0.14936917
2017/12/7 19:00,1171,1,0.13890919,0.5975028
2017/12/7 20:00,1171,2,-0.021485822,0.18402958
2017/12/7 21:00,1171,3,-0.021338055,0.20477986
2017/12/7 22:00,1171,4,-0.021280522,0.16946146
2017/12/7 20:00,1172,1,-0.021485822,0.082077324
2017/12/7 21:00,1172,2,-0.021338055,0.19428118
2017/12/7 22:00,1172,3,-0.021280522,0.0034068786
2017/12/7 23:00,1172,4,-0.02123789,0.17075805
2017/12/7 21:00,1173,1,-0.021338055,-7.249415e-05
2017/12/7 22:00,1173,2,-0.021280522,0.14651299
2017/12/7 23:00,1173,3,-0.02123789,-0.06077469
2017/12/8 0:00,1173,4,-0.020897983,0.25946772
2017/12/7 22:00,1174,1,-0.021280522,-0.29786682
2017/12/7 23:00,1174,2,-0.02123789,-0.022706477
2017/12/8 0:00,1174,3,-0.020897983,0.24575078
2017/12/8 1:00,1174,4,-0.021174371,-0.26007855
2017/12/7 23:00,1175,1,-0.02123789,-0.10562323
2017/12/8 0:00,1175,2,-0.020897983,-0.03750393
2017/12/8 1:00,1175,3,-0.021174371,-0.21181291
2017/12/8 2:00,1175,4,-0.021208564,-0.32263416
2017/12/8 0:00,1176,1,-0.020897983,-0.2255962
2017/12/8 1:00,1176,2,-0.021174371,-0.1212776
2017/12/8 2:00,1176,3,-0.021208564,0.12513573
2017/12/8 3:00,1176,4,-0.02135493,-0.25309548
2017/12/8 1:00,1177,1,-0.021174371,-0.12528633
2017/12/8 2:00,1177,2,-0.021208564,-0.0074634366
2017/12/8 3:00,1177,3,-0.02135493,-0.44942725
2017/12/8 4:00,1177,4,-0.021347294,-0.49044985
2017/12/8 2:00,1178,1,-0.021208564,-0.49104568
2017/12/8 3:00,1178,2,-0.02135493,-0.61955905
2017/12/8 4:00,1178,3,-0.021347294,-0.62055916
2017/12/8 5:00,1178,4,-0.021079963,-0.03572657
2017/12/8 3:00,1179,1,-0.02135493,-0.48678863
2017/12/8 4:00,1179,2,-0.021347294,0.1546257
2017/12/8 5:00,1179,3,-0.021079963,-0.15330628
2017/12/8 6:00,1179,4,0.7289344,0.15292308
2017/12/8 4:00,1180,1,-0.021347294,-0.36278918
2017/12/8 5:00,1180,2,-0.021079963,0.10867518
2017/12/8 6:00,1180,3,0.7289344,1.0784328
2017/12/8 7:00,1180,4,4.7251005,3.19497
2017/12/8 5:00,1181,1,-0.021079963,0.25800893
2017/12/8 6:00,1181,2,0.7289344,1.4217947
2017/12/8 7:00,1181,3,4.7251005,4.422841
2017/12/8 8:00,1181,4,10.066254,8.573785
2017/12/8 6:00,1182,1,0.7289344,1.1454738
2017/12/8 7:00,1182,2,4.7251005,4.166858
2017/12/8 8:00,1182,3,10.066254,9.253164
2017/12/8 9:00,1182,4,14.494322,13.029772
2017/12/8 7:00,1183,1,4.7251005,4.452237
2017/12/8 8:00,1183,2,10.066254,9.476641
2017/12/8 9:00,1183,3,14.494322,13.413022
2017/12/8 10:00,1183,4,17.683691,16.586674
2017/12/8 8:00,1184,1,10.066254,9.218871
2017/12/8 9:00,1184,2,14.494322,13.520024
2017/12/8 10:00,1184,3,17.683691,17.376461
2017/12/8 11:00,1184,4,19.70115,19.840902
2017/12/8 9:00,1185,1,14.494322,14.121665
2017/12/8 10:00,1185,2,17.683691,18.083399
2017/12/8 11:00,1185,3,19.70115,20.685923
2017/12/8 12:00,1185,4,20.419104,20.422495
2017/12/8 10:00,1186,1,17.683691,18.360266
2017/12/8 11:00,1186,2,19.70115,20.281277
2017/12/8 12:00,1186,3,20.419104,21.346375
2017/12/8 13:00,1186,4,19.963516,20.377108
2017/12/8 11:00,1187,1,19.70115,20.610611
2017/12/8 12:00,1187,2,20.419104,21.619556
2017/12/8 13:00,1187,3,19.963516,20.119366
2017/12/8 14:00,1187,4,18.266783,17.51124
2017/12/8 12:00,1188,1,20.419104,20.843254
2017/12/8 13:00,1188,2,19.963516,19.950563
2017/12/8 14:00,1188,3,18.266783,16.674973
2017/12/8 15:00,1188,4,15.489989,14.847449
2017/12/8 13:00,1189,1,19.963516,20.35511
2017/12/8 14:00,1189,2,18.266783,17.888847
2017/12/8 15:00,1189,3,15.489989,14.07423
2017/12/8 16:00,1189,4,10.349824,10.136299
2017/12/8 14:00,1190,1,18.266783,18.435137
2017/12/8 15:00,1190,2,15.489989,14.881874
2017/12/8 16:00,1190,3,10.349824,10.317448
2017/12/8 17:00,1190,4,5.894592,5.729755
2017/12/8 15:00,1191,1,15.489989,15.216589
2017/12/8 16:00,1191,2,10.349824,10.354582
2017/12/8 17:00,1191,3,5.894592,5.3452888
2017/12/8 18:00,1191,4,1.4880427,1.5012554
2017/12/8 16:00,1192,1,10.349824,10.239793
2017/12/8 17:00,1192,2,5.894592,5.076857
2017/12/8 18:00,1192,3,1.4880427,1.5115671
2017/12/8 19:00,1192,4,0.0821816,0.38047433
2017/12/8 17:00,1193,1,5.894592,4.73722
2017/12/8 18:00,1193,2,1.4880427,1.5065691
2017/12/8 19:00,1193,3,0.0821816,0.6078612
2017/12/8 20:00,1193,4,-0.02156172,0.4420937
2017/12/8 18:00,1194,1,1.4880427,1.5765791
2017/12/8 19:00,1194,2,0.0821816,0.17245476
2017/12/8 20:00,1194,3,-0.02156172,-0.57414657
2017/12/8 21:00,1194,4,-0.021413803,-0.20585309
2017/12/8 19:00,1195,1,0.0821816,0.53200877
2017/12/8 20:00,1195,2,-0.02156172,0.09020716
2017/12/8 21:00,1195,3,-0.021413803,0.17710774
2017/12/8 22:00,1195,4,-0.021352293,-0.22412804
2017/12/8 20:00,1196,1,-0.02156172,-0.02416592
2017/12/8 21:00,1196,2,-0.021413803,0.100030944
2017/12/8 22:00,1196,3,-0.021352293,-0.07245958
2017/12/8 23:00,1196,4,-0.021284588,0.034344465
2017/12/8 21:00,1197,1,-0.021413803,0.19371493
2017/12/8 22:00,1197,2,-0.021352293,0.035868365
2017/12/8 23:00,1197,3,-0.021284588,-0.18092951
2017/12/9 0:00,1197,4,-0.021027042,0.03059481
2017/12/8 22:00,1198,1,-0.021352293,-0.048465483
2017/12/8 23:00,1198,2,-0.021284588,-0.001971919
2017/12/9 0:00,1198,3,-0.021027042,-0.10282266
2017/12/9 1:00,1198,4,-0.021282673,-0.091895685
2017/12/8 23:00,1199,1,-0.021284588,-0.06630077
2017/12/9 0:00,1199,2,-0.021027042,-0.21468604
2017/12/9 1:00,1199,3,-0.021282673,-0.21524185
2017/12/9 2:00,1199,4,-0.02134782,-0.44344515
2017/12/9 0:00,1200,1,-0.021027042,-0.51667184
2017/12/9 1:00,1200,2,-0.021282673,0.08232799
2017/12/9 2:00,1200,3,-0.02134782,-0.2173144
2017/12/9 3:00,1200,4,-0.021582201,-0.086960986
2017/12/9 1:00,1201,1,-0.021282673,-0.19663185
2017/12/9 2:00,1201,2,-0.02134782,-0.40834177
2017/12/9 3:00,1201,3,-0.021582201,-0.1532166
2017/12/9 4:00,1201,4,-0.021568941,-0.39841133
2017/12/9 2:00,1202,1,-0.02134782,-0.10323244
2017/12/9 3:00,1202,2,-0.021582201,-0.22166423
2017/12/9 4:00,1202,3,-0.021568941,-0.6394264
2017/12/9 5:00,1202,4,-0.021383516,-0.28872967
2017/12/9 3:00,1203,1,-0.021582201,-0.43502587
2017/12/9 4:00,1203,2,-0.021568941,-0.552781
2017/12/9 5:00,1203,3,-0.021383516,-0.48736218
2017/12/9 6:00,1203,4,0.72915316,0.061566334
2017/12/9 4:00,1204,1,-0.021568941,-0.6130625
2017/12/9 5:00,1204,2,-0.021383516,-0.31393403
2017/12/9 6:00,1204,3,0.72915316,0.37142888
2017/12/9 7:00,1204,4,4.675529,3.0692456
2017/12/9 5:00,1205,1,-0.021383516,-0.243682
2017/12/9 6:00,1205,2,0.72915316,0.42857945
2017/12/9 7:00,1205,3,4.675529,3.1314805
2017/12/9 8:00,1205,4,10.106802,7.4085817
2017/12/9 6:00,1206,1,0.72915316,0.16487995
2017/12/9 7:00,1206,2,4.675529,3.6551855
2017/12/9 8:00,1206,3,10.106802,8.458369
2017/12/9 9:00,1206,4,14.53549,13.092167
2017/12/9 7:00,1207,1,4.675529,3.8165112
2017/12/9 8:00,1207,2,10.106802,9.431726
2017/12/9 9:00,1207,3,14.53549,14.186443
2017/12/9 10:00,1207,4,17.621714,16.34342
2017/12/9 8:00,1208,1,10.106802,9.0814085
2017/12/9 9:00,1208,2,14.53549,13.422613
2017/12/9 10:00,1208,3,17.621714,17.383137
2017/12/9 11:00,1208,4,19.571056,18.29285
2017/12/9 9:00,1209,1,14.53549,13.970429
2017/12/9 10:00,1209,2,17.621714,17.601162
2017/12/9 11:00,1209,3,19.571056,19.022743
2017/12/9 12:00,1209,4,20.23087,18.780497
2017/12/9 10:00,1210,1,17.621714,17.451416
2017/12/9 11:00,1210,2,19.571056,18.98565
2017/12/9 12:00,1210,3,20.23087,19.988234
2017/12/9 13:00,1210,4,18.683859,18.364166
2017/12/9 11:00,1211,1,19.571056,19.182167
2017/12/9 12:00,1211,2,20.23087,20.258099
2017/12/9 13:00,1211,3,18.683859,18.470049
2017/12/9 14:00,1211,4,14.215565,17.147987
2017/12/9 12:00,1212,1,20.23087,19.959581
2017/12/9 13:00,1212,2,18.683859,19.228928
2017/12/9 14:00,1212,3,14.215565,18.32929
2017/12/9 15:00,1212,4,12.552883,14.388618
2017/12/9 13:00,1213,1,18.683859,20.787302
2017/12/9 14:00,1213,2,14.215565,18.128925
2017/12/9 15:00,1213,3,12.552883,14.781405
2017/12/9 16:00,1213,4,7.430047,9.772498
2017/12/9 14:00,1214,1,14.215565,17.097998
2017/12/9 15:00,1214,2,12.552883,14.535697
2017/12/9 16:00,1214,3,7.430047,10.297941
2017/12/9 17:00,1214,4,4.651508,5.0167365
2017/12/9 15:00,1215,1,12.552883,12.922162
2017/12/9 16:00,1215,2,7.430047,9.107457
2017/12/9 17:00,1215,3,4.651508,4.6759634
2017/12/9 18:00,1215,4,1.602459,1.6240028
2017/12/9 16:00,1216,1,7.430047,8.816232
2017/12/9 17:00,1216,2,4.651508,4.8745837
2017/12/9 18:00,1216,3,1.602459,1.1854962
2017/12/9 19:00,1216,4,0.08310583,0.18988651
2017/12/9 17:00,1217,1,4.651508,4.2264776
2017/12/9 18:00,1217,2,1.602459,0.9715715
2017/12/9 19:00,1217,3,0.08310583,0.17911133
2017/12/9 20:00,1217,4,-0.0217623,-0.33580863
2017/12/9 18:00,1218,1,1.602459,1.0945213
2017/12/9 19:00,1218,2,0.08310583,0.089292645
2017/12/9 20:00,1218,3,-0.0217623,-0.44343424
2017/12/9 21:00,1218,4,-0.021694142,0.01389046
2017/12/9 19:00,1219,1,0.08310583,0.76246506
2017/12/9 20:00,1219,2,-0.0217623,0.1635013
2017/12/9 21:00,1219,3,-0.021694142,0.113343805
2017/12/9 22:00,1219,4,-0.021578588,-0.14862621
2017/12/9 20:00,1220,1,-0.0217623,-0.09672707
2017/12/9 21:00,1220,2,-0.021694142,0.28020915
2017/12/9 22:00,1220,3,-0.021578588,0.39934513
2017/12/9 23:00,1220,4,-0.021538507,0.0755022
2017/12/9 21:00,1221,1,-0.021694142,-0.0018909592
2017/12/9 22:00,1221,2,-0.021578588,0.07632534
2017/12/9 23:00,1221,3,-0.021538507,0.13885036
2017/12/10 0:00,1221,4,-0.021262717,0.035845943
2017/12/9 22:00,1222,1,-0.021578588,-0.22737451
2017/12/9 23:00,1222,2,-0.021538507,-0.10260439
2017/12/10 0:00,1222,3,-0.021262717,0.12840554
2017/12/10 1:00,1222,4,-0.021476287,0.007898085
2017/12/9 23:00,1223,1,-0.021538507,0.08482495
2017/12/10 0:00,1223,2,-0.021262717,0.080384344
2017/12/10 1:00,1223,3,-0.021476287,0.088131204
2017/12/10 2:00,1223,4,-0.02145626,-0.34772417
2017/12/10 0:00,1224,1,-0.021262717,0.20055473
2017/12/10 1:00,1224,2,-0.021476287,0.27057502
2017/12/10 2:00,1224,3,-0.02145626,0.09326431
2017/12/10 3:00,1224,4,-0.021478007,-0.3930773
2017/12/10 1:00,1225,1,-0.021476287,-0.41191673
2017/12/10 2:00,1225,2,-0.02145626,0.08659826
2017/12/10 3:00,1225,3,-0.021478007,-0.006438682
2017/12/10 4:00,1225,4,-0.02155704,-0.16951755
2017/12/10 2:00,1226,1,-0.02145626,-0.29297113
2017/12/10 3:00,1226,2,-0.021478007,-0.22217552
2017/12/10 4:00,1226,3,-0.02155704,-0.14345293
2017/12/10 5:00,1226,4,-0.021266306,-0.43128866
2017/12/10 3:00,1227,1,-0.021478007,-0.44888654
2017/12/10 4:00,1227,2,-0.02155704,-0.26955107
2017/12/10 5:00,1227,3,-0.021266306,-0.29003248
2017/12/10 6:00,1227,4,0.71421766,0.18861201
2017/12/10 4:00,1228,1,-0.02155704,-0.42290428
2017/12/10 5:00,1228,2,-0.021266306,-0.7562639
2017/12/10 6:00,1228,3,0.71421766,0.30004847
2017/12/10 7:00,1228,4,4.645185,3.1026719
2017/12/10 5:00,1229,1,-0.021266306,-0.033398837
2017/12/10 6:00,1229,2,0.71421766,0.19268565
2017/12/10 7:00,1229,3,4.645185,3.3498778
2017/12/10 8:00,1229,4,9.954605,7.886416
2017/12/10 6:00,1230,1,0.71421766,-0.08892323
2017/12/10 7:00,1230,2,4.645185,3.104084
2017/12/10 8:00,1230,3,9.954605,7.988385
2017/12/10 9:00,1230,4,14.303127,13.0199995
2017/12/10 7:00,1231,1,4.645185,3.9938061
2017/12/10 8:00,1231,2,9.954605,8.534083
2017/12/10 9:00,1231,3,14.303127,14.383969
2017/12/10 10:00,1231,4,17.379507,17.051239
2017/12/10 8:00,1232,1,9.954605,9.275345
2017/12/10 9:00,1232,2,14.303127,13.197737
2017/12/10 10:00,1232,3,17.379507,17.705505
2017/12/10 11:00,1232,4,19.282566,20.144445
2017/12/10 9:00,1233,1,14.303127,14.428115
2017/12/10 10:00,1233,2,17.379507,18.097069
2017/12/10 11:00,1233,3,19.282566,20.27526
2017/12/10 12:00,1233,4,19.950281,20.947079
2017/12/10 10:00,1234,1,17.379507,18.040453
2017/12/10 11:00,1234,2,19.282566,20.63698
2017/12/10 12:00,1234,3,19.950281,21.76938
2017/12/10 13:00,1234,4,19.502739,20.20157
2017/12/10 11:00,1235,1,19.282566,20.963032
2017/12/10 12:00,1235,2,19.950281,21.780003
2017/12/10 13:00,1235,3,19.502739,20.27394
2017/12/10 14:00,1235,4,17.968859,18.094875
2017/12/10 12:00,1236,1,19.950281,20.878874
2017/12/10 13:00,1236,2,19.502739,20.974146
2017/12/10 14:00,1236,3,17.968859,18.982237
2017/12/10 15:00,1236,4,15.359432,14.1449375
2017/12/10 13:00,1237,1,19.502739,20.927675
2017/12/10 14:00,1237,2,17.968859,17.37914
2017/12/10 15:00,1237,3,15.359432,14.372573
2017/12/10 16:00,1237,4,10.235465,8.662022
2017/12/10 14:00,1238,1,17.968859,18.001863
2017/12/10 15:00,1238,2,15.359432,14.114157
2017/12/10 16:00,1238,3,10.235465,8.766321
2017/12/10 17:00,1238,4,5.3054366,4.6904244
2017/12/10 15:00,1239,1,15.359432,13.853349
2017/12/10 16:00,1239,2,10.235465,9.554077
2017/12/10 17:00,1239,3,5.3054366,4.3844223
2017/12/10 18:00,1239,4,1.810621,1.700155
2017/12/10 16:00,1240,1,10.235465,9.604058
2017/12/10 17:00,1240,2,5.3054366,4.6700115
2017/12/10 18:00,1240,3,1.810621,1.1597954
2017/12/10 19:00,1240,4,0.18937322,-0.22890152
2017/12/10 17:00,1241,1,5.3054366,4.8039303
2017/12/10 18:00,1241,2,1.810621,1.2618326
2017/12/10 19:00,1241,3,0.18937322,0.09798361
2017/12/10 20:00,1241,4,-0.021720173,-0.29203218
2017/12/10 18:00,1242,1,1.810621,1.1627237
2017/12/10 19:00,1242,2,0.18937322,0.104020655
2017/12/10 20:00,1242,3,-0.021720173,0.43081954
2017/12/10 21:00,1242,4,-0.021583712,0.44476536
2017/12/10 19:00,1243,1,0.18937322,0.02243476
2017/12/10 20:00,1243,2,-0.021720173,0.113915116
2017/12/10 21:00,1243,3,-0.021583712,0.0135183595
2017/12/10 22:00,1243,4,-0.021469215,-0.2078562
2017/12/10 20:00,1244,1,-0.021720173,-0.22680156
2017/12/10 21:00,1244,2,-0.021583712,0.17245601
2017/12/10 22:00,1244,3,-0.021469215,0.122349486
