DateTime,sample_idx,step,actual,predicted
2017/11/27 8:00,919,2,9.977039,10.4104395
2017/11/27 9:00,919,3,14.069547,14.923145
2017/11/27 10:00,919,4,16.682972,17.069855
2017/11/27 8:00,920,1,9.977039,10.802089
2017/11/27 9:00,920,2,14.069547,15.9472275
2017/11/27 10:00,920,3,16.682972,17.739765
2017/11/27 11:00,920,4,17.735777,18.710302
2017/11/27 9:00,921,1,14.069547,14.9337
2017/11/27 10:00,921,2,16.682972,17.783525
2017/11/27 11:00,921,3,17.735777,19.203367
2017/11/27 12:00,921,4,19.03715,19.409172
2017/11/27 10:00,922,1,16.682972,16.189827
2017/11/27 11:00,922,2,17.735777,17.628998
2017/11/27 12:00,922,3,19.03715,20.289291
2017/11/27 13:00,922,4,19.678125,18.100794
2017/11/27 11:00,923,1,17.735777,16.710993
2017/11/27 12:00,923,2,19.03715,16.877703
2017/11/27 13:00,923,3,19.678125,18.295689
2017/11/27 14:00,923,4,9.300602,16.52681
2017/11/27 12:00,924,1,19.03715,20.036478
2017/11/27 13:00,924,2,19.678125,19.731874
2017/11/27 14:00,924,3,9.300602,18.740623
2017/11/27 15:00,924,4,13.572499,12.3587675
2017/11/27 13:00,925,1,19.678125,21.174662
2017/11/27 14:00,925,2,9.300602,18.323172
2017/11/27 15:00,925,3,13.572499,12.542941
2017/11/27 16:00,925,4,8.311496,7.2820063
2017/11/27 14:00,926,1,9.300602,16.61737
2017/11/27 15:00,926,2,13.572499,11.658888
2017/11/27 16:00,926,3,8.311496,7.070162
2017/11/27 17:00,926,4,3.3878522,1.9587989
2017/11/27 15:00,927,1,13.572499,8.890725
2017/11/27 16:00,927,2,8.311496,4.837031
2017/11/27 17:00,927,3,3.3878522,1.7921197
2017/11/27 18:00,927,4,0.5914566,0.15964174
2017/11/27 16:00,928,1,8.311496,6.339575
2017/11/27 17:00,928,2,3.3878522,1.4168677
2017/11/27 18:00,928,3,0.5914566,-0.99434376
2017/11/27 19:00,928,4,0.014233995,-1.000788
2017/11/27 17:00,929,1,3.3878522,1.6374358
2017/11/27 18:00,929,2,0.5914566,-1.3578777
2017/11/27 19:00,929,3,0.014233995,-1.2017415
2017/11/27 20:00,929,4,-0.021392692,-0.63572186
2017/11/27 18:00,930,1,0.5914566,-0.7468549
2017/11/27 19:00,930,2,0.014233995,-0.6861604
2017/11/27 20:00,930,3,-0.021392692,-0.33052325
2017/11/27 21:00,930,4,-0.021188736,-0.34687465
2017/11/27 19:00,931,1,0.014233995,-0.5566613
2017/11/27 20:00,931,2,-0.021392692,-0.49273282
2017/11/27 21:00,931,3,-0.021188736,-0.49494976
2017/11/27 22:00,931,4,-0.02105734,-0.6160672
2017/11/27 20:00,932,1,-0.021392692,-0.76867247
2017/11/27 21:00,932,2,-0.021188736,-0.27621424
2017/11/27 22:00,932,3,-0.02105734,-0.55814284
2017/11/27 23:00,932,4,-0.020942213,-0.37211534
2017/11/27 21:00,933,1,-0.021188736,-0.3747984
2017/11/27 22:00,933,2,-0.02105734,-0.73761773
2017/11/27 23:00,933,3,-0.020942213,-0.39693663
2017/11/28 0:00,933,4,-0.020598734,-0.35182357
2017/11/27 22:00,934,1,-0.02105734,-0.31704798
2017/11/27 23:00,934,2,-0.020942213,-0.3943415
2017/11/28 0:00,934,3,-0.020598734,-0.28404978
2017/11/28 1:00,934,4,-0.020920612,-0.749508
2017/11/27 23:00,935,1,-0.020942213,-0.557885
2017/11/28 0:00,935,2,-0.020598734,-0.353074
2017/11/28 1:00,935,3,-0.020920612,-0.30934605
2017/11/28 2:00,935,4,-0.02105454,-0.35253727
2017/11/28 0:00,936,1,-0.020598734,-0.1735121
2017/11/28 1:00,936,2,-0.020920612,-0.13428797
2017/11/28 2:00,936,3,-0.02105454,-0.30202612
2017/11/28 3:00,936,4,-0.021070087,-0.42266747
2017/11/28 1:00,937,1,-0.020920612,-0.040970616
2017/11/28 2:00,937,2,-0.02105454,-0.4486506
2017/11/28 3:00,937,3,-0.021070087,-0.4019455
2017/11/28 4:00,937,4,-0.021105668,0.19211693
2017/11/28 2:00,938,1,-0.02105454,-0.21716377
2017/11/28 3:00,938,2,-0.021070087,-0.4650725
2017/11/28 4:00,938,3,-0.021105668,-0.58831084
2017/11/28 5:00,938,4,-0.020905413,0.2548652
2017/11/28 3:00,939,1,-0.021070087,0.274203
2017/11/28 4:00,939,2,-0.021105668,-0.11381622
2017/11/28 5:00,939,3,-0.020905413,-0.19687161
2017/11/28 6:00,939,4,0.742139,-0.10072738
2017/11/28 4:00,940,1,-0.021105668,0.039307643
2017/11/28 5:00,940,2,-0.020905413,-0.18522307
2017/11/28 6:00,940,3,0.742139,-0.09550972
2017/11/28 7:00,940,4,4.645421,1.6139368
2017/11/28 5:00,941,1,-0.020905413,0.0055598468
2017/11/28 6:00,941,2,0.742139,-0.060946807
2017/11/28 7:00,941,3,4.645421,1.4286317
2017/11/28 8:00,941,4,9.675074,7.733117
2017/11/28 6:00,942,1,0.742139,-0.21836437
2017/11/28 7:00,942,2,4.645421,1.7311091
2017/11/28 8:00,942,3,9.675074,7.908471
2017/11/28 9:00,942,4,11.833686,14.17053
2017/11/28 7:00,943,1,4.645421,2.071567
2017/11/28 8:00,943,2,9.675074,7.4422483
2017/11/28 9:00,943,3,11.833686,14.191534
2017/11/28 10:00,943,4,15.945232,17.959995
2017/11/28 8:00,944,1,9.675074,8.089034
2017/11/28 9:00,944,2,11.833686,14.771712
2017/11/28 10:00,944,3,15.945232,18.936604
2017/11/28 11:00,944,4,14.709287,20.513372
2017/11/28 9:00,945,1,11.833686,12.791953
2017/11/28 10:00,945,2,15.945232,17.545834
2017/11/28 11:00,945,3,14.709287,20.60486
2017/11/28 12:00,945,4,14.314021,22.481434
2017/11/28 10:00,946,1,15.945232,16.022297
2017/11/28 11:00,946,2,14.709287,18.734938
2017/11/28 12:00,946,3,14.314021,19.802383
2017/11/28 13:00,946,4,8.655856,20.100813
2017/11/28 11:00,947,1,14.709287,17.52048
2017/11/28 12:00,947,2,14.314021,18.01151
2017/11/28 13:00,947,3,8.655856,17.895132
2017/11/28 14:00,947,4,13.823821,15.425676
2017/11/28 12:00,948,1,14.314021,16.189547
2017/11/28 13:00,948,2,8.655856,13.18755
2017/11/28 14:00,948,3,13.823821,11.1684265
2017/11/28 15:00,948,4,8.046511,10.995438
2017/11/28 13:00,949,1,8.655856,15.148856
2017/11/28 14:00,949,2,13.823821,9.910283
2017/11/28 15:00,949,3,8.046511,7.5600276
2017/11/28 16:00,949,4,1.3664985,6.203913
2017/11/28 14:00,950,1,13.823821,9.995201
2017/11/28 15:00,950,2,8.046511,8.872756
2017/11/28 16:00,950,3,1.3664985,5.395026
2017/11/28 17:00,950,4,2.5370548,0.9279227
2017/11/28 15:00,951,1,8.046511,10.341863
2017/11/28 16:00,951,2,1.3664985,8.080241
2017/11/28 17:00,951,3,2.5370548,2.381999
2017/11/28 18:00,951,4,1.5046695,0.45897368
2017/11/28 16:00,952,1,1.3664985,7.638623
2017/11/28 17:00,952,2,2.5370548,3.1167665
2017/11/28 18:00,952,3,1.5046695,-0.04123957
2017/11/28 19:00,952,4,0.063400686,-0.29997116
2017/11/28 17:00,953,1,2.5370548,2.8277366
2017/11/28 18:00,953,2,1.5046695,-0.14797628
2017/11/28 19:00,953,3,0.063400686,-0.5616843
2017/11/28 20:00,953,4,-0.021458605,-0.28886762
2017/11/28 18:00,954,1,1.5046695,0.604323
2017/11/28 19:00,954,2,0.063400686,-0.27131295
2017/11/28 20:00,954,3,-0.021458605,-0.8007735
2017/11/28 21:00,954,4,-0.021380084,-0.8920751
2017/11/28 19:00,955,1,0.063400686,-0.20203322
2017/11/28 20:00,955,2,-0.021458605,-0.6550396
2017/11/28 21:00,955,3,-0.021380084,-0.35221484
2017/11/28 22:00,955,4,-0.02145078,-0.6496193
2017/11/28 20:00,956,1,-0.021458605,-0.6707946
2017/11/28 21:00,956,2,-0.021380084,0.0071359016
2017/11/28 22:00,956,3,-0.02145078,-0.26214722
2017/11/28 23:00,956,4,-0.02144478,-0.24423517
2017/11/28 21:00,957,1,-0.021380084,0.412735
2017/11/28 22:00,957,2,-0.02145078,-0.65456223
2017/11/28 23:00,957,3,-0.02144478,-0.3193498
2017/11/29 0:00,957,4,-0.021201324,-0.26926398
2017/11/28 22:00,958,1,-0.02145078,-0.42604625
2017/11/28 23:00,958,2,-0.02144478,-0.68793905
2017/11/29 0:00,958,3,-0.021201324,-0.6193068
2017/11/29 1:00,958,4,-0.021323053,0.25101155
2017/11/28 23:00,959,1,-0.02144478,-0.34952527
2017/11/29 0:00,959,2,-0.021201324,-0.3868925
2017/11/29 1:00,959,3,-0.021323053,-0.27332827
2017/11/29 2:00,959,4,-0.0212591,-0.2738173
2017/11/29 0:00,960,1,-0.021201324,-0.10999237
2017/11/29 1:00,960,2,-0.021323053,-0.009977139
2017/11/29 2:00,960,3,-0.0212591,-0.07972379
2017/11/29 3:00,960,4,-0.021285605,-0.06634561
2017/11/29 1:00,961,1,-0.021323053,-0.40030158
2017/11/29 2:00,961,2,-0.0212591,-0.07000956
2017/11/29 3:00,961,3,-0.021285605,-0.54836017
2017/11/29 4:00,961,4,-0.021423398,0.2921936
2017/11/29 2:00,962,1,-0.0212591,0.08855452
2017/11/29 3:00,962,2,-0.021285605,-0.5489847
2017/11/29 4:00,962,3,-0.021423398,-0.877469
2017/11/29 5:00,962,4,-0.021129478,-0.7286175
2017/11/29 3:00,963,1,-0.021285605,-0.20318283
2017/11/29 4:00,963,2,-0.021423398,-0.09683254
2017/11/29 5:00,963,3,-0.021129478,-0.31614134
2017/11/29 6:00,963,4,0.69605124,0.3471564
2017/11/29 4:00,964,1,-0.021423398,0.08238466
2017/11/29 5:00,964,2,-0.021129478,0.29437768
2017/11/29 6:00,964,3,0.69605124,0.52403307
2017/11/29 7:00,964,4,4.1261873,2.7736475
2017/11/29 5:00,965,1,-0.021129478,0.30304873
2017/11/29 6:00,965,2,0.69605124,0.811243
2017/11/29 7:00,965,3,4.1261873,3.245026
2017/11/29 8:00,965,4,9.1617985,8.033142
2017/11/29 6:00,966,1,0.69605124,0.55053955
2017/11/29 7:00,966,2,4.1261873,3.5465877
2017/11/29 8:00,966,3,9.1617985,8.828208
2017/11/29 9:00,966,4,12.721385,12.370398
2017/11/29 7:00,967,1,4.1261873,2.7491212
2017/11/29 8:00,967,2,9.1617985,7.161263
2017/11/29 9:00,967,3,12.721385,11.379568
2017/11/29 10:00,967,4,15.854122,15.1854
2017/11/29 8:00,968,1,9.1617985,5.9270816
2017/11/29 9:00,968,2,12.721385,9.245453
2017/11/29 10:00,968,3,15.854122,14.384123
2017/11/29 11:00,968,4,17.581106,14.976788
2017/11/29 9:00,969,1,12.721385,11.021833
2017/11/29 10:00,969,2,15.854122,12.703868
2017/11/29 11:00,969,3,17.581106,13.971712
2017/11/29 12:00,969,4,18.217745,14.777675
2017/11/29 10:00,970,1,15.854122,12.781999
2017/11/29 11:00,970,2,17.581106,14.226265
2017/11/29 12:00,970,3,18.217745,14.6234665
2017/11/29 13:00,970,4,17.81948,12.432826
2017/11/29 11:00,971,1,17.581106,15.392892
2017/11/29 12:00,971,2,18.217745,14.443562
2017/11/29 13:00,971,3,17.81948,15.303325
2017/11/29 14:00,971,4,16.174982,13.552483
2017/11/29 12:00,972,1,18.217745,19.81555
2017/11/29 13:00,972,2,17.81948,17.06239
2017/11/29 14:00,972,3,16.174982,13.453831
2017/11/29 15:00,972,4,13.408304,9.9053755
2017/11/29 13:00,973,1,17.81948,15.479113
2017/11/29 14:00,973,2,16.174982,12.770254
2017/11/29 15:00,973,3,13.408304,11.057948
2017/11/29 16:00,973,4,8.703721,6.823947
2017/11/29 14:00,974,1,16.174982,13.572107
2017/11/29 15:00,974,2,13.408304,12.774335
2017/11/29 16:00,974,3,8.703721,9.256581
2017/11/29 17:00,974,4,4.420541,4.7672215
2017/11/29 15:00,975,1,13.408304,11.908908
2017/11/29 16:00,975,2,8.703721,8.822753
2017/11/29 17:00,975,3,4.420541,3.6628578
2017/11/29 18:00,975,4,0.8555629,-0.9469059
2017/11/29 16:00,976,1,8.703721,9.346648
2017/11/29 17:00,976,2,4.420541,2.889648
2017/11/29 18:00,976,3,0.8555629,0.684274
2017/11/29 19:00,976,4,0.023473527,-1.2539315
2017/11/29 17:00,977,1,4.420541,4.0382853
2017/11/29 18:00,977,2,0.8555629,-0.009778477
2017/11/29 19:00,977,3,0.023473527,-0.8443904
2017/11/29 20:00,977,4,-0.020991286,-0.5910451
2017/11/29 18:00,978,1,0.8555629,0.49642995
2017/11/29 19:00,978,2,0.023473527,-0.72228765
2017/11/29 20:00,978,3,-0.020991286,-0.36050412
2017/11/29 21:00,978,4,-0.020897927,-0.4160341
2017/11/29 19:00,979,1,0.023473527,-0.40721735
2017/11/29 20:00,979,2,-0.020991286,-0.97753954
2017/11/29 21:00,979,3,-0.020897927,-0.6020857
2017/11/29 22:00,979,4,-0.020894319,-0.48732498
2017/11/29 20:00,980,1,-0.020991286,-0.55732125
2017/11/29 21:00,980,2,-0.020897927,-0.44064295
2017/11/29 22:00,980,3,-0.020894319,-0.37344277
2017/11/29 23:00,980,4,-0.020850442,-0.42279622
2017/11/29 21:00,981,1,-0.020897927,-0.3212254
2017/11/29 22:00,981,2,-0.020894319,-0.5678093
2017/11/29 23:00,981,3,-0.020850442,-0.5696065
2017/11/30 0:00,981,4,-0.020774461,-0.43706962
2017/11/29 22:00,982,1,-0.020894319,0.13911675
2017/11/29 23:00,982,2,-0.020850442,-0.018414166
2017/11/30 0:00,982,3,-0.020774461,-0.55525523
2017/11/30 1:00,982,4,-0.021162624,-0.53888315
2017/11/29 23:00,983,1,-0.020850442,-0.06669046
2017/11/30 0:00,983,2,-0.020774461,-0.5284214
2017/11/30 1:00,983,3,-0.021162624,-0.17895053
2017/11/30 2:00,983,4,-0.021162689,-0.3286459
2017/11/30 0:00,984,1,-0.020774461,-0.55124575
2017/11/30 1:00,984,2,-0.021162624,-0.024365284
2017/11/30 2:00,984,3,-0.021162689,0.16259877
2017/11/30 3:00,984,4,-0.0211601,-0.291212
2017/11/30 1:00,985,1,-0.021162624,-0.45484683
2017/11/30 2:00,985,2,-0.021162689,-0.19786048
2017/11/30 3:00,985,3,-0.0211601,0.15006024
2017/11/30 4:00,985,4,-0.021195164,0.18668208
2017/11/30 2:00,986,1,-0.021162689,-0.54060304
2017/11/30 3:00,986,2,-0.0211601,-0.7325318
2017/11/30 4:00,986,3,-0.021195164,-0.21351103
2017/11/30 5:00,986,4,-0.020981846,1.046459
2017/11/30 3:00,987,1,-0.0211601,-0.29270756
2017/11/30 4:00,987,2,-0.021195164,-0.015945692
2017/11/30 5:00,987,3,-0.020981846,0.40468952
2017/11/30 6:00,987,4,0.56635475,1.1479393
2017/11/30 4:00,988,1,-0.021195164,-0.11062682
2017/11/30 5:00,988,2,-0.020981846,-0.21917732
2017/11/30 6:00,988,3,0.56635475,0.3418292
2017/11/30 7:00,988,4,4.7100945,3.4853144
2017/11/30 5:00,989,1,-0.020981846,-0.4438333
2017/11/30 6:00,989,2,0.56635475,0.7906959
2017/11/30 7:00,989,3,4.7100945,2.9821856
2017/11/30 8:00,989,4,2.5500886,10.263427
2017/11/30 6:00,990,1,0.56635475,0.77365583
2017/11/30 7:00,990,2,4.7100945,3.7609131
2017/11/30 8:00,990,3,2.5500886,9.555801
2017/11/30 9:00,990,4,13.717822,15.586499
2017/11/30 7:00,991,1,4.7100945,3.9933846
2017/11/30 8:00,991,2,2.5500886,8.627973
2017/11/30 9:00,991,3,13.717822,15.43279
2017/11/30 10:00,991,4,16.649773,17.715956
2017/11/30 8:00,992,1,2.5500886,10.023991
2017/11/30 9:00,992,2,13.717822,15.348349
2017/11/30 10:00,992,3,16.649773,21.258278
2017/11/30 11:00,992,4,18.419022,24.013897
2017/11/30 9:00,993,1,13.717822,10.976957
2017/11/30 10:00,993,2,16.649773,17.340368
2017/11/30 11:00,993,3,18.419022,19.995918
2017/11/30 12:00,993,4,18.775991,21.4423
2017/11/30 10:00,994,1,16.649773,15.775755
2017/11/30 11:00,994,2,18.419022,19.812561
2017/11/30 12:00,994,3,18.775991,21.083715
2017/11/30 13:00,994,4,17.927095,17.876753
2017/11/30 11:00,995,1,18.419022,19.722319
2017/11/30 12:00,995,2,18.775991,20.9656
2017/11/30 13:00,995,3,17.927095,19.664574
2017/11/30 14:00,995,4,15.717791,17.019228
2017/11/30 12:00,996,1,18.775991,22.600416
2017/11/30 13:00,996,2,17.927095,20.436981
2017/11/30 14:00,996,3,15.717791,19.05778
2017/11/30 15:00,996,4,11.750504,14.317648
2017/11/30 13:00,997,1,17.927095,20.215256
2017/11/30 14:00,997,2,15.717791,17.711317
2017/11/30 15:00,997,3,11.750504,15.350007
2017/11/30 16:00,997,4,10.075656,10.014529
2017/11/30 14:00,998,1,15.717791,16.075323
2017/11/30 15:00,998,2,11.750504,13.065709
2017/11/30 16:00,998,3,10.075656,8.1504135
2017/11/30 17:00,998,4,3.550655,5.3704395
2017/11/30 15:00,999,1,11.750504,11.638972
2017/11/30 16:00,999,2,10.075656,7.9423285
2017/11/30 17:00,999,3,3.550655,5.0826488
2017/11/30 18:00,999,4,0.96879053,1.2778543
2017/11/30 16:00,1000,1,10.075656,8.519887
2017/11/30 17:00,1000,2,3.550655,4.6518292
2017/11/30 18:00,1000,3,0.96879053,1.811229
2017/11/30 19:00,1000,4,0.02108064,0.06592007
2017/11/30 17:00,1001,1,3.550655,5.3825064
2017/11/30 18:00,1001,2,0.96879053,1.3832868
2017/11/30 19:00,1001,3,0.02108064,0.058597166
2017/11/30 20:00,1001,4,-0.021214822,-0.05352161
2017/11/30 18:00,1002,1,0.96879053,1.5361627
2017/11/30 19:00,1002,2,0.02108064,0.1365203
2017/11/30 20:00,1002,3,-0.021214822,-0.36832866
2017/11/30 21:00,1002,4,-0.0211719,-0.72065765
2017/11/30 19:00,1003,1,0.02108064,0.23747754
2017/11/30 20:00,1003,2,-0.021214822,-0.0065130237
2017/11/30 21:00,1003,3,-0.0211719,-0.23561224
2017/11/30 22:00,1003,4,-0.02114785,-0.039764717
2017/11/30 20:00,1004,1,-0.021214822,0.012504112
2017/11/30 21:00,1004,2,-0.0211719,-0.3476879
2017/11/30 22:00,1004,3,-0.02114785,-0.46943784
2017/11/30 23:00,1004,4,-0.021094237,-0.29838762
2017/11/30 21:00,1005,1,-0.0211719,-0.11390652
2017/11/30 22:00,1005,2,-0.02114785,-0.1494678
2017/11/30 23:00,1005,3,-0.021094237,-0.1534453
2017/12/1 0:00,1005,4,-0.020982321,-0.60260046
2017/11/30 22:00,1006,1,-0.02114785,-0.087722465
2017/11/30 23:00,1006,2,-0.021094237,-0.32706466
2017/12/1 0:00,1006,3,-0.020982321,-0.381369
2017/12/1 1:00,1006,4,-0.021213843,-0.2229627
2017/11/30 23:00,1007,1,-0.021094237,-0.30425388
2017/12/1 0:00,1007,2,-0.020982321,-0.30122563
2017/12/1 1:00,1007,3,-0.021213843,-0.4756625
2017/12/1 2:00,1007,4,-0.021136297,-0.5302836
2017/12/1 0:00,1008,1,-0.020982321,-0.112635374
2017/12/1 1:00,1008,2,-0.021213843,-0.12504928
2017/12/1 2:00,1008,3,-0.021136297,-0.7113937
2017/12/1 3:00,1008,4,-0.021164231,-0.15462714
2017/12/1 1:00,1009,1,-0.021213843,-0.12334369
2017/12/1 2:00,1009,2,-0.021136297,-0.35954297
2017/12/1 3:00,1009,3,-0.021164231,-0.0926581
2017/12/1 4:00,1009,4,-0.021209607,-0.21211496
2017/12/1 2:00,1010,1,-0.021136297,-0.077419564
2017/12/1 3:00,1010,2,-0.021164231,-0.6817464
2017/12/1 4:00,1010,3,-0.021209607,-0.34817404
2017/12/1 5:00,1010,4,-0.02099602,-0.37796497
2017/12/1 3:00,1011,1,-0.021164231,-0.026523933
2017/12/1 4:00,1011,2,-0.021209607,0.042501796
2017/12/1 5:00,1011,3,-0.02099602,-0.2150379
2017/12/1 6:00,1011,4,0.6716201,-0.09313248
2017/12/1 4:00,1012,1,-0.021209607,-0.10801354
2017/12/1 5:00,1012,2,-0.02099602,-0.36297047
2017/12/1 6:00,1012,3,0.6716201,0.12578885
2017/12/1 7:00,1012,4,3.571701,2.3545914
2017/12/1 5:00,1013,1,-0.02099602,-0.11831598
2017/12/1 6:00,1013,2,0.6716201,0.10301606
2017/12/1 7:00,1013,3,3.571701,1.6459233
2017/12/1 8:00,1013,4,4.473644,8.688934
2017/12/1 6:00,1014,1,0.6716201,-0.0043012835
2017/12/1 7:00,1014,2,3.571701,2.968863
2017/12/1 8:00,1014,3,4.473644,8.446041
2017/12/1 9:00,1014,4,5.0860486,16.6876
2017/12/1 7:00,1015,1,3.571701,2.0818326
2017/12/1 8:00,1015,2,4.473644,9.13684
2017/12/1 9:00,1015,3,5.0860486,15.109535
2017/12/1 10:00,1015,4,13.435765,20.394918
2017/12/1 8:00,1016,1,4.473644,8.344231
2017/12/1 9:00,1016,2,5.0860486,15.558411
2017/12/1 10:00,1016,3,13.435765,19.769978
2017/12/1 11:00,1016,4,16.547607,23.190174
2017/12/1 9:00,1017,1,5.0860486,12.427667
2017/12/1 10:00,1017,2,13.435765,16.219725
2017/12/1 11:00,1017,3,16.547607,19.661024
2017/12/1 12:00,1017,4,19.780924,18.501305
2017/12/1 10:00,1018,1,13.435765,13.781376
2017/12/1 11:00,1018,2,16.547607,16.553986
2017/12/1 12:00,1018,3,19.780924,17.029634
2017/12/1 13:00,1018,4,19.550915,13.960491
2017/12/1 11:00,1019,1,16.547607,15.867587
2017/12/1 12:00,1019,2,19.780924,15.015372
2017/12/1 13:00,1019,3,19.550915,12.666624
2017/12/1 14:00,1019,4,17.946789,8.194066
2017/12/1 12:00,1020,1,19.780924,16.273764
2017/12/1 13:00,1020,2,19.550915,12.891633
2017/12/1 14:00,1020,3,17.946789,9.097323
2017/12/1 15:00,1020,4,15.505356,7.956161
2017/12/1 13:00,1021,1,19.550915,15.4289875
2017/12/1 14:00,1021,2,17.946789,11.524162
2017/12/1 15:00,1021,3,15.505356,9.495107
2017/12/1 16:00,1021,4,10.382264,7.561268
2017/12/1 14:00,1022,1,17.946789,12.19482
2017/12/1 15:00,1022,2,15.505356,10.555705
2017/12/1 16:00,1022,3,10.382264,7.7886486
2017/12/1 17:00,1022,4,5.829386,3.2757163
2017/12/1 15:00,1023,1,15.505356,12.874167
2017/12/1 16:00,1023,2,10.382264,8.453918
2017/12/1 17:00,1023,3,5.829386,3.2296908
2017/12/1 18:00,1023,4,1.3210568,0.26866406
2017/12/1 16:00,1024,1,10.382264,10.373791
2017/12/1 17:00,1024,2,5.829386,3.3780274
2017/12/1 18:00,1024,3,1.3210568,-1.8005277
2017/12/1 19:00,1024,4,0.04717997,-1.0752171
2017/12/1 17:00,1025,1,5.829386,4.661295
2017/12/1 18:00,1025,2,1.3210568,-0.7185738
2017/12/1 19:00,1025,3,0.04717997,-1.3736575
2017/12/1 20:00,1025,4,-0.022077482,-1.0246323
2017/12/1 18:00,1026,1,1.3210568,1.2027224
2017/12/1 19:00,1026,2,0.04717997,-0.85785335
2017/12/1 20:00,1026,3,-0.022077482,-0.749
2017/12/1 21:00,1026,4,-0.021956842,-0.33869964
2017/12/1 19:00,1027,1,0.04717997,-0.4240942
2017/12/1 20:00,1027,2,-0.022077482,-0.3473228
2017/12/1 21:00,1027,3,-0.021956842,-0.6364723
2017/12/1 22:00,1027,4,-0.021817923,-0.29048866
2017/12/1 20:00,1028,1,-0.022077482,-0.84072167
2017/12/1 21:00,1028,2,-0.021956842,-0.37232983
2017/12/1 22:00,1028,3,-0.021817923,-0.6687988
2017/12/1 23:00,1028,4,-0.021647573,-0.1484393
2017/12/1 21:00,1029,1,-0.021956842,-0.45412022
2017/12/1 22:00,1029,2,-0.021817923,-0.29164195
2017/12/1 23:00,1029,3,-0.021647573,-0.65375596
2017/12/2 0:00,1029,4,-0.021506397,-0.7700555
2017/12/1 22:00,1030,1,-0.021817923,-0.26914302
2017/12/1 23:00,1030,2,-0.021647573,-0.2603794
2017/12/2 0:00,1030,3,-0.021506397,-0.49156538
2017/12/2 1:00,1030,4,-0.021769434,-0.07556483
2017/12/1 23:00,1031,1,-0.021647573,-0.5341601
2017/12/2 0:00,1031,2,-0.021506397,-0.55967724
2017/12/2 1:00,1031,3,-0.021769434,-0.497211
2017/12/2 2:00,1031,4,-0.021779127,-0.83344674
2017/12/2 0:00,1032,1,-0.021506397,0.012673892
2017/12/2 1:00,1032,2,-0.021769434,-0.29828447
2017/12/2 2:00,1032,3,-0.021779127,-0.6820143
2017/12/2 3:00,1032,4,-0.021803917,-1.3499597
2017/12/2 1:00,1033,1,-0.021769434,-0.08260469
2017/12/2 2:00,1033,2,-0.021779127,-0.5010081
2017/12/2 3:00,1033,3,-0.021803917,-0.70995814
2017/12/2 4:00,1033,4,-0.0217901,-0.38471976
2017/12/2 2:00,1034,1,-0.021779127,-0.18307103
2017/12/2 3:00,1034,2,-0.021803917,-0.7984407
2017/12/2 4:00,1034,3,-0.0217901,-0.79922223
2017/12/2 5:00,1034,4,-0.021552118,0.017375436
2017/12/2 3:00,1035,1,-0.021803917,-0.13048841
2017/12/2 4:00,1035,2,-0.0217901,-0.72727925
2017/12/2 5:00,1035,3,-0.021552118,-0.20019016
2017/12/2 6:00,1035,4,0.7942522,0.4366651
2017/12/2 4:00,1036,1,-0.0217901,-0.32803655
2017/12/2 5:00,1036,2,-0.021552118,-0.4816355
2017/12/2 6:00,1036,3,0.7942522,0.27649435
2017/12/2 7:00,1036,4,4.993965,2.274765
2017/12/2 5:00,1037,1,-0.021552118,-0.537668
2017/12/2 6:00,1037,2,0.7942522,0.13894728
2017/12/2 7:00,1037,3,4.993965,2.5365672
2017/12/2 8:00,1037,4,10.596885,8.402065
2017/12/2 6:00,1038,1,0.7942522,-0.5210284
2017/12/2 7:00,1038,2,4.993965,1.9310987
2017/12/2 8:00,1038,3,10.596885,6.989975
2017/12/2 9:00,1038,4,15.069047,14.025887
2017/12/2 7:00,1039,1,4.993965,2.7340283
2017/12/2 8:00,1039,2,10.596885,7.0111375
2017/12/2 9:00,1039,3,15.069047,12.041388
2017/12/2 10:00,1039,4,18.144526,17.92028
2017/12/2 8:00,1040,1,10.596885,7.6318665
2017/12/2 9:00,1040,2,15.069047,14.408077
2017/12/2 10:00,1040,3,18.144526,19.24071
2017/12/2 11:00,1040,4,19.973152,25.525625
2017/12/2 9:00,1041,1,15.069047,14.333426
2017/12/2 10:00,1041,2,18.144526,19.700373
2017/12/2 11:00,1041,3,19.973152,25.002205
2017/12/2 12:00,1041,4,20.785679,25.979868
2017/12/2 10:00,1042,1,18.144526,19.401058
2017/12/2 11:00,1042,2,19.973152,24.440392
2017/12/2 12:00,1042,3,20.785679,24.737316
2017/12/2 13:00,1042,4,20.32007,23.637749
2017/12/2 11:00,1043,1,19.973152,22.58593
2017/12/2 12:00,1043,2,20.785679,23.68266
2017/12/2 13:00,1043,3,20.32007,22.270914
2017/12/2 14:00,1043,4,18.661491,21.682579
2017/12/2 12:00,1044,1,20.785679,25.707905
