DateTime,sample_idx,step,actual,predicted
2017/12/18 2:00,1384,4,-0.020407928,0.05498312
2017/12/18 0:00,1385,1,-0.020269409,0.08401917
2017/12/18 1:00,1385,2,-0.020503366,0.07973006
2017/12/18 2:00,1385,3,-0.020407928,0.15943125
2017/12/18 3:00,1385,4,-0.020371934,0.051746313
2017/12/18 1:00,1386,1,-0.020503366,0.08260037
2017/12/18 2:00,1386,2,-0.020407928,0.07396701
2017/12/18 3:00,1386,3,-0.020371934,0.14598705
2017/12/18 4:00,1386,4,-0.020344313,-0.031537637
2017/12/18 2:00,1387,1,-0.020407928,0.0695356
2017/12/18 3:00,1387,2,-0.020371934,0.063519716
2017/12/18 4:00,1387,3,-0.020344313,0.12170245
2017/12/18 5:00,1387,4,-0.020222833,0.06918323
2017/12/18 3:00,1388,1,-0.020371934,0.122385845
2017/12/18 4:00,1388,2,-0.020344313,0.07641555
2017/12/18 5:00,1388,3,-0.020222833,0.15083526
2017/12/18 6:00,1388,4,0.89762515,0.76521933
2017/12/18 4:00,1389,1,-0.020344313,0.06040154
2017/12/18 5:00,1389,2,-0.020222833,-0.022218931
2017/12/18 6:00,1389,3,0.89762515,0.56808984
2017/12/18 7:00,1389,4,1.7800695,3.5233054
2017/12/18 5:00,1390,1,-0.020222833,0.24701732
2017/12/18 6:00,1390,2,0.89762515,1.0481962
2017/12/18 7:00,1390,3,1.7800695,3.64612
2017/12/18 8:00,1390,4,3.033996,9.6283245
2017/12/18 6:00,1391,1,0.89762515,1.0482744
2017/12/18 7:00,1391,2,1.7800695,4.3351912
2017/12/18 8:00,1391,3,3.033996,9.352922
2017/12/18 9:00,1391,4,5.577815,13.9218445
2017/12/18 7:00,1392,1,1.7800695,5.190103
2017/12/18 8:00,1392,2,3.033996,10.285947
2017/12/18 9:00,1392,3,5.577815,14.127773
2017/12/18 10:00,1392,4,13.517255,16.520689
2017/12/18 8:00,1393,1,3.033996,9.502904
2017/12/18 9:00,1393,2,5.577815,12.508534
2017/12/18 10:00,1393,3,13.517255,15.5178385
2017/12/18 11:00,1393,4,11.367894,16.900824
2017/12/18 9:00,1394,1,5.577815,10.123678
2017/12/18 10:00,1394,2,13.517255,12.898467
2017/12/18 11:00,1394,3,11.367894,15.047611
2017/12/18 12:00,1394,4,15.523822,15.294116
2017/12/18 10:00,1395,1,13.517255,11.2556715
2017/12/18 11:00,1395,2,11.367894,13.588473
2017/12/18 12:00,1395,3,15.523822,13.468381
2017/12/18 13:00,1395,4,17.74144,10.945432
2017/12/18 11:00,1396,1,11.367894,15.73228
2017/12/18 12:00,1396,2,15.523822,16.513044
2017/12/18 13:00,1396,3,17.74144,14.35551
2017/12/18 14:00,1396,4,16.825775,10.896773
2017/12/18 12:00,1397,1,15.523822,14.451826
2017/12/18 13:00,1397,2,17.74144,14.251806
2017/12/18 14:00,1397,3,16.825775,11.964467
2017/12/18 15:00,1397,4,11.711517,7.9233804
2017/12/18 13:00,1398,1,17.74144,14.469428
2017/12/18 14:00,1398,2,16.825775,12.793798
2017/12/18 15:00,1398,3,11.711517,10.040346
2017/12/18 16:00,1398,4,5.6993923,5.8345137
2017/12/18 14:00,1399,1,16.825775,12.547231
2017/12/18 15:00,1399,2,11.711517,9.666411
2017/12/18 16:00,1399,3,5.6993923,6.593045
2017/12/18 17:00,1399,4,5.7106266,2.6273062
2017/12/18 15:00,1400,1,11.711517,10.793753
2017/12/18 16:00,1400,2,5.6993923,7.671769
2017/12/18 17:00,1400,3,5.7106266,4.3829484
2017/12/18 18:00,1400,4,1.7184609,1.3902684
2017/12/18 16:00,1401,1,5.6993923,8.6641035
2017/12/18 17:00,1401,2,5.7106266,4.438145
2017/12/18 18:00,1401,3,1.7184609,1.6031884
2017/12/18 19:00,1401,4,0.1580096,0.34969276
2017/12/18 17:00,1402,1,5.7106266,3.8737392
2017/12/18 18:00,1402,2,1.7184609,1.1793329
2017/12/18 19:00,1402,3,0.1580096,0.19919914
2017/12/18 20:00,1402,4,-0.021122254,0.25480273
2017/12/18 18:00,1403,1,1.7184609,0.9608104
2017/12/18 19:00,1403,2,0.1580096,0.15916602
2017/12/18 20:00,1403,3,-0.021122254,0.06260884
2017/12/18 21:00,1403,4,-0.02094287,0.071120605
2017/12/18 19:00,1404,1,0.1580096,0.029190406
2017/12/18 20:00,1404,2,-0.021122254,0.029901601
2017/12/18 21:00,1404,3,-0.02094287,0.15610352
2017/12/18 22:00,1404,4,-0.020829579,0.12072961
2017/12/18 20:00,1405,1,-0.021122254,-0.032725245
2017/12/18 21:00,1405,2,-0.02094287,-0.011732549
2017/12/18 22:00,1405,3,-0.020829579,0.11046158
2017/12/18 23:00,1405,4,-0.020722834,-0.03925366
2017/12/18 21:00,1406,1,-0.02094287,-0.091527075
2017/12/18 22:00,1406,2,-0.020829579,0.017581262
2017/12/18 23:00,1406,3,-0.020722834,0.113383576
2017/12/19 0:00,1406,4,-0.020485155,-0.003930662
2017/12/18 22:00,1407,1,-0.020829579,-0.010069774
2017/12/18 23:00,1407,2,-0.020722834,0.014367029
2017/12/19 0:00,1407,3,-0.020485155,0.111717224
2017/12/19 1:00,1407,4,-0.020781565,0.04906415
2017/12/18 23:00,1408,1,-0.020722834,0.026416313
2017/12/19 0:00,1408,2,-0.020485155,-0.022401245
2017/12/19 1:00,1408,3,-0.020781565,0.08309819
2017/12/19 2:00,1408,4,-0.020844107,0.050572407
2017/12/19 0:00,1409,1,-0.020485155,0.07439968
2017/12/19 1:00,1409,2,-0.020781565,0.03450965
2017/12/19 2:00,1409,3,-0.020844107,0.08749364
2017/12/19 3:00,1409,4,-0.020934133,0.070869625
2017/12/19 1:00,1410,1,-0.020781565,0.07629864
2017/12/19 2:00,1410,2,-0.020844107,0.03365538
2017/12/19 3:00,1410,3,-0.020934133,0.059294034
2017/12/19 4:00,1410,4,-0.021010559,0.1221119
2017/12/19 2:00,1411,1,-0.020844107,0.16271889
2017/12/19 3:00,1411,2,-0.020934133,0.055625495
2017/12/19 4:00,1411,3,-0.021010559,0.113241434
2017/12/19 5:00,1411,4,-0.020765444,0.24071541
2017/12/19 3:00,1412,1,-0.020934133,0.100986645
2017/12/19 4:00,1412,2,-0.021010559,0.007951878
2017/12/19 5:00,1412,3,-0.020765444,0.07590793
2017/12/19 6:00,1412,4,0.6910945,0.44630802
2017/12/19 4:00,1413,1,-0.021010559,0.40365347
2017/12/19 5:00,1413,2,-0.020765444,0.3817792
2017/12/19 6:00,1413,3,0.6910945,0.50361353
2017/12/19 7:00,1413,4,3.7547107,2.6339417
2017/12/19 5:00,1414,1,-0.020765444,0.4812548
2017/12/19 6:00,1414,2,0.6910945,0.9004422
2017/12/19 7:00,1414,3,3.7547107,3.17084
2017/12/19 8:00,1414,4,8.041925,8.003473
2017/12/19 6:00,1415,1,0.6910945,0.97872466
2017/12/19 7:00,1415,2,3.7547107,3.46372
2017/12/19 8:00,1415,3,8.041925,7.576502
2017/12/19 9:00,1415,4,12.975258,10.852493
2017/12/19 7:00,1416,1,3.7547107,3.4353383
2017/12/19 8:00,1416,2,8.041925,7.4526587
2017/12/19 9:00,1416,3,12.975258,10.351448
2017/12/19 10:00,1416,4,15.695507,11.948072
2017/12/19 8:00,1417,1,8.041925,7.7375093
2017/12/19 9:00,1417,2,12.975258,10.325068
2017/12/19 10:00,1417,3,15.695507,13.426463
2017/12/19 11:00,1417,4,17.708683,15.387473
2017/12/19 9:00,1418,1,12.975258,11.114198
2017/12/19 10:00,1418,2,15.695507,12.778805
2017/12/19 11:00,1418,3,17.708683,15.907562
2017/12/19 12:00,1418,4,19.162325,16.436497
2017/12/19 10:00,1419,1,15.695507,14.597922
2017/12/19 11:00,1419,2,17.708683,16.752316
2017/12/19 12:00,1419,3,19.162325,19.68305
2017/12/19 13:00,1419,4,19.11032,18.699024
2017/12/19 11:00,1420,1,17.708683,17.924608
2017/12/19 12:00,1420,2,19.162325,19.215296
2017/12/19 13:00,1420,3,19.11032,20.242132
2017/12/19 14:00,1420,4,17.916925,17.82421
2017/12/19 12:00,1421,1,19.162325,19.23344
2017/12/19 13:00,1421,2,19.11032,19.051123
2017/12/19 14:00,1421,3,17.916925,17.756102
2017/12/19 15:00,1421,4,15.310894,13.227989
2017/12/19 13:00,1422,1,19.11032,19.997839
2017/12/19 14:00,1422,2,17.916925,17.682129
2017/12/19 15:00,1422,3,15.310894,15.04402
2017/12/19 16:00,1422,4,10.818747,10.087843
2017/12/19 14:00,1423,1,17.916925,17.5389
2017/12/19 15:00,1423,2,15.310894,14.335316
2017/12/19 16:00,1423,3,10.818747,9.755493
2017/12/19 17:00,1423,4,6.4271994,5.1900935
2017/12/19 15:00,1424,1,15.310894,14.44023
2017/12/19 16:00,1424,2,10.818747,10.135821
2017/12/19 17:00,1424,3,6.4271994,5.4878693
2017/12/19 18:00,1424,4,2.4248521,1.9790337
2017/12/19 16:00,1425,1,10.818747,11.1284275
2017/12/19 17:00,1425,2,6.4271994,6.37609
2017/12/19 18:00,1425,3,2.4248521,2.7766378
2017/12/19 19:00,1425,4,0.16786277,0.6529919
2017/12/19 17:00,1426,1,6.4271994,6.82019
2017/12/19 18:00,1426,2,2.4248521,2.6523478
2017/12/19 19:00,1426,3,0.16786277,0.9814474
2017/12/19 20:00,1426,4,-0.021123612,0.14459889
2017/12/19 18:00,1427,1,2.4248521,1.1870806
2017/12/19 19:00,1427,2,0.16786277,0.33677012
2017/12/19 20:00,1427,3,-0.021123612,0.19265017
2017/12/19 21:00,1427,4,-0.021034064,0.057881143
2017/12/19 19:00,1428,1,0.16786277,0.39248213
2017/12/19 20:00,1428,2,-0.021123612,0.063296914
2017/12/19 21:00,1428,3,-0.021034064,0.03849237
2017/12/19 22:00,1428,4,-0.020947846,0.14937562
2017/12/19 20:00,1429,1,-0.021123612,-0.001283532
2017/12/19 21:00,1429,2,-0.021034064,0.032203406
2017/12/19 22:00,1429,3,-0.020947846,0.085826665
2017/12/19 23:00,1429,4,-0.020949634,0.18649626
2017/12/19 21:00,1430,1,-0.021034064,-0.07260803
2017/12/19 22:00,1430,2,-0.020947846,0.0015092455
2017/12/19 23:00,1430,3,-0.020949634,0.065197974
2017/12/20 0:00,1430,4,-0.020682447,0.09915179
2017/12/19 22:00,1431,1,-0.020947846,-0.06866439
2017/12/19 23:00,1431,2,-0.020949634,-0.016215816
2017/12/20 0:00,1431,3,-0.020682447,0.073893294
2017/12/20 1:00,1431,4,-0.020934291,0.09860976
2017/12/19 23:00,1432,1,-0.020949634,0.06543906
2017/12/20 0:00,1432,2,-0.020682447,0.06187017
2017/12/20 1:00,1432,3,-0.020934291,0.055046793
2017/12/20 2:00,1432,4,-0.020968197,0.06617373
2017/12/20 0:00,1433,1,-0.020682447,0.04616255
2017/12/20 1:00,1433,2,-0.020934291,0.023644865
2017/12/20 2:00,1433,3,-0.020968197,0.040486146
2017/12/20 3:00,1433,4,-0.020976646,0.03800837
2017/12/20 1:00,1434,1,-0.020934291,0.038114745
2017/12/20 2:00,1434,2,-0.020968197,0.040700685
2017/12/20 3:00,1434,3,-0.020976646,0.06805614
2017/12/20 4:00,1434,4,-0.021040656,-0.007725075
2017/12/20 2:00,1435,1,-0.020968197,0.04104476
2017/12/20 3:00,1435,2,-0.020976646,0.09092966
2017/12/20 4:00,1435,3,-0.021040656,0.12176503
2017/12/20 5:00,1435,4,-0.020890241,0.042859804
2017/12/20 3:00,1436,1,-0.020976646,-0.059460584
2017/12/20 4:00,1436,2,-0.021040656,0.06561048
2017/12/20 5:00,1436,3,-0.020890241,0.14814556
2017/12/20 6:00,1436,4,0.563471,0.46773112
2017/12/20 4:00,1437,1,-0.021040656,-0.059315946
2017/12/20 5:00,1437,2,-0.020890241,0.09295644
2017/12/20 6:00,1437,3,0.563471,0.78162104
2017/12/20 7:00,1437,4,4.1640024,3.3951066
2017/12/20 5:00,1438,1,-0.020890241,0.2266312
2017/12/20 6:00,1438,2,0.563471,0.3802165
2017/12/20 7:00,1438,3,4.1640024,3.7141542
2017/12/20 8:00,1438,4,9.42773,10.159681
2017/12/20 6:00,1439,1,0.563471,1.1849326
2017/12/20 7:00,1439,2,4.1640024,5.0226583
2017/12/20 8:00,1439,3,9.42773,10.6187315
2017/12/20 9:00,1439,4,13.8136425,14.796905
2017/12/20 7:00,1440,1,4.1640024,3.5390146
2017/12/20 8:00,1440,2,9.42773,10.785197
2017/12/20 9:00,1440,3,13.8136425,16.79722
2017/12/20 10:00,1440,4,17.056616,18.842276
2017/12/20 8:00,1441,1,9.42773,10.372232
2017/12/20 9:00,1441,2,13.8136425,16.926775
2017/12/20 10:00,1441,3,17.056616,19.107718
2017/12/20 11:00,1441,4,19.03153,19.620195
2017/12/20 9:00,1442,1,13.8136425,14.760323
2017/12/20 10:00,1442,2,17.056616,18.466639
2017/12/20 11:00,1442,3,19.03153,19.66124
2017/12/20 12:00,1442,4,20.036182,19.4095
2017/12/20 10:00,1443,1,17.056616,17.319565
2017/12/20 11:00,1443,2,19.03153,19.818682
2017/12/20 12:00,1443,3,20.036182,19.93249
2017/12/20 13:00,1443,4,19.675623,17.940928
2017/12/20 11:00,1444,1,19.03153,19.349401
2017/12/20 12:00,1444,2,20.036182,21.151646
2017/12/20 13:00,1444,3,19.675623,19.713287
2017/12/20 14:00,1444,4,18.08276,15.570944
2017/12/20 12:00,1445,1,20.036182,20.019814
2017/12/20 13:00,1445,2,19.675623,20.072897
2017/12/20 14:00,1445,3,18.08276,18.230545
2017/12/20 15:00,1445,4,15.539558,12.608809
2017/12/20 13:00,1446,1,19.675623,19.706076
2017/12/20 14:00,1446,2,18.08276,18.44758
2017/12/20 15:00,1446,3,15.539558,15.177912
2017/12/20 16:00,1446,4,10.688015,9.367617
2017/12/20 14:00,1447,1,18.08276,18.413622
2017/12/20 15:00,1447,2,15.539558,15.958947
2017/12/20 16:00,1447,3,10.688015,11.480212
2017/12/20 17:00,1447,4,6.196338,4.9984546
2017/12/20 15:00,1448,1,15.539558,15.210903
2017/12/20 16:00,1448,2,10.688015,11.083714
2017/12/20 17:00,1448,3,6.196338,5.9452305
2017/12/20 18:00,1448,4,1.7711194,1.5783848
2017/12/20 16:00,1449,1,10.688015,11.486089
2017/12/20 17:00,1449,2,6.196338,5.792832
2017/12/20 18:00,1449,3,1.7711194,2.1799238
2017/12/20 19:00,1449,4,0.13775176,0.5961011
2017/12/20 17:00,1450,1,6.196338,5.0472846
2017/12/20 18:00,1450,2,1.7711194,1.1649684
2017/12/20 19:00,1450,3,0.13775176,0.33335286
2017/12/20 20:00,1450,4,-0.02151794,0.14471425
2017/12/20 18:00,1451,1,1.7711194,0.9983501
2017/12/20 19:00,1451,2,0.13775176,0.22059375
2017/12/20 20:00,1451,3,-0.02151794,0.118095875
2017/12/20 21:00,1451,4,-0.02147563,0.11418243
2017/12/20 19:00,1452,1,0.13775176,0.1312086
2017/12/20 20:00,1452,2,-0.02151794,0.0802007
2017/12/20 21:00,1452,3,-0.02147563,0.06919238
2017/12/20 22:00,1452,4,-0.021318149,-0.0100475885
2017/12/20 20:00,1453,1,-0.02151794,-0.053037103
2017/12/20 21:00,1453,2,-0.02147563,0.04163016
2017/12/20 22:00,1453,3,-0.021318149,0.0920258
2017/12/20 23:00,1453,4,-0.021212464,0.05346817
2017/12/20 21:00,1454,1,-0.02147563,-0.09296581
2017/12/20 22:00,1454,2,-0.021318149,0.012974687
2017/12/20 23:00,1454,3,-0.021212464,0.061307114
2017/12/21 0:00,1454,4,-0.021033812,0.0268698
2017/12/20 22:00,1455,1,-0.021318149,-0.06768323
2017/12/20 23:00,1455,2,-0.021212464,0.008970093
2017/12/21 0:00,1455,3,-0.021033812,0.02497127
2017/12/21 1:00,1455,4,-0.021282226,0.019100685
2017/12/20 23:00,1456,1,-0.021212464,-0.037080377
2017/12/21 0:00,1456,2,-0.021033812,0.0018726271
2017/12/21 1:00,1456,3,-0.021282226,0.0036871228
2017/12/21 2:00,1456,4,-0.021260304,0.034360383
2017/12/21 0:00,1457,1,-0.021033812,-0.031228745
2017/12/21 1:00,1457,2,-0.021282226,0.022591617
2017/12/21 2:00,1457,3,-0.021260304,0.050028887
2017/12/21 3:00,1457,4,-0.02133241,0.034648918
2017/12/21 1:00,1458,1,-0.021282226,-0.06536678
2017/12/21 2:00,1458,2,-0.021260304,0.019987848
2017/12/21 3:00,1458,3,-0.02133241,0.068478376
2017/12/21 4:00,1458,4,-0.02136877,0.073857725
2017/12/21 2:00,1459,1,-0.021260304,-0.08671422
2017/12/21 3:00,1459,2,-0.02133241,-0.022398444
2017/12/21 4:00,1459,3,-0.02136877,0.08027567
2017/12/21 5:00,1459,4,-0.021145143,0.08011559
2017/12/21 3:00,1460,1,-0.02133241,-0.06373149
2017/12/21 4:00,1460,2,-0.02136877,0.02566884
2017/12/21 5:00,1460,3,-0.021145143,0.18980414
2017/12/21 6:00,1460,4,0.5647212,0.5112919
2017/12/21 4:00,1461,1,-0.02136877,-0.0069520716
2017/12/21 5:00,1461,2,-0.021145143,0.105256304
2017/12/21 6:00,1461,3,0.5647212,0.6844096
2017/12/21 7:00,1461,4,4.2064066,2.5949717
2017/12/21 5:00,1462,1,-0.021145143,-0.041505337
2017/12/21 6:00,1462,2,0.5647212,0.63635945
2017/12/21 7:00,1462,3,4.2064066,3.4393003
2017/12/21 8:00,1462,4,9.50283,9.21583
2017/12/21 6:00,1463,1,0.5647212,0.46585777
2017/12/21 7:00,1463,2,4.2064066,3.6572926
2017/12/21 8:00,1463,3,9.50283,9.054796
2017/12/21 9:00,1463,4,13.991463,13.608819
2017/12/21 7:00,1464,1,4.2064066,3.1503038
2017/12/21 8:00,1464,2,9.50283,7.8537326
2017/12/21 9:00,1464,3,13.991463,13.117
2017/12/21 10:00,1464,4,17.294268,16.183117
2017/12/21 8:00,1465,1,9.50283,7.8825603
2017/12/21 9:00,1465,2,13.991463,12.608952
2017/12/21 10:00,1465,3,17.294268,16.84461
2017/12/21 11:00,1465,4,19.266481,18.24879
2017/12/21 9:00,1466,1,13.991463,12.996533
2017/12/21 10:00,1466,2,17.294268,15.946121
2017/12/21 11:00,1466,3,19.266481,18.85647
2017/12/21 12:00,1466,4,19.88396,18.575846
2017/12/21 10:00,1467,1,17.294268,16.47431
2017/12/21 11:00,1467,2,19.266481,18.486488
2017/12/21 12:00,1467,3,19.88396,19.898335
2017/12/21 13:00,1467,4,19.421808,18.384357
2017/12/21 11:00,1468,1,19.266481,19.084047
2017/12/21 12:00,1468,2,19.88396,19.293549
2017/12/21 13:00,1468,3,19.421808,19.554129
2017/12/21 14:00,1468,4,18.07112,16.764427
2017/12/21 12:00,1469,1,19.88396,19.253237
2017/12/21 13:00,1469,2,19.421808,18.485584
2017/12/21 14:00,1469,3,18.07112,17.605461
2017/12/21 15:00,1469,4,15.573972,14.271795
2017/12/21 13:00,1470,1,19.421808,18.664242
2017/12/21 14:00,1470,2,18.07112,17.154129
2017/12/21 15:00,1470,3,15.573972,14.803008
2017/12/21 16:00,1470,4,10.807301,9.752883
2017/12/21 14:00,1471,1,18.07112,17.520466
2017/12/21 15:00,1471,2,15.573972,14.578807
2017/12/21 16:00,1471,3,10.807301,9.870082
2017/12/21 17:00,1471,4,6.3105054,4.339219
2017/12/21 15:00,1472,1,15.573972,14.809446
2017/12/21 16:00,1472,2,10.807301,9.991674
2017/12/21 17:00,1472,3,6.3105054,4.842832
2017/12/21 18:00,1472,4,1.8173429,1.1077935
2017/12/21 16:00,1473,1,10.807301,10.122653
2017/12/21 17:00,1473,2,6.3105054,4.2323947
2017/12/21 18:00,1473,3,1.8173429,1.258541
2017/12/21 19:00,1473,4,0.12902597,0.0405246
2017/12/21 17:00,1474,1,6.3105054,3.9835994
2017/12/21 18:00,1474,2,1.8173429,0.7644885
2017/12/21 19:00,1474,3,0.12902597,0.24742943
2017/12/21 20:00,1474,4,-0.021611545,0.05103788
2017/12/21 18:00,1475,1,1.8173429,0.7628998
2017/12/21 19:00,1475,2,0.12902597,0.12062359
2017/12/21 20:00,1475,3,-0.021611545,0.11248027
2017/12/21 21:00,1475,4,-0.021525985,0.039858792
2017/12/21 19:00,1476,1,0.12902597,0.13014749
2017/12/21 20:00,1476,2,-0.021611545,-0.009808993
2017/12/21 21:00,1476,3,-0.021525985,0.06074616
2017/12/21 22:00,1476,4,-0.021399047,0.07175979
2017/12/21 20:00,1477,1,-0.021611545,-0.06719412
2017/12/21 21:00,1477,2,-0.021525985,-0.032524247
2017/12/21 22:00,1477,3,-0.021399047,0.033509653
2017/12/21 23:00,1477,4,-0.021274209,0.048827115
2017/12/21 21:00,1478,1,-0.021525985,-0.08813131
2017/12/21 22:00,1478,2,-0.021399047,0.021625012
2017/12/21 23:00,1478,3,-0.021274209,0.06907
2017/12/22 0:00,1478,4,-0.021104874,0.08048932
2017/12/21 22:00,1479,1,-0.021399047,-0.038747743
2017/12/21 23:00,1479,2,-0.021274209,0.009892713
2017/12/22 0:00,1479,3,-0.021104874,0.052734632
2017/12/22 1:00,1479,4,-0.021364616,0.08425458
2017/12/21 23:00,1480,1,-0.021274209,-0.0404025
2017/12/22 0:00,1480,2,-0.021104874,-0.003681168
2017/12/22 1:00,1480,3,-0.021364616,0.057043057
2017/12/22 2:00,1480,4,-0.021441925,0.08485885
2017/12/22 0:00,1481,1,-0.021104874,-0.004979782
2017/12/22 1:00,1481,2,-0.021364616,0.017890695
2017/12/22 2:00,1481,3,-0.021441925,0.06310487
2017/12/22 3:00,1481,4,-0.021485623,0.07977614
2017/12/22 1:00,1482,1,-0.021364616,-0.03983789
2017/12/22 2:00,1482,2,-0.021441925,-0.0011921432
2017/12/22 3:00,1482,3,-0.021485623,0.07017447
2017/12/22 4:00,1482,4,-0.021598794,0.0648212
2017/12/22 2:00,1483,1,-0.021441925,0.05761258
2017/12/22 3:00,1483,2,-0.021485623,0.050035346
2017/12/22 4:00,1483,3,-0.021598794,0.117011175
2017/12/22 5:00,1483,4,-0.021403488,0.13487993
2017/12/22 3:00,1484,1,-0.021485623,0.048174847
2017/12/22 4:00,1484,2,-0.021598794,0.079265624
2017/12/22 5:00,1484,3,-0.021403488,0.15765934
2017/12/22 6:00,1484,4,0.5431029,0.43860632
2017/12/22 4:00,1485,1,-0.021598794,0.015601575
2017/12/22 5:00,1485,2,-0.021403488,0.17629308
2017/12/22 6:00,1485,3,0.5431029,0.45491
2017/12/22 7:00,1485,4,4.1570816,1.9417915
2017/12/22 5:00,1486,1,-0.021403488,-0.08779627
2017/12/22 6:00,1486,2,0.5431029,0.284717
2017/12/22 7:00,1486,3,4.1570816,2.7925673
2017/12/22 8:00,1486,4,9.389981,8.486244
2017/12/22 6:00,1487,1,0.5431029,0.04159793
2017/12/22 7:00,1487,2,4.1570816,3.3905497
2017/12/22 8:00,1487,3,9.389981,9.583389
2017/12/22 9:00,1487,4,13.670454,14.943005
2017/12/22 7:00,1488,1,4.1570816,3.189101
2017/12/22 8:00,1488,2,9.389981,9.281252
2017/12/22 9:00,1488,3,13.670454,14.836892
2017/12/22 10:00,1488,4,16.832638,18.086344
2017/12/22 8:00,1489,1,9.389981,9.253041
2017/12/22 9:00,1489,2,13.670454,13.939408
2017/12/22 10:00,1489,3,16.832638,17.728346
2017/12/22 11:00,1489,4,18.58296,19.330425
2017/12/22 9:00,1490,1,13.670454,13.713969
2017/12/22 10:00,1490,2,16.832638,16.384678
2017/12/22 11:00,1490,3,18.58296,19.548574
2017/12/22 12:00,1490,4,19.174696,19.967728
2017/12/22 10:00,1491,1,16.832638,17.092833
2017/12/22 11:00,1491,2,18.58296,18.717457
2017/12/22 12:00,1491,3,19.174696,20.967382
2017/12/22 13:00,1491,4,18.454517,19.622496
2017/12/22 11:00,1492,1,18.58296,18.716532
2017/12/22 12:00,1492,2,19.174696,19.47847
2017/12/22 13:00,1492,3,18.454517,19.757702
2017/12/22 14:00,1492,4,17.717924,17.026407
2017/12/22 12:00,1493,1,19.174696,19.068928
2017/12/22 13:00,1493,2,18.454517,18.99084
2017/12/22 14:00,1493,3,17.717924,17.626112
2017/12/22 15:00,1493,4,15.468768,14.35479
2017/12/22 13:00,1494,1,18.454517,18.736446
2017/12/22 14:00,1494,2,17.717924,17.237904
2017/12/22 15:00,1494,3,15.468768,14.535496
2017/12/22 16:00,1494,4,10.704537,10.055795
2017/12/22 14:00,1495,1,17.717924,15.984342
2017/12/22 15:00,1495,2,15.468768,13.738297
2017/12/22 16:00,1495,3,10.704537,9.848736
2017/12/22 17:00,1495,4,6.2847238,4.886821
2017/12/22 15:00,1496,1,15.468768,14.520222
2017/12/22 16:00,1496,2,10.704537,10.185
2017/12/22 17:00,1496,3,6.2847238,5.3148966
2017/12/22 18:00,1496,4,1.8289052,1.3429887
2017/12/22 16:00,1497,1,10.704537,10.319211
2017/12/22 17:00,1497,2,6.2847238,4.697854
2017/12/22 18:00,1497,3,1.8289052,1.6410542
2017/12/22 19:00,1497,4,0.14042926,0.16043234
2017/12/22 17:00,1498,1,6.2847238,4.864649
2017/12/22 18:00,1498,2,1.8289052,1.3746684
2017/12/22 19:00,1498,3,0.14042926,0.2867989
2017/12/22 20:00,1498,4,-0.02120771,-0.007111186
2017/12/22 18:00,1499,1,1.8289052,0.98014313
2017/12/22 19:00,1499,2,0.14042926,0.14757922
2017/12/22 20:00,1499,3,-0.02120771,0.076779336
2017/12/22 21:00,1499,4,-0.021233808,0.073002785
2017/12/22 19:00,1500,1,0.14042926,0.18114518
2017/12/22 20:00,1500,2,-0.02120771,0.032225516
2017/12/22 21:00,1500,3,-0.021233808,0.12382263
2017/12/22 22:00,1500,4,-0.02112664,0.124117985
2017/12/22 20:00,1501,1,-0.02120771,-0.07323718
2017/12/22 21:00,1501,2,-0.021233808,0.03483232
2017/12/22 22:00,1501,3,-0.02112664,0.06565414
2017/12/22 23:00,1501,4,-0.021007797,0.015999679
2017/12/22 21:00,1502,1,-0.021233808,-0.076785676
2017/12/22 22:00,1502,2,-0.02112664,0.025278836
2017/12/22 23:00,1502,3,-0.021007797,0.07337515
2017/12/23 0:00,1502,4,-0.02074182,-0.012129133
2017/12/22 22:00,1503,1,-0.02112664,-0.062353317
2017/12/22 23:00,1503,2,-0.021007797,0.0139613785
2017/12/23 0:00,1503,3,-0.02074182,0.04111887
2017/12/23 1:00,1503,4,-0.021019656,-0.009834876
2017/12/22 23:00,1504,1,-0.021007797,-0.06077352
2017/12/23 0:00,1504,2,-0.02074182,0.007684946
2017/12/23 1:00,1504,3,-0.021019656,0.034885332
2017/12/23 2:00,1504,4,-0.02103692,-0.024092708
2017/12/23 0:00,1505,1,-0.02074182,-0.0622592
2017/12/23 1:00,1505,2,-0.021019656,-0.031025259
2017/12/23 2:00,1505,3,-0.02103692,0.02920496
2017/12/23 3:00,1505,4,-0.02112697,0.03667943
2017/12/23 1:00,1506,1,-0.021019656,0.024069354
2017/12/23 2:00,1506,2,-0.02103692,0.024244584
2017/12/23 3:00,1506,3,-0.02112697,0.06281841
2017/12/23 4:00,1506,4,-0.02124535,0.09767215
2017/12/23 2:00,1507,1,-0.02103692,0.119703144
2017/12/23 3:00,1507,2,-0.02112697,0.088186085
2017/12/23 4:00,1507,3,-0.02124535,0.11617106
