DateTime,sample_idx,step,actual,predicted
2017/11/13 19:00,595,1,-0.013648464,-1.4032668
2017/11/13 20:00,595,2,-0.021574875,-0.13227831
2017/11/13 21:00,595,3,-0.021469705,-0.07256451
2017/11/13 22:00,595,4,-0.021357467,-0.018402724
2017/11/13 20:00,596,1,-0.021574875,-0.8331739
2017/11/13 21:00,596,2,-0.021469705,-0.48740974
2017/11/13 22:00,596,3,-0.021357467,-0.48893592
2017/11/13 23:00,596,4,-0.021414127,0.43004093
2017/11/13 21:00,597,1,-0.021469705,-1.844814
2017/11/13 22:00,597,2,-0.021357467,-0.5482735
2017/11/13 23:00,597,3,-0.021414127,0.08787151
2017/11/14 0:00,597,4,-0.02128106,-0.37424412
2017/11/13 22:00,598,1,-0.021357467,-0.57060486
2017/11/13 23:00,598,2,-0.021414127,-0.25599003
2017/11/14 0:00,598,3,-0.02128106,-0.8518319
2017/11/14 1:00,598,4,-0.021437738,-0.062125616
2017/11/13 23:00,599,1,-0.021414127,0.28292072
2017/11/14 0:00,599,2,-0.02128106,0.15370129
2017/11/14 1:00,599,3,-0.021437738,-0.041124985
2017/11/14 2:00,599,4,-0.02134471,0.14916517
2017/11/14 0:00,600,1,-0.02128106,0.41367093
2017/11/14 1:00,600,2,-0.021437738,0.022775799
2017/11/14 2:00,600,3,-0.02134471,-0.15772602
2017/11/14 3:00,600,4,-0.021421459,-0.57031953
2017/11/14 1:00,601,1,-0.021437738,1.481469
2017/11/14 2:00,601,2,-0.02134471,0.4050111
2017/11/14 3:00,601,3,-0.021421459,-0.73802084
2017/11/14 4:00,601,4,-0.021437312,0.7843404
2017/11/14 2:00,602,1,-0.02134471,1.1525759
2017/11/14 3:00,602,2,-0.021421459,-0.44740102
2017/11/14 4:00,602,3,-0.021437312,-0.9847668
2017/11/14 5:00,602,4,-0.021355959,0.3443476
2017/11/14 3:00,603,1,-0.021421459,0.83173376
2017/11/14 4:00,603,2,-0.021437312,-0.62241465
2017/11/14 5:00,603,3,-0.021355959,0.12833859
2017/11/14 6:00,603,4,0.535924,1.2280148
2017/11/14 4:00,604,1,-0.021437312,0.5248415
2017/11/14 5:00,604,2,-0.021355959,-0.6356944
2017/11/14 6:00,604,3,0.535924,0.83482134
2017/11/14 7:00,604,4,4.7421565,3.4231086
2017/11/14 5:00,605,1,-0.021355959,1.083808
2017/11/14 6:00,605,2,0.535924,0.107614696
2017/11/14 7:00,605,3,4.7421565,4.3574104
2017/11/14 8:00,605,4,9.959932,7.340645
2017/11/14 6:00,606,1,0.535924,1.5035148
2017/11/14 7:00,606,2,4.7421565,2.364804
2017/11/14 8:00,606,3,9.959932,9.194126
2017/11/14 9:00,606,4,13.99137,13.385047
2017/11/14 7:00,607,1,4.7421565,3.399497
2017/11/14 8:00,607,2,9.959932,6.244489
2017/11/14 9:00,607,3,13.99137,13.419089
2017/11/14 10:00,607,4,16.967207,16.117697
2017/11/14 8:00,608,1,9.959932,7.224234
2017/11/14 9:00,608,2,13.99137,12.14618
2017/11/14 10:00,608,3,16.967207,18.128172
2017/11/14 11:00,608,4,18.537367,18.119583
2017/11/14 9:00,609,1,13.99137,10.696782
2017/11/14 10:00,609,2,16.967207,15.397473
2017/11/14 11:00,609,3,18.537367,17.006771
2017/11/14 12:00,609,4,19.145437,17.517097
2017/11/14 10:00,610,1,16.967207,13.458738
2017/11/14 11:00,610,2,18.537367,16.094189
2017/11/14 12:00,610,3,19.145437,17.320116
2017/11/14 13:00,610,4,16.644976,17.028015
2017/11/14 11:00,611,1,18.537367,14.738759
2017/11/14 12:00,611,2,19.145437,17.375063
2017/11/14 13:00,611,3,16.644976,16.31716
2017/11/14 14:00,611,4,15.236363,14.275328
2017/11/14 12:00,612,1,19.145437,15.534878
2017/11/14 13:00,612,2,16.644976,16.264755
2017/11/14 14:00,612,3,15.236363,13.494862
2017/11/14 15:00,612,4,12.396217,9.752687
2017/11/14 13:00,613,1,16.644976,15.315223
2017/11/14 14:00,613,2,15.236363,13.809462
2017/11/14 15:00,613,3,12.396217,9.882178
2017/11/14 16:00,613,4,7.472052,5.565762
2017/11/14 14:00,614,1,15.236363,11.752977
2017/11/14 15:00,614,2,12.396217,9.215947
2017/11/14 16:00,614,3,7.472052,4.5123835
2017/11/14 17:00,614,4,2.4631095,1.2946765
2017/11/14 15:00,615,1,12.396217,8.618913
2017/11/14 16:00,615,2,7.472052,5.3708034
2017/11/14 17:00,615,3,2.4631095,0.86594576
2017/11/14 18:00,615,4,1.248339,-0.3804817
2017/11/14 16:00,616,1,7.472052,4.9431057
2017/11/14 17:00,616,2,2.4631095,1.5800538
2017/11/14 18:00,616,3,1.248339,0.20882314
2017/11/14 19:00,616,4,-0.02140602,-0.8458694
2017/11/14 17:00,617,1,2.4631095,2.078718
2017/11/14 18:00,617,2,1.248339,1.0512042
2017/11/14 19:00,617,3,-0.02140602,-0.5441176
2017/11/14 20:00,617,4,-0.021503616,-0.16666996
2017/11/14 18:00,618,1,1.248339,0.030831542
2017/11/14 19:00,618,2,-0.02140602,0.24651062
2017/11/14 20:00,618,3,-0.021503616,0.4491384
2017/11/14 21:00,618,4,-0.021368003,-0.09653199
2017/11/14 19:00,619,1,-0.02140602,-0.26460814
2017/11/14 20:00,619,2,-0.021503616,-0.59841835
2017/11/14 21:00,619,3,-0.021368003,-0.6124969
2017/11/14 22:00,619,4,-0.021302199,-0.52609843
2017/11/14 20:00,620,1,-0.021503616,-1.1055303
2017/11/14 21:00,620,2,-0.021368003,0.04499222
2017/11/14 22:00,620,3,-0.021302199,-0.33257774
2017/11/14 23:00,620,4,-0.021219114,0.36930415
2017/11/14 21:00,621,1,-0.021368003,-1.4521948
2017/11/14 22:00,621,2,-0.021302199,0.28595513
2017/11/14 23:00,621,3,-0.021219114,-0.49625462
2017/11/15 0:00,621,4,-0.020979062,0.34423923
2017/11/14 22:00,622,1,-0.021302199,-0.20472705
2017/11/14 23:00,622,2,-0.021219114,-0.5515704
2017/11/15 0:00,622,3,-0.020979062,-0.48677865
2017/11/15 1:00,622,4,-0.021077044,0.30963358
2017/11/14 23:00,623,1,-0.021219114,-0.2467087
2017/11/15 0:00,623,2,-0.020979062,0.17032997
2017/11/15 1:00,623,3,-0.021077044,-0.049310572
2017/11/15 2:00,623,4,-0.02102383,-0.2669347
2017/11/15 0:00,624,1,-0.020979062,-0.3097696
2017/11/15 1:00,624,2,-0.021077044,0.33373222
2017/11/15 2:00,624,3,-0.02102383,0.56916213
2017/11/15 3:00,624,4,-0.021010555,-0.6828303
2017/11/15 1:00,625,1,-0.021077044,0.98444504
2017/11/15 2:00,625,2,-0.02102383,-0.10705644
2017/11/15 3:00,625,3,-0.021010555,-1.47092
2017/11/15 4:00,625,4,-0.020995256,-0.7894721
2017/11/15 2:00,626,1,-0.02102383,-0.16662396
2017/11/15 3:00,626,2,-0.021010555,-0.030984778
2017/11/15 4:00,626,3,-0.020995256,-1.3230264
2017/11/15 5:00,626,4,-0.020767618,-0.3306221
2017/11/15 3:00,627,1,-0.021010555,0.83607316
2017/11/15 4:00,627,2,-0.020995256,-0.023394551
2017/11/15 5:00,627,3,-0.020767618,-1.023271
2017/11/15 6:00,627,4,0.8393307,0.9422193
2017/11/15 4:00,628,1,-0.020995256,1.0972795
2017/11/15 5:00,628,2,-0.020767618,-0.63527095
2017/11/15 6:00,628,3,0.8393307,-0.37031496
2017/11/15 7:00,628,4,4.6115003,2.1499734
2017/11/15 5:00,629,1,-0.020767618,1.2270632
2017/11/15 6:00,629,2,0.8393307,0.12716445
2017/11/15 7:00,629,3,4.6115003,2.06771
2017/11/15 8:00,629,4,9.732784,7.09853
2017/11/15 6:00,630,1,0.8393307,1.8464127
2017/11/15 7:00,630,2,4.6115003,2.4357243
2017/11/15 8:00,630,3,9.732784,7.5312285
2017/11/15 9:00,630,4,14.086858,12.818926
2017/11/15 7:00,631,1,4.6115003,3.800972
2017/11/15 8:00,631,2,9.732784,7.492136
2017/11/15 9:00,631,3,14.086858,13.091138
2017/11/15 10:00,631,4,17.27397,16.187885
2017/11/15 8:00,632,1,9.732784,8.6177025
2017/11/15 9:00,632,2,14.086858,13.265252
2017/11/15 10:00,632,3,17.27397,18.405615
2017/11/15 11:00,632,4,18.268986,16.94872
2017/11/15 9:00,633,1,14.086858,12.955748
2017/11/15 10:00,633,2,17.27397,15.170283
2017/11/15 11:00,633,3,18.268986,19.781841
2017/11/15 12:00,633,4,19.136978,18.1536
2017/11/15 10:00,634,1,17.27397,14.893797
2017/11/15 11:00,634,2,18.268986,17.253145
2017/11/15 12:00,634,3,19.136978,19.5589
2017/11/15 13:00,634,4,19.39618,17.624651
2017/11/15 11:00,635,1,18.268986,15.863582
2017/11/15 12:00,635,2,19.136978,18.48977
2017/11/15 13:00,635,3,19.39618,18.366985
2017/11/15 14:00,635,4,16.378187,15.186942
2017/11/15 12:00,636,1,19.136978,16.420141
2017/11/15 13:00,636,2,19.39618,16.404066
2017/11/15 14:00,636,3,16.378187,14.790965
2017/11/15 15:00,636,4,10.453148,10.51756
2017/11/15 13:00,637,1,19.39618,16.965506
2017/11/15 14:00,637,2,16.378187,14.669018
2017/11/15 15:00,637,3,10.453148,11.148244
2017/11/15 16:00,637,4,8.811878,6.1671515
2017/11/15 14:00,638,1,16.378187,13.492283
2017/11/15 15:00,638,2,10.453148,10.301671
2017/11/15 16:00,638,3,8.811878,5.758152
2017/11/15 17:00,638,4,1.3304834,2.5400317
2017/11/15 15:00,639,1,10.453148,10.103185
2017/11/15 16:00,639,2,8.811878,5.791367
2017/11/15 17:00,639,3,1.3304834,2.0162175
2017/11/15 18:00,639,4,0.13873823,0.07787134
2017/11/15 16:00,640,1,8.811878,5.2585325
2017/11/15 17:00,640,2,1.3304834,1.7427442
2017/11/15 18:00,640,3,0.13873823,-0.51652676
2017/11/15 19:00,640,4,0.1522308,-0.6970193
2017/11/15 17:00,641,1,1.3304834,2.4719849
2017/11/15 18:00,641,2,0.13873823,1.0412599
2017/11/15 19:00,641,3,0.1522308,-0.17445278
2017/11/15 20:00,641,4,-0.022006648,-0.56833667
2017/11/15 18:00,642,1,0.13873823,-0.032632917
2017/11/15 19:00,642,2,0.1522308,0.96372104
2017/11/15 20:00,642,3,-0.022006648,-0.29531664
2017/11/15 21:00,642,4,-0.021770453,0.10613479
2017/11/15 19:00,643,1,0.1522308,-0.48607236
2017/11/15 20:00,643,2,-0.022006648,0.41977057
2017/11/15 21:00,643,3,-0.021770453,-0.65606034
2017/11/15 22:00,643,4,-0.021610104,0.36798888
2017/11/15 20:00,644,1,-0.022006648,0.010688916
2017/11/15 21:00,644,2,-0.021770453,0.59953964
2017/11/15 22:00,644,3,-0.021610104,-0.87698656
2017/11/15 23:00,644,4,-0.021517238,0.030576285
2017/11/15 21:00,645,1,-0.021770453,-0.3944852
2017/11/15 22:00,645,2,-0.021610104,-0.45334965
2017/11/15 23:00,645,3,-0.021517238,-0.8399745
2017/11/16 0:00,645,4,-0.021319456,0.5585243
2017/11/15 22:00,646,1,-0.021610104,0.5127724
2017/11/15 23:00,646,2,-0.021517238,-0.31995893
2017/11/16 0:00,646,3,-0.021319456,-0.3655393
2017/11/16 1:00,646,4,-0.021530692,-0.1091367
2017/11/15 23:00,647,1,-0.021517238,0.39184934
2017/11/16 0:00,647,2,-0.021319456,-0.24143018
2017/11/16 1:00,647,3,-0.021530692,-0.27220467
2017/11/16 2:00,647,4,-0.021478754,0.3140527
2017/11/16 0:00,648,1,-0.021319456,-0.39406672
2017/11/16 1:00,648,2,-0.021530692,-0.5965874
2017/11/16 2:00,648,3,-0.021478754,0.37017712
2017/11/16 3:00,648,4,-0.021409594,-0.01243417
2017/11/16 1:00,649,1,-0.021530692,0.4491036
2017/11/16 2:00,649,2,-0.021478754,-0.8981364
2017/11/16 3:00,649,3,-0.021409594,1.5942986
2017/11/16 4:00,649,4,-0.021440258,-0.337399
2017/11/16 2:00,650,1,-0.021478754,0.8173355
2017/11/16 3:00,650,2,-0.021409594,-0.83191437
2017/11/16 4:00,650,3,-0.021440258,0.25369814
2017/11/16 5:00,650,4,-0.021397911,0.69987386
2017/11/16 3:00,651,1,-0.021409594,1.1514399
2017/11/16 4:00,651,2,-0.021440258,0.44498247
2017/11/16 5:00,651,3,-0.021397911,0.3932187
2017/11/16 6:00,651,4,0.7774439,1.1845324
2017/11/16 4:00,652,1,-0.021440258,0.3488289
2017/11/16 5:00,652,2,-0.021397911,-0.4005394
2017/11/16 6:00,652,3,0.7774439,0.11925499
2017/11/16 7:00,652,4,4.3368173,5.250398
2017/11/16 5:00,653,1,-0.021397911,0.39847553
2017/11/16 6:00,653,2,0.7774439,1.7739172
2017/11/16 7:00,653,3,4.3368173,2.931165
2017/11/16 8:00,653,4,10.16067,8.511269
2017/11/16 6:00,654,1,0.7774439,2.2177186
2017/11/16 7:00,654,2,4.3368173,3.3145962
2017/11/16 8:00,654,3,10.16067,7.564504
2017/11/16 9:00,654,4,14.095968,14.508928
2017/11/16 7:00,655,1,4.3368173,4.096924
2017/11/16 8:00,655,2,10.16067,9.283197
2017/11/16 9:00,655,3,14.095968,14.20103
2017/11/16 10:00,655,4,17.130375,17.618902
2017/11/16 8:00,656,1,10.16067,10.22427
2017/11/16 9:00,656,2,14.095968,14.116314
2017/11/16 10:00,656,3,17.130375,17.040676
2017/11/16 11:00,656,4,15.705299,18.740433
2017/11/16 9:00,657,1,14.095968,13.343313
2017/11/16 10:00,657,2,17.130375,18.504019
2017/11/16 11:00,657,3,15.705299,20.574572
2017/11/16 12:00,657,4,19.810785,17.746723
2017/11/16 10:00,658,1,17.130375,16.033468
2017/11/16 11:00,658,2,15.705299,17.949823
2017/11/16 12:00,658,3,19.810785,19.695301
2017/11/16 13:00,658,4,16.975847,17.552202
2017/11/16 11:00,659,1,15.705299,17.106884
2017/11/16 12:00,659,2,19.810785,18.525816
2017/11/16 13:00,659,3,16.975847,18.246717
2017/11/16 14:00,659,4,15.627499,14.664759
2017/11/16 12:00,660,1,19.810785,16.515833
2017/11/16 13:00,660,2,16.975847,15.7080145
2017/11/16 14:00,660,3,15.627499,14.546912
2017/11/16 15:00,660,4,13.692543,9.653315
2017/11/16 13:00,661,1,16.975847,16.986233
2017/11/16 14:00,661,2,15.627499,14.283603
2017/11/16 15:00,661,3,13.692543,11.448246
2017/11/16 16:00,661,4,9.460448,5.645391
2017/11/16 14:00,662,1,15.627499,12.431728
2017/11/16 15:00,662,2,13.692543,9.029004
2017/11/16 16:00,662,3,9.460448,4.9559846
2017/11/16 17:00,662,4,4.309128,0.90799606
2017/11/16 15:00,663,1,13.692543,9.799874
2017/11/16 16:00,663,2,9.460448,5.3601117
2017/11/16 17:00,663,3,4.309128,2.1490028
2017/11/16 18:00,663,4,0.44029143,0.12243123
2017/11/16 16:00,664,1,9.460448,5.634417
2017/11/16 17:00,664,2,4.309128,1.3530943
2017/11/16 18:00,664,3,0.44029143,0.39110443
2017/11/16 19:00,664,4,-0.00031987578,-0.8583695
2017/11/16 17:00,665,1,4.309128,2.0899377
2017/11/16 18:00,665,2,0.44029143,0.14391427
2017/11/16 19:00,665,3,-0.00031987578,-0.09887497
2017/11/16 20:00,665,4,-0.021449028,-0.7435471
2017/11/16 18:00,666,1,0.44029143,1.0969307
2017/11/16 19:00,666,2,-0.00031987578,1.5626887
2017/11/16 20:00,666,3,-0.021449028,0.014759213
2017/11/16 21:00,666,4,-0.021623481,-0.18954776
2017/11/16 19:00,667,1,-0.00031987578,-0.36953485
2017/11/16 20:00,667,2,-0.021449028,-0.40712073
2017/11/16 21:00,667,3,-0.021623481,-1.2811021
2017/11/16 22:00,667,4,-0.0214425,0.6056101
2017/11/16 20:00,668,1,-0.021449028,0.089625284
2017/11/16 21:00,668,2,-0.021623481,0.64025086
2017/11/16 22:00,668,3,-0.0214425,-0.65341485
2017/11/16 23:00,668,4,-0.021317549,0.061659593
2017/11/16 21:00,669,1,-0.021623481,0.44810468
2017/11/16 22:00,669,2,-0.0214425,0.50448495
2017/11/16 23:00,669,3,-0.021317549,-1.8002591
2017/11/17 0:00,669,4,-0.02110533,0.21841633
2017/11/16 22:00,670,1,-0.0214425,0.75595105
2017/11/16 23:00,670,2,-0.021317549,-0.7096057
2017/11/17 0:00,670,3,-0.02110533,-1.2355382
2017/11/17 1:00,670,4,-0.021271793,-0.2978885
2017/11/16 23:00,671,1,-0.021317549,1.1391143
2017/11/17 0:00,671,2,-0.02110533,-0.8477113
2017/11/17 1:00,671,3,-0.021271793,-0.82107246
2017/11/17 2:00,671,4,-0.021268586,-0.3406498
2017/11/17 0:00,672,1,-0.02110533,-0.23943733
2017/11/17 1:00,672,2,-0.021271793,-0.9719823
2017/11/17 2:00,672,3,-0.021268586,-1.1234859
2017/11/17 3:00,672,4,-0.021309357,-0.42557466
2017/11/17 1:00,673,1,-0.021271793,-0.5125809
2017/11/17 2:00,673,2,-0.021268586,-1.4653085
2017/11/17 3:00,673,3,-0.021309357,0.08485733
2017/11/17 4:00,673,4,-0.021280356,-1.4283017
2017/11/17 2:00,674,1,-0.021268586,-1.0417744
2017/11/17 3:00,674,2,-0.021309357,-0.4265883
2017/11/17 4:00,674,3,-0.021280356,-0.7982893
2017/11/17 5:00,674,4,-0.021088555,-0.5492714
2017/11/17 3:00,675,1,-0.021309357,-0.57925624
2017/11/17 4:00,675,2,-0.021280356,-1.1805567
2017/11/17 5:00,675,3,-0.021088555,-0.34455347
2017/11/17 6:00,675,4,0.72037107,0.44520146
2017/11/17 4:00,676,1,-0.021280356,-0.16847232
2017/11/17 5:00,676,2,-0.021088555,0.7536085
2017/11/17 6:00,676,3,0.72037107,0.5490139
2017/11/17 7:00,676,4,4.8344517,2.948738
2017/11/17 5:00,677,1,-0.021088555,1.0021116
2017/11/17 6:00,677,2,0.72037107,-0.30785245
2017/11/17 7:00,677,3,4.8344517,2.485966
2017/11/17 8:00,677,4,10.121538,7.938666
2017/11/17 6:00,678,1,0.72037107,2.2991757
2017/11/17 7:00,678,2,4.8344517,3.653633
2017/11/17 8:00,678,3,10.121538,7.491723
2017/11/17 9:00,678,4,14.320655,13.428052
2017/11/17 7:00,679,1,4.8344517,3.99359
2017/11/17 8:00,679,2,10.121538,8.972128
2017/11/17 9:00,679,3,14.320655,12.966999
2017/11/17 10:00,679,4,17.070457,17.218641
2017/11/17 8:00,680,1,10.121538,9.473589
2017/11/17 9:00,680,2,14.320655,14.920505
2017/11/17 10:00,680,3,17.070457,15.500665
2017/11/17 11:00,680,4,18.661877,17.579266
2017/11/17 9:00,681,1,14.320655,13.658179
2017/11/17 10:00,681,2,17.070457,17.274752
2017/11/17 11:00,681,3,18.661877,18.477497
2017/11/17 12:00,681,4,19.310244,18.209461
2017/11/17 10:00,682,1,17.070457,17.19846
2017/11/17 11:00,682,2,18.661877,18.502085
2017/11/17 12:00,682,3,19.310244,19.693787
2017/11/17 13:00,682,4,18.874472,17.194796
2017/11/17 11:00,683,1,18.661877,16.03223
2017/11/17 12:00,683,2,19.310244,17.949818
2017/11/17 13:00,683,3,18.874472,18.847696
2017/11/17 14:00,683,4,14.705796,15.000193
2017/11/17 12:00,684,1,19.310244,17.47945
2017/11/17 13:00,684,2,18.874472,16.431152
2017/11/17 14:00,684,3,14.705796,15.82195
2017/11/17 15:00,684,4,13.60779,10.523753
2017/11/17 13:00,685,1,18.874472,17.054089
2017/11/17 14:00,685,2,14.705796,13.977055
2017/11/17 15:00,685,3,13.60779,12.373591
2017/11/17 16:00,685,4,8.628088,6.1495323
2017/11/17 14:00,686,1,14.705796,13.656318
2017/11/17 15:00,686,2,13.60779,10.061399
2017/11/17 16:00,686,3,8.628088,6.4153805
2017/11/17 17:00,686,4,5.150226,2.1563816
2017/11/17 15:00,687,1,13.60779,9.0950575
2017/11/17 16:00,687,2,8.628088,4.989179
2017/11/17 17:00,687,3,5.150226,2.7019935
2017/11/17 18:00,687,4,1.1283416,0.06731926
2017/11/17 16:00,688,1,8.628088,6.5178823
2017/11/17 17:00,688,2,5.150226,1.8736887
2017/11/17 18:00,688,3,1.1283416,0.34830946
2017/11/17 19:00,688,4,0.014928963,-0.5632201
2017/11/17 17:00,689,1,5.150226,2.5934484
2017/11/17 18:00,689,2,1.1283416,0.44220743
2017/11/17 19:00,689,3,0.014928963,0.28590554
2017/11/17 20:00,689,4,-0.02115332,-0.3953184
2017/11/17 18:00,690,1,1.1283416,1.2637912
2017/11/17 19:00,690,2,0.014928963,0.59748954
2017/11/17 20:00,690,3,-0.02115332,-0.47356862
2017/11/17 21:00,690,4,-0.02108169,0.25422767
2017/11/17 19:00,691,1,0.014928963,-0.3469286
2017/11/17 20:00,691,2,-0.02115332,0.81418586
2017/11/17 21:00,691,3,-0.02108169,-0.4315272
2017/11/17 22:00,691,4,-0.020960597,-0.039272733
2017/11/17 20:00,692,1,-0.02115332,0.121762305
2017/11/17 21:00,692,2,-0.02108169,0.42989916
2017/11/17 22:00,692,3,-0.020960597,-1.5996399
2017/11/17 23:00,692,4,-0.020916183,0.6790861
2017/11/17 21:00,693,1,-0.02108169,0.22766677
2017/11/17 22:00,693,2,-0.020960597,0.520262
2017/11/17 23:00,693,3,-0.020916183,-0.46099132
2017/11/18 0:00,693,4,-0.020660484,0.8657504
2017/11/17 22:00,694,1,-0.020960597,0.27491948
2017/11/17 23:00,694,2,-0.020916183,-0.2954196
2017/11/18 0:00,694,3,-0.020660484,-0.7205437
2017/11/18 1:00,694,4,-0.020950936,0.3213963
2017/11/17 23:00,695,1,-0.020916183,0.7662565
2017/11/18 0:00,695,2,-0.020660484,-0.51759905
2017/11/18 1:00,695,3,-0.020950936,-0.15254961
2017/11/18 2:00,695,4,-0.020986537,0.11296524
2017/11/18 0:00,696,1,-0.020660484,-0.23307021
2017/11/18 1:00,696,2,-0.020950936,-0.8779041
2017/11/18 2:00,696,3,-0.020986537,-0.57209706
2017/11/18 3:00,696,4,-0.021030106,-0.35360825
2017/11/18 1:00,697,1,-0.020950936,-0.17849132
2017/11/18 2:00,697,2,-0.020986537,-1.0240191
2017/11/18 3:00,697,3,-0.021030106,0.84406936
2017/11/18 4:00,697,4,-0.021045828,0.008495625
2017/11/18 2:00,698,1,-0.020986537,-0.38033107
2017/11/18 3:00,698,2,-0.021030106,-0.5767263
2017/11/18 4:00,698,3,-0.021045828,-0.29236472
2017/11/18 5:00,698,4,-0.020792851,-0.033476062
2017/11/18 3:00,699,1,-0.021030106,-0.37076047
2017/11/18 4:00,699,2,-0.021045828,-0.11062612
2017/11/18 5:00,699,3,-0.020792851,0.61601627
2017/11/18 6:00,699,4,0.7329355,0.6681678
2017/11/18 4:00,700,1,-0.021045828,-0.57024366
2017/11/18 5:00,700,2,-0.020792851,0.7590191
2017/11/18 6:00,700,3,0.7329355,0.897176
2017/11/18 7:00,700,4,4.772079,3.492965
2017/11/18 5:00,701,1,-0.020792851,0.098936826
2017/11/18 6:00,701,2,0.7329355,0.95436716
2017/11/18 7:00,701,3,4.772079,3.2989857
2017/11/18 8:00,701,4,9.84265,8.269019
2017/11/18 6:00,702,1,0.7329355,0.9622398
2017/11/18 7:00,702,2,4.772079,4.526676
2017/11/18 8:00,702,3,9.84265,7.9333887
2017/11/18 9:00,702,4,13.869922,13.675463
2017/11/18 7:00,703,1,4.772079,3.4684868
2017/11/18 8:00,703,2,9.84265,8.438411
2017/11/18 9:00,703,3,13.869922,12.841943
2017/11/18 10:00,703,4,16.682032,18.233175
2017/11/18 8:00,704,1,9.84265,9.938013
2017/11/18 9:00,704,2,13.869922,14.395605
2017/11/18 10:00,704,3,16.682032,16.611109
2017/11/18 11:00,704,4,18.352802,18.768253
2017/11/18 9:00,705,1,13.869922,13.759913
2017/11/18 10:00,705,2,16.682032,18.015621
2017/11/18 11:00,705,3,18.352802,18.205725
2017/11/18 12:00,705,4,19.03437,18.945477
2017/11/18 10:00,706,1,16.682032,17.546726
2017/11/18 11:00,706,2,18.352802,18.572186
2017/11/18 12:00,706,3,19.03437,19.504238
2017/11/18 13:00,706,4,13.527868,17.89241
2017/11/18 11:00,707,1,18.352802,18.587961
2017/11/18 12:00,707,2,19.03437,19.392561
2017/11/18 13:00,707,3,13.527868,18.957932
2017/11/18 14:00,707,4,4.545294,16.014109
2017/11/18 12:00,708,1,19.03437,17.719309
2017/11/18 13:00,708,2,13.527868,17.2668
2017/11/18 14:00,708,3,4.545294,16.79336
2017/11/18 15:00,708,4,8.095357,11.938838
2017/11/18 13:00,709,1,13.527868,17.360598
2017/11/18 14:00,709,2,4.545294,15.511471
2017/11/18 15:00,709,3,8.095357,13.130103
2017/11/18 16:00,709,4,7.4886384,7.4580207
2017/11/18 14:00,710,1,4.545294,11.684882
2017/11/18 15:00,710,2,8.095357,8.951736
2017/11/18 16:00,710,3,7.4886384,6.055768
2017/11/18 17:00,710,4,5.334515,2.0675457
2017/11/18 15:00,711,1,8.095357,6.6400185
2017/11/18 16:00,711,2,7.4886384,3.7634585
2017/11/18 17:00,711,3,5.334515,1.3519145
2017/11/18 18:00,711,4,1.8459103,-0.21508102
2017/11/18 16:00,712,1,7.4886384,4.00684
2017/11/18 17:00,712,2,5.334515,1.3657588
2017/11/18 18:00,712,3,1.8459103,0.52504444
2017/11/18 19:00,712,4,0.0075306036,-1.0894045
2017/11/18 17:00,713,1,5.334515,1.8031431
2017/11/18 18:00,713,2,1.8459103,-0.006051868
2017/11/18 19:00,713,3,0.0075306036,0.4338558
2017/11/18 20:00,713,4,-0.021029508,0.12082699
2017/11/18 18:00,714,1,1.8459103,-0.5850754
2017/11/18 19:00,714,2,0.0075306036,0.43763885
2017/11/18 20:00,714,3,-0.021029508,0.44990563
2017/11/18 21:00,714,4,-0.021066988,-0.1376891
2017/11/18 19:00,715,1,0.0075306036,-0.5246151
2017/11/18 20:00,715,2,-0.021029508,0.3263911
2017/11/18 21:00,715,3,-0.021066988,-1.060821
2017/11/18 22:00,715,4,-0.02086245,-0.018422652
2017/11/18 20:00,716,1,-0.021029508,-0.13369727
2017/11/18 21:00,716,2,-0.021066988,0.5577772
2017/11/18 22:00,716,3,-0.02086245,-0.34320953
2017/11/18 23:00,716,4,-0.02076735,0.6697247
2017/11/18 21:00,717,1,-0.021066988,0.5835306
2017/11/18 22:00,717,2,-0.02086245,0.429741
2017/11/18 23:00,717,3,-0.02076735,-1.583194
2017/11/19 0:00,717,4,-0.020515596,0.3538796
2017/11/18 22:00,718,1,-0.02086245,1.1524812
2017/11/18 23:00,718,2,-0.02076735,0.030280083
2017/11/19 0:00,718,3,-0.020515596,-0.9251485
2017/11/19 1:00,718,4,-0.020655144,0.21723558
2017/11/18 23:00,719,1,-0.02076735,1.7001731
2017/11/19 0:00,719,2,-0.020515596,-0.7142067
2017/11/19 1:00,719,3,-0.020655144,-1.0848049
2017/11/19 2:00,719,4,-0.02061755,-0.4405708
2017/11/19 0:00,720,1,-0.020515596,0.2529833
2017/11/19 1:00,720,2,-0.020655144,-0.9747636
2017/11/19 2:00,720,3,-0.02061755,-0.093028486
2017/11/19 3:00,720,4,-0.020661816,-0.29350922
2017/11/19 1:00,721,1,-0.020655144,1.0706104
