DateTime,sample_idx,step,actual,predicted
2017/11/27 10:00,919,4,16.682972,15.59599
2017/11/27 8:00,920,1,9.977039,8.451381
2017/11/27 9:00,920,2,14.069547,13.282726
2017/11/27 10:00,920,3,16.682972,16.211092
2017/11/27 11:00,920,4,17.735777,17.950481
2017/11/27 9:00,921,1,14.069547,12.226682
2017/11/27 10:00,921,2,16.682972,16.163649
2017/11/27 11:00,921,3,17.735777,18.044468
2017/11/27 12:00,921,4,19.03715,18.903385
2017/11/27 10:00,922,1,16.682972,14.601932
2017/11/27 11:00,922,2,17.735777,17.548986
2017/11/27 12:00,922,3,19.03715,18.546345
2017/11/27 13:00,922,4,19.678125,18.623684
2017/11/27 11:00,923,1,17.735777,16.229465
2017/11/27 12:00,923,2,19.03715,17.853794
2017/11/27 13:00,923,3,19.678125,17.803988
2017/11/27 14:00,923,4,9.300602,16.750221
2017/11/27 12:00,924,1,19.03715,17.198034
2017/11/27 13:00,924,2,19.678125,17.440138
2017/11/27 14:00,924,3,9.300602,16.200846
2017/11/27 15:00,924,4,13.572499,13.908601
2017/11/27 13:00,925,1,19.678125,16.869404
2017/11/27 14:00,925,2,9.300602,15.687269
2017/11/27 15:00,925,3,13.572499,13.254391
2017/11/27 16:00,925,4,8.311496,9.8343
2017/11/27 14:00,926,1,9.300602,14.621573
2017/11/27 15:00,926,2,13.572499,11.720069
2017/11/27 16:00,926,3,8.311496,7.7191205
2017/11/27 17:00,926,4,3.3878522,3.4545114
2017/11/27 15:00,927,1,13.572499,11.694728
2017/11/27 16:00,927,2,8.311496,8.283956
2017/11/27 17:00,927,3,3.3878522,4.2013454
2017/11/27 18:00,927,4,0.5914566,1.2246443
2017/11/27 16:00,928,1,8.311496,8.544309
2017/11/27 17:00,928,2,3.3878522,4.2176905
2017/11/27 18:00,928,3,0.5914566,0.85084563
2017/11/27 19:00,928,4,0.014233995,-0.089202225
2017/11/27 17:00,929,1,3.3878522,4.8739276
2017/11/27 18:00,929,2,0.5914566,0.9551711
2017/11/27 19:00,929,3,0.014233995,-0.23912105
2017/11/27 20:00,929,4,-0.021392692,0.04808073
2017/11/27 18:00,930,1,0.5914566,1.1970652
2017/11/27 19:00,930,2,0.014233995,-0.02206659
2017/11/27 20:00,930,3,-0.021392692,-0.08149959
2017/11/27 21:00,930,4,-0.021188736,-0.12769361
2017/11/27 19:00,931,1,0.014233995,0.11151342
2017/11/27 20:00,931,2,-0.021392692,-0.05798129
2017/11/27 21:00,931,3,-0.021188736,-0.0134319905
2017/11/27 22:00,931,4,-0.02105734,-0.042893007
2017/11/27 20:00,932,1,-0.021392692,0.07804431
2017/11/27 21:00,932,2,-0.021188736,-0.058660414
2017/11/27 22:00,932,3,-0.02105734,-0.012758161
2017/11/27 23:00,932,4,-0.020942213,-0.032100223
2017/11/27 21:00,933,1,-0.021188736,0.080024704
2017/11/27 22:00,933,2,-0.02105734,-0.05927383
2017/11/27 23:00,933,3,-0.020942213,-0.012481655
2017/11/28 0:00,933,4,-0.020598734,-0.022930983
2017/11/27 22:00,934,1,-0.02105734,0.08226758
2017/11/27 23:00,934,2,-0.020942213,-0.059081398
2017/11/28 0:00,934,3,-0.020598734,-0.010111733
2017/11/28 1:00,934,4,-0.020920612,-0.013295917
2017/11/27 23:00,935,1,-0.020942213,0.08232674
2017/11/28 0:00,935,2,-0.020598734,-0.058273677
2017/11/28 1:00,935,3,-0.020920612,-0.0067192353
2017/11/28 2:00,935,4,-0.02105454,-6.875768e-05
2017/11/28 0:00,936,1,-0.020598734,0.08480783
2017/11/28 1:00,936,2,-0.020920612,-0.056598447
2017/11/28 2:00,936,3,-0.02105454,-0.0021369513
2017/11/28 3:00,936,4,-0.021070087,0.018039301
2017/11/28 1:00,937,1,-0.020920612,0.08880316
2017/11/28 2:00,937,2,-0.02105454,-0.054302946
2017/11/28 3:00,937,3,-0.021070087,0.004097523
2017/11/28 4:00,937,4,-0.021105668,0.04846124
2017/11/28 2:00,938,1,-0.02105454,0.09166008
2017/11/28 3:00,938,2,-0.021070087,-0.055975996
2017/11/28 4:00,938,3,-0.021105668,0.0029426105
2017/11/28 5:00,938,4,-0.020905413,0.1317451
2017/11/28 3:00,939,1,-0.021070087,0.0641561
2017/11/28 4:00,939,2,-0.021105668,-0.081835575
2017/11/28 5:00,939,3,-0.020905413,-0.027291253
2017/11/28 6:00,939,4,0.742139,0.81754965
2017/11/28 4:00,940,1,-0.021105668,0.08467892
2017/11/28 5:00,940,2,-0.020905413,-0.19804396
2017/11/28 6:00,940,3,0.742139,1.0295397
2017/11/28 7:00,940,4,4.645421,4.847052
2017/11/28 5:00,941,1,-0.020905413,-0.26785716
2017/11/28 6:00,941,2,0.742139,1.0237477
2017/11/28 7:00,941,3,4.645421,4.8850636
2017/11/28 8:00,941,4,9.675074,9.827352
2017/11/28 6:00,942,1,0.742139,0.6302944
2017/11/28 7:00,942,2,4.645421,4.8589373
2017/11/28 8:00,942,3,9.675074,9.795333
2017/11/28 9:00,942,4,11.833686,13.547474
2017/11/28 7:00,943,1,4.645421,4.4846287
2017/11/28 8:00,943,2,9.675074,9.817016
2017/11/28 9:00,943,3,11.833686,13.851696
2017/11/28 10:00,943,4,15.945232,16.438038
2017/11/28 8:00,944,1,9.675074,8.772419
2017/11/28 9:00,944,2,11.833686,13.571456
2017/11/28 10:00,944,3,15.945232,16.430727
2017/11/28 11:00,944,4,14.709287,18.123352
2017/11/28 9:00,945,1,11.833686,12.289351
2017/11/28 10:00,945,2,15.945232,16.254759
2017/11/28 11:00,945,3,14.709287,18.14406
2017/11/28 12:00,945,4,14.314021,19.034042
2017/11/28 10:00,946,1,15.945232,14.58424
2017/11/28 11:00,946,2,14.709287,17.62374
2017/11/28 12:00,946,3,14.314021,18.682308
2017/11/28 13:00,946,4,8.655856,18.857893
2017/11/28 11:00,947,1,14.709287,16.229116
2017/11/28 12:00,947,2,14.314021,17.953842
2017/11/28 13:00,947,3,8.655856,17.979288
2017/11/28 14:00,947,4,13.823821,17.046581
2017/11/28 12:00,948,1,14.314021,17.172781
2017/11/28 13:00,948,2,8.655856,17.543215
2017/11/28 14:00,948,3,13.823821,16.422985
2017/11/28 15:00,948,4,8.046511,14.251319
2017/11/28 13:00,949,1,8.655856,17.045736
2017/11/28 14:00,949,2,13.823821,16.014269
2017/11/28 15:00,949,3,8.046511,13.693341
2017/11/28 16:00,949,4,1.3664985,10.401373
2017/11/28 14:00,950,1,13.823821,14.896451
2017/11/28 15:00,950,2,8.046511,11.998921
2017/11/28 16:00,950,3,1.3664985,8.026731
2017/11/28 17:00,950,4,2.5370548,3.8037546
2017/11/28 15:00,951,1,8.046511,12.016483
2017/11/28 16:00,951,2,1.3664985,8.662955
2017/11/28 17:00,951,3,2.5370548,4.5559387
2017/11/28 18:00,951,4,1.5046695,1.446148
2017/11/28 16:00,952,1,1.3664985,8.959866
2017/11/28 17:00,952,2,2.5370548,4.7501755
2017/11/28 18:00,952,3,1.5046695,1.2360615
2017/11/28 19:00,952,4,0.063400686,0.07740505
2017/11/28 17:00,953,1,2.5370548,5.153249
2017/11/28 18:00,953,2,1.5046695,1.0910462
2017/11/28 19:00,953,3,0.063400686,-0.28319642
2017/11/28 20:00,953,4,-0.021458605,0.06773293
2017/11/28 18:00,954,1,1.5046695,1.2552296
2017/11/28 19:00,954,2,0.063400686,-0.019585816
2017/11/28 20:00,954,3,-0.021458605,-0.084414124
2017/11/28 21:00,954,4,-0.021380084,-0.1306673
2017/11/28 19:00,955,1,0.063400686,0.10995528
2017/11/28 20:00,955,2,-0.021458605,-0.057832763
2017/11/28 21:00,955,3,-0.021380084,-0.012804869
2017/11/28 22:00,955,4,-0.02145078,-0.041153632
2017/11/28 20:00,956,1,-0.021458605,0.07802065
2017/11/28 21:00,956,2,-0.021380084,-0.058370207
2017/11/28 22:00,956,3,-0.02145078,-0.012294203
2017/11/28 23:00,956,4,-0.02144478,-0.030881166
2017/11/28 21:00,957,1,-0.021380084,0.08094141
2017/11/28 22:00,957,2,-0.02145078,-0.059017565
2017/11/28 23:00,957,3,-0.02144478,-0.0117682805
2017/11/29 0:00,957,4,-0.021201324,-0.022514978
2017/11/28 22:00,958,1,-0.02145078,0.08103949
2017/11/28 23:00,958,2,-0.02144478,-0.058861252
2017/11/29 0:00,958,3,-0.021201324,-0.009611343
2017/11/29 1:00,958,4,-0.021323053,-0.013057399
2017/11/28 23:00,959,1,-0.02144478,0.08034293
2017/11/29 0:00,959,2,-0.021201324,-0.058363043
2017/11/29 1:00,959,3,-0.021323053,-0.0065255556
2017/11/29 2:00,959,4,-0.0212591,0.0005870126
2017/11/29 0:00,960,1,-0.021201324,0.08343619
2017/11/29 1:00,960,2,-0.021323053,-0.057163917
2017/11/29 2:00,960,3,-0.0212591,-0.0030492973
2017/11/29 3:00,960,4,-0.021285605,0.018554948
2017/11/29 1:00,961,1,-0.021323053,0.08550812
2017/11/29 2:00,961,2,-0.0212591,-0.054959334
2017/11/29 3:00,961,3,-0.021285605,0.002587324
2017/11/29 4:00,961,4,-0.021423398,0.04963639
2017/11/29 2:00,962,1,-0.0212591,0.0868838
2017/11/29 3:00,962,2,-0.021285605,-0.056350898
2017/11/29 4:00,962,3,-0.021423398,0.00013114884
2017/11/29 5:00,962,4,-0.021129478,0.14020252
2017/11/29 3:00,963,1,-0.021285605,0.063074976
2017/11/29 4:00,963,2,-0.021423398,-0.0845723
2017/11/29 5:00,963,3,-0.021129478,-0.022983607
2017/11/29 6:00,963,4,0.69605124,0.9078085
2017/11/29 4:00,964,1,-0.021423398,0.09413898
2017/11/29 5:00,964,2,-0.021129478,-0.18997326
2017/11/29 6:00,964,3,0.69605124,1.1006567
2017/11/29 7:00,964,4,4.1261873,5.005748
2017/11/29 5:00,965,1,-0.021129478,-0.2611173
2017/11/29 6:00,965,2,0.69605124,1.0727772
2017/11/29 7:00,965,3,4.1261873,4.960978
2017/11/29 8:00,965,4,9.1617985,9.888486
2017/11/29 6:00,966,1,0.69605124,0.7042969
2017/11/29 7:00,966,2,4.1261873,4.957437
2017/11/29 8:00,966,3,9.1617985,9.880609
2017/11/29 9:00,966,4,12.721385,13.60129
2017/11/29 7:00,967,1,4.1261873,4.569182
2017/11/29 8:00,967,2,9.1617985,9.872289
2017/11/29 9:00,967,3,12.721385,13.883087
2017/11/29 10:00,967,4,15.854122,16.442886
2017/11/29 8:00,968,1,9.1617985,8.682824
2017/11/29 9:00,968,2,12.721385,13.444661
2017/11/29 10:00,968,3,15.854122,16.301003
2017/11/29 11:00,968,4,17.581106,17.969568
2017/11/29 9:00,969,1,12.721385,12.195003
2017/11/29 10:00,969,2,15.854122,16.118298
2017/11/29 11:00,969,3,17.581106,17.996782
2017/11/29 12:00,969,4,18.217745,18.845963
2017/11/29 10:00,970,1,15.854122,14.581004
2017/11/29 11:00,970,2,17.581106,17.464676
2017/11/29 12:00,970,3,18.217745,18.41624
2017/11/29 13:00,970,4,17.81948,18.437008
2017/11/29 11:00,971,1,17.581106,15.930667
2017/11/29 12:00,971,2,18.217745,17.628109
2017/11/29 13:00,971,3,17.81948,17.65225
2017/11/29 14:00,971,4,16.174982,16.59074
2017/11/29 12:00,972,1,18.217745,17.31415
2017/11/29 13:00,972,2,17.81948,17.626562
2017/11/29 14:00,972,3,16.174982,16.444239
2017/11/29 15:00,972,4,13.408304,14.179696
2017/11/29 13:00,973,1,17.81948,16.919521
2017/11/29 14:00,973,2,16.174982,15.90912
2017/11/29 15:00,973,3,13.408304,13.624237
2017/11/29 16:00,973,4,8.703721,10.362033
2017/11/29 14:00,974,1,16.174982,14.895472
2017/11/29 15:00,974,2,13.408304,12.307016
2017/11/29 16:00,974,3,8.703721,8.641701
2017/11/29 17:00,974,4,4.420541,4.4449415
2017/11/29 15:00,975,1,13.408304,11.537533
2017/11/29 16:00,975,2,8.703721,8.36452
2017/11/29 17:00,975,3,4.420541,4.3799696
2017/11/29 18:00,975,4,0.8555629,1.0918978
2017/11/29 16:00,976,1,8.703721,9.071552
2017/11/29 17:00,976,2,4.420541,4.932975
2017/11/29 18:00,976,3,0.8555629,1.2663597
2017/11/29 19:00,976,4,0.023473527,-0.27280438
2017/11/29 17:00,977,1,4.420541,5.6670017
2017/11/29 18:00,977,2,0.8555629,1.4732106
2017/11/29 19:00,977,3,0.023473527,-0.1466041
2017/11/29 20:00,977,4,-0.020991286,0.10109523
2017/11/29 18:00,978,1,0.8555629,1.8351012
2017/11/29 19:00,978,2,0.023473527,0.050694156
2017/11/29 20:00,978,3,-0.020991286,-0.121096075
2017/11/29 21:00,978,4,-0.020897927,-0.15016505
2017/11/29 19:00,979,1,0.023473527,0.12758817
2017/11/29 20:00,979,2,-0.020991286,-0.055522934
2017/11/29 21:00,979,3,-0.020897927,-0.010705225
2017/11/29 22:00,979,4,-0.020894319,-0.043170445
2017/11/29 20:00,980,1,-0.020991286,0.07876174
2017/11/29 21:00,980,2,-0.020897927,-0.053344823
2017/11/29 22:00,980,3,-0.020894319,-0.0068082903
2017/11/29 23:00,980,4,-0.020850442,-0.036962442
2017/11/29 21:00,981,1,-0.020897927,0.07492553
2017/11/29 22:00,981,2,-0.020894319,-0.053268224
2017/11/29 23:00,981,3,-0.020850442,-0.0060049277
2017/11/30 0:00,981,4,-0.020774461,-0.028921956
2017/11/29 22:00,982,1,-0.020894319,0.0760465
2017/11/29 23:00,982,2,-0.020850442,-0.05359362
2017/11/30 0:00,982,3,-0.020774461,-0.0047706123
2017/11/30 1:00,982,4,-0.021162624,-0.017269451
2017/11/29 23:00,983,1,-0.020850442,0.0788427
2017/11/30 0:00,983,2,-0.020774461,-0.053498335
2017/11/30 1:00,983,3,-0.021162624,-0.002469506
2017/11/30 2:00,983,4,-0.021162689,-0.0035263337
2017/11/30 0:00,984,1,-0.020774461,0.08209975
2017/11/30 1:00,984,2,-0.021162624,-0.052473582
2017/11/30 2:00,984,3,-0.021162689,0.0012838822
2017/11/30 3:00,984,4,-0.0211601,0.014160428
2017/11/30 1:00,985,1,-0.021162624,0.08477388
2017/11/30 2:00,985,2,-0.021162689,-0.050768457
2017/11/30 3:00,985,3,-0.0211601,0.0067075193
2017/11/30 4:00,985,4,-0.021195164,0.044907447
2017/11/30 2:00,986,1,-0.021162689,0.08839774
2017/11/30 3:00,986,2,-0.0211601,-0.05315519
2017/11/30 4:00,986,3,-0.021195164,0.0047265124
2017/11/30 5:00,986,4,-0.020981846,0.12804808
2017/11/30 3:00,987,1,-0.0211601,0.062540025
2017/11/30 4:00,987,2,-0.021195164,-0.077226825
2017/11/30 5:00,987,3,-0.020981846,-0.028493496
2017/11/30 6:00,987,4,0.56635475,0.78533196
2017/11/30 4:00,988,1,-0.021195164,0.090606675
2017/11/30 5:00,988,2,-0.020981846,-0.1902613
2017/11/30 6:00,988,3,0.56635475,0.9923603
2017/11/30 7:00,988,4,4.7100945,4.753904
2017/11/30 5:00,989,1,-0.020981846,-0.24864401
2017/11/30 6:00,989,2,0.56635475,0.980568
2017/11/30 7:00,989,3,4.7100945,4.777604
2017/11/30 8:00,989,4,2.5500886,9.719104
2017/11/30 6:00,990,1,0.56635475,0.60640675
2017/11/30 7:00,990,2,4.7100945,4.770007
2017/11/30 8:00,990,3,2.5500886,9.695609
2017/11/30 9:00,990,4,13.717822,13.470636
2017/11/30 7:00,991,1,4.7100945,4.3862247
2017/11/30 8:00,991,2,2.5500886,9.690112
2017/11/30 9:00,991,3,13.717822,13.743244
2017/11/30 10:00,991,4,16.649773,16.34384
2017/11/30 8:00,992,1,2.5500886,8.682956
2017/11/30 9:00,992,2,13.717822,13.4267845
2017/11/30 10:00,992,3,16.649773,16.26519
2017/11/30 11:00,992,4,18.419022,17.936674
2017/11/30 9:00,993,1,13.717822,12.722714
2017/11/30 10:00,993,2,16.649773,16.289928
2017/11/30 11:00,993,3,18.419022,17.876524
2017/11/30 12:00,993,4,18.775991,18.4412
2017/11/30 10:00,994,1,16.649773,15.457963
2017/11/30 11:00,994,2,18.419022,17.742954
2017/11/30 12:00,994,3,18.775991,18.227179
2017/11/30 13:00,994,4,17.927095,17.665691
2017/11/30 11:00,995,1,18.419022,16.90606
2017/11/30 12:00,995,2,18.775991,18.136593
2017/11/30 13:00,995,3,17.927095,17.760105
2017/11/30 14:00,995,4,15.717791,16.229746
2017/11/30 12:00,996,1,18.775991,17.352829
2017/11/30 13:00,996,2,17.927095,17.464891
2017/11/30 14:00,996,3,15.717791,16.101149
2017/11/30 15:00,996,4,11.750504,13.636239
2017/11/30 13:00,997,1,17.927095,16.365826
2017/11/30 14:00,997,2,15.717791,15.589862
2017/11/30 15:00,997,3,11.750504,13.542727
2017/11/30 16:00,997,4,10.075656,10.380281
2017/11/30 14:00,998,1,15.717791,13.970784
2017/11/30 15:00,998,2,11.750504,12.024385
2017/11/30 16:00,998,3,10.075656,8.660102
2017/11/30 17:00,998,4,3.550655,4.7366147
2017/11/30 15:00,999,1,11.750504,11.867168
2017/11/30 16:00,999,2,10.075656,8.614644
2017/11/30 17:00,999,3,3.550655,4.101759
2017/11/30 18:00,999,4,0.96879053,0.55048394
2017/11/30 16:00,1000,1,10.075656,8.460787
2017/11/30 17:00,1000,2,3.550655,4.1338825
2017/11/30 18:00,1000,3,0.96879053,0.7837729
2017/11/30 19:00,1000,4,0.02108064,-0.23042448
2017/11/30 17:00,1001,1,3.550655,5.019737
2017/11/30 18:00,1001,2,0.96879053,1.068742
2017/11/30 19:00,1001,3,0.02108064,-0.18128137
2017/11/30 20:00,1001,4,-0.021214822,0.05142497
2017/11/30 18:00,1002,1,0.96879053,1.2946581
2017/11/30 19:00,1002,2,0.02108064,-0.0077150315
2017/11/30 20:00,1002,3,-0.021214822,-0.08651844
2017/11/30 21:00,1002,4,-0.0211719,-0.1315183
2017/11/30 19:00,1003,1,0.02108064,0.12730917
2017/11/30 20:00,1003,2,-0.021214822,-0.05578574
2017/11/30 21:00,1003,3,-0.0211719,-0.013603873
2017/11/30 22:00,1003,4,-0.02114785,-0.0411966
2017/11/30 20:00,1004,1,-0.021214822,0.0793079
2017/11/30 21:00,1004,2,-0.0211719,-0.05439449
2017/11/30 22:00,1004,3,-0.02114785,-0.009414551
2017/11/30 23:00,1004,4,-0.021094237,-0.034379534
2017/11/30 21:00,1005,1,-0.0211719,0.075628
2017/11/30 22:00,1005,2,-0.02114785,-0.054444935
2017/11/30 23:00,1005,3,-0.021094237,-0.00852867
2017/12/1 0:00,1005,4,-0.020982321,-0.027143348
2017/11/30 22:00,1006,1,-0.02114785,0.07404369
2017/11/30 23:00,1006,2,-0.021094237,-0.05455392
2017/12/1 0:00,1006,3,-0.020982321,-0.007002281
2017/12/1 1:00,1006,4,-0.021213843,-0.015204372
2017/11/30 23:00,1007,1,-0.021094237,0.07849209
2017/12/1 0:00,1007,2,-0.020982321,-0.054903287
2017/12/1 1:00,1007,3,-0.021213843,-0.0052781627
2017/12/1 2:00,1007,4,-0.021136297,-0.0010141097
2017/12/1 0:00,1008,1,-0.020982321,0.07995309
2017/12/1 1:00,1008,2,-0.021213843,-0.05364842
2017/12/1 2:00,1008,3,-0.021136297,-0.0015830044
2017/12/1 3:00,1008,4,-0.021164231,0.016500458
2017/12/1 1:00,1009,1,-0.021213843,0.085734814
2017/12/1 2:00,1009,2,-0.021136297,-0.052671306
2017/12/1 3:00,1009,3,-0.021164231,0.003435526
2017/12/1 4:00,1009,4,-0.021209607,0.04672249
2017/12/1 2:00,1010,1,-0.021136297,0.090152055
2017/12/1 3:00,1010,2,-0.021164231,-0.055493042
2017/12/1 4:00,1010,3,-0.021209607,0.0015700422
2017/12/1 5:00,1010,4,-0.02099602,0.12997958
2017/12/1 3:00,1011,1,-0.021164231,0.0654203
2017/12/1 4:00,1011,2,-0.021209607,-0.080742314
2017/12/1 5:00,1011,3,-0.02099602,-0.029689822
2017/12/1 6:00,1011,4,0.6716201,0.7994995
2017/12/1 4:00,1012,1,-0.021209607,0.09078604
2017/12/1 5:00,1012,2,-0.02099602,-0.19822519
2017/12/1 6:00,1012,3,0.6716201,1.0036098
2017/12/1 7:00,1012,4,3.571701,4.7893605
2017/12/1 5:00,1013,1,-0.02099602,-0.25702047
2017/12/1 6:00,1013,2,0.6716201,0.98458046
2017/12/1 7:00,1013,3,3.571701,4.8017755
2017/12/1 8:00,1013,4,4.473644,9.748036
2017/12/1 6:00,1014,1,0.6716201,0.5886599
2017/12/1 7:00,1014,2,3.571701,4.768107
2017/12/1 8:00,1014,3,4.473644,9.700434
2017/12/1 9:00,1014,4,5.0860486,13.477981
2017/12/1 7:00,1015,1,3.571701,4.4015074
2017/12/1 8:00,1015,2,4.473644,9.72586
2017/12/1 9:00,1015,3,5.0860486,13.777574
2017/12/1 10:00,1015,4,13.435765,16.380568
2017/12/1 8:00,1016,1,4.473644,8.733227
2017/12/1 9:00,1016,2,5.0860486,13.52514
2017/12/1 10:00,1016,3,13.435765,16.38465
2017/12/1 11:00,1016,4,16.547607,18.078941
2017/12/1 9:00,1017,1,5.0860486,12.378608
2017/12/1 10:00,1017,2,13.435765,16.2759
2017/12/1 11:00,1017,3,16.547607,18.112614
2017/12/1 12:00,1017,4,19.780924,18.948517
2017/12/1 10:00,1018,1,13.435765,14.781601
2017/12/1 11:00,1018,2,16.547607,17.659517
2017/12/1 12:00,1018,3,19.780924,18.595192
2017/12/1 13:00,1018,4,19.550915,18.626528
2017/12/1 11:00,1019,1,16.547607,16.348593
2017/12/1 12:00,1019,2,19.780924,17.94992
2017/12/1 13:00,1019,3,19.550915,17.878746
2017/12/1 14:00,1019,4,17.946789,16.811712
2017/12/1 12:00,1020,1,19.780924,17.231602
2017/12/1 13:00,1020,2,19.550915,17.50511
2017/12/1 14:00,1020,3,17.946789,16.293804
2017/12/1 15:00,1020,4,15.505356,14.026798
2017/12/1 13:00,1021,1,19.550915,16.905434
2017/12/1 14:00,1021,2,17.946789,15.794575
2017/12/1 15:00,1021,3,15.505356,13.417871
2017/12/1 16:00,1021,4,10.382264,10.052381
2017/12/1 14:00,1022,1,17.946789,14.745483
2017/12/1 15:00,1022,2,15.505356,11.935419
2017/12/1 16:00,1022,3,10.382264,8.006558
2017/12/1 17:00,1022,4,5.829386,3.6957963
2017/12/1 15:00,1023,1,15.505356,11.850149
2017/12/1 16:00,1023,2,10.382264,8.5036
2017/12/1 17:00,1023,3,5.829386,4.3998656
2017/12/1 18:00,1023,4,1.3210568,1.2761922
2017/12/1 16:00,1024,1,10.382264,8.828267
2017/12/1 17:00,1024,2,5.829386,4.5463395
2017/12/1 18:00,1024,3,1.3210568,1.0540648
2017/12/1 19:00,1024,4,0.04717997,-0.037520435
2017/12/1 17:00,1025,1,5.829386,5.1848726
2017/12/1 18:00,1025,2,1.3210568,1.1206278
2017/12/1 19:00,1025,3,0.04717997,-0.2622719
2017/12/1 20:00,1025,4,-0.022077482,0.07339601
2017/12/1 18:00,1026,1,1.3210568,1.3017735
2017/12/1 19:00,1026,2,0.04717997,-0.010586278
2017/12/1 20:00,1026,3,-0.022077482,-0.08504685
2017/12/1 21:00,1026,4,-0.021956842,-0.12929131
2017/12/1 19:00,1027,1,0.04717997,0.1291379
2017/12/1 20:00,1027,2,-0.022077482,-0.056726113
2017/12/1 21:00,1027,3,-0.021956842,-0.012104261
2017/12/1 22:00,1027,4,-0.021817923,-0.039390903
2017/12/1 20:00,1028,1,-0.022077482,0.08288443
2017/12/1 21:00,1028,2,-0.021956842,-0.056139782
2017/12/1 22:00,1028,3,-0.021817923,-0.008961491
2017/12/1 23:00,1028,4,-0.021647573,-0.03115705
2017/12/1 21:00,1029,1,-0.021956842,0.08263408
2017/12/1 22:00,1029,2,-0.021817923,-0.056524962
2017/12/1 23:00,1029,3,-0.021647573,-0.007613523
2017/12/2 0:00,1029,4,-0.021506397,-0.02116047
2017/12/1 22:00,1030,1,-0.021817923,0.085770935
2017/12/1 23:00,1030,2,-0.021647573,-0.056417532
2017/12/2 0:00,1030,3,-0.021506397,-0.0055858083
2017/12/2 1:00,1030,4,-0.021769434,-0.011535679
2017/12/1 23:00,1031,1,-0.021647573,0.085935965
2017/12/2 0:00,1031,2,-0.021506397,-0.055342335
2017/12/2 1:00,1031,3,-0.021769434,-0.002012398
2017/12/2 2:00,1031,4,-0.021779127,-0.00025122613
2017/12/2 0:00,1032,1,-0.021506397,0.08491962
2017/12/2 1:00,1032,2,-0.021769434,-0.053615414
2017/12/2 2:00,1032,3,-0.021779127,0.0024590343
2017/12/2 3:00,1032,4,-0.021803917,0.017784283
2017/12/2 1:00,1033,1,-0.021769434,0.08924189
2017/12/2 2:00,1033,2,-0.021779127,-0.051642194
2017/12/2 3:00,1033,3,-0.021803917,0.0077774264
2017/12/2 4:00,1033,4,-0.0217901,0.04698467
2017/12/2 2:00,1034,1,-0.021779127,0.08954486
2017/12/2 3:00,1034,2,-0.021803917,-0.053096343
2017/12/2 4:00,1034,3,-0.0217901,0.0058356524
2017/12/2 5:00,1034,4,-0.021552118,0.12304574
2017/12/2 3:00,1035,1,-0.021803917,0.060695406
2017/12/2 4:00,1035,2,-0.0217901,-0.068770334
2017/12/2 5:00,1035,3,-0.021552118,-0.028775606
2017/12/2 6:00,1035,4,0.7942522,0.7604355
2017/12/2 4:00,1036,1,-0.0217901,0.115619615
2017/12/2 5:00,1036,2,-0.021552118,-0.12946506
2017/12/2 6:00,1036,3,0.7942522,1.0305268
2017/12/2 7:00,1036,4,4.993965,4.787578
2017/12/2 5:00,1037,1,-0.021552118,-0.16297185
2017/12/2 6:00,1037,2,0.7942522,1.0637926
2017/12/2 7:00,1037,3,4.993965,4.850015
2017/12/2 8:00,1037,4,10.596885,9.781602
2017/12/2 6:00,1038,1,0.7942522,0.94178295
2017/12/2 7:00,1038,2,4.993965,5.020485
2017/12/2 8:00,1038,3,10.596885,9.851036
2017/12/2 9:00,1038,4,15.069047,13.521688
2017/12/2 7:00,1039,1,4.993965,5.4449067
2017/12/2 8:00,1039,2,10.596885,10.182877
2017/12/2 9:00,1039,3,15.069047,13.774712
2017/12/2 10:00,1039,4,18.144526,15.935315
2017/12/2 8:00,1040,1,10.596885,9.547876
2017/12/2 9:00,1040,2,15.069047,13.094125
2017/12/2 10:00,1040,3,18.144526,15.047493
2017/12/2 11:00,1040,4,19.973152,15.840867
2017/12/2 9:00,1041,1,15.069047,14.588652
2017/12/2 10:00,1041,2,18.144526,16.061598
2017/12/2 11:00,1041,3,19.973152,15.975297
2017/12/2 12:00,1041,4,20.785679,14.791064
2017/12/2 10:00,1042,1,18.144526,16.890732
2017/12/2 11:00,1042,2,19.973152,16.592121
2017/12/2 12:00,1042,3,20.785679,14.887057
2017/12/2 13:00,1042,4,20.32007,12.172479
