DateTime,sample_idx,step,actual,predicted
2017/12/28 6:00,772,1,0.08758043,0.1234528
2017/12/28 7:00,772,2,0.8895642,3.4046342
2017/12/28 8:00,772,3,3.2877266,9.872081
2017/12/28 9:00,772,4,8.886727,12.884694
2017/12/28 7:00,773,1,0.8895642,3.146127
2017/12/28 8:00,773,2,3.2877266,10.740384
2017/12/28 9:00,773,3,8.886727,14.594858
2017/12/28 10:00,773,4,10.318829,16.700739
2017/12/28 8:00,774,1,3.2877266,5.7820234
2017/12/28 9:00,774,2,8.886727,12.441505
2017/12/28 10:00,774,3,10.318829,14.863781
2017/12/28 11:00,774,4,12.144823,17.385643
2017/12/28 9:00,775,1,8.886727,8.241513
2017/12/28 10:00,775,2,10.318829,12.654238
2017/12/28 11:00,775,3,12.144823,16.1933
2017/12/28 12:00,775,4,7.245436,17.150562
2017/12/28 10:00,776,1,10.318829,15.304918
2017/12/28 11:00,776,2,12.144823,17.705395
2017/12/28 12:00,776,3,7.245436,18.365784
2017/12/28 13:00,776,4,15.483115,11.770695
2017/12/28 11:00,777,1,12.144823,16.02623
2017/12/28 12:00,777,2,7.245436,17.633873
2017/12/28 13:00,777,3,15.483115,14.917566
2017/12/28 14:00,777,4,13.464023,10.347944
2017/12/28 12:00,778,1,7.245436,17.212465
2017/12/28 13:00,778,2,15.483115,18.063442
2017/12/28 14:00,778,3,13.464023,16.842945
2017/12/28 15:00,778,4,12.576977,9.207416
2017/12/28 13:00,779,1,15.483115,14.3944
2017/12/28 14:00,779,2,13.464023,6.842042
2017/12/28 15:00,779,3,12.576977,4.2294335
2017/12/28 16:00,779,4,9.222694,2.3965714
2017/12/28 14:00,780,1,13.464023,13.22833
2017/12/28 15:00,780,2,12.576977,4.429277
2017/12/28 16:00,780,3,9.222694,1.7686468
2017/12/28 17:00,780,4,5.779401,0.6618685
2017/12/28 15:00,781,1,12.576977,6.876676
2017/12/28 16:00,781,2,9.222694,2.501065
2017/12/28 17:00,781,3,5.779401,0.48782405
2017/12/28 18:00,781,4,1.8830917,-0.016225934
2017/12/28 16:00,782,1,9.222694,5.4307585
2017/12/28 17:00,782,2,5.779401,0.46473852
2017/12/28 18:00,782,3,1.8830917,-0.14249402
2017/12/28 19:00,782,4,0.1517863,-0.24711412
2017/12/28 17:00,783,1,5.779401,1.4712323
2017/12/28 18:00,783,2,1.8830917,-0.16699614
2017/12/28 19:00,783,3,0.1517863,-0.23575136
2017/12/28 20:00,783,4,-0.021418575,-0.26176187
2017/12/28 18:00,784,1,1.8830917,0.5061618
2017/12/28 19:00,784,2,0.1517863,-0.20850426
2017/12/28 20:00,784,3,-0.021418575,-0.24861296
2017/12/28 21:00,784,4,-0.021261305,-0.2592699
2017/12/28 19:00,785,1,0.1517863,-0.19969101
2017/12/28 20:00,785,2,-0.021418575,-0.23727845
2017/12/28 21:00,785,3,-0.021261305,-0.24287054
2017/12/28 22:00,785,4,-0.021071741,-0.26217812
2017/12/28 20:00,786,1,-0.021418575,-0.24231108
2017/12/28 21:00,786,2,-0.021261305,-0.24170676
2017/12/28 22:00,786,3,-0.021071741,-0.24748163
2017/12/28 23:00,786,4,-0.020954365,-0.26088533
2017/12/28 21:00,787,1,-0.021261305,-0.25611413
2017/12/28 22:00,787,2,-0.021071741,-0.24700996
2017/12/28 23:00,787,3,-0.020954365,-0.24756679
2017/12/29 0:00,787,4,-0.020703834,-0.26022366
2017/12/28 22:00,788,1,-0.021071741,-0.2551666
2017/12/28 23:00,788,2,-0.020954365,-0.24686821
2017/12/29 0:00,788,3,-0.020703834,-0.24866347
2017/12/29 1:00,788,4,-0.021096947,-0.2597231
2017/12/28 23:00,789,1,-0.020954365,-0.25538176
2017/12/29 0:00,789,2,-0.020703834,-0.24483979
2017/12/29 1:00,789,3,-0.021096947,-0.23546138
2017/12/29 2:00,789,4,-0.021155734,-0.24548715
2017/12/29 0:00,790,1,-0.020703834,-0.25518364
2017/12/29 1:00,790,2,-0.021096947,-0.23331176
2017/12/29 2:00,790,3,-0.021155734,-0.23115654
2017/12/29 3:00,790,4,-0.021242432,-0.24601556
2017/12/29 1:00,791,1,-0.021096947,-0.25182307
2017/12/29 2:00,791,2,-0.021155734,-0.23748614
2017/12/29 3:00,791,3,-0.021242432,-0.22980382
2017/12/29 4:00,791,4,-0.021345533,-0.22178988
2017/12/29 2:00,792,1,-0.021155734,-0.22371157
2017/12/29 3:00,792,2,-0.021242432,-0.22780982
2017/12/29 4:00,792,3,-0.021345533,-0.21044923
2017/12/29 5:00,792,4,-0.021206945,-0.07920876
2017/12/29 3:00,793,1,-0.021242432,-0.24992341
2017/12/29 4:00,793,2,-0.021345533,-0.21697491
2017/12/29 5:00,793,3,-0.021206945,-0.14974034
2017/12/29 6:00,793,4,0.6058949,0.1583692
2017/12/29 4:00,794,1,-0.021345533,-0.24313818
2017/12/29 5:00,794,2,-0.021206945,-0.14293619
2017/12/29 6:00,794,3,0.6058949,0.19024973
2017/12/29 7:00,794,4,3.6319683,2.3709564
2017/12/29 5:00,795,1,-0.021206945,-0.1512345
2017/12/29 6:00,795,2,0.6058949,0.101456046
2017/12/29 7:00,795,3,3.6319683,2.7063537
2017/12/29 8:00,795,4,7.4076304,7.850019
2017/12/29 6:00,796,1,0.6058949,0.4919823
2017/12/29 7:00,796,2,3.6319683,3.7658498
2017/12/29 8:00,796,3,7.4076304,9.850749
2017/12/29 9:00,796,4,9.708241,14.72985
2017/12/29 7:00,797,1,3.6319683,3.4235125
2017/12/29 8:00,797,2,7.4076304,8.388088
2017/12/29 9:00,797,3,9.708241,14.10067
2017/12/29 10:00,797,4,10.4473295,17.21726
2017/12/29 8:00,798,1,7.4076304,8.684401
2017/12/29 9:00,798,2,9.708241,12.24102
2017/12/29 10:00,798,3,10.4473295,16.993633
2017/12/29 11:00,798,4,13.96557,17.84587
2017/12/29 9:00,799,1,9.708241,13.34008
2017/12/29 10:00,799,2,10.4473295,17.29795
2017/12/29 11:00,799,3,13.96557,18.546787
2017/12/29 12:00,799,4,14.780489,19.052168
2017/12/29 10:00,800,1,10.4473295,16.358873
2017/12/29 11:00,800,2,13.96557,18.254923
2017/12/29 12:00,800,3,14.780489,18.703257
2017/12/29 13:00,800,4,10.436606,18.472965
2017/12/29 11:00,801,1,13.96557,17.947083
2017/12/29 12:00,801,2,14.780489,18.679178
2017/12/29 13:00,801,3,10.436606,18.672386
2017/12/29 14:00,801,4,11.449948,17.152147
2017/12/29 12:00,802,1,14.780489,16.870527
2017/12/29 13:00,802,2,10.436606,17.35813
2017/12/29 14:00,802,3,11.449948,16.49946
2017/12/29 15:00,802,4,8.070238,13.062326
2017/12/29 13:00,803,1,10.436606,17.72156
2017/12/29 14:00,803,2,11.449948,13.859676
2017/12/29 15:00,803,3,8.070238,9.812411
2017/12/29 16:00,803,4,2.8191257,6.4620895
2017/12/29 14:00,804,1,11.449948,12.324056
2017/12/29 15:00,804,2,8.070238,8.56814
2017/12/29 16:00,804,3,2.8191257,6.245939
2017/12/29 17:00,804,4,0.28452244,2.4221985
2017/12/29 15:00,805,1,8.070238,9.809311
2017/12/29 16:00,805,2,2.8191257,7.273403
2017/12/29 17:00,805,3,0.28452244,2.8491154
2017/12/29 18:00,805,4,0.11143558,0.3421375
2017/12/29 16:00,806,1,2.8191257,10.417299
2017/12/29 17:00,806,2,0.28452244,6.9314656
2017/12/29 18:00,806,3,0.11143558,1.3357142
2017/12/29 19:00,806,4,-0.0036493633,-0.09968379
2017/12/29 17:00,807,1,0.28452244,3.7726552
2017/12/29 18:00,807,2,0.11143558,1.0516075
2017/12/29 19:00,807,3,-0.0036493633,-0.037659
2017/12/29 20:00,807,4,-0.021540489,-0.24328858
2017/12/29 18:00,808,1,0.11143558,-0.23243788
2017/12/29 19:00,808,2,-0.0036493633,-0.16890241
2017/12/29 20:00,808,3,-0.021540489,-0.19345981
2017/12/29 21:00,808,4,-0.021403298,-0.26449838
2017/12/29 19:00,809,1,-0.0036493633,-0.23474692
2017/12/29 20:00,809,2,-0.021540489,-0.23839436
2017/12/29 21:00,809,3,-0.021403298,-0.24512237
2017/12/29 22:00,809,4,-0.02126959,-0.2648669
2017/12/29 20:00,810,1,-0.021540489,-0.25039124
2017/12/29 21:00,810,2,-0.021403298,-0.23503315
2017/12/29 22:00,810,3,-0.02126959,-0.23394302
2017/12/29 23:00,810,4,-0.02133982,-0.26018706
2017/12/29 21:00,811,1,-0.021403298,-0.25689617
2017/12/29 22:00,811,2,-0.02126959,-0.25054026
2017/12/29 23:00,811,3,-0.02133982,-0.25738472
2017/12/30 0:00,811,4,-0.021092676,-0.2640671
2017/12/29 22:00,812,1,-0.02126959,-0.25364688
2017/12/29 23:00,812,2,-0.02133982,-0.24497704
2017/12/30 0:00,812,3,-0.021092676,-0.25018567
2017/12/30 1:00,812,4,-0.021349804,-0.26244682
2017/12/29 23:00,813,1,-0.02133982,-0.25870568
2017/12/30 0:00,813,2,-0.021092676,-0.251444
2017/12/30 1:00,813,3,-0.021349804,-0.24449572
2017/12/30 2:00,813,4,-0.021263212,-0.2545326
2017/12/30 0:00,814,1,-0.021092676,-0.25765625
2017/12/30 1:00,814,2,-0.021349804,-0.24719563
2017/12/30 2:00,814,3,-0.021263212,-0.22967973
2017/12/30 3:00,814,4,-0.021168398,-0.24215981
2017/12/30 1:00,815,1,-0.021349804,-0.25430322
2017/12/30 2:00,815,2,-0.021263212,-0.238825
2017/12/30 3:00,815,3,-0.021168398,-0.22532631
2017/12/30 4:00,815,4,-0.021276474,-0.217131
2017/12/30 2:00,816,1,-0.021263212,-0.24860074
2017/12/30 3:00,816,2,-0.021168398,-0.22582874
2017/12/30 4:00,816,3,-0.021276474,-0.22079176
2017/12/30 5:00,816,4,-0.021268021,-0.17668305
2017/12/30 3:00,817,1,-0.021168398,-0.2516883
2017/12/30 4:00,817,2,-0.021276474,-0.22908212
2017/12/30 5:00,817,3,-0.021268021,-0.21364446
2017/12/30 6:00,817,4,0.36124936,-0.07768354
2017/12/30 4:00,818,1,-0.021276474,-0.254403
2017/12/30 5:00,818,2,-0.021268021,-0.22292712
2017/12/30 6:00,818,3,0.36124936,-0.07384001
2017/12/30 7:00,818,4,3.8225436,1.4413416
2017/12/30 5:00,819,1,-0.021268021,-0.22975369
2017/12/30 6:00,819,2,0.36124936,-0.09371415
2017/12/30 7:00,819,3,3.8225436,1.8795483
2017/12/30 8:00,819,4,5.7364264,6.7055182
2017/12/30 6:00,820,1,0.36124936,-0.12209794
2017/12/30 7:00,820,2,3.8225436,1.3842587
2017/12/30 8:00,820,3,5.7364264,7.5142646
2017/12/30 9:00,820,4,8.301086,12.077131
2017/12/30 7:00,821,1,3.8225436,1.8803688
2017/12/30 8:00,821,2,5.7364264,7.4170203
2017/12/30 9:00,821,3,8.301086,12.127074
2017/12/30 10:00,821,4,11.845101,15.864806
2017/12/30 8:00,822,1,5.7364264,7.895593
2017/12/30 9:00,822,2,8.301086,12.183732
2017/12/30 10:00,822,3,11.845101,16.71041
2017/12/30 11:00,822,4,16.254444,17.954731
2017/12/30 9:00,823,1,8.301086,10.603723
2017/12/30 10:00,823,2,11.845101,15.295607
2017/12/30 11:00,823,3,16.254444,17.797972
2017/12/30 12:00,823,4,16.558365,16.87393
2017/12/30 10:00,824,1,11.845101,13.315314
2017/12/30 11:00,824,2,16.254444,17.40544
2017/12/30 12:00,824,3,16.558365,16.931965
2017/12/30 13:00,824,4,16.181318,11.611236
2017/12/30 11:00,825,1,16.254444,16.980122
2017/12/30 12:00,825,2,16.558365,17.907747
2017/12/30 13:00,825,3,16.181318,10.886902
2017/12/30 14:00,825,4,11.844725,8.190108
2017/12/30 12:00,826,1,16.558365,16.686167
2017/12/30 13:00,826,2,16.181318,10.182639
2017/12/30 14:00,826,3,11.844725,7.7050347
2017/12/30 15:00,826,4,13.121434,6.9649353
2017/12/30 13:00,827,1,16.181318,9.182052
2017/12/30 14:00,827,2,11.844725,7.431153
2017/12/30 15:00,827,3,13.121434,6.5674815
2017/12/30 16:00,827,4,11.163619,7.335186
2017/12/30 14:00,828,1,11.844725,7.2347994
2017/12/30 15:00,828,2,13.121434,5.742645
2017/12/30 16:00,828,3,11.163619,4.643711
2017/12/30 17:00,828,4,5.3064256,2.6587105
2017/12/30 15:00,829,1,13.121434,7.1060867
2017/12/30 16:00,829,2,11.163619,5.424614
2017/12/30 17:00,829,3,5.3064256,3.2971344
2017/12/30 18:00,829,4,2.2040665,0.82802796
2017/12/30 16:00,830,1,11.163619,8.274139
2017/12/30 17:00,830,2,5.3064256,1.6370085
2017/12/30 18:00,830,3,2.2040665,0.042327266
2017/12/30 19:00,830,4,0.26116112,-0.21971904
2017/12/30 17:00,831,1,5.3064256,3.2296262
2017/12/30 18:00,831,2,2.2040665,0.028684724
2017/12/30 19:00,831,3,0.26116112,-0.2344919
2017/12/30 20:00,831,4,-0.0217405,-0.2606954
2017/12/30 18:00,832,1,2.2040665,0.29380932
2017/12/30 19:00,832,2,0.26116112,-0.22178358
2017/12/30 20:00,832,3,-0.0217405,-0.2501947
2017/12/30 21:00,832,4,-0.021507721,-0.2604645
2017/12/30 19:00,833,1,0.26116112,-0.21091972
2017/12/30 20:00,833,2,-0.0217405,-0.24998903
2017/12/30 21:00,833,3,-0.021507721,-0.25748187
2017/12/30 22:00,833,4,-0.021439863,-0.26257885
2017/12/30 20:00,834,1,-0.0217405,-0.25785825
2017/12/30 21:00,834,2,-0.021507721,-0.25251955
2017/12/30 22:00,834,3,-0.021439863,-0.2563945
2017/12/30 23:00,834,4,-0.021319278,-0.2624372
2017/12/30 21:00,835,1,-0.021507721,-0.2569438
2017/12/30 22:00,835,2,-0.021439863,-0.25065187
2017/12/30 23:00,835,3,-0.021319278,-0.2424424
2017/12/31 0:00,835,4,-0.021062015,-0.24951215
2017/12/30 22:00,836,1,-0.021439863,-0.2590295
2017/12/30 23:00,836,2,-0.021319278,-0.2517719
2017/12/31 0:00,836,3,-0.021062015,-0.25128755
2017/12/31 1:00,836,4,-0.021298686,-0.25909397
2017/12/30 23:00,837,1,-0.021319278,-0.2580502
2017/12/31 0:00,837,2,-0.021062015,-0.2472354
2017/12/31 1:00,837,3,-0.021298686,-0.2465105
2017/12/31 2:00,837,4,-0.02123818,-0.25853643
2017/12/31 0:00,838,1,-0.021062015,-0.2582843
2017/12/31 1:00,838,2,-0.021298686,-0.2490819
2017/12/31 2:00,838,3,-0.02123818,-0.24522412
2017/12/31 3:00,838,4,-0.02127976,-0.24954765
2017/12/31 1:00,839,1,-0.021298686,-0.25808135
2017/12/31 2:00,839,2,-0.02123818,-0.24890542
2017/12/31 3:00,839,3,-0.02127976,-0.25460166
2017/12/31 4:00,839,4,-0.021309035,-0.24312152
2017/12/31 2:00,840,1,-0.02123818,-0.25614268
2017/12/31 3:00,840,2,-0.02127976,-0.24759287
2017/12/31 4:00,840,3,-0.021309035,-0.25296822
2017/12/31 5:00,840,4,-0.021231666,-0.2475559
2017/12/31 3:00,841,1,-0.02127976,-0.25571603
2017/12/31 4:00,841,2,-0.021309035,-0.24635825
2017/12/31 5:00,841,3,-0.021231666,-0.24913491
2017/12/31 6:00,841,4,0.02050903,-0.17866321
2017/12/31 4:00,842,1,-0.021309035,-0.25818816
2017/12/31 5:00,842,2,-0.021231666,-0.24372652
2017/12/31 6:00,842,3,0.02050903,-0.22193912
2017/12/31 7:00,842,4,0.53053516,0.9338963
2017/12/31 5:00,843,1,-0.021231666,-0.24103153
2017/12/31 6:00,843,2,0.02050903,-0.13495487
2017/12/31 7:00,843,3,0.53053516,0.9269515
2017/12/31 8:00,843,4,0.902734,5.9699636
2017/12/31 6:00,844,1,0.02050903,-0.13703465
2017/12/31 7:00,844,2,0.53053516,0.6719314
2017/12/31 8:00,844,3,0.902734,5.903682
2017/12/31 9:00,844,4,3.7373638,11.9205885
2017/12/31 7:00,845,1,0.53053516,1.0021299
2017/12/31 8:00,845,2,0.902734,6.270379
2017/12/31 9:00,845,3,3.7373638,12.429807
2017/12/31 10:00,845,4,4.070729,15.677305
2017/12/31 8:00,846,1,0.902734,3.348097
2017/12/31 9:00,846,2,3.7373638,10.192023
2017/12/31 10:00,846,3,4.070729,13.912865
2017/12/31 11:00,846,4,9.910764,15.6704855
2017/12/31 9:00,847,1,3.7373638,5.749785
2017/12/31 10:00,847,2,4.070729,11.277061
2017/12/31 11:00,847,3,9.910764,14.641492
2017/12/31 12:00,847,4,18.667307,16.623537
2017/12/31 10:00,848,1,4.070729,8.500664
2017/12/31 11:00,848,2,9.910764,12.816674
2017/12/31 12:00,848,3,18.667307,15.226831
2017/12/31 13:00,848,4,16.260155,14.499649
2017/12/31 11:00,849,1,9.910764,9.840316
2017/12/31 12:00,849,2,18.667307,15.01295
2017/12/31 13:00,849,3,16.260155,13.7615185
2017/12/31 14:00,849,4,16.476244,12.548838
2017/12/31 12:00,850,1,18.667307,15.473141
2017/12/31 13:00,850,2,16.260155,13.189811
2017/12/31 14:00,850,3,16.476244,10.240436
2017/12/31 15:00,850,4,15.531783,10.558016
2017/12/31 13:00,851,1,16.260155,13.862979
2017/12/31 14:00,851,2,16.476244,9.366874
2017/12/31 15:00,851,3,15.531783,10.662594
2017/12/31 16:00,851,4,10.845869,8.426745
2017/12/31 14:00,852,1,16.476244,13.138071
2017/12/31 15:00,852,2,15.531783,12.198022
2017/12/31 16:00,852,3,10.845869,8.584247
2017/12/31 17:00,852,4,6.366725,3.7756953
2017/12/31 15:00,853,1,15.531783,12.32091
2017/12/31 16:00,853,2,10.845869,5.6345387
2017/12/31 17:00,853,3,6.366725,3.538206
2017/12/31 18:00,853,4,2.6343758,1.2172366
2017/12/31 16:00,854,1,10.845869,7.639721
2017/12/31 17:00,854,2,6.366725,3.7095141
2017/12/31 18:00,854,3,2.6343758,1.1325611
2017/12/31 19:00,854,4,0.086145,-0.099640355
2017/12/31 17:00,855,1,6.366725,3.564365
2017/12/31 18:00,855,2,2.6343758,0.47212347
2017/12/31 19:00,855,3,0.086145,-0.17444563
2017/12/31 20:00,855,4,-0.021351157,-0.24795805
2017/12/31 18:00,856,1,2.6343758,0.40703952
2017/12/31 19:00,856,2,0.086145,-0.23234664
2017/12/31 20:00,856,3,-0.021351157,-0.25957257
2017/12/31 21:00,856,4,-0.02122623,-0.26274732
2017/12/31 19:00,857,1,0.086145,-0.23290588
2017/12/31 20:00,857,2,-0.021351157,-0.25308102
2017/12/31 21:00,857,3,-0.02122623,-0.25946155
2017/12/31 22:00,857,4,-0.021163829,-0.26103637
2017/12/31 20:00,858,1,-0.021351157,-0.25830618
2017/12/31 21:00,858,2,-0.02122623,-0.25349417
2017/12/31 22:00,858,3,-0.021163829,-0.2593699
2017/12/31 23:00,858,4,-0.021137591,-0.26026514
