DateTime,sample_idx,step,actual,predicted
2017/12/18 19:00,1400,8,0.1580096,0.5231558
2017/12/18 13:00,1401,1,17.74144,14.448718
2017/12/18 14:00,1401,2,16.825775,12.577863
2017/12/18 15:00,1401,3,11.711517,8.949881
2017/12/18 16:00,1401,4,5.6993923,7.725914
2017/12/18 17:00,1401,5,5.7106266,2.7609048
2017/12/18 18:00,1401,6,1.7184609,1.1081524
2017/12/18 19:00,1401,7,0.1580096,0.5562083
2017/12/18 20:00,1401,8,-0.021122254,0.0381901
2017/12/18 14:00,1402,1,16.825775,15.7172985
2017/12/18 15:00,1402,2,11.711517,12.011009
2017/12/18 16:00,1402,3,5.6993923,8.206545
2017/12/18 17:00,1402,4,5.7106266,4.428073
2017/12/18 18:00,1402,5,1.7184609,0.61462253
2017/12/18 19:00,1402,6,0.1580096,0.2044062
2017/12/18 20:00,1402,7,-0.021122254,0.42233866
2017/12/18 21:00,1402,8,-0.02094287,-0.097131625
2017/12/18 15:00,1403,1,11.711517,13.880478
2017/12/18 16:00,1403,2,5.6993923,9.6278105
2017/12/18 17:00,1403,3,5.7106266,4.8346605
2017/12/18 18:00,1403,4,1.7184609,1.5077156
2017/12/18 19:00,1403,5,0.1580096,-0.2666662
2017/12/18 20:00,1403,6,-0.021122254,0.08637376
2017/12/18 21:00,1403,7,-0.02094287,-0.15943636
2017/12/18 22:00,1403,8,-0.020829579,-0.14777045
2017/12/18 16:00,1404,1,5.6993923,8.840488
2017/12/18 17:00,1404,2,5.7106266,5.0763273
2017/12/18 18:00,1404,3,1.7184609,1.3902442
2017/12/18 19:00,1404,4,0.1580096,0.30929145
2017/12/18 20:00,1404,5,-0.021122254,0.21619709
2017/12/18 21:00,1404,6,-0.02094287,0.059476662
2017/12/18 22:00,1404,7,-0.020829579,-0.17159423
2017/12/18 23:00,1404,8,-0.020722834,-0.13740115
2017/12/18 17:00,1405,1,5.7106266,4.5471754
2017/12/18 18:00,1405,2,1.7184609,1.139853
2017/12/18 19:00,1405,3,0.1580096,0.16982515
2017/12/18 20:00,1405,4,-0.021122254,0.26733485
2017/12/18 21:00,1405,5,-0.02094287,0.04384556
2017/12/18 22:00,1405,6,-0.020829579,-0.0039826613
2017/12/18 23:00,1405,7,-0.020722834,-0.010146686
2017/12/19 0:00,1405,8,-0.020485155,-0.015559424
2017/12/18 18:00,1406,1,1.7184609,1.6061491
2017/12/18 19:00,1406,2,0.1580096,0.17712986
2017/12/18 20:00,1406,3,-0.021122254,-0.056109812
2017/12/18 21:00,1406,4,-0.02094287,0.09194577
2017/12/18 22:00,1406,5,-0.020829579,0.08014852
2017/12/18 23:00,1406,6,-0.020722834,0.0013104286
2017/12/19 0:00,1406,7,-0.020485155,0.25542718
2017/12/19 1:00,1406,8,-0.020781565,0.21373667
2017/12/18 19:00,1407,1,0.1580096,0.29847687
2017/12/18 20:00,1407,2,-0.021122254,0.1512653
2017/12/18 21:00,1407,3,-0.02094287,-0.08255845
2017/12/18 22:00,1407,4,-0.020829579,0.20406735
2017/12/18 23:00,1407,5,-0.020722834,0.05012845
2017/12/19 0:00,1407,6,-0.020485155,0.06807335
2017/12/19 1:00,1407,7,-0.020781565,0.2539391
2017/12/19 2:00,1407,8,-0.020844107,0.154157
2017/12/18 20:00,1408,1,-0.021122254,0.13690276
2017/12/18 21:00,1408,2,-0.02094287,0.1348689
2017/12/18 22:00,1408,3,-0.020829579,-0.034384206
2017/12/18 23:00,1408,4,-0.020722834,0.012105621
2017/12/19 0:00,1408,5,-0.020485155,0.09524365
2017/12/19 1:00,1408,6,-0.020781565,0.011480369
2017/12/19 2:00,1408,7,-0.020844107,0.17934369
2017/12/19 3:00,1408,8,-0.020934133,0.03026716
2017/12/18 21:00,1409,1,-0.02094287,0.12320635
2017/12/18 22:00,1409,2,-0.020829579,0.10466151
2017/12/18 23:00,1409,3,-0.020722834,-0.04912561
2017/12/19 0:00,1409,4,-0.020485155,0.07154408
2017/12/19 1:00,1409,5,-0.020781565,0.10476984
2017/12/19 2:00,1409,6,-0.020844107,-0.027626766
2017/12/19 3:00,1409,7,-0.020934133,0.15487193
2017/12/19 4:00,1409,8,-0.021010559,-0.03354184
2017/12/18 22:00,1410,1,-0.020829579,0.013430804
2017/12/18 23:00,1410,2,-0.020722834,0.113713354
2017/12/19 0:00,1410,3,-0.020485155,-0.09634952
2017/12/19 1:00,1410,4,-0.020781565,-0.008279877
2017/12/19 2:00,1410,5,-0.020844107,0.01618822
2017/12/19 3:00,1410,6,-0.020934133,-0.0030602738
2017/12/19 4:00,1410,7,-0.021010559,0.06148717
2017/12/19 5:00,1410,8,-0.020765444,0.23732644
2017/12/18 23:00,1411,1,-0.020722834,0.12466423
2017/12/19 0:00,1411,2,-0.020485155,0.13671258
2017/12/19 1:00,1411,3,-0.020781565,0.042635065
2017/12/19 2:00,1411,4,-0.020844107,0.04558112
2017/12/19 3:00,1411,5,-0.020934133,0.056710113
2017/12/19 4:00,1411,6,-0.021010559,-0.060622424
2017/12/19 5:00,1411,7,-0.020765444,0.033623226
2017/12/19 6:00,1411,8,0.6910945,0.48727164
2017/12/19 0:00,1412,1,-0.020485155,0.20749474
2017/12/19 1:00,1412,2,-0.020781565,0.064441025
2017/12/19 2:00,1412,3,-0.020844107,0.13925453
2017/12/19 3:00,1412,4,-0.020934133,0.18746474
2017/12/19 4:00,1412,5,-0.021010559,0.10423598
2017/12/19 5:00,1412,6,-0.020765444,-0.0030697715
2017/12/19 6:00,1412,7,0.6910945,0.24384162
2017/12/19 7:00,1412,8,3.7547107,3.448022
2017/12/19 1:00,1413,1,-0.020781565,0.26345477
2017/12/19 2:00,1413,2,-0.020844107,0.09844291
2017/12/19 3:00,1413,3,-0.020934133,0.32815546
2017/12/19 4:00,1413,4,-0.021010559,0.3857264
2017/12/19 5:00,1413,5,-0.020765444,-0.052791346
2017/12/19 6:00,1413,6,0.6910945,-0.032834616
2017/12/19 7:00,1413,7,3.7547107,2.7593446
2017/12/19 8:00,1413,8,8.041925,9.513582
2017/12/19 2:00,1414,1,-0.020844107,0.138403
2017/12/19 3:00,1414,2,-0.020934133,0.19453637
2017/12/19 4:00,1414,3,-0.021010559,0.38026562
2017/12/19 5:00,1414,4,-0.020765444,0.29109752
2017/12/19 6:00,1414,5,0.6910945,0.44182503
2017/12/19 7:00,1414,6,3.7547107,2.9793112
2017/12/19 8:00,1414,7,8.041925,7.827162
2017/12/19 9:00,1414,8,12.975258,11.553296
2017/12/19 3:00,1415,1,-0.020934133,0.22193457
2017/12/19 4:00,1415,2,-0.021010559,0.22771263
2017/12/19 5:00,1415,3,-0.020765444,0.4680285
2017/12/19 6:00,1415,4,0.6910945,0.41989392
2017/12/19 7:00,1415,5,3.7547107,2.0752258
2017/12/19 8:00,1415,6,8.041925,6.430162
2017/12/19 9:00,1415,7,12.975258,10.19296
2017/12/19 10:00,1415,8,15.695507,13.419392
2017/12/19 4:00,1416,1,-0.021010559,-0.08329383
2017/12/19 5:00,1416,2,-0.020765444,0.23248649
2017/12/19 6:00,1416,3,0.6910945,1.1422695
2017/12/19 7:00,1416,4,3.7547107,2.3998768
2017/12/19 8:00,1416,5,8.041925,7.0103016
2017/12/19 9:00,1416,6,12.975258,10.9395275
2017/12/19 10:00,1416,7,15.695507,13.430552
2017/12/19 11:00,1416,8,17.708683,15.500918
2017/12/19 5:00,1417,1,-0.020765444,0.14897765
2017/12/19 6:00,1417,2,0.6910945,0.9330429
2017/12/19 7:00,1417,3,3.7547107,4.124319
2017/12/19 8:00,1417,4,8.041925,7.606423
2017/12/19 9:00,1417,5,12.975258,11.100726
2017/12/19 10:00,1417,6,15.695507,14.155249
2017/12/19 11:00,1417,7,17.708683,16.850616
2017/12/19 12:00,1417,8,19.162325,17.954428
2017/12/19 6:00,1418,1,0.6910945,0.8495004
2017/12/19 7:00,1418,2,3.7547107,4.253813
2017/12/19 8:00,1418,3,8.041925,8.3440895
2017/12/19 9:00,1418,4,12.975258,11.902168
2017/12/19 10:00,1418,5,15.695507,13.300124
2017/12/19 11:00,1418,6,17.708683,16.041466
2017/12/19 12:00,1418,7,19.162325,17.671555
2017/12/19 13:00,1418,8,19.11032,16.237137
2017/12/19 7:00,1419,1,3.7547107,4.2321496
2017/12/19 8:00,1419,2,8.041925,6.154238
2017/12/19 9:00,1419,3,12.975258,10.31122
2017/12/19 10:00,1419,4,15.695507,11.991247
2017/12/19 11:00,1419,5,17.708683,12.985579
2017/12/19 12:00,1419,6,19.162325,14.1161585
2017/12/19 13:00,1419,7,19.11032,14.807755
2017/12/19 14:00,1419,8,17.916925,12.3047285
2017/12/19 8:00,1420,1,8.041925,7.229756
2017/12/19 9:00,1420,2,12.975258,10.669977
2017/12/19 10:00,1420,3,15.695507,13.359081
2017/12/19 11:00,1420,4,17.708683,14.596516
2017/12/19 12:00,1420,5,19.162325,14.607421
2017/12/19 13:00,1420,6,19.11032,15.837848
2017/12/19 14:00,1420,7,17.916925,13.87913
2017/12/19 15:00,1420,8,15.310894,9.809202
2017/12/19 9:00,1421,1,12.975258,9.708753
2017/12/19 10:00,1421,2,15.695507,13.845285
2017/12/19 11:00,1421,3,17.708683,14.953096
2017/12/19 12:00,1421,4,19.162325,16.047129
2017/12/19 13:00,1421,5,19.11032,16.393656
2017/12/19 14:00,1421,6,17.916925,14.031743
2017/12/19 15:00,1421,7,15.310894,11.001117
2017/12/19 16:00,1421,8,10.818747,7.445122
2017/12/19 10:00,1422,1,15.695507,13.802355
2017/12/19 11:00,1422,2,17.708683,16.515116
2017/12/19 12:00,1422,3,19.162325,15.123942
2017/12/19 13:00,1422,4,19.11032,17.899803
2017/12/19 14:00,1422,5,17.916925,16.87246
2017/12/19 15:00,1422,6,15.310894,12.25961
2017/12/19 16:00,1422,7,10.818747,8.980227
2017/12/19 17:00,1422,8,6.4271994,3.1420805
2017/12/19 11:00,1423,1,17.708683,17.026697
2017/12/19 12:00,1423,2,19.162325,17.982931
2017/12/19 13:00,1423,3,19.11032,16.289017
2017/12/19 14:00,1423,4,17.916925,16.618048
2017/12/19 15:00,1423,5,15.310894,13.203002
2017/12/19 16:00,1423,6,10.818747,8.704513
2017/12/19 17:00,1423,7,6.4271994,4.22939
2017/12/19 18:00,1423,8,2.4248521,1.9184778
2017/12/19 12:00,1424,1,19.162325,18.169977
2017/12/19 13:00,1424,2,19.11032,18.22407
2017/12/19 14:00,1424,3,17.916925,16.48156
2017/12/19 15:00,1424,4,15.310894,13.209999
2017/12/19 16:00,1424,5,10.818747,9.555549
2017/12/19 17:00,1424,6,6.4271994,6.13157
2017/12/19 18:00,1424,7,2.4248521,1.9637352
2017/12/19 19:00,1424,8,0.16786277,0.8562266
2017/12/19 13:00,1425,1,19.11032,17.90644
2017/12/19 14:00,1425,2,17.916925,17.020437
2017/12/19 15:00,1425,3,15.310894,13.248952
2017/12/19 16:00,1425,4,10.818747,8.697071
2017/12/19 17:00,1425,5,6.4271994,4.1511636
2017/12/19 18:00,1425,6,2.4248521,2.4521406
2017/12/19 19:00,1425,7,0.16786277,-0.13922974
2017/12/19 20:00,1425,8,-0.021123612,0.705895
2017/12/19 14:00,1426,1,17.916925,16.814337
2017/12/19 15:00,1426,2,15.310894,15.008761
2017/12/19 16:00,1426,3,10.818747,9.806384
2017/12/19 17:00,1426,4,6.4271994,5.050382
2017/12/19 18:00,1426,5,2.4248521,1.4282411
2017/12/19 19:00,1426,6,0.16786277,0.80074954
2017/12/19 20:00,1426,7,-0.021123612,0.02470465
2017/12/19 21:00,1426,8,-0.021034064,-0.19296914
2017/12/19 15:00,1427,1,15.310894,14.459962
2017/12/19 16:00,1427,2,10.818747,10.594132
2017/12/19 17:00,1427,3,6.4271994,5.357971
2017/12/19 18:00,1427,4,2.4248521,1.934115
2017/12/19 19:00,1427,5,0.16786277,0.31128797
2017/12/19 20:00,1427,6,-0.021123612,0.5310306
2017/12/19 21:00,1427,7,-0.021034064,0.22167937
2017/12/19 22:00,1427,8,-0.020947846,-0.07587613
2017/12/19 16:00,1428,1,10.818747,10.407714
2017/12/19 17:00,1428,2,6.4271994,6.2980194
2017/12/19 18:00,1428,3,2.4248521,1.7600514
2017/12/19 19:00,1428,4,0.16786277,0.20880634
2017/12/19 20:00,1428,5,-0.021123612,0.2203637
2017/12/19 21:00,1428,6,-0.021034064,-0.019149648
2017/12/19 22:00,1428,7,-0.020947846,0.2997286
2017/12/19 23:00,1428,8,-0.020949634,0.075950816
2017/12/19 17:00,1429,1,6.4271994,5.060609
2017/12/19 18:00,1429,2,2.4248521,1.6807349
2017/12/19 19:00,1429,3,0.16786277,0.17594379
2017/12/19 20:00,1429,4,-0.021123612,0.12426199
2017/12/19 21:00,1429,5,-0.021034064,0.09854779
2017/12/19 22:00,1429,6,-0.020947846,0.18182173
2017/12/19 23:00,1429,7,-0.020949634,0.29322636
2017/12/20 0:00,1429,8,-0.020682447,0.21630618
2017/12/19 18:00,1430,1,2.4248521,1.5953059
2017/12/19 19:00,1430,2,0.16786277,0.3443412
2017/12/19 20:00,1430,3,-0.021123612,0.07777427
2017/12/19 21:00,1430,4,-0.021034064,0.087356016
2017/12/19 22:00,1430,5,-0.020947846,0.160439
2017/12/19 23:00,1430,6,-0.020949634,0.15339965
2017/12/20 0:00,1430,7,-0.020682447,0.23404387
2017/12/20 1:00,1430,8,-0.020934291,0.27157477
2017/12/19 19:00,1431,1,0.16786277,0.43016803
2017/12/19 20:00,1431,2,-0.021123612,0.22363277
2017/12/19 21:00,1431,3,-0.021034064,0.029574804
2017/12/19 22:00,1431,4,-0.020947846,0.09295395
2017/12/19 23:00,1431,5,-0.020949634,0.16700459
2017/12/20 0:00,1431,6,-0.020682447,0.09567091
2017/12/20 1:00,1431,7,-0.020934291,0.18312135
2017/12/20 2:00,1431,8,-0.020968197,0.11179048
2017/12/19 20:00,1432,1,-0.021123612,0.26404935
2017/12/19 21:00,1432,2,-0.021034064,0.08954084
2017/12/19 22:00,1432,3,-0.020947846,-0.007192068
2017/12/19 23:00,1432,4,-0.020949634,0.13629057
2017/12/20 0:00,1432,5,-0.020682447,0.14417832
2017/12/20 1:00,1432,6,-0.020934291,0.09041129
2017/12/20 2:00,1432,7,-0.020968197,0.10969177
2017/12/20 3:00,1432,8,-0.020976646,0.08997978
2017/12/19 21:00,1433,1,-0.021034064,0.065552264
2017/12/19 22:00,1433,2,-0.020947846,0.14361218
2017/12/19 23:00,1433,3,-0.020949634,-0.0113870725
2017/12/20 0:00,1433,4,-0.020682447,0.08961026
2017/12/20 1:00,1433,5,-0.020934291,0.13593629
2017/12/20 2:00,1433,6,-0.020968197,0.04714301
2017/12/20 3:00,1433,7,-0.020976646,0.098202735
2017/12/20 4:00,1433,8,-0.021040656,0.027639885
2017/12/19 22:00,1434,1,-0.020947846,0.04765844
2017/12/19 23:00,1434,2,-0.020949634,0.10873842
2017/12/20 0:00,1434,3,-0.020682447,0.060841907
2017/12/20 1:00,1434,4,-0.020934291,0.07473324
2017/12/20 2:00,1434,5,-0.020968197,0.1474535
2017/12/20 3:00,1434,6,-0.020976646,0.085613996
2017/12/20 4:00,1434,7,-0.021040656,0.10020679
2017/12/20 5:00,1434,8,-0.020890241,-0.034971237
2017/12/19 23:00,1435,1,-0.020949634,0.046658594
2017/12/20 0:00,1435,2,-0.020682447,0.13881597
2017/12/20 1:00,1435,3,-0.020934291,0.012578145
2017/12/20 2:00,1435,4,-0.020968197,0.04683427
2017/12/20 3:00,1435,5,-0.020976646,0.06060456
2017/12/20 4:00,1435,6,-0.021040656,0.093638435
2017/12/20 5:00,1435,7,-0.020890241,0.08166061
2017/12/20 6:00,1435,8,0.563471,0.5922563
2017/12/20 0:00,1436,1,-0.020682447,0.09635176
2017/12/20 1:00,1436,2,-0.020934291,0.25604802
2017/12/20 2:00,1436,3,-0.020968197,-0.01995924
2017/12/20 3:00,1436,4,-0.020976646,-0.018996995
2017/12/20 4:00,1436,5,-0.021040656,-0.04186257
2017/12/20 5:00,1436,6,-0.020890241,0.056909014
2017/12/20 6:00,1436,7,0.563471,0.711542
2017/12/20 7:00,1436,8,4.1640024,3.8368316
2017/12/20 1:00,1437,1,-0.020934291,0.05656628
2017/12/20 2:00,1437,2,-0.020968197,0.34630284
2017/12/20 3:00,1437,3,-0.020976646,-0.24360135
2017/12/20 4:00,1437,4,-0.021040656,0.12549569
2017/12/20 5:00,1437,5,-0.020890241,-0.10366036
2017/12/20 6:00,1437,6,0.563471,0.36866897
2017/12/20 7:00,1437,7,4.1640024,4.165577
2017/12/20 8:00,1437,8,9.42773,9.437202
2017/12/20 2:00,1438,1,-0.020968197,0.10232575
2017/12/20 3:00,1438,2,-0.020976646,0.10283832
2017/12/20 4:00,1438,3,-0.021040656,-0.51374286
2017/12/20 5:00,1438,4,-0.020890241,-0.11673424
2017/12/20 6:00,1438,5,0.563471,0.7323139
2017/12/20 7:00,1438,6,4.1640024,2.6859174
2017/12/20 8:00,1438,7,9.42773,9.673551
2017/12/20 9:00,1438,8,13.8136425,12.984575
2017/12/20 3:00,1439,1,-0.020976646,0.11075236
2017/12/20 4:00,1439,2,-0.021040656,-0.1974257
2017/12/20 5:00,1439,3,-0.020890241,-0.11730656
2017/12/20 6:00,1439,4,0.563471,0.25992414
2017/12/20 7:00,1439,5,4.1640024,3.55673
2017/12/20 8:00,1439,6,9.42773,7.7252502
2017/12/20 9:00,1439,7,13.8136425,13.570795
2017/12/20 10:00,1439,8,17.056616,16.798876
2017/12/20 4:00,1440,1,-0.021040656,0.08985059
2017/12/20 5:00,1440,2,-0.020890241,0.25378457
2017/12/20 6:00,1440,3,0.563471,0.3905226
2017/12/20 7:00,1440,4,4.1640024,3.3052635
2017/12/20 8:00,1440,5,9.42773,8.478372
2017/12/20 9:00,1440,6,13.8136425,13.18842
2017/12/20 10:00,1440,7,17.056616,16.463394
2017/12/20 11:00,1440,8,19.03153,17.638594
2017/12/20 5:00,1441,1,-0.020890241,-0.42071205
2017/12/20 6:00,1441,2,0.563471,0.8491143
2017/12/20 7:00,1441,3,4.1640024,3.5166094
2017/12/20 8:00,1441,4,9.42773,8.091787
2017/12/20 9:00,1441,5,13.8136425,12.153705
2017/12/20 10:00,1441,6,17.056616,16.87653
2017/12/20 11:00,1441,7,19.03153,17.424587
2017/12/20 12:00,1441,8,20.036182,17.947147
2017/12/20 6:00,1442,1,0.563471,-0.5054314
2017/12/20 7:00,1442,2,4.1640024,3.0747712
2017/12/20 8:00,1442,3,9.42773,8.152011
2017/12/20 9:00,1442,4,13.8136425,13.604657
2017/12/20 10:00,1442,5,17.056616,16.656193
2017/12/20 11:00,1442,6,19.03153,17.975763
2017/12/20 12:00,1442,7,20.036182,18.537966
2017/12/20 13:00,1442,8,19.675623,18.349625
2017/12/20 7:00,1443,1,4.1640024,2.3365114
2017/12/20 8:00,1443,2,9.42773,8.147
2017/12/20 9:00,1443,3,13.8136425,12.279544
2017/12/20 10:00,1443,4,17.056616,16.782108
2017/12/20 11:00,1443,5,19.03153,18.002176
2017/12/20 12:00,1443,6,20.036182,18.509264
2017/12/20 13:00,1443,7,19.675623,18.647863
2017/12/20 14:00,1443,8,18.08276,18.25587
2017/12/20 8:00,1444,1,9.42773,8.499072
2017/12/20 9:00,1444,2,13.8136425,13.271391
2017/12/20 10:00,1444,3,17.056616,16.054188
2017/12/20 11:00,1444,4,19.03153,18.479303
2017/12/20 12:00,1444,5,20.036182,18.687664
2017/12/20 13:00,1444,6,19.675623,18.687153
2017/12/20 14:00,1444,7,18.08276,17.386452
2017/12/20 15:00,1444,8,15.539558,15.754647
2017/12/20 9:00,1445,1,13.8136425,13.854675
2017/12/20 10:00,1445,2,17.056616,16.262543
2017/12/20 11:00,1445,3,19.03153,18.581223
2017/12/20 12:00,1445,4,20.036182,18.959927
2017/12/20 13:00,1445,5,19.675623,17.54384
2017/12/20 14:00,1445,6,18.08276,16.640766
2017/12/20 15:00,1445,7,15.539558,14.494179
2017/12/20 16:00,1445,8,10.688015,10.153396
2017/12/20 10:00,1446,1,17.056616,16.720928
2017/12/20 11:00,1446,2,19.03153,18.043697
2017/12/20 12:00,1446,3,20.036182,19.147541
2017/12/20 13:00,1446,4,19.675623,18.99677
2017/12/20 14:00,1446,5,18.08276,17.153814
2017/12/20 15:00,1446,6,15.539558,15.34596
2017/12/20 16:00,1446,7,10.688015,10.641091
2017/12/20 17:00,1446,8,6.196338,5.3543544
2017/12/20 11:00,1447,1,19.03153,18.185123
2017/12/20 12:00,1447,2,20.036182,19.237013
2017/12/20 13:00,1447,3,19.675623,18.687086
2017/12/20 14:00,1447,4,18.08276,17.857416
2017/12/20 15:00,1447,5,15.539558,15.420398
2017/12/20 16:00,1447,6,10.688015,11.572125
2017/12/20 17:00,1447,7,6.196338,6.689813
2017/12/20 18:00,1447,8,1.7711194,2.1326547
2017/12/20 12:00,1448,1,20.036182,19.177856
2017/12/20 13:00,1448,2,19.675623,19.190443
2017/12/20 14:00,1448,3,18.08276,17.975584
2017/12/20 15:00,1448,4,15.539558,15.7593155
2017/12/20 16:00,1448,5,10.688015,11.164052
2017/12/20 17:00,1448,6,6.196338,5.862826
2017/12/20 18:00,1448,7,1.7711194,2.5511034
2017/12/20 19:00,1448,8,0.13775176,0.7183457
2017/12/20 13:00,1449,1,19.675623,18.58836
2017/12/20 14:00,1449,2,18.08276,18.528536
2017/12/20 15:00,1449,3,15.539558,15.571295
2017/12/20 16:00,1449,4,10.688015,11.295398
2017/12/20 17:00,1449,5,6.196338,5.718253
2017/12/20 18:00,1449,6,1.7711194,1.5440334
2017/12/20 19:00,1449,7,0.13775176,-0.042724315
2017/12/20 20:00,1449,8,-0.02151794,-0.15930238
2017/12/20 14:00,1450,1,18.08276,17.461887
2017/12/20 15:00,1450,2,15.539558,14.944145
2017/12/20 16:00,1450,3,10.688015,11.462405
2017/12/20 17:00,1450,4,6.196338,5.3705735
2017/12/20 18:00,1450,5,1.7711194,2.31485
2017/12/20 19:00,1450,6,0.13775176,0.16623649
2017/12/20 20:00,1450,7,-0.02151794,-0.16965993
2017/12/20 21:00,1450,8,-0.02147563,-0.005728187
2017/12/20 15:00,1451,1,15.539558,14.561754
2017/12/20 16:00,1451,2,10.688015,10.283495
2017/12/20 17:00,1451,3,6.196338,5.505548
2017/12/20 18:00,1451,4,1.7711194,1.5477991
2017/12/20 19:00,1451,5,0.13775176,0.5081985
2017/12/20 20:00,1451,6,-0.02151794,-0.058240205
2017/12/20 21:00,1451,7,-0.02147563,0.056586962
2017/12/20 22:00,1451,8,-0.021318149,0.105936825
2017/12/20 16:00,1452,1,10.688015,10.395986
2017/12/20 17:00,1452,2,6.196338,5.3187437
2017/12/20 18:00,1452,3,1.7711194,1.317198
2017/12/20 19:00,1452,4,0.13775176,-0.02700058
2017/12/20 20:00,1452,5,-0.02151794,0.05773518
2017/12/20 21:00,1452,6,-0.02147563,-0.008025402
2017/12/20 22:00,1452,7,-0.021318149,0.21932688
2017/12/20 23:00,1452,8,-0.021212464,0.11513658
2017/12/20 17:00,1453,1,6.196338,5.45433
2017/12/20 18:00,1453,2,1.7711194,1.1102805
2017/12/20 19:00,1453,3,0.13775176,-0.036652848
2017/12/20 20:00,1453,4,-0.02151794,-0.04573755
2017/12/20 21:00,1453,5,-0.02147563,0.04314145
2017/12/20 22:00,1453,6,-0.021318149,-0.041657835
2017/12/20 23:00,1453,7,-0.021212464,0.10139798
2017/12/21 0:00,1453,8,-0.021033812,0.037864238
2017/12/20 18:00,1454,1,1.7711194,1.5512052
2017/12/20 19:00,1454,2,0.13775176,0.28126287
2017/12/20 20:00,1454,3,-0.02151794,-0.069484025
2017/12/20 21:00,1454,4,-0.02147563,0.10311812
2017/12/20 22:00,1454,5,-0.021318149,0.14034857
2017/12/20 23:00,1454,6,-0.021212464,-0.015844805
2017/12/21 0:00,1454,7,-0.021033812,0.16895507
2017/12/21 1:00,1454,8,-0.021282226,0.10003117
2017/12/20 19:00,1455,1,0.13775176,0.48708823
2017/12/20 20:00,1455,2,-0.02151794,0.18754089
2017/12/20 21:00,1455,3,-0.02147563,0.005725501
2017/12/20 22:00,1455,4,-0.021318149,0.10047777
2017/12/20 23:00,1455,5,-0.021212464,0.11229071
2017/12/21 0:00,1455,6,-0.021033812,0.024014708
2017/12/21 1:00,1455,7,-0.021282226,0.1904603
2017/12/21 2:00,1455,8,-0.021260304,0.12138647
2017/12/20 20:00,1456,1,-0.02151794,0.17354268
2017/12/20 21:00,1456,2,-0.02147563,0.21060924
2017/12/20 22:00,1456,3,-0.021318149,-0.017377423
2017/12/20 23:00,1456,4,-0.021212464,0.08674586
2017/12/21 0:00,1456,5,-0.021033812,0.13938804
2017/12/21 1:00,1456,6,-0.021282226,0.04619096
2017/12/21 2:00,1456,7,-0.021260304,0.15042572
2017/12/21 3:00,1456,8,-0.02133241,0.07819712
2017/12/20 21:00,1457,1,-0.02147563,0.18606673
2017/12/20 22:00,1457,2,-0.021318149,0.21400984
2017/12/20 23:00,1457,3,-0.021212464,-0.0076118875
2017/12/21 0:00,1457,4,-0.021033812,0.088316396
2017/12/21 1:00,1457,5,-0.021282226,0.1557181
2017/12/21 2:00,1457,6,-0.021260304,0.0802
2017/12/21 3:00,1457,7,-0.02133241,0.18525058
2017/12/21 4:00,1457,8,-0.02136877,0.09903662
2017/12/20 22:00,1458,1,-0.021318149,0.10774347
2017/12/20 23:00,1458,2,-0.021212464,0.21659525
2017/12/21 0:00,1458,3,-0.021033812,0.022261787
2017/12/21 1:00,1458,4,-0.021282226,0.05110066
2017/12/21 2:00,1458,5,-0.021260304,0.11734505
2017/12/21 3:00,1458,6,-0.02133241,0.04261568
2017/12/21 4:00,1458,7,-0.02136877,0.14548068
2017/12/21 5:00,1458,8,-0.021145143,-0.043955825
2017/12/20 23:00,1459,1,-0.021212464,0.08852628
2017/12/21 0:00,1459,2,-0.021033812,0.17575262
2017/12/21 1:00,1459,3,-0.021282226,-0.00089609623
2017/12/21 2:00,1459,4,-0.021260304,0.034350846
2017/12/21 3:00,1459,5,-0.02133241,0.17866433
2017/12/21 4:00,1459,6,-0.02136877,0.031875912
2017/12/21 5:00,1459,7,-0.021145143,0.17463809
2017/12/21 6:00,1459,8,0.5647212,0.55198413
2017/12/21 0:00,1460,1,-0.021033812,0.07560584
2017/12/21 1:00,1460,2,-0.021282226,0.23102278
2017/12/21 2:00,1460,3,-0.021260304,0.031543903
2017/12/21 3:00,1460,4,-0.02133241,0.054957036
2017/12/21 4:00,1460,5,-0.02136877,0.062462185
2017/12/21 5:00,1460,6,-0.021145143,0.015102357
2017/12/21 6:00,1460,7,0.5647212,0.5013392
2017/12/21 7:00,1460,8,4.2064066,2.86544
2017/12/21 1:00,1461,1,-0.021282226,-0.049904745
2017/12/21 2:00,1461,2,-0.021260304,0.23408598
2017/12/21 3:00,1461,3,-0.02133241,0.123787135
2017/12/21 4:00,1461,4,-0.02136877,0.041701544
2017/12/21 5:00,1461,5,-0.021145143,-0.03693761
2017/12/21 6:00,1461,6,0.5647212,0.48845503
2017/12/21 7:00,1461,7,4.2064066,2.9557765
2017/12/21 8:00,1461,8,9.50283,7.974709
2017/12/21 2:00,1462,1,-0.021260304,-0.10378489
