DateTime,sample_idx,step,actual,predicted
2017/10/12 1:00,1211,1,-0.020965867,-0.8864858
2017/10/12 2:00,1211,2,-0.021272095,-1.0298734
2017/10/12 3:00,1211,3,-0.021290673,5.600325
2017/10/12 4:00,1211,4,-0.021292403,-4.873819
2017/10/12 2:00,1212,1,-0.021272095,1.5639
2017/10/12 3:00,1212,2,-0.021290673,-1.0555636
2017/10/12 4:00,1212,3,-0.021292403,0.20086643
2017/10/12 5:00,1212,4,-0.021409731,-0.28583974
2017/10/12 3:00,1213,1,-0.021290673,-6.4613934
2017/10/12 4:00,1213,2,-0.021292403,-1.1327698
2017/10/12 5:00,1213,3,-0.021409731,2.7329843
2017/10/12 6:00,1213,4,0.24878469,-10.228838
2017/10/12 4:00,1214,1,-0.021292403,1.2850893
2017/10/12 5:00,1214,2,-0.021409731,3.2446697
2017/10/12 6:00,1214,3,0.24878469,-5.8796787
2017/10/12 7:00,1214,4,3.688947,3.3922017
2017/10/12 5:00,1215,1,-0.021409731,-2.801589
2017/10/12 6:00,1215,2,0.24878469,5.553042
2017/10/12 7:00,1215,3,3.688947,2.3833306
2017/10/12 8:00,1215,4,9.335042,4.494155
2017/10/12 6:00,1216,1,0.24878469,3.1523597
2017/10/12 7:00,1216,2,3.688947,-0.260481
2017/10/12 8:00,1216,3,9.335042,-3.142966
2017/10/12 9:00,1216,4,14.024988,5.054758
2017/10/12 7:00,1217,1,3.688947,0.1404423
2017/10/12 8:00,1217,2,9.335042,6.0877967
2017/10/12 9:00,1217,3,14.024988,6.4397564
2017/10/12 10:00,1217,4,17.404356,5.911838
2017/10/12 8:00,1218,1,9.335042,9.070881
2017/10/12 9:00,1218,2,14.024988,8.884938
2017/10/12 10:00,1218,3,17.404356,7.2459493
2017/10/12 11:00,1218,4,18.872555,11.2358675
2017/10/12 9:00,1219,1,14.024988,7.8450403
2017/10/12 10:00,1219,2,17.404356,14.721753
2017/10/12 11:00,1219,3,18.872555,15.0391655
2017/10/12 12:00,1219,4,14.0608425,8.902996
2017/10/12 10:00,1220,1,17.404356,10.347227
2017/10/12 11:00,1220,2,18.872555,16.648115
2017/10/12 12:00,1220,3,14.0608425,15.606957
2017/10/12 13:00,1220,4,15.436856,9.578381
2017/10/12 11:00,1221,1,18.872555,15.473539
2017/10/12 12:00,1221,2,14.0608425,13.058051
2017/10/12 13:00,1221,3,15.436856,14.390474
2017/10/12 14:00,1221,4,17.18762,14.129105
2017/10/12 12:00,1222,1,14.0608425,19.505327
2017/10/12 13:00,1222,2,15.436856,20.944508
2017/10/12 14:00,1222,3,17.18762,15.442098
2017/10/12 15:00,1222,4,14.471595,8.856442
2017/10/12 13:00,1223,1,15.436856,18.29667
2017/10/12 14:00,1223,2,17.18762,14.8924675
2017/10/12 15:00,1223,3,14.471595,11.606628
2017/10/12 16:00,1223,4,9.602814,0.26813844
2017/10/12 14:00,1224,1,17.18762,9.189977
2017/10/12 15:00,1224,2,14.471595,7.243409
2017/10/12 16:00,1224,3,9.602814,2.7624784
2017/10/12 17:00,1224,4,3.8739614,5.246402
2017/10/12 15:00,1225,1,14.471595,9.659762
2017/10/12 16:00,1225,2,9.602814,11.633834
2017/10/12 17:00,1225,3,3.8739614,6.3301888
2017/10/12 18:00,1225,4,0.56093967,-3.5563028
2017/10/12 16:00,1226,1,9.602814,9.418291
2017/10/12 17:00,1226,2,3.8739614,7.8333707
2017/10/12 18:00,1226,3,0.56093967,7.350495
2017/10/12 19:00,1226,4,-0.02205715,-0.7702753
2017/10/12 17:00,1227,1,3.8739614,5.667196
2017/10/12 18:00,1227,2,0.56093967,1.1239413
2017/10/12 19:00,1227,3,-0.02205715,0.022386495
2017/10/12 20:00,1227,4,-0.021918518,-1.4765476
2017/10/12 18:00,1228,1,0.56093967,-0.45522985
2017/10/12 19:00,1228,2,-0.02205715,0.9638304
2017/10/12 20:00,1228,3,-0.021918518,2.2668417
2017/10/12 21:00,1228,4,-0.021825286,2.9252472
2017/10/12 19:00,1229,1,-0.02205715,7.409579
2017/10/12 20:00,1229,2,-0.021918518,-2.4229715
2017/10/12 21:00,1229,3,-0.021825286,-1.1022425
2017/10/12 22:00,1229,4,-0.021882059,-0.54906386
2017/10/12 20:00,1230,1,-0.021918518,2.4196775
2017/10/12 21:00,1230,2,-0.021825286,1.6409374
2017/10/12 22:00,1230,3,-0.021882059,2.9864385
2017/10/12 23:00,1230,4,-0.021772802,4.5863338
2017/10/12 21:00,1231,1,-0.021825286,2.30811
2017/10/12 22:00,1231,2,-0.021882059,-2.3824544
2017/10/12 23:00,1231,3,-0.021772802,2.6249225
2017/10/13 0:00,1231,4,-0.02173131,2.8394554
2017/10/12 22:00,1232,1,-0.021882059,1.6195675
2017/10/12 23:00,1232,2,-0.021772802,-4.882301
2017/10/13 0:00,1232,3,-0.02173131,1.6204617
2017/10/13 1:00,1232,4,-0.02156372,-5.485526
2017/10/12 23:00,1233,1,-0.021772802,-5.642086
2017/10/13 0:00,1233,2,-0.02173131,-3.7256968
2017/10/13 1:00,1233,3,-0.02156372,0.12961869
2017/10/13 2:00,1233,4,-0.021814512,-0.960919
2017/10/13 0:00,1234,1,-0.02173131,1.4049237
2017/10/13 1:00,1234,2,-0.02156372,0.22276072
2017/10/13 2:00,1234,3,-0.021814512,-4.7052407
2017/10/13 3:00,1234,4,-0.021854643,-1.2017835
2017/10/13 1:00,1235,1,-0.02156372,0.2797405
2017/10/13 2:00,1235,2,-0.021814512,-1.2860074
2017/10/13 3:00,1235,3,-0.021854643,-1.8747741
2017/10/13 4:00,1235,4,-0.022026492,-3.1392667
2017/10/13 2:00,1236,1,-0.021814512,-6.032003
2017/10/13 3:00,1236,2,-0.021854643,-3.8357701
2017/10/13 4:00,1236,3,-0.022026492,0.93823445
2017/10/13 5:00,1236,4,-0.022106089,0.63201475
2017/10/13 3:00,1237,1,-0.021854643,2.1207578
2017/10/13 4:00,1237,2,-0.022026492,-0.63562304
2017/10/13 5:00,1237,3,-0.022106089,-1.5649574
2017/10/13 6:00,1237,4,0.26445797,-2.5805495
2017/10/13 4:00,1238,1,-0.022026492,-4.1656485
2017/10/13 5:00,1238,2,-0.022106089,-0.22051026
2017/10/13 6:00,1238,3,0.26445797,0.031803906
2017/10/13 7:00,1238,4,3.7533672,6.43375
2017/10/13 5:00,1239,1,-0.022106089,-1.4414101
2017/10/13 6:00,1239,2,0.26445797,3.1949477
2017/10/13 7:00,1239,3,3.7533672,-1.3043015
2017/10/13 8:00,1239,4,8.407203,-0.8860717
2017/10/13 6:00,1240,1,0.26445797,1.356859
2017/10/13 7:00,1240,2,3.7533672,2.501373
2017/10/13 8:00,1240,3,8.407203,6.209424
2017/10/13 9:00,1240,4,10.590011,7.3337154
2017/10/13 7:00,1241,1,3.7533672,0.4942933
2017/10/13 8:00,1241,2,8.407203,2.940644
2017/10/13 9:00,1241,3,10.590011,12.02097
2017/10/13 10:00,1241,4,16.169577,6.9962554
2017/10/13 8:00,1242,1,8.407203,4.9784822
2017/10/13 9:00,1242,2,10.590011,12.92339
2017/10/13 10:00,1242,3,16.169577,9.172864
2017/10/13 11:00,1242,4,18.763775,9.501437
2017/10/13 9:00,1243,1,10.590011,8.944684
2017/10/13 10:00,1243,2,16.169577,12.174139
2017/10/13 11:00,1243,3,18.763775,15.341543
2017/10/13 12:00,1243,4,19.956854,13.772567
2017/10/13 10:00,1244,1,16.169577,11.617879
2017/10/13 11:00,1244,2,18.763775,14.013945
2017/10/13 12:00,1244,3,19.956854,8.883772
2017/10/13 13:00,1244,4,19.338915,10.8165
2017/10/13 11:00,1245,1,18.763775,15.02554
2017/10/13 12:00,1245,2,19.956854,20.715174
2017/10/13 13:00,1245,3,19.338915,19.002468
2017/10/13 14:00,1245,4,17.386995,11.446025
2017/10/13 12:00,1246,1,19.956854,15.258692
2017/10/13 13:00,1246,2,19.338915,10.967208
2017/10/13 14:00,1246,3,17.386995,14.430587
2017/10/13 15:00,1246,4,14.516485,4.191206
2017/10/13 13:00,1247,1,19.338915,15.84251
2017/10/13 14:00,1247,2,17.386995,12.630385
2017/10/13 15:00,1247,3,14.516485,15.235906
2017/10/13 16:00,1247,4,9.127564,-1.0157794
2017/10/13 14:00,1248,1,17.386995,5.708037
2017/10/13 15:00,1248,2,14.516485,7.848323
2017/10/13 16:00,1248,3,9.127564,5.6779075
2017/10/13 17:00,1248,4,4.3602257,5.5870304
2017/10/13 15:00,1249,1,14.516485,9.63156
2017/10/13 16:00,1249,2,9.127564,1.905199
2017/10/13 17:00,1249,3,4.3602257,5.313985
2017/10/13 18:00,1249,4,0.6002908,-2.2940102
2017/10/13 16:00,1250,1,9.127564,2.2123113
2017/10/13 17:00,1250,2,4.3602257,5.4998465
2017/10/13 18:00,1250,3,0.6002908,2.816108
2017/10/13 19:00,1250,4,-0.021983186,1.8737279
2017/10/13 17:00,1251,1,4.3602257,3.6542091
2017/10/13 18:00,1251,2,0.6002908,2.4569602
2017/10/13 19:00,1251,3,-0.021983186,4.763343
2017/10/13 20:00,1251,4,-0.021857612,-5.607836
2017/10/13 18:00,1252,1,0.6002908,-4.410584
2017/10/13 19:00,1252,2,-0.021983186,3.3794267
2017/10/13 20:00,1252,3,-0.021857612,-4.728373
2017/10/13 21:00,1252,4,-0.021911457,1.9450442
2017/10/13 19:00,1253,1,-0.021983186,4.535724
2017/10/13 20:00,1253,2,-0.021857612,-3.2628686
2017/10/13 21:00,1253,3,-0.021911457,-1.4082305
2017/10/13 22:00,1253,4,-0.021984097,0.47718856
2017/10/13 20:00,1254,1,-0.021857612,1.32595
2017/10/13 21:00,1254,2,-0.021911457,-4.1423645
2017/10/13 22:00,1254,3,-0.021984097,1.106095
2017/10/13 23:00,1254,4,-0.022053365,2.1295512
2017/10/13 21:00,1255,1,-0.021911457,-2.4829838
2017/10/13 22:00,1255,2,-0.021984097,-4.3579416
2017/10/13 23:00,1255,3,-0.022053365,0.4190213
2017/10/14 0:00,1255,4,-0.02192817,4.4827657
2017/10/13 22:00,1256,1,-0.021984097,3.311448
2017/10/13 23:00,1256,2,-0.022053365,4.462504
2017/10/14 0:00,1256,3,-0.02192817,-0.9232232
2017/10/14 1:00,1256,4,-0.021734877,-0.41521487
2017/10/13 23:00,1257,1,-0.022053365,0.8506753
2017/10/14 0:00,1257,2,-0.02192817,4.4804397
2017/10/14 1:00,1257,3,-0.021734877,-5.1330514
2017/10/14 2:00,1257,4,-0.022032602,0.4655155
2017/10/14 0:00,1258,1,-0.02192817,-1.9294465
2017/10/14 1:00,1258,2,-0.021734877,-2.480907
2017/10/14 2:00,1258,3,-0.022032602,1.1477702
2017/10/14 3:00,1258,4,-0.021983871,1.6543686
2017/10/14 1:00,1259,1,-0.021734877,1.2420428
2017/10/14 2:00,1259,2,-0.022032602,-9.003135
2017/10/14 3:00,1259,3,-0.021983871,-1.1668435
2017/10/14 4:00,1259,4,-0.021842947,-4.075373
2017/10/14 2:00,1260,1,-0.022032602,-3.0878415
2017/10/14 3:00,1260,2,-0.021983871,-4.817121
2017/10/14 4:00,1260,3,-0.021842947,-0.7162469
2017/10/14 5:00,1260,4,-0.021791697,-3.975928
2017/10/14 3:00,1261,1,-0.021983871,1.3704277
2017/10/14 4:00,1261,2,-0.021842947,1.2696266
2017/10/14 5:00,1261,3,-0.021791697,-1.1096509
2017/10/14 6:00,1261,4,0.29402184,-7.798671
2017/10/14 4:00,1262,1,-0.021842947,-2.6901488
2017/10/14 5:00,1262,2,-0.021791697,-0.9401426
2017/10/14 6:00,1262,3,0.29402184,0.4719536
2017/10/14 7:00,1262,4,1.8301811,0.18222092
2017/10/14 5:00,1263,1,-0.021791697,2.3133135
2017/10/14 6:00,1263,2,0.29402184,-2.9366097
2017/10/14 7:00,1263,3,1.8301811,-1.1687131
2017/10/14 8:00,1263,4,7.358038,-5.3944025
2017/10/14 6:00,1264,1,0.29402184,-2.5865614
2017/10/14 7:00,1264,2,1.8301811,-0.5844774
2017/10/14 8:00,1264,3,7.358038,1.8571275
2017/10/14 9:00,1264,4,13.362566,7.8453345
2017/10/14 7:00,1265,1,1.8301811,7.202589
2017/10/14 8:00,1265,2,7.358038,4.5834775
2017/10/14 9:00,1265,3,13.362566,6.7582474
2017/10/14 10:00,1265,4,17.485931,8.070988
2017/10/14 8:00,1266,1,7.358038,2.0669127
2017/10/14 9:00,1266,2,13.362566,5.9869676
2017/10/14 10:00,1266,3,17.485931,3.220157
2017/10/14 11:00,1266,4,19.48893,9.689259
2017/10/14 9:00,1267,1,13.362566,9.6505575
2017/10/14 10:00,1267,2,17.485931,9.431875
2017/10/14 11:00,1267,3,19.48893,11.8637905
2017/10/14 12:00,1267,4,20.059385,11.448682
2017/10/14 10:00,1268,1,17.485931,14.481302
2017/10/14 11:00,1268,2,19.48893,10.079726
2017/10/14 12:00,1268,3,20.059385,8.255618
2017/10/14 13:00,1268,4,13.011513,17.963661
2017/10/14 11:00,1269,1,19.48893,16.402546
2017/10/14 12:00,1269,2,20.059385,17.569607
2017/10/14 13:00,1269,3,13.011513,10.186903
2017/10/14 14:00,1269,4,8.791235,14.932744
2017/10/14 12:00,1270,1,20.059385,17.162088
2017/10/14 13:00,1270,2,13.011513,12.852914
2017/10/14 14:00,1270,3,8.791235,14.247042
2017/10/14 15:00,1270,4,7.950815,4.4651303
2017/10/14 13:00,1271,1,13.011513,18.25171
2017/10/14 14:00,1271,2,8.791235,11.082649
2017/10/14 15:00,1271,3,7.950815,11.824521
2017/10/14 16:00,1271,4,5.7131376,7.3113356
2017/10/14 14:00,1272,1,8.791235,10.430441
2017/10/14 15:00,1272,2,7.950815,14.149754
2017/10/14 16:00,1272,3,5.7131376,0.617401
2017/10/14 17:00,1272,4,2.9572423,-1.5529872
2017/10/14 15:00,1273,1,7.950815,14.746131
2017/10/14 16:00,1273,2,5.7131376,6.679458
2017/10/14 17:00,1273,3,2.9572423,3.9446106
2017/10/14 18:00,1273,4,1.0332347,-2.9574637
2017/10/14 16:00,1274,1,5.7131376,6.892969
2017/10/14 17:00,1274,2,2.9572423,4.4578605
2017/10/14 18:00,1274,3,1.0332347,4.9209275
2017/10/14 19:00,1274,4,-0.021479566,3.1735904
2017/10/14 17:00,1275,1,2.9572423,5.6319785
2017/10/14 18:00,1275,2,1.0332347,9.218248
2017/10/14 19:00,1275,3,-0.021479566,7.1720834
2017/10/14 20:00,1275,4,-0.021423073,3.4525375
2017/10/14 18:00,1276,1,1.0332347,-3.6671152
2017/10/14 19:00,1276,2,-0.021479566,0.80230206
2017/10/14 20:00,1276,3,-0.021423073,4.6062183
2017/10/14 21:00,1276,4,-0.021363113,4.968914
2017/10/14 19:00,1277,1,-0.021479566,2.418638
2017/10/14 20:00,1277,2,-0.021423073,-1.1589912
2017/10/14 21:00,1277,3,-0.021363113,1.0399277
2017/10/14 22:00,1277,4,-0.021332966,0.1393948
2017/10/14 20:00,1278,1,-0.021423073,-0.37672442
2017/10/14 21:00,1278,2,-0.021363113,-3.4976413
2017/10/14 22:00,1278,3,-0.021332966,-1.6768901
2017/10/14 23:00,1278,4,-0.021283215,2.3588922
2017/10/14 21:00,1279,1,-0.021363113,3.2497585
2017/10/14 22:00,1279,2,-0.021332966,-2.7700799
2017/10/14 23:00,1279,3,-0.021283215,2.3051403
2017/10/15 0:00,1279,4,-0.021301325,-4.5080185
2017/10/14 22:00,1280,1,-0.021332966,3.2358348
2017/10/14 23:00,1280,2,-0.021283215,3.0863686
2017/10/15 0:00,1280,3,-0.021301325,0.81597376
2017/10/15 1:00,1280,4,-0.021059463,1.023361
2017/10/14 23:00,1281,1,-0.021283215,-1.7166296
2017/10/15 0:00,1281,2,-0.021301325,1.7787136
2017/10/15 1:00,1281,3,-0.021059463,-3.4859624
2017/10/15 2:00,1281,4,-0.021285944,1.9307655
2017/10/15 0:00,1282,1,-0.021301325,-1.2667576
2017/10/15 1:00,1282,2,-0.021059463,-0.5682707
2017/10/15 2:00,1282,3,-0.021285944,-5.6172543
2017/10/15 3:00,1282,4,-0.021269798,-1.693701
2017/10/15 1:00,1283,1,-0.021059463,-2.140107
2017/10/15 2:00,1283,2,-0.021285944,-1.4455996
2017/10/15 3:00,1283,3,-0.021269798,-0.89311016
2017/10/15 4:00,1283,4,-0.021303818,-1.5996864
2017/10/15 2:00,1284,1,-0.021285944,-0.45230782
2017/10/15 3:00,1284,2,-0.021269798,-1.3763047
2017/10/15 4:00,1284,3,-0.021303818,-1.3558824
2017/10/15 5:00,1284,4,-0.021379577,2.1789663
2017/10/15 3:00,1285,1,-0.021269798,1.6269883
2017/10/15 4:00,1285,2,-0.021303818,-3.8888001
2017/10/15 5:00,1285,3,-0.021379577,0.2311638
2017/10/15 6:00,1285,4,0.15016675,4.024009
2017/10/15 4:00,1286,1,-0.021303818,-0.33481377
2017/10/15 5:00,1286,2,-0.021379577,0.123867944
2017/10/15 6:00,1286,3,0.15016675,-1.6624017
2017/10/15 7:00,1286,4,3.3887897,2.2891452
2017/10/15 5:00,1287,1,-0.021379577,3.112944
2017/10/15 6:00,1287,2,0.15016675,3.788145
2017/10/15 7:00,1287,3,3.3887897,1.1407168
2017/10/15 8:00,1287,4,9.531884,2.3077297
2017/10/15 6:00,1288,1,0.15016675,-0.49101126
2017/10/15 7:00,1288,2,3.3887897,4.98012
2017/10/15 8:00,1288,3,9.531884,5.047263
2017/10/15 9:00,1288,4,13.846353,8.608196
2017/10/15 7:00,1289,1,3.3887897,1.443606
2017/10/15 8:00,1289,2,9.531884,8.238412
2017/10/15 9:00,1289,3,13.846353,8.172082
2017/10/15 10:00,1289,4,17.401407,8.506156
2017/10/15 8:00,1290,1,9.531884,2.336302
2017/10/15 9:00,1290,2,13.846353,13.101895
2017/10/15 10:00,1290,3,17.401407,11.735028
2017/10/15 11:00,1290,4,19.38273,15.417254
2017/10/15 9:00,1291,1,13.846353,9.334567
2017/10/15 10:00,1291,2,17.401407,13.62486
2017/10/15 11:00,1291,3,19.38273,13.713718
2017/10/15 12:00,1291,4,19.904776,13.973953
2017/10/15 10:00,1292,1,17.401407,15.36242
2017/10/15 11:00,1292,2,19.38273,13.066607
2017/10/15 12:00,1292,3,19.904776,19.967611
2017/10/15 13:00,1292,4,19.243721,12.633164
2017/10/15 11:00,1293,1,19.38273,11.511973
2017/10/15 12:00,1293,2,19.904776,17.355097
2017/10/15 13:00,1293,3,19.243721,15.237932
2017/10/15 14:00,1293,4,17.298864,10.708266
2017/10/15 12:00,1294,1,19.904776,12.745246
2017/10/15 13:00,1294,2,19.243721,14.63851
2017/10/15 14:00,1294,3,17.298864,14.528396
2017/10/15 15:00,1294,4,15.938057,3.337558
2017/10/15 13:00,1295,1,19.243721,14.436748
2017/10/15 14:00,1295,2,17.298864,14.914658
2017/10/15 15:00,1295,3,15.938057,6.8174915
2017/10/15 16:00,1295,4,10.64058,4.371122
2017/10/15 14:00,1296,1,17.298864,11.708291
2017/10/15 15:00,1296,2,15.938057,9.45263
2017/10/15 16:00,1296,3,10.64058,3.4493377
2017/10/15 17:00,1296,4,4.39876,1.7054268
2017/10/15 15:00,1297,1,15.938057,3.3416421
2017/10/15 16:00,1297,2,10.64058,6.269479
2017/10/15 17:00,1297,3,4.39876,4.9721785
2017/10/15 18:00,1297,4,0.567695,-3.7944658
2017/10/15 16:00,1298,1,10.64058,5.214794
2017/10/15 17:00,1298,2,4.39876,5.634823
2017/10/15 18:00,1298,3,0.567695,6.459312
2017/10/15 19:00,1298,4,-0.021227174,0.7717483
2017/10/15 17:00,1299,1,4.39876,1.0084982
2017/10/15 18:00,1299,2,0.567695,4.092958
2017/10/15 19:00,1299,3,-0.021227174,1.9625052
2017/10/15 20:00,1299,4,-0.021221694,0.85103405
2017/10/15 18:00,1300,1,0.567695,-0.8491394
2017/10/15 19:00,1300,2,-0.021227174,3.8530736
2017/10/15 20:00,1300,3,-0.021221694,2.9636106
2017/10/15 21:00,1300,4,-0.021119885,0.36773184
2017/10/15 19:00,1301,1,-0.021227174,-1.9144859
2017/10/15 20:00,1301,2,-0.021221694,-5.1226296
2017/10/15 21:00,1301,3,-0.021119885,-4.7804856
2017/10/15 22:00,1301,4,-0.021063603,4.1334014
2017/10/15 20:00,1302,1,-0.021221694,0.18308532
2017/10/15 21:00,1302,2,-0.021119885,-4.2337375
2017/10/15 22:00,1302,3,-0.021063603,1.3158139
2017/10/15 23:00,1302,4,-0.020806985,0.9088077
2017/10/15 21:00,1303,1,-0.021119885,5.449148
2017/10/15 22:00,1303,2,-0.021063603,1.3255233
2017/10/15 23:00,1303,3,-0.020806985,2.9724114
2017/10/16 0:00,1303,4,-0.02066515,3.6459177
2017/10/15 22:00,1304,1,-0.021063603,-1.872308
2017/10/15 23:00,1304,2,-0.020806985,-2.6792657
2017/10/16 0:00,1304,3,-0.02066515,-0.4196153
2017/10/16 1:00,1304,4,-0.020559227,-2.7814825
2017/10/15 23:00,1305,1,-0.020806985,-1.6945128
2017/10/16 0:00,1305,2,-0.02066515,4.514746
2017/10/16 1:00,1305,3,-0.020559227,4.7313952
2017/10/16 2:00,1305,4,-0.020903649,-0.80750525
2017/10/16 0:00,1306,1,-0.02066515,0.2414481
2017/10/16 1:00,1306,2,-0.020559227,0.46836197
2017/10/16 2:00,1306,3,-0.020903649,-5.196663
2017/10/16 3:00,1306,4,-0.021079833,6.2049327
2017/10/16 1:00,1307,1,-0.020559227,2.8826876
2017/10/16 2:00,1307,2,-0.020903649,-1.0021429
2017/10/16 3:00,1307,3,-0.021079833,3.3604383
2017/10/16 4:00,1307,4,-0.021195238,-1.9160595
2017/10/16 2:00,1308,1,-0.020903649,-1.3326683
2017/10/16 3:00,1308,2,-0.021079833,-9.138526
2017/10/16 4:00,1308,3,-0.021195238,-2.7895434
2017/10/16 5:00,1308,4,-0.021226363,0.17148948
2017/10/16 3:00,1309,1,-0.021079833,-4.940874
2017/10/16 4:00,1309,2,-0.021195238,-6.0733447
2017/10/16 5:00,1309,3,-0.021226363,-3.7482212
2017/10/16 6:00,1309,4,0.29666254,-6.9697347
2017/10/16 4:00,1310,1,-0.021195238,1.0643375
2017/10/16 5:00,1310,2,-0.021226363,1.0705494
2017/10/16 6:00,1310,3,0.29666254,-1.8483304
2017/10/16 7:00,1310,4,4.051768,-4.524861
2017/10/16 5:00,1311,1,-0.021226363,-0.2390267
2017/10/16 6:00,1311,2,0.29666254,0.5844312
2017/10/16 7:00,1311,3,4.051768,-6.5784926
2017/10/16 8:00,1311,4,9.69832,1.2372923
2017/10/16 6:00,1312,1,0.29666254,1.529389
2017/10/16 7:00,1312,2,4.051768,-1.7969371
2017/10/16 8:00,1312,3,9.69832,0.4588594
2017/10/16 9:00,1312,4,14.28035,3.7884753
2017/10/16 7:00,1313,1,4.051768,5.202623
2017/10/16 8:00,1313,2,9.69832,1.307062
2017/10/16 9:00,1313,3,14.28035,7.1771913
2017/10/16 10:00,1313,4,17.50751,3.107008
2017/10/16 8:00,1314,1,9.69832,6.2209663
2017/10/16 9:00,1314,2,14.28035,11.407358
2017/10/16 10:00,1314,3,17.50751,10.485293
2017/10/16 11:00,1314,4,19.26943,13.990481
2017/10/16 9:00,1315,1,14.28035,10.417679
2017/10/16 10:00,1315,2,17.50751,20.809134
2017/10/16 11:00,1315,3,19.26943,8.515288
2017/10/16 12:00,1315,4,19.789307,10.723713
2017/10/16 10:00,1316,1,17.50751,12.053366
2017/10/16 11:00,1316,2,19.26943,10.420757
2017/10/16 12:00,1316,3,19.789307,6.4623985
2017/10/16 13:00,1316,4,19.3366,14.371478
2017/10/16 11:00,1317,1,19.26943,15.834969
2017/10/16 12:00,1317,2,19.789307,14.936472
2017/10/16 13:00,1317,3,19.3366,14.074436
2017/10/16 14:00,1317,4,17.640564,12.2154045
2017/10/16 12:00,1318,1,19.789307,16.56562
2017/10/16 13:00,1318,2,19.3366,12.324081
2017/10/16 14:00,1318,3,17.640564,13.33672
2017/10/16 15:00,1318,4,14.6305065,6.141681
2017/10/16 13:00,1319,1,19.3366,9.308767
2017/10/16 14:00,1319,2,17.640564,7.225322
2017/10/16 15:00,1319,3,14.6305065,2.6966274
2017/10/16 16:00,1319,4,9.650184,1.5949534
2017/10/16 14:00,1320,1,17.640564,8.837507
2017/10/16 15:00,1320,2,14.6305065,3.3885005
2017/10/16 16:00,1320,3,9.650184,4.542246
2017/10/16 17:00,1320,4,4.4318743,2.72564
2017/10/16 15:00,1321,1,14.6305065,7.18498
2017/10/16 16:00,1321,2,9.650184,7.503257
2017/10/16 17:00,1321,3,4.4318743,0.54225105
2017/10/16 18:00,1321,4,0.57532984,6.4890466
2017/10/16 16:00,1322,1,9.650184,8.095379
2017/10/16 17:00,1322,2,4.4318743,8.680767
2017/10/16 18:00,1322,3,0.57532984,7.6819367
2017/10/16 19:00,1322,4,-0.021400966,3.7727132
2017/10/16 17:00,1323,1,4.4318743,4.4656014
2017/10/16 18:00,1323,2,0.57532984,-0.24525261
2017/10/16 19:00,1323,3,-0.021400966,4.1084075
2017/10/16 20:00,1323,4,-0.021407451,4.4218698
2017/10/16 18:00,1324,1,0.57532984,1.2849386
2017/10/16 19:00,1324,2,-0.021400966,2.6873958
2017/10/16 20:00,1324,3,-0.021407451,7.804434
2017/10/16 21:00,1324,4,-0.021333132,1.1337095
2017/10/16 19:00,1325,1,-0.021400966,1.5771686
2017/10/16 20:00,1325,2,-0.021407451,-4.690515
2017/10/16 21:00,1325,3,-0.021333132,0.6942175
2017/10/16 22:00,1325,4,-0.0212684,4.533872
2017/10/16 20:00,1326,1,-0.021407451,4.5152855
2017/10/16 21:00,1326,2,-0.021333132,-1.069491
2017/10/16 22:00,1326,3,-0.0212684,1.7634978
2017/10/16 23:00,1326,4,-0.021151552,4.2012773
2017/10/16 21:00,1327,1,-0.021333132,1.8053343
2017/10/16 22:00,1327,2,-0.0212684,6.07845
2017/10/16 23:00,1327,3,-0.021151552,1.9055337
2017/10/17 0:00,1327,4,-0.021092148,2.0660992
2017/10/16 22:00,1328,1,-0.0212684,-5.340541
2017/10/16 23:00,1328,2,-0.021151552,-2.3064713
2017/10/17 0:00,1328,3,-0.021092148,-1.6487414
2017/10/17 1:00,1328,4,-0.020885246,-1.824237
2017/10/16 23:00,1329,1,-0.021151552,-3.8507228
2017/10/17 0:00,1329,2,-0.021092148,-0.7958043
2017/10/17 1:00,1329,3,-0.020885246,0.42038143
2017/10/17 2:00,1329,4,-0.021116065,-4.3918657
2017/10/17 0:00,1330,1,-0.021092148,-2.4459598
2017/10/17 1:00,1330,2,-0.020885246,-2.543253
2017/10/17 2:00,1330,3,-0.021116065,-2.8475065
2017/10/17 3:00,1330,4,-0.02118998,-0.51534504
2017/10/17 1:00,1331,1,-0.020885246,-2.5491261
2017/10/17 2:00,1331,2,-0.021116065,-2.9633236
2017/10/17 3:00,1331,3,-0.02118998,0.31574365
2017/10/17 4:00,1331,4,-0.021306127,-0.2767175
2017/10/17 2:00,1332,1,-0.021116065,4.743195
2017/10/17 3:00,1332,2,-0.02118998,-8.613621
2017/10/17 4:00,1332,3,-0.021306127,-0.5041098
2017/10/17 5:00,1332,4,-0.02138724,-4.659068
2017/10/17 3:00,1333,1,-0.02118998,0.47785988
2017/10/17 4:00,1333,2,-0.021306127,0.51843023
2017/10/17 5:00,1333,3,-0.02138724,-3.66679
2017/10/17 6:00,1333,4,0.3231065,-4.8527546
2017/10/17 4:00,1334,1,-0.021306127,-3.5838754
2017/10/17 5:00,1334,2,-0.02138724,3.9010189
2017/10/17 6:00,1334,3,0.3231065,-3.5660982
2017/10/17 7:00,1334,4,4.154884,1.0088531
2017/10/17 5:00,1335,1,-0.02138724,0.31119624
2017/10/17 6:00,1335,2,0.3231065,3.0843532
2017/10/17 7:00,1335,3,4.154884,-1.3482448
