DateTime,sample_idx,step,actual,predicted
2017/12/4 19:00,1066,3,0.061864983,0.1322219
2017/12/4 20:00,1066,4,-0.02179453,0.14229128
2017/12/4 18:00,1067,1,1.4706169,1.0392143
2017/12/4 19:00,1067,2,0.061864983,0.117755055
2017/12/4 20:00,1067,3,-0.02179453,0.0732007
2017/12/4 21:00,1067,4,-0.021789879,0.028497659
2017/12/4 19:00,1068,1,0.061864983,0.03846668
2017/12/4 20:00,1068,2,-0.02179453,0.0895423
2017/12/4 21:00,1068,3,-0.021789879,0.040866535
2017/12/4 22:00,1068,4,-0.02163227,-0.0020913333
2017/12/4 20:00,1069,1,-0.02179453,0.04032236
2017/12/4 21:00,1069,2,-0.021789879,-0.015591185
2017/12/4 22:00,1069,3,-0.02163227,0.014729165
2017/12/4 23:00,1069,4,-0.021478325,-0.023221774
2017/12/4 21:00,1070,1,-0.021789879,0.034639616
2017/12/4 22:00,1070,2,-0.02163227,0.06504661
2017/12/4 23:00,1070,3,-0.021478325,0.12074284
2017/12/5 0:00,1070,4,-0.021261582,0.06848717
2017/12/4 22:00,1071,1,-0.02163227,0.06474799
2017/12/4 23:00,1071,2,-0.021478325,0.06624006
2017/12/5 0:00,1071,3,-0.021261582,0.077230915
2017/12/5 1:00,1071,4,-0.021466294,0.0345896
2017/12/4 23:00,1072,1,-0.021478325,0.013680432
2017/12/5 0:00,1072,2,-0.021261582,0.043953005
2017/12/5 1:00,1072,3,-0.021466294,0.060034346
2017/12/5 2:00,1072,4,-0.021419961,0.06406525
2017/12/5 0:00,1073,1,-0.021261582,0.069373205
2017/12/5 1:00,1073,2,-0.021466294,0.020296816
2017/12/5 2:00,1073,3,-0.021419961,0.06967723
2017/12/5 3:00,1073,4,-0.021493517,0.05519906
2017/12/5 1:00,1074,1,-0.021466294,0.025252447
2017/12/5 2:00,1074,2,-0.021419961,0.0014789235
2017/12/5 3:00,1074,3,-0.021493517,0.075408086
2017/12/5 4:00,1074,4,-0.021645859,0.015160274
2017/12/5 2:00,1075,1,-0.021419961,0.06848055
2017/12/5 3:00,1075,2,-0.021493517,0.0452038
2017/12/5 4:00,1075,3,-0.021645859,0.04907536
2017/12/5 5:00,1075,4,-0.021312525,0.13271521
2017/12/5 3:00,1076,1,-0.021493517,-0.0154562015
2017/12/5 4:00,1076,2,-0.021645859,-0.06737383
2017/12/5 5:00,1076,3,-0.021312525,-0.000694789
2017/12/5 6:00,1076,4,0.78826046,0.5349622
2017/12/5 4:00,1077,1,-0.021645859,0.072397426
2017/12/5 5:00,1077,2,-0.021312525,0.25827077
2017/12/5 6:00,1077,3,0.78826046,0.665344
2017/12/5 7:00,1077,4,4.2652345,4.389358
2017/12/5 5:00,1078,1,-0.021312525,0.009996172
2017/12/5 6:00,1078,2,0.78826046,0.44506872
2017/12/5 7:00,1078,3,4.2652345,4.1445513
2017/12/5 8:00,1078,4,10.218581,9.591027
2017/12/5 6:00,1079,1,0.78826046,0.75516415
2017/12/5 7:00,1079,2,4.2652345,4.0685196
2017/12/5 8:00,1079,3,10.218581,9.634248
2017/12/5 9:00,1079,4,12.441632,14.52499
2017/12/5 7:00,1080,1,4.2652345,4.0684514
2017/12/5 8:00,1080,2,10.218581,9.65237
2017/12/5 9:00,1080,3,12.441632,14.860022
2017/12/5 10:00,1080,4,17.338678,18.150784
2017/12/5 8:00,1081,1,10.218581,8.631917
2017/12/5 9:00,1081,2,12.441632,13.726458
2017/12/5 10:00,1081,3,17.338678,17.083447
2017/12/5 11:00,1081,4,18.53593,18.5404
2017/12/5 9:00,1082,1,12.441632,14.680305
2017/12/5 10:00,1082,2,17.338678,17.498274
2017/12/5 11:00,1082,3,18.53593,19.106956
2017/12/5 12:00,1082,4,20.64746,19.73429
2017/12/5 10:00,1083,1,17.338678,16.817183
2017/12/5 11:00,1083,2,18.53593,18.490261
2017/12/5 12:00,1083,3,20.64746,18.10389
2017/12/5 13:00,1083,4,19.628431,18.27108
2017/12/5 11:00,1084,1,18.53593,18.450726
2017/12/5 12:00,1084,2,20.64746,18.513443
2017/12/5 13:00,1084,3,19.628431,18.204653
2017/12/5 14:00,1084,4,18.501947,17.124914
2017/12/5 12:00,1085,1,20.64746,18.44133
2017/12/5 13:00,1085,2,19.628431,18.29028
2017/12/5 14:00,1085,3,18.501947,16.85623
2017/12/5 15:00,1085,4,10.212062,13.071583
2017/12/5 13:00,1086,1,19.628431,19.52525
2017/12/5 14:00,1086,2,18.501947,17.830402
2017/12/5 15:00,1086,3,10.212062,14.122235
2017/12/5 16:00,1086,4,9.171803,8.587444
2017/12/5 14:00,1087,1,18.501947,17.562649
2017/12/5 15:00,1087,2,10.212062,13.656029
2017/12/5 16:00,1087,3,9.171803,9.1433325
2017/12/5 17:00,1087,4,5.1535473,4.7473173
2017/12/5 15:00,1088,1,10.212062,13.7036
2017/12/5 16:00,1088,2,9.171803,8.228246
2017/12/5 17:00,1088,3,5.1535473,4.2529488
2017/12/5 18:00,1088,4,1.6746594,1.1846998
2017/12/5 16:00,1089,1,9.171803,7.383288
2017/12/5 17:00,1089,2,5.1535473,4.2631335
2017/12/5 18:00,1089,3,1.6746594,1.1482689
2017/12/5 19:00,1089,4,0.08959605,0.34514636
2017/12/5 17:00,1090,1,5.1535473,4.926039
2017/12/5 18:00,1090,2,1.6746594,1.2869393
2017/12/5 19:00,1090,3,0.08959605,0.31657457
2017/12/5 20:00,1090,4,-0.021412564,0.18968064
2017/12/5 18:00,1091,1,1.6746594,1.4877867
2017/12/5 19:00,1091,2,0.08959605,0.20759958
2017/12/5 20:00,1091,3,-0.021412564,0.19249043
2017/12/5 21:00,1091,4,-0.02127307,0.11916718
2017/12/5 19:00,1092,1,0.08959605,0.12579414
2017/12/5 20:00,1092,2,-0.021412564,0.14345701
2017/12/5 21:00,1092,3,-0.02127307,0.07800749
2017/12/5 22:00,1092,4,-0.021189258,0.08372134
2017/12/5 20:00,1093,1,-0.021412564,0.05625246
2017/12/5 21:00,1093,2,-0.02127307,0.059070226
2017/12/5 22:00,1093,3,-0.021189258,0.09578261
2017/12/5 23:00,1093,4,-0.021179441,0.06865813
2017/12/5 21:00,1094,1,-0.02127307,0.030701965
2017/12/5 22:00,1094,2,-0.021189258,0.016509563
2017/12/5 23:00,1094,3,-0.021179441,0.029301532
2017/12/6 0:00,1094,4,-0.02092763,0.036368363
2017/12/5 22:00,1095,1,-0.021189258,0.08060838
2017/12/5 23:00,1095,2,-0.021179441,0.0705082
2017/12/6 0:00,1095,3,-0.02092763,0.059702296
2017/12/6 1:00,1095,4,-0.021085732,0.009215694
2017/12/5 23:00,1096,1,-0.021179441,0.08817363
2017/12/6 0:00,1096,2,-0.02092763,0.061957005
2017/12/6 1:00,1096,3,-0.021085732,0.09850447
2017/12/6 2:00,1096,4,-0.021044144,0.061291385
2017/12/6 0:00,1097,1,-0.02092763,0.0055224802
2017/12/6 1:00,1097,2,-0.021085732,0.021875363
2017/12/6 2:00,1097,3,-0.021044144,0.00039383955
2017/12/6 3:00,1097,4,-0.021023031,0.012959741
2017/12/6 1:00,1098,1,-0.021085732,0.06408517
2017/12/6 2:00,1098,2,-0.021044144,0.03853791
2017/12/6 3:00,1098,3,-0.021023031,0.09266743
2017/12/6 4:00,1098,4,-0.021040544,0.05609296
2017/12/6 2:00,1099,1,-0.021044144,0.007528711
2017/12/6 3:00,1099,2,-0.021023031,0.06717852
2017/12/6 4:00,1099,3,-0.021040544,0.018613257
2017/12/6 5:00,1099,4,-0.021071497,0.0061134044
2017/12/6 3:00,1100,1,-0.021023031,0.015300628
2017/12/6 4:00,1100,2,-0.021040544,0.0011943616
2017/12/6 5:00,1100,3,-0.021071497,0.0404271
2017/12/6 6:00,1100,4,0.073007524,0.45484787
2017/12/6 4:00,1101,1,-0.021040544,0.017638281
2017/12/6 5:00,1101,2,-0.021071497,0.09463759
2017/12/6 6:00,1101,3,0.073007524,0.504247
2017/12/6 7:00,1101,4,1.0500759,3.7036054
2017/12/6 5:00,1102,1,-0.021071497,0.17530647
2017/12/6 6:00,1102,2,0.073007524,0.2779722
2017/12/6 7:00,1102,3,1.0500759,3.118103
2017/12/6 8:00,1102,4,2.791117,7.6741858
2017/12/6 6:00,1103,1,0.073007524,0.47698
2017/12/6 7:00,1103,2,1.0500759,3.2304788
2017/12/6 8:00,1103,3,2.791117,8.109106
2017/12/6 9:00,1103,4,4.30197,12.529177
2017/12/6 7:00,1104,1,1.0500759,3.702678
2017/12/6 8:00,1104,2,2.791117,8.265983
2017/12/6 9:00,1104,3,4.30197,13.201282
2017/12/6 10:00,1104,4,3.5185008,16.620846
2017/12/6 8:00,1105,1,2.791117,6.844791
2017/12/6 9:00,1105,2,4.30197,12.333403
2017/12/6 10:00,1105,3,3.5185008,16.216751
2017/12/6 11:00,1105,4,9.618493,17.201698
2017/12/6 9:00,1106,1,4.30197,8.670067
2017/12/6 10:00,1106,2,3.5185008,11.038862
2017/12/6 11:00,1106,3,9.618493,14.335942
2017/12/6 12:00,1106,4,9.452463,14.217192
2017/12/6 10:00,1107,1,3.5185008,9.831085
2017/12/6 11:00,1107,2,9.618493,13.059683
2017/12/6 12:00,1107,3,9.452463,12.793766
2017/12/6 13:00,1107,4,6.536417,12.60008
2017/12/6 11:00,1108,1,9.618493,8.857497
2017/12/6 12:00,1108,2,9.452463,12.268407
2017/12/6 13:00,1108,3,6.536417,10.780701
2017/12/6 14:00,1108,4,3.9710126,11.017633
2017/12/6 12:00,1109,1,9.452463,12.628328
2017/12/6 13:00,1109,2,6.536417,11.5852585
2017/12/6 14:00,1109,3,3.9710126,10.394929
2017/12/6 15:00,1109,4,5.6982155,7.169773
2017/12/6 13:00,1110,1,6.536417,12.30849
2017/12/6 14:00,1110,2,3.9710126,11.896382
2017/12/6 15:00,1110,3,5.6982155,7.899586
2017/12/6 16:00,1110,4,5.6550837,4.377487
2017/12/6 14:00,1111,1,3.9710126,7.2948394
2017/12/6 15:00,1111,2,5.6982155,5.7610416
2017/12/6 16:00,1111,3,5.6550837,3.5053945
2017/12/6 17:00,1111,4,2.0868783,1.8093804
2017/12/6 15:00,1112,1,5.6982155,4.6130605
2017/12/6 16:00,1112,2,5.6550837,3.9447157
2017/12/6 17:00,1112,3,2.0868783,1.694382
2017/12/6 18:00,1112,4,0.6021519,0.46725035
2017/12/6 16:00,1113,1,5.6550837,4.5943236
2017/12/6 17:00,1113,2,2.0868783,2.468688
2017/12/6 18:00,1113,3,0.6021519,0.9869595
2017/12/6 19:00,1113,4,0.04641067,0.19539545
2017/12/6 17:00,1114,1,2.0868783,4.506245
2017/12/6 18:00,1114,2,0.6021519,1.363341
2017/12/6 19:00,1114,3,0.04641067,0.39488816
2017/12/6 20:00,1114,4,-0.02168029,0.33045796
2017/12/6 18:00,1115,1,0.6021519,0.7638534
2017/12/6 19:00,1115,2,0.04641067,0.14679322
2017/12/6 20:00,1115,3,-0.02168029,0.18387032
2017/12/6 21:00,1115,4,-0.021562949,0.18040697
2017/12/6 19:00,1116,1,0.04641067,0.07923894
2017/12/6 20:00,1116,2,-0.02168029,0.07154642
2017/12/6 21:00,1116,3,-0.021562949,0.11653258
2017/12/6 22:00,1116,4,-0.021453543,0.025279224
2017/12/6 20:00,1117,1,-0.02168029,0.028297052
2017/12/6 21:00,1117,2,-0.021562949,0.09622687
2017/12/6 22:00,1117,3,-0.021453543,0.051167924
2017/12/6 23:00,1117,4,-0.021490987,-0.05358755
2017/12/6 21:00,1118,1,-0.021562949,0.07277165
2017/12/6 22:00,1118,2,-0.021453543,0.039237585
2017/12/6 23:00,1118,3,-0.021490987,0.035623696
2017/12/7 0:00,1118,4,-0.021238633,0.071498156
2017/12/6 22:00,1119,1,-0.021453543,0.023992442
2017/12/6 23:00,1119,2,-0.021490987,0.05217905
2017/12/7 0:00,1119,3,-0.021238633,-0.047365375
2017/12/7 1:00,1119,4,-0.02134906,-0.041389346
2017/12/6 23:00,1120,1,-0.021490987,0.0451441
2017/12/7 0:00,1120,2,-0.021238633,0.09101632
2017/12/7 1:00,1120,3,-0.02134906,0.007726047
2017/12/7 2:00,1120,4,-0.021280598,-0.026852284
2017/12/7 0:00,1121,1,-0.021238633,0.0302484
2017/12/7 1:00,1121,2,-0.02134906,0.010246873
2017/12/7 2:00,1121,3,-0.021280598,0.011186346
2017/12/7 3:00,1121,4,-0.021254232,-0.014197053
2017/12/7 1:00,1122,1,-0.02134906,-0.07034546
2017/12/7 2:00,1122,2,-0.021280598,-0.040346377
2017/12/7 3:00,1122,3,-0.021254232,-0.057929836
2017/12/7 4:00,1122,4,-0.021329466,-0.12989041
2017/12/7 2:00,1123,1,-0.021280598,0.034657404
2017/12/7 3:00,1123,2,-0.021254232,-0.036622062
2017/12/7 4:00,1123,3,-0.021329466,-0.0022540297
2017/12/7 5:00,1123,4,-0.020939967,-0.0018399712
2017/12/7 3:00,1124,1,-0.021254232,-0.08092584
2017/12/7 4:00,1124,2,-0.021329466,-0.064939685
2017/12/7 5:00,1124,3,-0.020939967,-0.036456212
2017/12/7 6:00,1124,4,1.366242,0.30726957
2017/12/7 4:00,1125,1,-0.021329466,0.074260965
2017/12/7 5:00,1125,2,-0.020939967,0.18591504
2017/12/7 6:00,1125,3,1.366242,0.42120668
2017/12/7 7:00,1125,4,3.498459,2.7115588
2017/12/7 5:00,1126,1,-0.020939967,-0.08103093
2017/12/7 6:00,1126,2,1.366242,0.16205919
2017/12/7 7:00,1126,3,3.498459,2.2621377
2017/12/7 8:00,1126,4,7.72033,6.336036
2017/12/7 6:00,1127,1,1.366242,0.48956898
2017/12/7 7:00,1127,2,3.498459,1.8848901
2017/12/7 8:00,1127,3,7.72033,6.440805
2017/12/7 9:00,1127,4,14.203461,11.240196
2017/12/7 7:00,1128,1,3.498459,2.1374142
2017/12/7 8:00,1128,2,7.72033,5.6957994
2017/12/7 9:00,1128,3,14.203461,11.774915
2017/12/7 10:00,1128,4,17.33224,15.064679
2017/12/7 8:00,1129,1,7.72033,5.5985737
2017/12/7 9:00,1129,2,14.203461,11.808438
2017/12/7 10:00,1129,3,17.33224,15.732541
2017/12/7 11:00,1129,4,19.279074,18.071651
2017/12/7 9:00,1130,1,14.203461,11.491385
2017/12/7 10:00,1130,2,17.33224,14.485179
2017/12/7 11:00,1130,3,19.279074,15.70864
2017/12/7 12:00,1130,4,19.760029,15.631775
2017/12/7 10:00,1131,1,17.33224,16.02144
2017/12/7 11:00,1131,2,19.279074,16.830336
2017/12/7 12:00,1131,3,19.760029,16.32283
2017/12/7 13:00,1131,4,19.720745,17.524935
2017/12/7 11:00,1132,1,19.279074,17.06269
2017/12/7 12:00,1132,2,19.760029,17.123299
2017/12/7 13:00,1132,3,19.720745,17.810986
2017/12/7 14:00,1132,4,18.41643,13.79934
2017/12/7 12:00,1133,1,19.760029,17.957794
2017/12/7 13:00,1133,2,19.720745,17.50152
2017/12/7 14:00,1133,3,18.41643,13.501966
2017/12/7 15:00,1133,4,15.66761,10.343539
2017/12/7 13:00,1134,1,19.720745,17.723066
2017/12/7 14:00,1134,2,18.41643,14.17276
2017/12/7 15:00,1134,3,15.66761,9.738891
2017/12/7 16:00,1134,4,10.348533,7.0634933
2017/12/7 14:00,1135,1,18.41643,12.912894
2017/12/7 15:00,1135,2,15.66761,8.868924
2017/12/7 16:00,1135,3,10.348533,6.7610307
2017/12/7 17:00,1135,4,5.933691,3.3102694
2017/12/7 15:00,1136,1,15.66761,11.026978
2017/12/7 16:00,1136,2,10.348533,6.544181
2017/12/7 17:00,1136,3,5.933691,4.0989037
2017/12/7 18:00,1136,4,1.5150349,0.7753142
2017/12/7 16:00,1137,1,10.348533,8.569255
2017/12/7 17:00,1137,2,5.933691,4.8890567
2017/12/7 18:00,1137,3,1.5150349,1.1846341
2017/12/7 19:00,1137,4,0.13890919,0.09210481
2017/12/7 17:00,1138,1,5.933691,5.6392746
2017/12/7 18:00,1138,2,1.5150349,1.5713501
2017/12/7 19:00,1138,3,0.13890919,0.31034297
2017/12/7 20:00,1138,4,-0.021485822,0.36349916
2017/12/7 18:00,1139,1,1.5150349,1.2530493
2017/12/7 19:00,1139,2,0.13890919,0.18162549
2017/12/7 20:00,1139,3,-0.021485822,0.11976674
2017/12/7 21:00,1139,4,-0.021338055,0.09309897
2017/12/7 19:00,1140,1,0.13890919,0.21772538
2017/12/7 20:00,1140,2,-0.021485822,0.15568867
2017/12/7 21:00,1140,3,-0.021338055,0.17219523
2017/12/7 22:00,1140,4,-0.021280522,0.20482446
2017/12/7 20:00,1141,1,-0.021485822,0.05462106
2017/12/7 21:00,1141,2,-0.021338055,0.1064014
2017/12/7 22:00,1141,3,-0.021280522,0.10635917
2017/12/7 23:00,1141,4,-0.02123789,0.07004225
2017/12/7 21:00,1142,1,-0.021338055,0.06395957
2017/12/7 22:00,1142,2,-0.021280522,0.14065675
2017/12/7 23:00,1142,3,-0.02123789,0.13576967
2017/12/8 0:00,1142,4,-0.020897983,0.06321642
2017/12/7 22:00,1143,1,-0.021280522,0.13482681
2017/12/7 23:00,1143,2,-0.02123789,0.16219078
2017/12/8 0:00,1143,3,-0.020897983,0.097356915
2017/12/8 1:00,1143,4,-0.021174371,0.10320422
2017/12/7 23:00,1144,1,-0.02123789,0.17207831
2017/12/8 0:00,1144,2,-0.020897983,0.14888676
2017/12/8 1:00,1144,3,-0.021174371,0.11346668
2017/12/8 2:00,1144,4,-0.021208564,0.16090275
2017/12/8 0:00,1145,1,-0.020897983,0.045665037
2017/12/8 1:00,1145,2,-0.021174371,0.08078292
2017/12/8 2:00,1145,3,-0.021208564,0.07208532
2017/12/8 3:00,1145,4,-0.02135493,0.107491
2017/12/8 1:00,1146,1,-0.021174371,-0.028714344
2017/12/8 2:00,1146,2,-0.021208564,0.11312887
2017/12/8 3:00,1146,3,-0.02135493,0.14711145
2017/12/8 4:00,1146,4,-0.021347294,0.14660329
2017/12/8 2:00,1147,1,-0.021208564,-0.04664608
2017/12/8 3:00,1147,2,-0.02135493,0.083459005
2017/12/8 4:00,1147,3,-0.021347294,0.12468766
2017/12/8 5:00,1147,4,-0.021079963,0.005927665
2017/12/8 3:00,1148,1,-0.02135493,0.08948189
2017/12/8 4:00,1148,2,-0.021347294,0.064064786
2017/12/8 5:00,1148,3,-0.021079963,0.07013188
2017/12/8 6:00,1148,4,0.7289344,0.5397697
2017/12/8 4:00,1149,1,-0.021347294,0.05024113
2017/12/8 5:00,1149,2,-0.021079963,0.13661464
2017/12/8 6:00,1149,3,0.7289344,0.48702
2017/12/8 7:00,1149,4,4.7251005,3.361772
2017/12/8 5:00,1150,1,-0.021079963,-0.023034284
2017/12/8 6:00,1150,2,0.7289344,0.52432376
2017/12/8 7:00,1150,3,4.7251005,3.190845
2017/12/8 8:00,1150,4,10.066254,8.172236
2017/12/8 6:00,1151,1,0.7289344,0.4692741
2017/12/8 7:00,1151,2,4.7251005,2.8790164
2017/12/8 8:00,1151,3,10.066254,8.561528
2017/12/8 9:00,1151,4,14.494322,12.871237
2017/12/8 7:00,1152,1,4.7251005,3.2196522
2017/12/8 8:00,1152,2,10.066254,8.820296
2017/12/8 9:00,1152,3,14.494322,13.366777
2017/12/8 10:00,1152,4,17.683691,16.126945
2017/12/8 8:00,1153,1,10.066254,8.795786
2017/12/8 9:00,1153,2,14.494322,13.270172
2017/12/8 10:00,1153,3,17.683691,16.502335
2017/12/8 11:00,1153,4,19.70115,18.324709
2017/12/8 9:00,1154,1,14.494322,13.367796
2017/12/8 10:00,1154,2,17.683691,16.916626
2017/12/8 11:00,1154,3,19.70115,18.96196
2017/12/8 12:00,1154,4,20.419104,20.290792
2017/12/8 10:00,1155,1,17.683691,16.778595
2017/12/8 11:00,1155,2,19.70115,18.917503
2017/12/8 12:00,1155,3,20.419104,20.024965
2017/12/8 13:00,1155,4,19.963516,17.905025
2017/12/8 11:00,1156,1,19.70115,18.610567
2017/12/8 12:00,1156,2,20.419104,20.048304
2017/12/8 13:00,1156,3,19.963516,18.689589
2017/12/8 14:00,1156,4,18.266783,16.497362
2017/12/8 12:00,1157,1,20.419104,20.544746
2017/12/8 13:00,1157,2,19.963516,18.456388
2017/12/8 14:00,1157,3,18.266783,16.5614
2017/12/8 15:00,1157,4,15.489989,13.745514
2017/12/8 13:00,1158,1,19.963516,18.385172
2017/12/8 14:00,1158,2,18.266783,15.641823
2017/12/8 15:00,1158,3,15.489989,14.155789
2017/12/8 16:00,1158,4,10.349824,8.48324
2017/12/8 14:00,1159,1,18.266783,16.435911
2017/12/8 15:00,1159,2,15.489989,14.125312
2017/12/8 16:00,1159,3,10.349824,9.426052
2017/12/8 17:00,1159,4,5.894592,3.7153006
2017/12/8 15:00,1160,1,15.489989,14.355624
2017/12/8 16:00,1160,2,10.349824,9.560126
2017/12/8 17:00,1160,3,5.894592,4.2403502
2017/12/8 18:00,1160,4,1.4880427,0.69582576
2017/12/8 16:00,1161,1,10.349824,10.185623
2017/12/8 17:00,1161,2,5.894592,4.7481117
2017/12/8 18:00,1161,3,1.4880427,1.0866965
2017/12/8 19:00,1161,4,0.0821816,0.23276928
2017/12/8 17:00,1162,1,5.894592,5.170775
2017/12/8 18:00,1162,2,1.4880427,1.356976
2017/12/8 19:00,1162,3,0.0821816,0.3118306
2017/12/8 20:00,1162,4,-0.02156172,0.24128696
2017/12/8 18:00,1163,1,1.4880427,1.2152604
2017/12/8 19:00,1163,2,0.0821816,0.28629982
2017/12/8 20:00,1163,3,-0.02156172,0.27674448
2017/12/8 21:00,1163,4,-0.021413803,0.21202804
2017/12/8 19:00,1164,1,0.0821816,0.24640498
2017/12/8 20:00,1164,2,-0.02156172,0.203805
2017/12/8 21:00,1164,3,-0.021413803,0.19481863
2017/12/8 22:00,1164,4,-0.021352293,0.14673732
2017/12/8 20:00,1165,1,-0.02156172,0.1505926
2017/12/8 21:00,1165,2,-0.021413803,0.19094068
2017/12/8 22:00,1165,3,-0.021352293,0.17595975
2017/12/8 23:00,1165,4,-0.021284588,0.14686826
2017/12/8 21:00,1166,1,-0.021413803,0.13905852
2017/12/8 22:00,1166,2,-0.021352293,0.18140736
2017/12/8 23:00,1166,3,-0.021284588,0.17501666
2017/12/9 0:00,1166,4,-0.021027042,0.14243847
2017/12/8 22:00,1167,1,-0.021352293,0.12533976
2017/12/8 23:00,1167,2,-0.021284588,0.14597405
2017/12/9 0:00,1167,3,-0.021027042,0.116939634
2017/12/9 1:00,1167,4,-0.021282673,0.11999872
2017/12/8 23:00,1168,1,-0.021284588,0.1604397
2017/12/9 0:00,1168,2,-0.021027042,0.08147244
2017/12/9 1:00,1168,3,-0.021282673,0.098472714
2017/12/9 2:00,1168,4,-0.02134782,0.07652384
2017/12/9 0:00,1169,1,-0.021027042,0.11707069
2017/12/9 1:00,1169,2,-0.021282673,0.09266277
2017/12/9 2:00,1169,3,-0.02134782,0.053517018
2017/12/9 3:00,1169,4,-0.021582201,0.061551083
2017/12/9 1:00,1170,1,-0.021282673,0.08690035
2017/12/9 2:00,1170,2,-0.02134782,0.06578839
2017/12/9 3:00,1170,3,-0.021582201,0.14174479
2017/12/9 4:00,1170,4,-0.021568941,0.100078344
2017/12/9 2:00,1171,1,-0.02134782,0.01316642
2017/12/9 3:00,1171,2,-0.021582201,0.020638399
2017/12/9 4:00,1171,3,-0.021568941,0.06639017
2017/12/9 5:00,1171,4,-0.021383516,0.08511345
2017/12/9 3:00,1172,1,-0.021582201,0.034505993
2017/12/9 4:00,1172,2,-0.021568941,0.06277995
2017/12/9 5:00,1172,3,-0.021383516,0.052263748
2017/12/9 6:00,1172,4,0.72915316,0.40381065
2017/12/9 4:00,1173,1,-0.021568941,0.05945603
2017/12/9 5:00,1173,2,-0.021383516,0.15316376
2017/12/9 6:00,1173,3,0.72915316,0.39775458
2017/12/9 7:00,1173,4,4.675529,3.129757
2017/12/9 5:00,1174,1,-0.021383516,0.06332961
2017/12/9 6:00,1174,2,0.72915316,0.44998425
2017/12/9 7:00,1174,3,4.675529,3.0520287
2017/12/9 8:00,1174,4,10.106802,8.213988
2017/12/9 6:00,1175,1,0.72915316,0.58409256
2017/12/9 7:00,1175,2,4.675529,2.9178286
2017/12/9 8:00,1175,3,10.106802,8.708499
2017/12/9 9:00,1175,4,14.53549,13.972571
2017/12/9 7:00,1176,1,4.675529,3.5554876
2017/12/9 8:00,1176,2,10.106802,8.628784
2017/12/9 9:00,1176,3,14.53549,13.737122
2017/12/9 10:00,1176,4,17.621714,16.61447
2017/12/9 8:00,1177,1,10.106802,9.416438
2017/12/9 9:00,1177,2,14.53549,14.425444
2017/12/9 10:00,1177,3,17.621714,17.413914
2017/12/9 11:00,1177,4,19.571056,17.561504
2017/12/9 9:00,1178,1,14.53549,14.977873
2017/12/9 10:00,1178,2,17.621714,17.96174
2017/12/9 11:00,1178,3,19.571056,19.64742
2017/12/9 12:00,1178,4,20.23087,19.340841
2017/12/9 10:00,1179,1,17.621714,17.531061
2017/12/9 11:00,1179,2,19.571056,18.010433
2017/12/9 12:00,1179,3,20.23087,18.864964
2017/12/9 13:00,1179,4,18.683859,17.81062
2017/12/9 11:00,1180,1,19.571056,18.24428
2017/12/9 12:00,1180,2,20.23087,18.37418
2017/12/9 13:00,1180,3,18.683859,17.809814
2017/12/9 14:00,1180,4,14.215565,16.054907
2017/12/9 12:00,1181,1,20.23087,20.091421
2017/12/9 13:00,1181,2,18.683859,19.32071
2017/12/9 14:00,1181,3,14.215565,17.565815
2017/12/9 15:00,1181,4,12.552883,14.215223
2017/12/9 13:00,1182,1,18.683859,18.622692
2017/12/9 14:00,1182,2,14.215565,17.251694
2017/12/9 15:00,1182,3,12.552883,14.213223
2017/12/9 16:00,1182,4,7.430047,8.60062
2017/12/9 14:00,1183,1,14.215565,15.518763
2017/12/9 15:00,1183,2,12.552883,12.967081
2017/12/9 16:00,1183,3,7.430047,8.925939
2017/12/9 17:00,1183,4,4.651508,4.2075086
2017/12/9 15:00,1184,1,12.552883,11.80771
2017/12/9 16:00,1184,2,7.430047,8.502411
2017/12/9 17:00,1184,3,4.651508,5.3288393
2017/12/9 18:00,1184,4,1.602459,0.750322
2017/12/9 16:00,1185,1,7.430047,8.754066
2017/12/9 17:00,1185,2,4.651508,4.792458
2017/12/9 18:00,1185,3,1.602459,1.1877882
2017/12/9 19:00,1185,4,0.08310583,-0.17630707
2017/12/9 17:00,1186,1,4.651508,5.2363815
2017/12/9 18:00,1186,2,1.602459,1.4894762
2017/12/9 19:00,1186,3,0.08310583,0.2502834
2017/12/9 20:00,1186,4,-0.0217623,0.08584255
2017/12/9 18:00,1187,1,1.602459,1.328007
2017/12/9 19:00,1187,2,0.08310583,0.17697321
2017/12/9 20:00,1187,3,-0.0217623,0.3188182
2017/12/9 21:00,1187,4,-0.021694142,0.3151441
2017/12/9 19:00,1188,1,0.08310583,0.3424589
2017/12/9 20:00,1188,2,-0.0217623,0.17777517
2017/12/9 21:00,1188,3,-0.021694142,0.17734742
2017/12/9 22:00,1188,4,-0.021578588,0.06869027
2017/12/9 20:00,1189,1,-0.0217623,0.17525354
2017/12/9 21:00,1189,2,-0.021694142,0.23315579
2017/12/9 22:00,1189,3,-0.021578588,0.1157528
2017/12/9 23:00,1189,4,-0.021538507,0.10602327
2017/12/9 21:00,1190,1,-0.021694142,0.15800427
2017/12/9 22:00,1190,2,-0.021578588,0.15394926
2017/12/9 23:00,1190,3,-0.021538507,0.11661416
2017/12/10 0:00,1190,4,-0.021262717,0.088826194
2017/12/9 22:00,1191,1,-0.021578588,0.12663457
2017/12/9 23:00,1191,2,-0.021538507,0.14953797
2017/12/10 0:00,1191,3,-0.021262717,0.114473954
2017/12/10 1:00,1191,4,-0.021476287,0.060102846
2017/12/9 23:00,1192,1,-0.021538507,0.17093612
